,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,40.5,40.52,39.2,40.03,1138400,40.03,906598.0,42.021,41.953,39.567,40.9606,44.5412356925,41.953,39.3647643075,0.0152469660242,0.35741881774,-0.342171851715,43.5961018912,37.9193425186,40.1983665459
42,2014-09-19,41.27,41.41,40.38,40.6,1264800,40.6,911974.0,41.992,42.0945,39.5144,41.0412,44.5529179872,42.0945,39.6360820128,0.130136189297,0.442961780668,-0.312825591372,46.5355508815,43.8766464032,38.4283042593
43,2014-09-18,41.75,41.99,41.02,41.15,543900,41.15,915378.0,41.9303333333,42.1895,39.429,41.1046666667,44.5546424904,42.1895,39.8243575096,0.216847362429,0.521168178511,-0.304320816083,49.5275998852,41.7531173939,34.6493790486
44,2014-09-17,41.77,42.06,41.18,41.38,939200,41.38,941416.0,41.8503333333,42.2815,39.3208,41.1706666667,44.6207500935,42.2815,39.9422499065,0.268368207228,0.597248382532,-0.328880175304,50.7958129448,37.2443598679,30.4292812098
45,2014-09-16,41.02,41.68,40.31,41.51,859900,41.51,950762.0,41.741,42.3755,39.2024,41.2314,44.7133834445,42.3755,40.0376165555,0.306805820667,0.679468426358,-0.372662605692,51.4877711501,30.839093372,27.033750626
46,2014-09-15,41.32,41.43,39.96,40.82,980900,40.82,951900.0,41.582,42.4525,39.1224,41.2586666667,44.7726627098,42.4525,40.1323372902,0.338167198973,0.772634077781,-0.434466878808,47.9963104292,28.7609455607,25.2092914234
47,2014-09-12,40.68,41.49,40.42,41.39,1096100,41.39,952512.0,41.4513333333,42.523,39.079,41.2854,44.7230372724,42.523,40.3229627276,0.443531471663,0.881250797483,-0.437719325821,50.8008938858,24.8727260386,21.9079685602
48,2014-09-11,41.75,41.98,40.05,40.9,1153700,40.9,949302.0,41.245,42.582,39.0226,41.3023333333,44.7197427348,42.582,40.4442572652,0.513526867398,0.990680628938,-0.47715376154,48.3937656596,23.6622375328,21.6693776514
49,2014-09-10,40.51,42.39,40.23,41.98,917700,41.98,945746.0,41.078,42.617,38.985,41.3073333333,44.6644579361,42.617,40.5695420639,0.645287872612,1.10996906932,-0.464681196711,53.7789052125,23.5412565617,22.0053323186
50,2014-09-09,41.48,41.48,39.87,40.12,607400,40.12,944522.0,40.8506666667,42.551,38.9104,41.3121333333,44.7554219197,42.551,40.3465780803,0.694113186574,1.2261393685,-0.532026181927,43.7729837904,15.5556541079,25.6767042247
51,2014-09-08,41.09,41.71,40.69,41.49,546500,41.49,948462.0,40.66,42.5375,38.8856,41.3373333333,44.8037468974,42.5375,40.2712531026,0.935717668226,1.35914591398,-0.423428245757,51.3804021176,23.9183624031,34.5924058269
52,2014-09-05,41.76,41.77,40.15,41.1,916600,41.1,947728.0,40.44,42.421,38.8378,41.3494,45.093758126,42.421,39.748241874,1.09099149509,1.46500297542,-0.374011480334,49.0392687504,25.0060562016,44.6787836619
53,2014-09-04,42.98,43.16,41.59,41.84,582600,41.84,945464.0,40.2263333333,42.3035,38.8014,41.3744666667,45.3750877002,42.3035,39.2319122998,1.31301748508,1.55850584551,-0.245488360424,53.585419772,38.226744186,58.1992276457
54,2014-09-03,42.71,43.09,42.44,42.83,741100,42.83,949822.0,39.9983333333,42.149,38.7598,41.4036,45.5872664237,42.149,38.7107335763,1.50195949434,1.61987793561,-0.117918441268,60.5597541991,51.2184605169,69.3655635019
55,2014-09-02,44.23,44.51,41.8,42.62,1205400,42.62,953104.0,39.7126666667,41.9125,38.7128,41.42,45.7575065019,41.9125,38.0674934981,1.62047152079,1.64935754593,-0.0288860251342,59.5220488143,64.2638737432,78.7371101505
56,2014-08-29,43.64,44.08,43.19,44.01,523000,44.01,953070.0,39.4343333333,41.6185,38.6892,41.4371333333,46.0557481337,41.6185,37.1812518663,1.76954728516,1.65657905221,0.112968232949,71.0043910409,79.0878321367,84.1807111318
57,2014-08-28,43.81,44.95,43.16,43.57,863400,43.57,962552.0,39.1173333333,41.263,38.6274,41.4433333333,46.0056410364,41.263,36.5203589636,1.79255602753,1.62833699397,0.164219033558,69.2614223938,82.8920876108,85.7589325115
58,2014-08-27,44.15,44.42,43.56,44.14,697700,44.14,963602.0,38.79,40.8445,38.55,41.4558666667,46.1435205699,40.8445,35.5454794301,1.8406500074,1.58728223558,0.25336777181,74.6600465424,88.7046471115,86.9029098954
59,2014-08-26,43.6,44.43,43.59,44.09,550500,44.09,985180.0,38.491,40.432,38.453,41.4788666667,45.9216579128,40.432,34.9423420872,1.81722595977,1.52394029263,0.293285667135,74.498136394,86.0382776685,87.1734446165
60,2014-08-25,43.24,44.07,43.03,43.49,608800,43.49,993614.0,38.195,39.9855,38.3802,41.5047333333,45.661898418,39.9855,34.309101582,1.76598688865,1.45061887585,0.315368012804,72.5432867061,85.4007176554,88.7833561254
61,2014-08-22,42.5,43.35,41.51,42.86,785100,42.86,996366.0,37.9763333333,39.531,38.3122,41.5344666667,45.4621445776,39.531,33.5998554224,1.73599102859,1.37177687265,0.364214155947,70.3254464609,87.4679971462,91.1423183468
62,2014-08-21,43.01,43.41,42.05,42.5,844900,42.5,995492.0,37.7943333333,39.1325,38.257,41.5684,45.1851518981,39.1325,33.0798481019,1.73660007952,1.28072333366,0.455876745862,68.9966207837,89.7867859958,92.8193331988
63,2014-08-20,43.0,43.58,42.7,42.99,551400,42.99,1012358.0,37.5886666667,38.742,38.2094,41.5945333333,44.8823407072,38.742,32.6016592928,1.74877235792,1.1667541472,0.58201821072,73.1358858668,92.4779237045,93.10411172
64,2014-08-19,43.28,43.47,42.65,43.26,633400,43.26,1031020.0,37.347,38.3425,38.1512,41.6005333333,44.363861557,38.3425,32.321138443,1.68898101349,1.02124959452,0.667731418978,75.4519406849,94.8365665408,92.9158582298
65,2014-08-18,42.64,43.48,42.32,43.05,776400,43.05,1041592.0,37.087,37.8925,38.0584,41.6040666667,43.7186303624,37.8925,32.0663696376,1.56060761005,0.854316739771,0.706290870282,74.8773553859,94.1760565543,91.3949686101
66,2014-08-15,42.67,42.86,41.36,42.23,825800,42.23,1041996.0,36.9023333333,37.4535,37.9466,41.5945333333,42.9741386406,37.4535,31.9328613594,1.39543853715,0.6777440222,0.717694514952,72.5474990882,90.9259000803,89.1942990796
67,2014-08-14,41.75,42.69,41.5,42.57,900000,42.57,1049712.0,36.783,37.067,37.8538,41.5994666667,42.2690730483,37.067,31.8649269517,1.24781635993,0.498320393462,0.749495966465,75.2338160385,91.7249097438,87.778700243
68,2014-08-13,40.86,41.74,40.4,41.6,902900,41.6,1051924.0,36.6496666667,36.626,37.7306,41.5913333333,41.361771954,36.626,31.890228046,1.00662854303,0.310946401846,0.695682141188,72.5401682214,88.753008062,86.4349285706
69,2014-08-12,39.44,42.09,39.28,40.66,1563300,40.66,1063074.0,36.5636666667,36.3045,37.609,41.5876,40.4865974403,36.3045,32.1224025597,0.782906950665,0.137025866549,0.645881084116,69.5610873815,85.3733784324,84.8211911421
70,2014-08-11,39.6,40.2,38.84,39.85,769800,39.85,1053192.0,36.4833333333,36.032,37.4832,41.5832,39.7250236934,36.032,32.3389763066,0.58167819894,-0.0244444044801,0.60612260342,66.6675862112,85.2635047338,83.6847140622
71,2014-08-08,38.94,39.52,38.21,39.16,788300,39.16,1062672.0,36.451,35.886,37.3536,41.5746666667,39.1721856308,35.886,32.5998143692,0.398849091118,-0.175975055335,0.574824146453,63.9574614202,86.349823054,81.0209597493
72,2014-08-07,38.8,40.0,38.46,38.75,919800,38.75,1067984.0,36.449,35.798,37.261,41.5752,38.811745842,35.798,32.784254158,0.229945770353,-0.319681091948,0.549626862302,62.264599358,82.2980583481,77.1336778588
73,2014-08-06,37.94,39.95,37.75,38.75,996000,38.75,1067682.0,36.4666666667,35.677,37.1746,41.5847333333,38.3858455105,35.677,32.9681544895,0.0527645024634,-0.457087807524,0.509852309987,62.264599358,80.8274701128,74.1326403122
74,2014-08-05,36.51,38.18,36.21,38.1,976800,38.1,1074494.0,36.5003333333,35.5265,37.1028,41.5923333333,37.8415315333,35.5265,33.2114684667,-0.174150708588,-0.584550885021,0.410400176432,59.6755853169,74.6084874825,68.249640246
75,2014-08-04,37.21,37.69,36.12,36.74,1206100,36.74,1072756.0,36.5796666667,35.3945,37.004,41.6065333333,37.3859765879,35.3945,33.4030234121,-0.395062113114,-0.687150929129,0.292088816014,53.4736819689,70.8006954919,62.3168768755
76,2014-08-01,35.11,38.0,34.96,36.9,2487800,36.9,1071140.0,36.7363333333,35.433,36.9376,41.6275333333,37.5526801646,35.433,33.3133198354,-0.532806311428,-0.760173133132,0.227366821704,54.3874843467,70.2939081616,53.4508763175
77,2014-07-31,35.32,35.94,34.53,35.2,1245800,35.2,1042506.0,36.8703333333,35.5205,36.856,41.6503333333,37.9906860254,35.5205,33.0503139746,-0.717158996382,-0.817014838558,0.0998558421757,45.1377293718,57.2954698482,42.1287106011
78,2014-07-30,35.52,36.35,35.39,35.89,906600,35.89,1032676.0,37.0203333333,35.689,36.8198,41.6796666667,38.4867841232,35.689,32.8912158768,-0.768937747049,-0.841978799102,0.0730410520527,48.8730802246,50.8774340005,33.4359111002
79,2014-07-29,34.68,35.63,34.51,35.16,674400,35.16,1034370.0,37.1336666667,35.8455,36.7892,41.7080666667,38.9983810634,35.8455,32.6926189366,-0.894096257944,-0.860239062115,-0.0338571958283,44.3487340607,35.3366932598,25.2415526001
80,2014-07-28,35.0,35.2,33.75,34.4,605600,34.4,1043706.0,37.31,36.0,36.771,41.7388666667,39.3026534786,36.0,32.6973465214,-0.966511720824,-0.851774763158,-0.114736957666,39.1424650679,25.005245296,20.6000477733
81,2014-07-25,34.6,35.13,34.18,34.89,661500,34.89,1050780.0,37.4996666667,36.224,36.7862,41.7672,39.6669196912,36.224,32.7810803088,-0.96750001387,-0.823090523742,-0.144409490128,41.4648231098,22.5242718447,16.9637467653
82,2014-07-24,35.28,35.35,34.4,34.69,657400,34.69,1052628.0,37.6733333333,36.4345,36.8076,41.7958,40.0365576064,36.4345,32.8324423936,-1.00457961679,-0.78698815121,-0.217591465583,40.1182665503,18.1,14.1593794034
83,2014-07-23,34.82,35.53,34.69,35.0,1087600,35.0,1054090.0,37.8543333333,36.664,36.8176,41.8216,40.3754493126,36.664,32.9525506874,-1.0169309701,-0.732590284814,-0.284340685283,41.4920542271,16.7706739526,12.7108775736
84,2014-07-22,34.44,35.0,34.15,34.26,975800,34.26,1061938.0,38.0236666667,36.902,36.8572,41.8550666667,40.7635468403,36.902,33.0404531597,-1.04946770148,-0.661505113493,-0.387962587983,36.6863127316,10.4600412637,13.7034006352
85,2014-07-21,34.37,34.49,33.79,34.27,603900,34.27,1066908.0,38.169,37.213,36.879,41.8947333333,41.1739397875,37.213,33.2520602125,-1.00038596296,-0.564514466498,-0.435871496464,36.7241640553,11.3068023973,19.8115999634
86,2014-07-18,33.91,34.84,33.75,34.5,841400,34.5,1074434.0,38.2753333333,37.5715,36.8674,41.9297333333,41.6965710297,37.5715,33.4464289703,-0.924206929977,-0.455546592382,-0.468660337595,37.5516277099,12.3059926807,27.080708608
87,2014-07-17,34.8,35.28,33.65,33.75,1122300,33.75,1077724.0,38.3783333333,37.8925,36.8616,41.9649333333,42.0107174542,37.8925,33.7742825458,-0.83694995435,-0.338381507983,-0.498568446367,32.9791038228,20.7407661989,34.1049155976
88,2014-07-16,35.37,35.86,34.67,35.17,703400,35.17,1078214.0,38.467,38.19,36.8688,42.0161333333,41.9084728048,38.19,34.4715271952,-0.63704086976,-0.213739396391,-0.423301473368,37.8517286744,34.8928385765,36.3780951177
89,2014-07-15,36.99,37.04,34.62,35.21,1639000,35.21,1087656.0,38.4786666667,38.396,36.8674,42.0560666667,41.8709411506,38.396,34.9210588494,-0.517199952776,-0.107914028049,-0.409285924727,37.9985801989,40.383236976,32.0289212114
90,2014-07-14,37.77,37.77,36.59,36.93,939800,36.93,1128424.0,38.4506666667,38.658,36.8532,42.117,41.915960098,38.658,35.400039902,-0.36078918306,-0.00559254686729,-0.355196636192,44.9638890919,40.402820639,25.1675705358
91,2014-07-11,36.37,38.65,35.79,37.4,1407200,37.4,1133094.0,38.332,38.816,36.892,42.1659333333,42.0296235,38.816,35.6023765,-0.331031594322,0.0832066121808,-0.414238206503,47.1572294019,29.8334842793,18.3565937831
92,2014-07-10,35.01,37.1,34.4,36.33,1435000,36.33,1124596.0,38.2363333333,38.951,36.9136,42.208,42.1421120319,38.951,35.7598879681,-0.336089630597,0.186766163806,-0.522855794404,41.0815522976,17.4961429512,15.5265394795
93,2014-07-09,37.24,37.86,34.88,35.74,1845800,35.74,1111400.0,38.173,39.1405,36.9638,42.2501333333,42.1303058465,39.1405,36.1506941535,-0.22871149318,0.317480112407,-0.546191605588,37.3960706927,12.9378342739,15.8132616879
94,2014-07-08,37.21,37.38,35.01,35.46,1406500,35.46,1089552.0,38.1536666667,39.3575,36.9944,42.2931333333,41.9293543893,39.3575,36.7856456107,-0.0282585033401,0.454028013804,-0.482286517144,35.6214502621,13.1589136282,17.5910280584
95,2014-07-07,38.32,39.14,37.07,37.51,916800,37.51,1079440.0,38.077,39.5155,37.0342,42.3306666667,41.4089780168,39.5155,37.6220219832,0.256512527377,0.57459964309,-0.318087115713,44.124987708,18.5132670648,19.9229346665
96,2014-07-03,38.74,39.34,37.9,38.65,1011500,38.65,1076720.0,37.9406666667,39.513,37.0706,42.3532666667,41.4171649088,39.513,37.6088350912,0.40752555164,0.654121422019,-0.246595870378,50.3289998399,18.6430317848,21.1257339653
97,2014-07-02,39.01,39.34,38.18,38.57,935600,38.57,1072672.0,37.7463333333,39.46,37.0934,42.3722666667,41.5106681838,39.46,37.4093318162,0.478272712767,0.715770389613,-0.237497676846,49.8697080021,20.0488997555,24.2176907168
98,2014-07-01,38.48,39.24,38.34,39.02,975900,39.02,1074728.0,37.5736666667,39.352,37.1394,42.3934666667,41.7728808314,39.352,36.9311191686,0.569760577146,0.775144808825,-0.205384231679,52.4005161924,22.4865400609,28.9709293404
99,2014-06-30,38.96,39.54,37.9,38.25,856500,38.25,1070466.0,37.4183333333,39.177,37.1488,42.4035333333,42.1185920859,39.177,36.2354079141,0.632426752014,0.826490866745,-0.194064114731,48.225775172,23.32446426,36.525647644
100,2014-06-27,38.86,39.33,37.86,38.88,804400,38.88,1079720.0,37.285,38.983,37.1606,42.4185333333,42.5818892731,38.983,35.3841107269,0.78161264427,0.875006895427,-0.0933942511575,51.6686357151,31.0108587906,46.4996367677
101,2014-06-26,39.38,39.49,38.38,39.1,509800,39.1,1088754.0,37.161,38.7075,37.1544,42.4285333333,43.0603651484,38.7075,34.3546348516,0.896513726469,0.898355458217,-0.00184173174763,52.8930727581,39.0618542499,55.4622310221
102,2014-06-25,39.55,40.1,38.76,39.28,803400,39.28,1106804.0,37.0563333333,38.479,37.1128,42.4402666667,43.1904834182,38.479,33.7675165818,1.00772908991,0.898815891154,0.108913198756,53.8628316891,52.7054132753,62.5365206413
103,2014-06-24,40.62,41.49,39.65,39.76,800500,39.76,1108472.0,36.92,38.2365,37.0668,42.4531333333,43.247828267,38.2365,33.225171733,1.11669518521,0.871587591465,0.245107593746,56.4244620782,63.2204207549,65.9590792771
104,2014-06-23,41.51,41.95,40.22,40.48,905200,40.48,1129322.0,36.8273333333,38.0065,37.015,42.4660666667,43.1378322831,38.0065,32.8751677169,1.19065998052,0.810310693028,0.380349287492,60.4272905735,66.8612358081,66.8920369864
105,2014-06-20,41.03,41.56,40.77,41.44,1203700,41.44,1136976.0,36.6563333333,37.6405,36.9928,42.4725333333,43.0505664506,37.6405,32.2304335494,1.19443817409,0.715223371155,0.479214802933,66.2458031642,67.3590127267,68.2534030026
106,2014-06-19,39.76,40.98,39.69,40.92,997100,40.92,1139442.0,36.398,37.2395,37.0094,42.4699333333,42.6525304821,37.2395,31.8264695179,1.08414142226,0.595419670422,0.488721751834,64.5278397056,66.3956478186,70.5742586476
107,2014-06-18,39.29,39.76,38.53,39.7,915900,39.7,1152860.0,36.1743333333,36.8345,37.0128,42.4635333333,42.2972812513,36.8345,31.3717187487,0.980538783776,0.473239232463,0.507299551313,60.1041383929,66.9522515922,74.1169761251
108,2014-06-17,39.91,40.28,38.04,39.29,1776600,39.29,1162766.0,35.988,36.519,37.0278,42.4647333333,42.012133532,36.519,31.025866468,0.958259942897,0.346414344635,0.611845598262,58.4886480044,72.306699873,78.3548033905
109,2014-06-16,39.96,40.98,39.6,40.45,972200,40.45,1162380.0,35.8483333333,36.2725,37.046,42.4622666667,41.6880364462,36.2725,30.8569635538,0.957631168643,0.19345294507,0.764178223573,65.451471638,76.6424353067,81.7665639693
110,2014-06-13,40.2,40.56,39.45,40.09,746400,40.09,1187114.0,35.65,35.9625,37.0732,42.4393333333,41.0880667979,35.9625,30.8369332021,0.824790352505,0.00240838917622,0.822381963329,64.2241347523,80.5665177286,84.7278071706
111,2014-06-12,39.9,40.57,39.41,40.1,741400,40.1,1202902.0,35.6093333333,35.716,37.1496,42.4244666667,40.4856892981,35.716,30.9463107019,0.679894760235,-0.203187101656,0.883081861891,64.2830385705,83.9035606538,87.0066550267
112,2014-06-11,39.84,42.31,39.6,40.12,1688200,40.12,1209214.0,35.5553333333,35.509,37.2834,42.4134,39.8387293218,35.509,31.1792706782,0.484047735042,-0.423957567129,0.908005302171,64.3927185239,85.953742188,88.7460615389
