,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,12.8,13.67,12.57,13.53,63300,13.53,93218.0,15.2473333333,14.7855,15.7336,16.7778666667,16.2443553732,14.7855,13.3266446268,-0.612951451228,-0.528064903472,-0.0848865477567,13.8650888008,17.3055026606,13.9705766915
24,2014-10-15,13.86,13.97,13.61,13.77,76900,13.77,94758.0,15.332,14.9095,15.7908,16.8138666667,16.3417635931,14.9095,13.4772364069,-0.58676617957,-0.506843266533,-0.0799229130372,15.6875299151,12.1172673665,12.4738310343
25,2014-10-14,14.04,14.32,13.83,13.92,198500,13.92,95474.0,15.4076666667,15.0215,15.8378,16.8512,16.4299498571,15.0215,13.6130501429,-0.569245833859,-0.486862538273,-0.0823832955857,16.98304264,12.1553191169,11.3436168172
26,2014-10-13,14.39,14.42,14.0,14.05,74200,14.05,97418.0,15.4813333333,15.1265,15.8848,16.8898666667,16.5035878694,15.1265,13.7494121306,-0.553876289568,-0.466266714377,-0.0876095751915,18.1920715372,14.304217622,11.2630423404
27,2014-10-10,14.21,14.25,13.9,14.14,119800,14.14,98352.0,15.559,15.235,15.938,16.9278,16.5975931161,15.235,13.8724068839,-0.539439143371,-0.444364320579,-0.0950748227919,19.0645657865,11.3185200317,10.7704610074
28,2014-10-09,14.23,14.35,13.98,14.15,46600,14.15,97576.0,15.6336666667,15.3485,15.9892,16.9654666667,16.7055007369,15.3485,13.9914992631,-0.522329343775,-0.420595614881,-0.101733728894,19.1593714939,7.59641049825,11.0269274279
29,2014-10-08,14.43,14.43,13.99,14.25,90100,14.25,103714.0,15.7096666667,15.4635,16.0432,17.0044,16.7840797969,15.4635,14.1429202031,-0.493911681837,-0.395162182657,-0.0987494991793,20.0869191078,11.8330212097,12.7739293137
30,2014-10-07,14.6,14.85,14.46,14.47,32000,14.47,107422.0,15.7813333333,15.5585,16.0922,17.0419333333,16.7863318289,15.5585,14.3306681711,-0.460638059772,-0.370474807863,-0.0901632519092,22.2915349606,12.3338922898,12.2516596603
31,2014-10-06,15.04,15.04,14.52,14.56,24900,14.56,109578.0,15.849,15.6415,16.1408,17.0710666667,16.7853404609,15.6415,14.4976595391,-0.433868628558,-0.347933994885,-0.0859346336726,23.2613517288,12.3443857139,11.7777833479
32,2014-10-03,14.85,15.07,14.85,15.03,43000,15.03,115164.0,15.915,15.721,16.2028,17.1008666667,16.7702263817,15.721,14.6717736183,-0.402553919938,-0.326450336467,-0.0761035834713,29.4809412808,14.5844180415,12.0666221129
33,2014-10-02,14.91,14.98,14.64,14.89,41000,14.89,120684.0,15.969,15.7775,16.2662,17.1266,16.7929580247,15.7775,14.7620419753,-0.404584180283,-0.307424440599,-0.0971597396839,23.8491433381,9.74394259579,11.9840835527
34,2014-10-01,14.92,15.01,14.73,14.74,40200,14.74,121736.0,16.029,15.8365,16.3332,17.1538,16.7728818665,15.8365,14.9001181335,-0.387036124501,-0.283134505678,-0.103901618823,17.2763695784,10.4383870402,13.9570744818
35,2014-09-30,15.08,15.09,14.87,15.02,75500,15.02,122922.0,16.0956666667,15.9015,16.4016,17.1822666667,16.6937947684,15.9015,15.1092052316,-0.343736080583,-0.257159100973,-0.0865769796101,20.3157810889,13.4997407742,16.252486046
36,2014-09-29,15.24,15.26,15.0,15.1,38200,15.1,124158.0,16.1553333333,15.957,16.4666,17.2085333333,16.6428892039,15.957,15.2711107961,-0.311978772446,-0.23551485607,-0.0764639163756,21.3104460759,14.2542638005,19.1160638015
37,2014-09-26,15.3,15.51,15.16,15.37,84700,15.37,124620.0,16.2086666667,16.021,16.5278,17.2356,16.606624453,16.021,15.435375547,-0.275052480643,-0.216398876976,-0.0586536036664,25.172924572,17.6359063125,22.7449581688
38,2014-09-25,15.62,15.63,15.11,15.29,79800,15.29,125612.0,16.2496666667,16.0715,16.5822,17.262,16.5947313064,16.0715,15.5482686936,-0.251411250295,-0.20173547606,-0.0496757742358,21.2456656165,19.6200332967,26.0145530192
39,2014-09-24,15.87,15.97,15.55,15.69,167700,15.69,125926.0,16.2926666667,16.1285,16.6408,17.2882,16.5338776018,16.1285,15.7231223982,-0.209434098103,-0.189316532501,-0.0201175656019,28.09076285,24.9540517962,27.8952589808
40,2014-09-23,15.94,15.94,15.6,15.8,54500,15.8,123032.0,16.321,16.164,16.6862,17.3078,16.5322064638,16.164,15.7957935362,-0.193536946059,-0.1842871411,-0.00924980495837,30.6090619517,28.7698412698,29.7718253968
41,2014-09-22,15.98,16.03,15.66,15.9,54000,15.9,124438.0,16.341,16.199,16.7302,17.3284,16.5550280888,16.199,15.8429719112,-0.181631316416,-0.181974689861,0.000343373444543,33.1151300848,30.7142857143,34.1765873016
42,2014-09-19,15.99,16.04,15.84,16.04,105800,16.04,124938.0,16.3536666667,16.231,16.7724,17.3504666667,16.5888211844,16.231,15.8731788156,-0.173975311797,-0.182060533222,0.00808522142452,37.0595825735,27.1428571429,41.1859915199
43,2014-09-18,15.96,16.15,15.96,16.01,50300,16.01,166552.0,16.3656666667,16.2615,16.8124,17.3752666667,16.6515397416,16.2615,15.8714602584,-0.175927461367,-0.184081838578,0.00815437721121,35.5316097651,32.4603174603,50.5926560122
44,2014-09-17,16.01,16.08,15.8,16.01,33200,16.01,167796.0,16.3783333333,16.2955,16.8556,17.3990666667,16.7097209555,16.2955,15.8812790445,-0.172805623743,-0.186120432881,0.013314809138,35.5316097651,46.3888888889,57.4237606001
45,2014-09-16,16.04,16.12,15.94,16.02,145500,16.02,167678.0,16.382,16.332,16.8978,17.4226,16.767274626,16.332,15.896725374,-0.166307487375,-0.189449135165,0.0231416477897,35.7812710198,58.7519025875,57.8128397478
46,2014-09-15,16.35,16.37,16.1,16.22,22400,16.22,166454.0,16.3903333333,16.3715,16.9396,17.4428666667,16.8291581694,16.3715,15.9138418306,-0.156612666232,-0.195234547113,0.0386218808804,41.1511365702,64.769515112,52.49930815
47,2014-09-12,16.3,16.5,16.3,16.41,17500,16.41,166142.0,16.4066666667,16.3955,16.9798,17.4621333333,16.8689332054,16.3955,15.9220667946,-0.16232418301,-0.204890017333,0.042565834323,47.4303109213,59.7847358121,44.673002036
48,2014-09-11,16.25,16.45,16.03,16.45,256200,16.45,166780.0,16.4163333333,16.405,17.0132,17.4824,16.8867675788,16.405,15.9232324212,-0.186598530853,-0.215531475913,0.0289329450608,48.8886221229,47.9452054795,36.9510470232
49,2014-09-10,16.1,16.26,16.1,16.15,214600,16.15,162722.0,16.4296666667,16.4115,17.0456,17.5023333333,16.8989946154,16.4115,15.9240053846,-0.21893999256,-0.222764712179,0.0038247196187,34.9623180297,37.4977761964,31.3848515745
50,2014-09-09,16.11,16.23,16.0,16.13,148600,16.13,159568.0,16.448,16.431,17.0834,17.5243333333,16.9061378747,16.431,15.9558621253,-0.226489421974,-0.223720892083,-0.0027685298912,33.84649531,33.4642906561,27.6391173427
51,2014-09-08,16.16,16.28,15.97,16.15,133200,16.15,156884.0,16.4736666667,16.4445,17.1104,17.5476666667,16.8995813114,16.4445,15.9894186886,-0.230794483926,-0.22302875961,-0.00776572431533,34.3944361316,28.8969157609,24.7255521742
52,2014-09-05,16.14,16.18,15.99,16.16,48000,16.16,155168.0,16.524,16.451,17.1356,17.5756666667,16.8925835142,16.451,16.0094164858,-0.234968661414,-0.221087328532,-0.0138813328822,34.6549135577,25.6804236846,24.1423743287
53,2014-09-04,16.0,16.15,16.0,16.07,75600,16.07,155456.0,16.592,16.463,17.1608,17.6084666667,16.8849052026,16.463,16.0410947974,-0.237896885605,-0.217616995311,-0.0202798902942,30.2397396269,22.514839269,24.7994030267
54,2014-09-03,16.09,16.16,15.98,16.04,78400,16.04,154526.0,16.6643333333,16.479,17.1856,17.6376,16.8626091761,16.479,16.0953908239,-0.229010409783,-0.212547022738,-0.0164633870452,28.7496375507,21.8100299821,27.5262369195
55,2014-09-02,16.34,16.39,15.87,16.13,76100,16.13,154216.0,16.735,16.483,17.2092,17.6636,16.8495023874,16.483,16.1164976126,-0.211282429227,-0.208431175976,-0.00285125325057,30.5685835843,26.5642043792,32.3821709824
56,2014-08-29,16.42,16.44,16.2,16.38,15200,16.38,153508.0,16.8063333333,16.49,17.232,17.6934,16.833918595,16.49,16.146081405,-0.194745516892,-0.207718362664,0.0129728457714,36.5300076968,28.3085384764,37.8352757317
57,2014-08-28,16.6,16.6,16.27,16.38,26500,16.38,153926.0,16.8656666667,16.5065,17.246,17.7191333333,16.859276133,16.5065,16.153723867,-0.196260286721,-0.210961574106,0.0147012873853,36.5300076968,33.4221748401,45.2061930607
58,2014-08-27,16.25,16.57,16.25,16.43,25000,16.43,155992.0,16.9226666667,16.5225,17.2574,17.7487333333,16.8798723548,16.5225,16.1651276452,-0.195338988769,-0.214636895953,0.019297907184,37.8012898552,41.2337662338,53.4146887595
59,2014-08-26,16.36,16.6,16.33,16.4,17900,16.4,158344.0,16.9823333333,16.5435,17.2658,17.7788,16.9251949043,16.5435,16.1618050957,-0.196412692273,-0.219461372749,0.0230486804759,36.5714645093,48.3766233766,61.9644723093
60,2014-08-25,16.54,16.55,16.42,16.5,74200,16.5,158272.0,17.0343333333,16.5585,17.2656,17.8140666667,16.9400376784,16.5585,16.1769623216,-0.19187167104,-0.225223542868,0.0333518718281,38.9555712754,57.7922077922,69.9460740409
61,2014-08-22,16.52,16.64,16.47,16.54,85700,16.54,157344.0,17.0843333333,16.5785,17.261,17.8474666667,16.9866801073,16.5785,16.1703198927,-0.193466634178,-0.233561510825,0.040094876647,39.9222306239,66.2561576355,75.8995668951
62,2014-08-21,16.77,16.77,16.53,16.65,444000,16.65,162054.0,17.1333333333,16.6345,17.2538,17.8825333333,17.2571548,16.6345,16.0118452,-0.196761054268,-0.243585229987,0.0468241757187,42.6230557836,75.4329004329,78.5876470011
63,2014-08-20,16.85,16.85,16.49,16.69,283600,16.69,153916.0,17.1796666667,16.712,17.2448,17.9152666667,17.636004329,16.712,15.787995671,-0.209303953302,-0.255291273916,0.0459873206137,43.6194811845,80.303030303,76.6152056362
64,2014-08-19,16.8,16.89,16.55,16.74,168300,16.74,149198.0,17.229,16.7895,17.2376,17.9480666667,17.9281917932,16.7895,15.6508082068,-0.226341559659,-0.26678810407,0.040446544411,44.8360966528,81.6061792089,70.1378941415
65,2014-08-18,16.88,16.92,16.67,16.81,60400,16.81,145982.0,17.275,16.8605,17.2326,17.9829333333,18.1456532982,16.8605,15.5753467018,-0.249886409086,-0.276899740172,0.0270133310868,46.5229746194,77.0084780595,59.3305481734
66,2014-08-15,16.55,16.82,16.55,16.7,61200,16.7,145676.0,17.3183333333,16.9335,17.2222,18.0147333333,18.3572735073,16.9335,15.5097264927,-0.28343076004,-0.283653072944,0.000222312904013,43.4165921177,67.5431349735,46.8685965954
67,2014-08-14,16.57,16.64,16.15,16.6,113300,16.6,145876.0,17.3693333333,17.0065,17.2102,18.0489333333,18.5216801873,17.0065,15.4913198127,-0.310922920567,-0.28370865117,-0.0272142693968,40.4989292957,54.3937843241,34.6239908898
68,2014-08-13,16.53,16.64,16.45,16.58,133800,16.58,144244.0,17.4186666667,17.081,17.209,18.0837333333,18.6543137004,17.081,15.5076862996,-0.331308581158,-0.276905083821,-0.0544034973374,39.9236284561,38.3767953367,23.8133678682
69,2014-08-12,16.41,16.65,16.33,16.54,84500,16.54,142362.0,17.4683333333,17.163,17.2056,18.1176666667,18.7932404731,17.163,15.5327595269,-0.350472699496,-0.263304209487,-0.0871684900098,38.8251579617,27.1606717472,16.417542604
70,2014-08-11,16.26,16.47,16.23,16.4,101800,16.4,142308.0,17.5183333333,17.234,17.2038,18.1502666667,18.8731876037,17.234,15.5948123963,-0.365762571273,-0.241512086984,-0.124250484289,34.9601764878,18.5647121512,11.3935444293
71,2014-08-08,16.41,16.58,16.21,16.28,87700,16.28,141584.0,17.5543333333,17.314,17.2098,18.1832666667,18.9386771987,17.314,15.6893228013,-0.365703279305,-0.210449465912,-0.155253813393,31.516444149,11.1512922378,7.92131393147
72,2014-08-07,16.5,16.5,16.2,16.4,67500,16.4,140420.0,17.592,17.4005,17.2176,18.2176,18.9793283631,17.4005,15.8216716369,-0.348090098948,-0.171636012564,-0.176454086384,33.1461074488,8.79349427988,7.03521258221
73,2014-08-06,16.11,16.42,16.05,16.39,140300,16.39,140222.0,17.626,17.4825,17.2204,18.2504666667,19.0146210788,17.4825,15.9503789212,-0.332764329125,-0.127522490968,-0.205241838158,32.8775342662,7.06467904855,6.97057557138
74,2014-08-05,16.24,16.29,16.07,16.12,112700,16.12,138294.0,17.6566666667,17.5715,17.216,18.2827333333,19.0451115499,17.5715,16.0978884501,-0.307344683583,-0.0762120314281,-0.231132652155,25.3597836121,4.67579015966,6.96851871247
75,2014-08-04,16.68,16.78,16.23,16.27,295700,16.27,137906.0,17.6933333333,17.6715,17.229,18.3177333333,19.0020378612,17.6715,16.3409621388,-0.242938595148,-0.0184288683894,-0.224509726758,26.914872255,7.60688684076,8.79474468184
76,2014-08-01,16.61,16.72,16.54,16.71,120900,16.71,132540.0,17.7266666667,17.7635,17.233,18.3481333333,18.9391236643,17.7635,16.5878763357,-0.172472080888,0.0376985633001,-0.210170644188,32.3118132557,8.53494623656,13.5340298143
77,2014-07-31,16.92,16.92,16.63,16.7,81000,16.7,130594.0,17.739,17.8395,17.2288,18.3768666667,18.9260261157,17.8395,16.7529738843,-0.124822499693,0.0902412243471,-0.21506372404,32.0241578204,7.0564516129,22.8451767766
78,2014-07-30,16.7,17.04,16.6,16.85,353500,16.85,129882.0,17.7473333333,17.9085,17.227,18.4052,18.8642044522,17.9085,16.9527955478,-0.0611705251539,0.144007155357,-0.205177680511,34.0390100545,11.9806940371,36.9259828433
79,2014-07-29,16.92,17.15,16.6,16.7,275500,16.7,123414.0,17.7473333333,17.9695,17.2234,18.4366,18.7938900776,17.9695,17.1451099224,0.0056895663509,0.195301575485,-0.189612009134,29.9462909898,26.5640273705,53.5545883328
80,2014-07-28,17.7,18.09,16.85,16.9,139800,16.9,119336.0,17.737,18.0365,17.2242,18.4686666667,18.6198789506,18.0365,17.4531210494,0.106217325816,0.242704577768,-0.136487251953,32.4382210672,45.779534086,66.6251199517
81,2014-07-25,18.23,18.23,17.41,17.66,304200,17.66,122562.0,17.716,18.0655,17.2238,18.4991333333,18.4404386617,18.0655,17.6905613384,0.212618686793,0.276826390757,-0.0642077039634,45.9220393625,63.3796758797,74.204961705
82,2014-07-24,18.1,18.3,17.95,18.2,319000,18.2,118340.0,17.6666666667,18.053,17.2152,18.5243333333,18.4923222052,18.053,17.6136777948,0.267951061178,0.292878316747,-0.0249272555689,63.2755460829,78.4951159951,78.2146672772
83,2014-07-23,18.37,18.38,17.98,18.24,93600,18.24,112508.0,17.6,18.014,17.1984,18.5436666667,18.526577799,18.014,17.501422201,0.279696003595,0.29911013064,-0.0194141270447,64.964124444,78.8461538462,76.7149131732
84,2014-07-22,18.26,18.4,18.06,18.16,99500,18.16,111494.0,17.5363333333,17.9675,17.1858,18.5615333333,18.5531577499,17.9675,17.3818422501,0.286545788227,0.303963662401,-0.0174178741738,63.1372072441,76.0989010989,74.7377077767
85,2014-07-21,18.17,18.39,18.0,18.27,137300,18.27,131378.0,17.4806666667,17.9205,17.1772,18.5711333333,18.5826925702,17.9205,17.2583074298,0.299266120056,0.308318130944,-0.00905201088846,67.640505915,79.4184981685,73.4022217718
86,2014-07-18,18.4,18.4,17.91,18.16,61300,18.16,128984.0,17.4146666667,17.8705,17.1582,18.5776,18.5695700966,17.8705,17.1714299034,0.299948927298,0.310581133666,-0.010632206368,65.3452932679,72.4960995794,70.629850284
87,2014-07-17,18.15,18.3,18.0,18.09,134300,18.09,128502.0,17.346,17.8165,17.1396,18.5826,18.5815169933,17.8165,17.0514830067,0.307657544145,0.313239185258,-0.00558164111297,63.829294471,70.9373322598,71.4988159353
88,2014-07-16,17.69,18.33,17.69,18.22,95500,18.22,126144.0,17.2943333333,17.7595,17.1224,18.588,18.6006058197,17.7595,16.9183941803,0.320148796279,0.314634595537,0.00551420074237,69.0374247641,70.7569570794,73.8172560253
89,2014-07-15,18.15,18.15,17.9,17.96,23000,17.96,124456.0,17.234,17.691,17.1046,18.591,18.591952829,17.691,16.790047171,0.318199102875,0.313256045351,0.0049430575235,63.5076275176,68.3290122173,77.0981364526
90,2014-07-14,18.03,18.12,17.91,18.0,124800,18.0,124192.0,17.1836666667,17.6125,17.096,18.5963333333,18.666594398,17.6125,16.558405602,0.337554961797,0.31202028097,0.0255346808263,65.1703671976,75.9719621848,82.0749032305
91,2014-07-11,17.88,18.09,17.68,18.01,79000,18.01,121858.0,17.1403333333,17.526,17.0856,18.6008666667,18.7141144726,17.526,16.3378855274,0.353277458649,0.305636610764,0.0476408478853,65.5688884798,80.2110926196,85.1984098793
92,2014-07-10,17.96,18.16,17.49,18.04,2186500,18.04,121026.0,17.0956666667,17.4345,17.0754,18.6074666667,18.7358911787,17.4345,16.1331088213,0.367188318869,0.293726398792,0.073461920077,66.7052005412,83.8804787889,87.6987281222
93,2014-07-09,18.15,18.22,17.98,18.17,112500,18.17,78846.0,17.0456666667,17.3425,17.0642,18.6147333333,18.7177218003,17.3425,15.9672781997,0.376548168549,0.275360918773,0.101187249776,71.7054215743,88.2360793288,89.821520057
94,2014-07-08,18.05,18.23,18.0,18.12,27300,18.12,82066.0,16.979,17.2505,17.0496,18.6247333333,18.6381090948,17.2505,15.8628909052,0.369781312416,0.250064106329,0.119717206086,70.9270985955,88.4659887798,91.0094685664
95,2014-07-07,18.12,18.16,17.88,18.11,84300,18.11,82136.0,16.934,17.169,17.0432,18.6352666667,18.5340479845,17.169,15.8039520155,0.360856615134,0.220134804807,0.140721810326,70.7778141235,90.2123655914,92.3177510931
96,2014-07-03,18.11,18.3,18.11,18.23,6800,18.23,85628.0,16.8793333333,17.078,17.0418,18.6475333333,18.4224939568,17.078,15.7335060432,0.345234814383,0.184954352226,0.160280462157,75.0732583989,92.3716465279,93.2970783057
97,2014-07-02,18.06,18.21,17.69,18.08,49400,18.08,86594.0,16.8216666667,16.9715,17.0418,18.6584666667,18.270796348,16.9715,15.672203652,0.308055936852,0.144884236687,0.163171700166,73.1842858788,92.9878733667,93.8660859636
98,2014-07-01,18.01,18.2,17.87,18.07,53300,18.07,86812.0,16.7726666667,16.8945,17.0434,18.6712666667,18.1011229734,16.8945,15.6878770266,0.271394083177,0.104091311645,0.167302771532,73.0578950068,93.6991188864,94.2009136216
99,2014-06-30,17.62,18.15,17.38,18.04,56900,18.04,86680.0,16.726,16.8115,17.042,18.6841333333,17.9064753422,16.8115,15.7165246578,0.221670857821,0.0622656187622,0.159405239059,72.6994401511,94.129674442,94.8353604552
100,2014-06-27,17.43,17.5,17.31,17.48,14400,17.48,86244.0,16.6826666667,16.732,17.0386,18.6956,17.6796201771,16.732,15.7843798229,0.158036183163,0.0224143089974,0.135621874165,64.5164483639,94.6476771594,95.3332332147
101,2014-06-26,17.34,17.41,17.16,17.41,47400,17.41,86910.0,16.6626666667,16.693,17.0432,18.7123333333,17.5762915713,16.693,15.8097084287,0.131534672116,-0.0114911595439,0.14302583166,63.2374453285,94.3271839986,95.8243866966
102,2014-06-25,17.52,17.52,17.25,17.42,62400,17.42,88388.0,16.6566666667,16.656,17.0424,18.73,17.4757658202,16.656,15.8362341798,0.10292314824,-0.0472476174589,0.150170765699,63.5412662201,96.2369062208,95.9301131709
103,2014-06-24,17.15,17.36,17.15,17.31,29100,17.31,89272.0,16.6546666667,16.612,17.043,18.7508,17.3537708541,16.612,15.8702291459,0.0638891937919,-0.0847903088837,0.148679502676,61.6597577794,96.1211654801,92.5411677103
104,2014-06-23,17.18,17.22,17.0,17.22,62900,17.22,91450.0,16.6646666667,16.555,17.0396,18.7754666667,17.2469971098,16.555,15.8630028902,0.0243383763862,-0.121960184553,0.146298560939,60.0951877669,96.6122910869,85.764810053
105,2014-06-20,17.16,17.27,17.09,17.27,40700,17.27,92650.0,16.6816666667,16.5325,17.0332,18.7998666667,17.1630830635,16.5325,15.9019169365,-0.0173332251228,-0.158534824787,0.141201599664,61.3874861789,94.7500898957,74.4611681484
106,2014-06-19,17.15,17.16,16.97,17.08,36100,17.08,101386.0,16.6833333333,16.4925,17.0208,18.8237333333,17.0246982713,16.4925,15.9603017287,-0.0753601314106,-0.193835224703,0.118475093293,58.2170333206,82.6811243785,59.9690479733
107,2014-06-18,16.76,16.97,16.7,16.95,129800,16.95,105118.0,16.6883333333,16.4635,17.0096,18.8492,16.9226851478,16.4635,16.0043148522,-0.128981962616,-0.223453998027,0.094472035411,55.9173614534,69.015734851,48.0631346948
108,2014-06-17,16.6,16.97,16.31,16.85,142600,16.85,107732.0,16.6976666667,16.4465,17.002,18.8745333333,16.8547291023,16.4465,16.0382708977,-0.18231045317,-0.247072006879,0.0647615537092,54.1134121487,51.3977234684,41.1540285682
109,2014-06-16,16.21,16.43,16.15,16.39,14300,16.39,109846.0,16.7136666667,16.4375,17.0034,18.9011333333,16.8166503659,16.4375,16.0583496341,-0.237543392705,-0.263262395307,0.0257190026021,44.393686687,36.7816091954,39.4396551724
110,2014-06-13,16.16,16.32,16.08,16.27,27800,16.27,112500.0,16.7516666667,16.455,17.0186,18.9328666667,16.8554747183,16.455,16.0545252817,-0.257749167998,-0.269692145957,0.011942977959,41.3861771579,35.0574712644,40.6609195402
111,2014-06-12,16.16,16.28,16.08,16.18,321200,16.18,113042.0,16.792,16.4855,17.038,18.9674,16.9167064471,16.4855,16.0542935529,-0.267571824202,-0.272677890447,0.00510606624477,39.0919622478,41.3793103448,42.2644704433
