,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,5.59,5.69,5.46,5.49,212400,5.49,310278.0,5.64066666667,5.3545,6.069,7.00046666667,5.83626654097,5.3545,4.87273345903,-0.18799371151,-0.271022715793,0.0830290042828,47.0325588262,82.2027782554,63.5765356586
20,2014-10-21,5.59,5.63,5.52,5.57,221400,5.57,309646.0,5.67633333333,5.37,6.0816,7.02046666667,5.88687522672,5.37,4.85312477328,-0.215055774364,-0.291779966863,0.0767241924995,49.5914766576,73.4492768548,49.6434881535
21,2014-10-20,5.33,5.59,5.33,5.53,380700,5.53,309070.0,5.713,5.3855,6.0962,7.03986666667,5.94247306937,5.3855,4.82852693063,-0.25461417787,-0.310961014988,0.0563468371177,48.2851298362,58.6076478956,35.8399924692
22,2014-10-17,5.29,5.39,5.15,5.37,488400,5.37,305710.0,5.75733333333,5.403,6.1116,7.06026666667,5.99774700504,5.403,4.80825299496,-0.297328879395,-0.325047724268,0.0277188448723,42.7770522169,40.0464396285,24.1161626871
23,2014-10-16,5.0,5.27,5.0,5.2,307500,5.2,299996.0,5.80533333333,5.442,6.1254,7.07906666667,6.1195130995,5.442,4.7644869005,-0.331232678368,-0.331977435486,0.000744757117092,36.0578778036,26.4705882353,18.096360462
24,2014-10-15,4.88,5.18,4.85,5.13,487500,5.13,300890.0,5.85666666667,5.5025,6.1438,7.09946666667,6.28994841101,5.5025,4.71505158899,-0.352379233736,-0.332163624765,-0.0202156089714,33.0521709477,18.2352941176,15.4584213085
25,2014-10-14,5.07,5.11,4.92,5.0,332900,5.0,298360.0,5.91033333333,5.566,6.1634,7.1198,6.42465942026,5.566,4.70734057974,-0.367117139188,-0.327109722522,-0.0400074166657,27.1464795747,11.7123287671,16.3498939198
26,2014-10-13,4.95,5.06,4.94,4.97,406600,4.97,298088.0,5.97733333333,5.6285,6.1852,7.14293333333,6.49520121726,5.6285,4.76179878274,-0.367351816485,-0.317107868356,-0.0502439481292,25.7428064017,15.9672307279,20.5868828197
27,2014-10-10,5.03,5.13,4.85,4.92,367800,4.92,296734.0,6.04166666667,5.6935,6.2044,7.16626666667,6.54781317443,5.6935,4.83918682557,-0.35925350545,-0.304546881323,-0.0547066241264,23.4605476892,15.9188316214,23.4776707393
28,2014-10-09,5.29,5.35,5.02,5.07,632300,5.07,303638.0,6.106,5.7705,6.2248,7.1906,6.60953456425,5.7705,4.93146543575,-0.338600701104,-0.290870225292,-0.0477304758121,25.6572600242,21.8011845626,26.7051582121
29,2014-10-08,5.2,5.37,5.09,5.35,328100,5.35,305690.0,6.16633333333,5.8485,6.248,7.21413333333,6.70246194295,5.8485,4.99453805705,-0.322587838813,-0.278937606339,-0.0436502324748,30.6282011796,28.6602843669,28.0852192143
30,2014-10-07,5.34,5.4,5.2,5.21,181100,5.21,317448.0,6.217,5.909,6.2624,7.23646666667,6.78430337598,5.909,5.03369662402,-0.325966507835,-0.26802504822,-0.0579414596148,23.7712255653,27.5303824061,28.2271334167
31,2014-10-06,5.5,5.61,5.35,5.37,202200,5.37,347082.0,6.27466666667,5.982,6.2752,7.2596,6.85546665649,5.982,5.10853334351,-0.311283041635,-0.253539683316,-0.057743358319,26.5569281791,28.8287815126,27.7012399787
32,2014-10-03,5.61,5.7,5.43,5.46,206500,5.46,369260.0,6.321,6.0565,6.2878,7.2814,6.96204458753,6.0565,5.15095541247,-0.30430475508,-0.239103843736,-0.065200911344,28.2884593645,27.3214285714,25.9276329535
33,2014-10-02,5.38,5.55,5.3,5.51,477700,5.51,371738.0,6.36633333333,6.124,6.3102,7.3016,7.04279050931,6.124,5.20520949069,-0.300135309258,-0.2228036159,-0.0773316933579,29.2730677451,29.2279411765,23.596427889
34,2014-10-01,5.46,5.54,5.31,5.36,423300,5.36,366574.0,6.40966666667,6.1855,6.3346,7.32226666667,7.09629031615,6.1855,5.27470968385,-0.29553888482,-0.203470692561,-0.092068192259,21.6791053279,25.4268086545,18.4468871569
35,2014-09-30,5.66,5.7,5.44,5.45,383400,5.45,364632.0,6.45866666667,6.2545,6.3636,7.34546666667,7.11222897817,6.2545,5.39677102183,-0.270100701121,-0.180453644496,-0.089647056625,23.0584753297,21.7343534115,13.4940099709
36,2014-09-29,5.63,5.68,5.1,5.67,534500,5.67,364184.0,6.493,6.3325,6.3864,7.36586666667,7.16681109306,6.3325,5.49818890694,-0.242867227366,-0.15804188034,-0.0848253470258,26.9507739349,17.9966083135,9.78074275928
37,2014-09-26,5.73,5.75,5.6,5.73,374200,5.73,358960.0,6.51433333333,6.394,6.4086,7.3854,7.20491059927,6.394,5.58308940073,-0.226974797556,-0.136835543584,-0.0901392539726,28.1543251369,8.62977824813,8.08845559462
38,2014-09-25,5.8,5.84,5.71,5.73,358200,5.73,360500.0,6.53166666667,6.45,6.4266,7.40326666667,7.22358903819,6.45,5.67641096181,-0.209497917362,-0.11430073009,-0.0951971872716,28.1543251369,5.61529991038,10.0868104973
39,2014-09-24,5.89,5.89,5.69,5.8,857000,5.8,358442.0,6.54533333333,6.5075,6.45,7.42333333333,7.22757985668,6.5075,5.78742014332,-0.184143820571,-0.0905014332725,-0.0936423872983,29.4785983121,6.88128456511,12.942587432
40,2014-09-23,5.85,5.95,5.84,5.88,253700,5.88,347660.0,6.556,6.561,6.4712,7.4394,7.21920665448,6.561,5.90279334552,-0.156231590549,-0.0670908364479,-0.089140754101,31.0273598187,11.2274596549,14.9663073274
41,2014-09-22,6.12,6.15,5.85,5.88,273900,5.88,347546.0,6.57,6.614,6.4908,7.45453333333,7.21231095594,6.614,6.01568904406,-0.126478430186,-0.0448056479227,-0.0816727822631,31.0273598187,16.6231978588,14.2362036523
42,2014-09-19,6.46,6.46,6.07,6.15,354600,6.15,347792.0,6.584,6.658,6.5126,7.47006666667,7.15473332886,6.658,6.16126667114,-0.0866628919741,-0.0243874523569,-0.0622754396172,36.6273554813,17.038407649,12.209557575
43,2014-09-18,6.41,6.44,6.35,6.41,285300,6.41,353776.0,6.581,6.6915,6.5266,7.48346666667,7.13409575235,6.6915,6.24890424765,-0.0620741447734,-0.00881859245261,-0.0532555523208,43.6760971107,14.976164147,10.821137544
44,2014-09-17,6.29,6.46,6.21,6.4,442300,6.4,353332.0,6.57133333333,6.7115,6.5372,7.49486666667,7.13723583359,6.7115,6.28576416641,-0.0562597926041,0.00449529562758,-0.0607550882317,43.2863023832,8.30704495421,10.0114735351
45,2014-09-16,6.23,6.33,6.21,6.25,225500,6.25,350080.0,6.56166666667,6.733,6.552,7.50593333333,7.13648977682,6.733,6.32951022318,-0.0470020588521,0.0196840676855,-0.0666861265376,37.2362570306,8.51661354959,13.4146946313
46,2014-09-15,6.44,6.47,6.26,6.27,259100,6.27,353514.0,6.55633333333,6.7445,6.5724,7.5154,7.10285596828,6.7445,6.38614403172,-0.0192294305525,0.0363555993199,-0.0555850298724,37.734642021,11.4847275252,17.0308635454
47,2014-09-12,6.61,6.61,6.46,6.46,329000,6.46,350840.0,6.545,6.7465,6.5994,7.524,7.09453879094,6.7465,6.39846120906,0.014461879467,0.050251856788,-0.035789977321,42.7864140839,11.7375081116,19.8511067849
48,2014-09-11,6.47,6.71,6.47,6.63,256100,6.63,348062.0,6.52766666667,6.736,6.6218,7.53206666667,7.12788773903,6.736,6.34411226097,0.0379084332815,0.0591993511182,-0.0212909178367,48.1410466889,21.9199293388,23.9722853126
49,2014-09-10,6.68,6.74,6.45,6.56,482900,6.56,353208.0,6.51433333333,6.7115,6.6444,7.5392,7.18051066086,6.7115,6.24248933914,0.0499742756661,0.0645220805774,-0.0145478049114,45.5348516461,22.9812892061,28.0131363112
50,2014-09-09,6.87,6.89,6.66,6.67,212800,6.67,350364.0,6.498,6.6895,6.6628,7.54553333333,7.22187111116,6.6895,6.15712888884,0.0717750522999,0.0681590318053,0.00361602049466,49.1382548252,22.7657004831,35.4313241107
51,2014-09-08,6.78,6.92,6.75,6.86,139100,6.86,352986.0,6.47066666667,6.671,6.6766,7.5516,7.22985239554,6.671,6.11214760446,0.0873567700792,0.0672550266816,0.0201017433976,56.2817876953,28.2222222222,47.2665527223
52,2014-09-05,6.72,6.84,6.67,6.81,193300,6.81,355938.0,6.442,6.643,6.6854,7.55646666667,7.21707664994,6.643,6.06892335006,0.0866286095708,0.0622295908322,0.0243990187386,54.6715272465,38.0833333333,61.8410991751
53,2014-09-04,6.73,6.94,6.67,6.74,275300,6.74,361544.0,6.43433333333,6.6055,6.6952,7.56473333333,7.22706174271,6.6055,5.98393825729,0.0895300685645,0.0561298361476,0.0334002324169,52.3919325604,52.654040404,74.3939539924
54,2014-09-03,7.08,7.09,6.72,6.74,250600,6.74,362430.0,6.434,6.5745,6.7086,7.5738,7.22720130994,6.5745,5.92179869006,0.099058402501,0.0477797780433,0.0512786244577,52.3919325604,70.1066149298,83.8951717494
55,2014-09-02,6.91,7.12,6.87,7.01,232700,7.01,361698.0,6.43633333333,6.543,6.7228,7.58166666667,7.22102949788,6.543,5.86497050212,0.109779171962,0.0349601219289,0.0748190500329,62.9148473558,86.5204080332,89.2173605409
56,2014-08-29,6.89,6.96,6.82,6.9,171200,6.9,364196.0,6.42233333333,6.497,6.7296,7.58906666667,7.16683878658,6.497,5.82716121342,0.0943750752086,0.0162553594207,0.0781197157879,59.8652961063,88.2947526025,90.8391462871
57,2014-08-28,6.81,6.93,6.78,6.85,152900,6.85,364286.0,6.41833333333,6.4485,6.7426,7.59593333333,7.13486069235,6.4485,5.76213930765,0.0845411178952,-0.00327456952626,0.0878156874215,58.4222180647,90.6589114322,92.4183882627
58,2014-08-27,6.9,6.94,6.82,6.88,108400,6.88,365124.0,6.411,6.403,6.7556,7.6036,7.09746670187,6.403,5.70853329813,0.0758506324821,-0.0252284913816,0.101079123864,59.6164885919,91.3953700955,93.3278272017
59,2014-08-26,6.96,6.97,6.8,6.87,184700,6.87,367116.0,6.41166666667,6.3705,6.7682,7.61386666667,7.03272277219,6.3705,5.70827722781,0.060600585537,-0.0504982723476,0.111098857885,59.3593427787,93.007551018,94.7836709554
60,2014-08-25,6.8,6.95,6.75,6.94,279700,6.94,368300.0,6.41133333333,6.3305,6.7812,7.62286666667,6.96319186813,6.3305,5.69780813187,0.0412726989192,-0.0782729868187,0.119545685738,61.9222658781,94.6117205049,94.4868387171
61,2014-08-22,6.81,6.83,6.73,6.76,143900,6.76,367540.0,6.40866666667,6.276,6.793,7.62886666667,6.87624661598,6.276,5.67575338402,0.00887568437907,-0.108159408253,0.117035092632,57.5454248544,94.2966671882,92.0774570619
62,2014-08-21,6.77,6.83,6.68,6.82,232100,6.82,368910.0,6.41566666667,6.238,6.8112,7.63546666667,6.80624642542,6.238,5.66975357458,-0.0142765150431,-0.137418181411,0.123141666368,59.668314949,97.2187451103,86.7194750438
63,2014-08-20,6.83,6.85,6.62,6.81,323800,6.81,371612.0,6.41666666667,6.226,6.8296,7.64313333333,6.75323429327,6.226,5.69876570673,-0.0497285729958,-0.168203598003,0.118475025007,59.4367281745,91.8202220647,77.2411430368
64,2014-08-19,6.52,6.85,6.52,6.83,523600,6.83,369592.0,6.421,6.222,6.8528,7.64926666667,6.73239592475,6.222,5.71160407525,-0.0932367840846,-0.197822354255,0.10458557017,60.0773824092,84.9741938842,69.3996088967
65,2014-08-18,6.37,6.48,6.31,6.48,258900,6.48,368982.0,6.43133333333,6.221,6.8768,7.65606666667,6.72668369561,6.221,5.71531630439,-0.149449274833,-0.223968746798,0.0745194719646,51.5998637116,72.864739116,65.1890100842
66,2014-08-15,6.34,6.38,6.15,6.31,275000,6.31,368986.0,6.45766666667,6.2265,6.898,7.6636,6.74554816732,6.2265,5.70745183268,-0.183386682664,-0.242598614789,0.0592119321253,46.473429873,59.3054170821,63.6681160654
67,2014-08-14,6.15,6.26,6.1,6.25,114100,6.25,369942.0,6.50133333333,6.25,6.917,7.67306666667,6.82190908368,6.25,5.67809091632,-0.206726622365,-0.25740159782,0.0506749754553,44.548569774,60.4540855047,65.2409856276
68,2014-08-13,6.13,6.21,6.08,6.14,115700,6.14,371488.0,6.54566666667,6.269,6.9348,7.6816,6.86441246208,6.269,5.67358753792,-0.227400849076,-0.270070341684,0.0426694926075,40.9325151314,68.1317986339,63.9140074398
69,2014-08-12,6.26,6.26,6.08,6.12,180800,6.12,378260.0,6.59966666667,6.307,6.9546,7.69006666667,6.95895398611,6.307,5.65504601389,-0.239281031547,-0.280737714836,0.0414566832886,40.2749613203,66.7811630407,56.7430274089
70,2014-08-11,6.31,6.44,6.2,6.3,192600,6.3,379504.0,6.645,6.344,6.9742,7.69866666667,7.03228482476,6.344,5.65571517524,-0.248927649442,-0.291101885658,0.042174236216,44.4062416427,65.596895331,48.6138233398
71,2014-08-08,6.1,6.31,6.08,6.3,212700,6.3,381818.0,6.68033333333,6.372,6.9918,7.70766666667,7.0955081202,6.372,5.6484918798,-0.275946748654,-0.301645444712,0.0256986960581,44.4062416427,55.1461727534,39.7046788721
72,2014-08-07,6.14,6.21,6.02,6.06,202700,6.06,386980.0,6.71366666667,6.4055,7.0092,7.71653333333,7.17326233302,6.4055,5.63773766698,-0.306419173486,-0.308070118727,0.00165094524068,36.9736347406,39.4478785104,33.8494222335
73,2014-08-06,6.07,6.19,6.05,6.12,352200,6.12,388534.0,6.755,6.445,7.0354,7.72633333333,7.21886045254,6.445,5.67113954746,-0.316419698657,-0.308482855037,-0.00793684362029,38.1579166904,34.2643467643,31.7072729902
74,2014-08-05,6.03,6.15,5.96,6.11,361000,6.11,386722.0,6.798,6.486,7.0596,7.73306666667,7.27341094735,6.486,5.69858905265,-0.330690627895,-0.306498644132,-0.0241919837633,37.8498325567,29.9603174603,30.380543817
75,2014-08-04,5.95,6.13,5.93,6.09,319300,6.09,389808.0,6.84266666667,6.5375,7.0836,7.74013333333,7.35400168402,6.5375,5.72099831598,-0.343077295717,-0.300450648191,-0.0426266475258,37.2694563699,31.7251461988,28.9232582632
76,2014-08-01,5.91,6.03,5.85,5.93,338900,5.93,388158.0,6.88466666667,6.5965,7.106,7.74786666667,7.44503461921,6.5965,5.74796538079,-0.351860609253,-0.289793986309,-0.0620666229437,32.5934547327,30.8792815372,24.5022091338
77,2014-07-31,6.13,6.13,5.91,5.94,713000,5.94,386044.0,6.93866666667,6.681,7.1284,7.75706666667,7.58217478882,6.681,5.77982521118,-0.341662429669,-0.274277330573,-0.0673850990952,32.7350680792,28.9574300715,20.3969494782
78,2014-07-30,6.12,6.25,6.08,6.23,734900,6.23,380550.0,6.99066666667,6.763,7.1508,7.76673333333,7.67790108755,6.763,5.84809891245,-0.324694390568,-0.2574310558,-0.0672633347679,37.0725713376,24.1311752453,18.2555297418
79,2014-07-29,5.88,6.14,5.77,6.07,916000,6.07,370984.0,7.03333333333,6.8395,7.1702,7.773,7.81705767093,6.8395,5.86194232907,-0.327841447707,-0.240615222108,-0.087226225599,32.4897425654,14.0409496814,17.3108813109
80,2014-07-28,5.96,6.05,5.64,5.85,1662800,5.85,359002.0,7.08166666667,6.91,7.1916,7.77873333333,7.85834592845,6.91,5.96165407155,-0.310798725034,-0.218808665708,-0.0919900593259,25.5687747781,14.4582429144,19.8212217034
81,2014-07-25,6.34,6.6,5.95,6.0,1311100,6.0,334386.0,7.13766666667,6.9855,7.2172,7.78673333333,7.81756910771,6.9855,6.15343089229,-0.262125304822,-0.195811150876,-0.0663141539455,27.3435172237,20.3917511261,20.2118879105
82,2014-07-24,6.78,6.81,6.58,6.58,330400,6.58,321568.0,7.19333333333,7.0505,7.2408,7.79426666667,7.7582987002,7.0505,6.3427012998,-0.211460316772,-0.17923261239,-0.0322277043821,36.4199950798,20.3525815217,17.8277708147
83,2014-07-23,6.82,6.9,6.71,6.73,219500,6.73,326320.0,7.232,7.0865,7.2588,7.79626666667,7.76765416757,7.0865,6.40534583243,-0.202772127417,-0.171175686295,-0.0315964411228,39.5747035141,24.0823112515,16.1317069895
84,2014-07-22,6.78,6.81,6.66,6.81,326200,6.81,328066.0,7.27333333333,7.1205,7.277,7.7974,7.79493235391,7.1205,6.44606764609,-0.20400615297,-0.163276576014,-0.0407295769556,41.3484545862,16.0209077427,13.2707782994
85,2014-07-21,6.72,6.75,6.56,6.59,361000,6.59,330332.0,7.314,7.1525,7.2888,7.7974,7.82569759358,7.1525,6.47930240642,-0.210759310631,-0.153094181775,-0.057665128856,33.7680861183,10.8552827427,13.8155513637
86,2014-07-18,6.6,6.8,6.57,6.78,273300,6.78,330526.0,7.34566666667,7.1905,7.3046,7.7986,7.81655031747,7.1905,6.56444968253,-0.193913205528,-0.138677899561,-0.0552353059669,37.6727576399,13.568326221,15.401730678
87,2014-07-17,6.81,6.97,6.61,6.63,451200,6.63,334252.0,7.36166666667,7.229,7.3172,7.79793333333,7.84394389988,7.229,6.61405610012,-0.188936348389,-0.124869073069,-0.0640672753193,31.9000752282,12.6385964912,15.4227804359
88,2014-07-16,6.92,6.95,6.81,6.9,255300,6.9,337004.0,7.37866666667,7.2725,7.335,7.79673333333,7.832424102,7.2725,6.712575898,-0.164563176572,-0.108852254239,-0.055710922333,37.7428996695,18.2,15.436489899
89,2014-07-15,6.85,7.01,6.79,6.86,317900,6.86,337740.0,7.38633333333,7.303,7.3544,7.795,7.84459394384,7.303,6.76140605616,-0.15855140925,-0.0949245236562,-0.0636268855935,36.1336829108,17.2,13.6015151515
90,2014-07-14,7.06,7.06,6.83,6.86,248000,6.86,339032.0,7.39433333333,7.336,7.3794,7.79346666667,7.84505402464,7.336,6.82694597536,-0.14449927846,-0.0790178022578,-0.0654814762017,36.1336829108,13.6525252525,14.9626942502
91,2014-07-11,6.87,7.03,6.86,6.97,286200,6.97,342250.0,7.405,7.3695,7.4002,7.79153333333,7.83518122144,7.3695,6.90381877856,-0.124461842019,-0.0626474332074,-0.0618144088115,38.4929098996,12.6934343434,20.6732517483
92,2014-07-10,6.78,6.96,6.67,6.85,653800,6.85,346404.0,7.41166666667,7.4045,7.4178,7.7894,7.8495831383,7.4045,6.9594168617,-0.108276432714,-0.0471938310045,-0.0610826017099,34.1367422628,10.8601010101,31.2952991453
93,2014-07-09,7.2,7.2,6.93,6.94,263100,6.94,344560.0,7.429,7.449,7.4378,7.78886666667,7.83783929843,7.449,7.06016070157,-0.0738248530899,-0.031923180577,-0.0419016725128,35.9078517381,22.6447163947,45.2691983942
94,2014-07-08,7.23,7.25,7.04,7.14,279700,7.14,355230.0,7.442,7.5005,7.4558,7.78766666667,7.87873141065,7.5005,7.12226858935,-0.0379419299605,-0.0214477624488,-0.0164941675117,40.213049931,36.4947552448,54.9970862471
95,2014-07-07,7.63,7.68,7.24,7.27,397200,7.27,374532.0,7.44766666667,7.545,7.473,7.78706666667,7.95147263131,7.545,7.13852736869,-0.0119540254579,-0.0173242205709,0.00537019511301,43.3501081961,55.1816239316,59.4912093267
96,2014-07-03,7.6,7.75,7.59,7.62,125400,7.62,378976.0,7.44566666667,7.5585,7.497,7.78806666667,7.94498544604,7.5585,7.17201455396,0.00815350393219,-0.0186667693491,0.0268202732813,53.8528975717,66.7556980057,54.0518630979
97,2014-07-02,7.76,7.92,7.58,7.58,190100,7.58,384778.0,7.42666666667,7.5405,7.512,7.78626666667,7.94687298139,7.5405,7.13412701861,-0.00193693679441,-0.0253718376695,0.0234349008751,52.6350906318,61.5562678063,42.6610061478
98,2014-07-01,7.44,7.86,7.44,7.76,513400,7.76,387926.0,7.40933333333,7.5185,7.5324,7.78213333333,7.96005520606,7.5185,7.07694479394,-0.0107151075139,-0.0312305628882,0.0205154553743,59.1585735876,54.4712475634,31.0951390228
99,2014-06-30,7.34,7.55,7.27,7.48,340700,7.48,386136.0,7.39066666667,7.487,7.5486,7.7766,7.94473791628,7.487,7.02926208372,-0.040090662032,-0.0363594267318,-0.00373123530022,50.252750252,33.4242390163,19.7247124221
100,2014-06-27,7.23,7.44,7.18,7.36,343900,7.36,383204.0,7.37933333333,7.468,7.5728,7.77333333333,7.95587703369,7.468,6.98012296631,-0.0484923238056,-0.0354266179068,-0.0130657058989,45.5255433322,21.1922702054,15.5791789838
101,2014-06-26,7.31,7.34,7.14,7.3,286700,7.3,383284.0,7.37166666667,7.459,7.5972,7.7704,7.96095218896,7.459,6.95704781104,-0.0462923746686,-0.032160191432,-0.0141321832365,43.0112860653,15.292799306,16.1425346534
102,2014-06-25,7.37,7.54,7.29,7.3,473600,7.3,386956.0,7.36766666667,7.4525,7.619,7.7684,7.96575919378,7.4525,6.93924080622,-0.0367020050475,-0.0286271456229,-0.0080748594246,43.0112860653,8.98954116059,20.1093294765
103,2014-06-24,7.41,7.68,7.34,7.41,319600,7.41,388954.0,7.37366666667,7.456,7.643,7.76733333333,7.96599607842,7.456,6.94600392158,-0.0239273586578,-0.0266084307668,0.00268107210898,46.3963988921,16.8421052632,28.6287072131
104,2014-06-23,7.36,7.53,7.35,7.45,214000,7.45,390418.0,7.38133333333,7.452,7.6632,7.766,7.964624619,7.452,6.939375381,-0.0184742302308,-0.027278698794,0.00880446856322,47.6630445027,23.4456928839,36.3754201146
105,2014-06-20,7.6,7.62,7.33,7.35,357600,7.35,397124.0,7.37966666667,7.445,7.6834,7.76506666667,7.96135259271,7.445,6.92864740729,-0.0153180665988,-0.0294798159348,0.014161749336,44.1216897087,31.1599785982,44.0502890804
106,2014-06-19,7.5,7.62,7.49,7.55,175700,7.55,398868.0,7.38066666667,7.438,7.7116,7.76326666667,7.96303714154,7.438,6.91296285846,-0.000885027685249,-0.0330202532688,0.0321352255836,50.4630059597,43.0670521072,51.3203961414
107,2014-06-18,7.5,7.59,7.39,7.5,194800,7.5,400740.0,7.376,7.413,7.7318,7.75953333333,7.96141954743,7.413,6.86458045257,-0.00281398488744,-0.0410540596647,0.0382400747773,48.7531897066,47.8289568691,58.3512521623
108,2014-06-17,7.48,7.59,7.37,7.51,208000,7.51,405632.0,7.37666666667,7.391,7.7556,7.756,7.95865834795,7.391,6.82334165205,-0.000144195936241,-0.050614078359,0.0504698824228,49.0677189081,54.1451687471,67.1678224688
109,2014-06-16,7.51,7.59,7.36,7.52,243900,7.52,415198.0,7.38866666667,7.3755,7.7836,7.75226666667,7.9462354904,7.3755,6.8047645096,0.00224734117509,-0.0632315489647,0.0654788901398,49.3634375134,60.2404068423,76.2304003385
110,2014-06-13,7.7,7.71,7.45,7.53,241700,7.53,419622.0,7.40833333333,7.3565,7.8146,7.74846666667,7.93200933963,7.3565,6.78099066037,0.00424894176192,-0.0796012714997,0.0838502132616,49.6412429523,71.1904761905,82.4271773424
