,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,92.07,92.22,91.32,91.93,918500,91.93,1484208.0,90.4706666667,89.2905,91.5322,89.2423333333,93.7440445434,89.2905,84.8369554566,0.311205903814,-0.211237824442,0.522443728256,56.3518293297,85.2886349957,88.3146358837
11,2014-11-03,91.73,91.85,91.18,91.7,1077000,91.7,1481510.0,90.52,89.1805,91.4758,89.1932666667,93.4736222904,89.1805,84.8873777096,0.229342190079,-0.341848756506,0.571190946585,55.4621757907,86.4645359434,90.1932713513
12,2014-10-31,92.42,92.93,92.24,92.69,967000,92.69,1472998.0,90.5986666667,89.225,91.4208,89.1453333333,93.6384272397,89.225,84.8115727603,0.144936618147,-0.484646493152,0.6295831113,60.3812039332,91.0632453042,92.4205773014
13,2014-10-30,90.71,92.23,90.0,91.95,844800,91.95,1493370.0,90.639,89.209,91.346,89.0942,93.5741203878,89.209,84.8438796122,-0.0657037535649,-0.642042270977,0.576338517412,57.7823089973,90.4421272917,91.4533777438
14,2014-10-29,91.69,92.06,90.98,91.31,955100,91.31,1486550.0,90.734,89.2635,91.279,89.0251333333,93.7884409941,89.2635,84.7385590059,-0.258256318862,-0.78612690033,0.527870581469,55.4345739543,92.8031768659,88.9463231137
15,2014-10-28,92.67,92.71,91.9,92.35,1858200,92.35,1485282.0,90.8476666667,89.359,91.2254,88.9588666667,94.1267831327,89.359,84.5912168673,-0.435103319384,-0.918094545698,0.482991226313,60.5122704115,95.3737597439,83.2223322851
16,2014-10-27,89.88,90.61,89.82,90.21,811600,90.21,1459858.0,90.9153333333,89.448,91.1284,88.8839333333,94.4941216791,89.448,84.4018783209,-0.760386533588,-1.03884235228,0.278455818688,52.1350631101,87.1944470737,72.7754308792
17,2014-10-24,89.81,90.27,89.69,90.15,616800,90.15,1461048.0,91.0476666667,89.6155,91.0628,88.8283333333,94.964957823,89.6155,84.266042177,-0.946615122864,-1.10845630695,0.161841184084,51.8692277659,80.4139087714,61.0493844086
18,2014-10-23,89.15,89.57,88.87,89.24,1067900,89.24,1457336.0,91.168,89.767,91.0066,88.7693333333,95.3355621124,89.767,84.1984378876,-1.16443248412,-1.14891660297,-0.0155158811481,47.7851426375,69.9072135516,47.883359245
19,2014-10-22,88.63,89.08,88.19,88.2,1479200,88.2,1448480.0,91.3386666667,89.953,90.9552,88.7192666667,95.68484124,89.953,84.22115876,-1.33285489817,-1.14503763268,-0.187817265484,42.6179418071,53.5861541201,33.9003769987
20,2014-10-21,87.61,88.68,87.49,88.61,1319700,88.61,1449678.0,91.5323333333,90.2195,90.9152,88.6733333333,96.0943871479,90.2195,84.3446128521,-1.42254525358,-1.09808331631,-0.324461937267,44.2198757261,40.2902611914,22.2777115177
21,2014-10-20,86.58,87.99,86.49,87.9,1718300,87.9,1440800.0,91.7063333333,90.4595,90.8558,88.624,96.4429487547,90.4595,84.4760512453,-1.55807664898,-1.01696783199,-0.541108816985,40.6314991229,27.749808117,13.3612867107
22,2014-10-17,86.49,87.24,86.05,86.63,1627600,86.63,1427664.0,91.8856666667,90.7675,90.8048,88.5889333333,96.8259416313,90.7675,84.7090583687,-1.63611015149,-0.881690627748,-0.75441952374,33.5289953976,13.9752845662,6.71118219098
23,2014-10-16,84.27,85.63,84.17,85.02,3134300,85.02,1417942.0,92.107,91.131,90.7772,88.5590666667,97.0229365238,91.131,85.2390634762,-1.58260221976,-0.693085746813,-0.889516472947,22.633534227,7.09549219613,5.45102886985
24,2014-10-15,86.39,86.55,84.69,86.22,2023800,86.22,1373280.0,92.384,91.62,90.7996,88.5362,97.0034821445,91.62,86.2365178555,-1.32735970007,-0.470706628577,-0.85665307149,25.5297478114,4.62456196357,5.90598506834
25,2014-10-14,87.37,87.84,86.8,86.87,1604200,86.87,1349648.0,92.6503333333,92.045,90.8044,88.5058,96.9795090941,92.045,87.1104909059,-1.10445219747,-0.256543360704,-0.847908836771,27.2859076625,1.149390038,8.55257893446
26,2014-10-13,88.6,88.8,87.27,87.35,2072300,87.35,1342166.0,92.8783333333,92.4205,90.8076,88.4784,96.8386103427,92.4205,88.0023896573,-0.87005822584,-0.0445661515114,-0.825492074329,28.6366839993,8.93467128169,12.9772856573
27,2014-10-10,88.42,88.69,87.69,87.69,1678500,87.69,1328292.0,92.9613333333,92.762,90.7986,88.4480666667,96.5738740798,92.762,88.9501259202,-0.60710361876,0.161806867071,-0.768910485831,29.6005067679,8.91531699009,14.7274828925
28,2014-10-09,90.34,90.56,88.88,89.03,1387700,89.03,1316272.0,93.0293333333,93.0655,90.7836,88.4161333333,96.1013028592,93.0655,90.0296971408,-0.297265503995,0.354034488528,-0.651299992524,33.7586639575,15.2109374281,17.9671337159
29,2014-10-08,88.95,90.83,88.93,90.76,1345000,90.76,1308736.0,93.0616666667,93.332,90.7718,88.3768666667,95.7835513456,93.332,90.8804486544,-0.03391190291,0.516859486659,-0.550771389569,40.5951423687,18.8482169293,21.2509386061
30,2014-10-07,90.46,90.61,89.68,89.73,2132600,89.73,1298706.0,93.0266666667,93.4945,90.7208,88.3306,95.6562999445,93.4945,91.3327000555,0.126570866517,0.654552334052,-0.527981467535,33.105830794,15.9354602224,24.4729861861
31,2014-10-06,92.39,92.77,92.15,92.59,1008100,92.59,1279766.0,93.006,93.6995,90.6816,88.2864,95.0008450734,93.6995,92.3981549266,0.434436934164,0.786547700935,-0.352110766771,49.0500642659,21.8739202839,28.2197758924
32,2014-10-03,91.96,92.65,91.9,92.37,1611900,92.37,1273468.0,92.8846666667,93.734,90.598,88.2196,94.9496216517,93.734,92.5183783483,0.5298669051,0.874575392628,-0.344708487528,47.2348915563,28.3461569888,29.0072887342
33,2014-10-02,93.96,93.96,92.63,93.04,1801700,93.04,1255876.0,92.7706666667,93.779,90.5332,88.1457333333,94.8469868913,93.779,92.7110131087,0.666363094838,0.96075251451,-0.294389419672,52.5269405652,31.7364072495,26.2700603721
34,2014-10-01,94.5,94.51,93.05,93.22,1918400,93.22,1240252.0,92.6226666667,93.7935,90.4528,88.08,94.8283193079,93.7935,92.7586806921,0.762671131998,1.03434986943,-0.27167873743,54.0372544998,30.9226190476,20.911654625
35,2014-09-30,94.04,94.64,93.99,94.13,1931200,94.13,1220830.0,92.4696666667,93.843,90.3736,88.0088666667,94.8578714205,93.843,92.8281285795,0.856174537507,1.10226955379,-0.246095016279,62.4693679032,25.0239716509,16.6899843382
36,2014-09-29,93.52,93.86,93.33,93.56,835200,93.56,1202958.0,92.2486666667,93.822,90.2628,87.9374,94.8296030965,93.822,92.8143969035,0.870410890902,1.16379330786,-0.293382416953,58.7230982446,17.3972435403,16.0047923646
37,2014-09-26,93.2,93.51,92.7,93.18,1142000,93.18,1216864.0,92.0276666667,93.636,90.168,87.8723333333,95.644585572,93.636,91.627414428,0.933957496277,1.23713891209,-0.303181415816,56.0044970698,10.3027842613,20.6115777779
38,2014-09-25,93.51,93.64,92.93,92.96,1779700,92.96,1239532.0,91.833,93.4635,90.075,87.8079333333,96.0950719637,93.4635,90.8319280363,1.04017214537,1.31293426605,-0.272762120674,54.3895543422,14.0359379001,31.3360221757
39,2014-09-24,93.4,93.66,93.02,93.53,2843300,93.53,1220806.0,91.6233333333,93.3155,90.0166,87.7392,96.3463446018,93.3155,90.2846553982,1.18301088447,1.38112479622,-0.198113911747,59.6580334638,22.2832037565,44.4657254315
40,2014-09-23,93.42,93.81,93.36,93.41,1956900,93.41,1184560.0,91.379,93.1245,89.9488,87.6642,96.5348986571,93.1245,89.7141013429,1.29008126223,1.43065327415,-0.140572011921,58.8793673821,35.8243851936,58.0944344154
41,2014-09-22,94.41,94.46,93.57,94.06,1264000,94.06,1158010.0,91.12,92.9095,89.8856,87.5865333333,96.7374053019,92.9095,89.0815946981,1.4201953624,1.46579627713,-0.0456009147348,65.2101406006,53.2005618527,68.8250374131
42,2014-09-19,93.84,94.17,93.64,93.9,2460700,93.9,1151038.0,90.8296666667,92.654,89.7948,87.5109333333,96.8088208144,92.654,88.4991791856,1.49942906316,1.47719650582,0.0222325573408,64.3335942006,66.554750923,76.6281174505
43,2014-09-18,94.18,94.8,94.15,94.8,769600,94.8,1118946.0,90.5413333333,92.4065,89.713,87.4378666667,96.8168209634,92.4065,87.9961790366,1.59504110939,1.47163836648,0.123402742908,74.0830127631,76.7980396925,81.2553383525
44,2014-09-17,95.05,95.5,94.61,94.72,1045000,94.72,1120360.0,90.2526666667,92.0965,89.6184,87.3544,96.6592459934,92.0965,87.5337540066,1.60223988681,1.44078768075,0.161452206054,73.7547249022,78.7467971843,83.9260496321
45,2014-09-16,93.94,94.6,93.7,94.38,819700,94.38,1135922.0,89.9773333333,91.792,89.5144,87.2687333333,96.4260634437,91.792,87.1579365563,1.59626829163,1.40042462924,0.195843662391,72.3737141593,84.412882002,85.7223877389
46,2014-09-15,93.64,94.39,93.55,94.18,684200,94.18,1143752.0,89.7323333333,91.448,89.4326,87.1786,96.2797599278,91.448,86.6162400722,1.60004609864,1.35146371364,0.248582384994,71.5561909765,85.063634531,84.9554740133
47,2014-09-12,93.77,93.87,93.38,93.76,1080300,93.76,1146132.0,89.4896666667,91.0855,89.3776,87.0880666667,96.1263311815,91.0855,86.0446688185,1.60195819269,1.2893181174,0.312640075295,69.8143320535,87.480884811,83.3441050233
48,2014-09-11,94.14,94.45,93.99,94.36,948200,94.36,1134082.0,89.2623333333,90.7645,89.3322,87.0024666667,95.8999628808,90.7645,85.6290371192,1.6238611463,1.21115809857,0.412703047726,75.9871374321,85.9321496114,81.6334992156
49,2014-09-10,93.61,94.1,93.54,94.01,776900,94.01,1129396.0,89.065,90.38,89.2744,86.9015333333,95.5325799363,90.38,85.2274200637,1.56710657223,1.10798233664,0.459124235587,74.7792452023,81.3452270999,81.7784516146
50,2014-09-09,93.88,94.25,93.7,93.83,1120100,93.83,1136896.0,88.8716666667,89.9895,89.2048,86.7984666667,95.1661996243,89.9895,84.8128003757,1.50750918391,0.993201277743,0.514307906165,74.1584877314,78.618158571,83.6586325185
51,2014-09-08,93.26,93.6,93.07,93.28,1287800,93.28,1129084.0,88.6696666667,89.58,89.1358,86.6942666667,94.7724175487,89.58,84.3875824513,1.42784111105,0.864624301202,0.56321680985,72.2183747338,80.6384615802,86.7912958034
52,2014-09-05,92.85,93.42,92.73,93.27,1398600,93.27,1126898.0,88.5073333333,89.1835,89.074,86.5965333333,94.3962661563,89.1835,83.9707338437,1.3613870819,0.72382009874,0.63756698316,72.1831157159,86.5119592073,89.4285757756
53,2014-09-04,93.81,93.89,92.98,93.33,1569600,93.33,1124092.0,88.3693333333,88.7825,89.0154,86.5018666667,93.9093230904,88.7825,83.6556769096,1.2577837635,0.56442835295,0.69335541055,72.6971552788,88.8659507154,90.2127453799
54,2014-09-03,94.62,94.66,94.15,94.21,1612600,94.21,1110244.0,88.2256666667,88.423,88.9594,86.4126,93.2217460862,88.423,83.6242539138,1.10114412782,0.391089500312,0.710054627507,80.5049869916,91.1488117106,90.7062705506
55,2014-09-02,92.95,93.72,92.87,93.71,5559900,93.71,1092918.0,88.0606666667,88.0355,88.8846,86.313,92.097536312,88.0355,83.973463688,0.795598350963,0.213575843435,0.582022507528,79.3339427458,91.1875814694,90.8192863579
56,2014-08-29,89.79,89.99,89.51,89.84,952000,89.84,1001404.0,87.89,87.7015,88.83,86.2186666667,90.8345705386,87.7015,84.5684294614,0.444947583399,0.0680702165531,0.376877366846,63.6337761925,89.6486376242,90.8508337172
57,2014-08-28,89.29,89.87,89.2,89.73,1240200,89.73,997028.0,87.856,87.5545,88.8502,86.1449333333,90.5450750283,87.5545,84.5639249717,0.384954093404,-0.0261491251584,0.411103218563,62.8896637658,90.8400513981,91.1800035696
58,2014-08-27,90.25,90.28,89.8,90.0,1118100,90.0,989962.0,87.816,87.415,88.8636,86.079,90.2424829796,87.415,84.5875170204,0.313981252088,-0.128924929799,0.442906181887,65.9660973013,91.60087494,91.6278938978
59,2014-08-26,89.49,89.95,89.43,89.71,1034400,89.71,984314.0,87.8173333333,87.337,88.8608,86.0242666667,89.953104738,87.337,84.720895262,0.191336189142,-0.239651475271,0.430987664413,64.2204661116,91.3137709064,91.8964021901
60,2014-08-25,88.83,89.48,88.83,89.11,783600,89.11,983074.0,87.8316666667,87.262,88.8744,85.9648,89.6802026383,87.262,84.8437973617,0.0615406915027,-0.347398391374,0.408939082877,60.3093818567,90.9653170339,91.0541056497
61,2014-08-22,89.24,89.34,88.83,88.95,651400,88.95,980394.0,87.8696666667,87.195,88.879,85.9132,89.4749868421,87.195,84.9150131579,-0.0439297900876,-0.449633162093,0.405703372006,59.2051719241,92.6316127108,90.6559754834
62,2014-08-21,88.98,89.35,88.9,88.95,1985600,88.95,984554.0,87.8886666667,87.168,88.8858,85.8614,89.3758641263,87.168,84.9601358737,-0.161618589643,-0.551059005095,0.389440415451,59.2051719241,92.6749081091,87.7065560053
63,2014-08-20,88.45,88.95,88.34,88.6,503800,88.6,965398.0,87.9173333333,87.177,88.897,85.8136,89.415107236,87.177,84.938892764,-0.309481477954,-0.648419108957,0.338937631003,56.945963184,87.9445847448,81.7929002597
64,2014-08-19,88.23,88.76,88.06,88.63,891700,88.63,997364.0,87.9663333333,87.198,88.9356,85.7618666667,89.4961958141,87.198,84.8998041859,-0.458070379356,-0.733153516708,0.275083137353,57.1980796597,89.372796369,74.3126694832
65,2014-08-18,87.23,87.62,87.23,87.5,587000,87.5,1003278.0,87.996,87.2295,88.9452,85.7092666667,89.6207296,87.2295,84.8382704,-0.644115553444,-0.801924301046,0.157808747602,49.3558388914,80.8339347981,61.731866057
66,2014-08-15,87.73,87.86,86.26,86.93,871100,86.93,1012902.0,88.089,87.284,88.9754,85.6618666667,89.7460430541,87.284,84.8219569459,-0.757153349413,-0.841376487947,0.0842231385342,44.6015417139,69.0202851268,47.5135225724
67,2014-08-14,87.18,87.4,86.97,87.34,431200,87.34,1019010.0,88.239,87.3785,89.011,85.6246,89.9226562452,87.3785,84.8343437548,-0.832381178458,-0.862432272581,0.0300510941229,47.5852298846,58.023661639,34.9145712278
68,2014-08-13,86.42,86.84,86.16,86.67,625100,86.67,1062318.0,88.3773333333,87.438,89.033,85.5810666667,90.0309643268,87.438,84.8450356732,-0.958037335843,-0.869945046111,-0.0880922897315,41.6634757195,39.0495826643,23.9629676879
69,2014-08-12,85.72,86.34,85.65,86.2,1539100,86.2,1083562.0,88.5373333333,87.6065,89.0772,85.5346666667,90.4075731872,87.6065,84.8054268128,-1.03626701547,-0.847921973678,-0.188345041796,37.0292875105,23.9605608596,18.1438208748
70,2014-08-11,86.11,86.17,85.59,85.64,875800,85.64,1089608.0,88.6816666667,87.8035,89.1308,85.4898,90.7324675656,87.8035,84.8745324344,-1.07318901362,-0.800835713229,-0.272353300387,30.961506331,18.6244797485,17.4659617359
71,2014-08-08,84.66,85.52,84.42,85.35,1061500,85.35,1153948.0,88.8396666667,88.034,89.2192,85.4468,90.971219093,88.034,85.096780907,-1.04768670559,-0.732747388133,-0.314939317459,27.6071251373,14.2172474794,16.8136253379
72,2014-08-07,85.52,85.67,85.16,85.25,1141500,85.25,1143582.0,89.001,88.2425,89.3154,85.4052,90.9727444946,88.2425,85.5122555054,-0.970370134904,-0.654012558768,-0.316357576136,26.4630781195,15.7729954117,19.6296574092
73,2014-08-06,85.29,86.3,85.29,86.14,901200,86.14,1161974.0,89.1706666667,88.4705,89.4082,85.3616666667,90.9090854506,88.4705,86.0319145494,-0.847389782719,-0.574923164734,-0.272466617985,30.4384304678,21.249124304,21.7965279257
74,2014-08-05,87.25,87.29,86.35,86.46,842200,86.46,1191034.0,89.317,88.667,89.491,85.3232666667,90.9512250327,88.667,86.3827749673,-0.768714645454,-0.506806510237,-0.261908135217,32.0456673009,16.0151341563,21.5887475908
75,2014-08-04,87.29,87.29,86.52,87.03,1230100,87.03,1219530.0,89.4506666667,88.82,89.566,85.2824666667,90.8925346801,88.82,86.7474653199,-0.689697075411,-0.441329476433,-0.248367598978,35.112263886,25.4813757648,23.3574037241
76,2014-08-01,86.09,87.36,86.09,86.9,1378600,86.9,1277752.0,89.5823333333,88.983,89.625,85.2382,90.9781150343,88.983,86.9878849657,-0.636846328551,-0.379237576689,-0.257608751862,33.7700378832,24.4404774778,22.0690794082
77,2014-07-31,87.79,88.0,86.94,86.94,1077500,86.94,1278642.0,89.714,89.2095,89.6768,85.1852666667,91.235594519,89.2095,87.183405481,-0.546889974142,-0.314835388723,-0.232054585419,33.9708088309,20.4180029644,21.6547175255
78,2014-07-30,88.57,88.63,88.0,88.44,1010900,88.44,1287536.0,89.8293333333,89.437,89.7196,85.1308666667,91.4138773356,89.437,87.4601226644,-0.428190918528,-0.256821742369,-0.17136917616,42.8395197486,23.0897586896,24.422354189
79,2014-07-29,88.52,88.57,88.12,88.21,843500,88.21,1304976.0,89.8766666667,89.5885,89.7412,85.0656666667,91.6965917912,89.5885,87.4804082088,-0.423186801457,-0.213979448329,-0.209207353128,40.6327689171,20.3280785009,26.9514412342
80,2014-07-28,88.16,88.16,87.5,87.77,1185600,87.77,1341542.0,89.9493333333,89.7045,89.7746,84.9997333333,91.7508281751,89.7045,87.6581718249,-0.387226102191,-0.161677610047,-0.225548492145,36.2615875203,22.7830299472,29.4314445097
81,2014-07-25,88.77,88.77,88.21,88.41,693200,88.41,1409434.0,90.0016666667,89.835,89.8178,84.9384,91.6956826704,89.835,87.9743173296,-0.290894793643,-0.10529048701,-0.185604306632,40.2659419758,31.4885496183,29.9253690714
82,2014-07-24,89.21,89.35,88.96,89.13,732300,89.13,1442654.0,90.031,89.924,89.8344,84.8658666667,91.6702920718,89.924,88.1777079282,-0.228873453733,-0.0588894103522,-0.169984043381,45.5167314599,33.2061068702,28.3985804005
83,2014-07-23,89.01,89.2,88.68,89.02,1020500,89.02,1454298.0,90.0436666667,89.9845,89.8212,84.7829333333,91.7001395309,89.9845,88.2688604691,-0.219691693285,-0.016393399507,-0.203298293778,44.4898154613,30.2480916031,28.2849696427
84,2014-07-22,89.01,89.41,88.93,89.26,947300,89.26,1486460.0,90.094,90.06,89.813,84.7023333333,91.7315501788,90.06,88.3884498212,-0.193576912593,0.0344311739375,-0.22800808653,46.2561591374,24.7587281938,30.4443128441
85,2014-07-21,88.45,88.93,88.38,88.59,1037600,88.59,1521348.0,90.089,90.1205,89.796,84.6195333333,91.7591149639,90.1205,88.4818850361,-0.181865655599,0.0914331955701,-0.273298851169,40.0903470493,25.3813949348,34.8149674013
86,2014-07-18,88.59,89.01,88.35,88.82,1530500,88.82,1547218.0,90.103,90.24,89.7824,84.5398,91.7589470037,90.24,88.7210529963,-0.0960543325901,0.159757908362,-0.255812240952,41.6121196951,32.7516638392,37.9470887538
87,2014-07-17,88.39,89.15,88.13,88.53,2275400,88.53,1547256.0,90.0993333333,90.3415,89.7722,84.4646,91.7333085357,90.3415,88.9496914643,-0.00854890820344,0.2237109686,-0.232259876804,38.8965485966,38.8854644084,38.4233034264
88,2014-07-16,90.44,90.44,89.98,90.04,843400,90.04,1547952.0,90.0963333333,90.435,89.755,84.3944666667,91.5514855575,90.435,89.3185144425,0.132791453951,0.281775937801,-0.14898448385,50.1807182854,42.2413464228,34.5445549633
89,2014-07-15,90.59,90.75,89.95,90.14,1031000,90.14,1550778.0,90.0576666667,90.426,89.7096,84.3166666667,91.5578727844,90.426,89.2941272156,0.157516185953,0.319022058764,-0.161505872811,51.0922075941,37.9098803447,30.3705282039
90,2014-07-14,90.23,90.43,90.11,90.25,629400,90.25,1556148.0,90.0156666667,90.4385,89.654,84.241,91.562960315,90.4385,89.314039685,0.176600972094,0.359398526967,-0.182797554872,52.0580598208,34.6565225295,31.0698513421
91,2014-07-11,88.87,89.72,88.79,89.52,915400,89.52,1555400.0,90.0093333333,90.393,89.589,84.1590666667,91.6138046527,90.393,89.1721953473,0.18719135772,0.405097915685,-0.217906557964,45.736746148,23.3704705563,36.1951406097
92,2014-07-10,89.08,89.87,89.08,89.81,856100,89.81,1578074.0,90.0306666667,90.3815,89.5374,84.0826,91.6387712516,90.3815,89.1242287484,0.272313030171,0.459574555176,-0.187261525005,48.0750555996,25.5452393851,49.4630998937
93,2014-07-09,89.26,90.11,89.25,90.07,840300,90.07,1605542.0,90.0333333333,90.3665,89.4702,84.0074,91.6573954257,90.3665,89.0756045743,0.347471048023,0.506389936427,-0.158918888404,50.2122142388,40.7071728973,64.00132193
94,2014-07-08,90.4,90.43,89.39,89.52,1823100,89.52,1637500.0,90.0403333333,90.3895,89.376,83.935,91.6748244727,90.3895,89.1041755273,0.411873157384,0.546119658528,-0.134246501144,45.4487088872,55.1576796001,72.5207584628
95,2014-07-07,90.42,90.55,90.2,90.29,1211200,90.29,1629778.0,90.0633333333,90.369,89.275,83.8656666667,91.7205161856,90.369,89.0174838144,0.544082785587,0.579681283814,-0.0355984982263,51.9045465127,76.4423076923,75.1944831885
96,2014-07-03,91.06,91.46,90.95,91.43,803200,91.43,1656552.0,90.053,90.305,89.161,83.7878666667,91.7809200521,90.305,88.8290799479,0.626516415977,0.58858090837,0.0379355076067,64.5002305635,83.6981275304,70.8313789869
97,2014-07-02,91.19,91.53,91.03,91.49,477800,91.49,1677404.0,89.9883333333,90.169,89.0558,83.7068666667,91.7052408666,90.169,88.6327591334,0.606546010896,0.579097031469,0.0274489794276,65.2743728318,74.7849190283,65.2496343315
98,2014-07-01,91.26,91.66,91.11,91.47,713900,91.47,1711020.0,89.908,90.0165,88.9572,83.6271333333,91.6026560453,90.0165,88.4303439547,0.566124933708,0.572234786612,-0.00610985290422,65.1448876526,65.852578503,62.9253557939
99,2014-06-30,90.53,90.66,90.21,90.53,1151900,90.53,1726886.0,89.843,89.887,88.837,83.5487333333,91.398490655,89.887,88.375509345,0.508334759787,0.573762249838,-0.0654274900506,58.3702337877,58.9898908858,65.2655648267
100,2014-06-27,90.12,90.54,89.91,90.38,729500,90.38,1723240.0,89.8213333333,89.8045,88.7198,83.473,91.3464140703,89.8045,88.2625859297,0.522888614023,0.59011912235,-0.0672305083275,57.1357231186,61.3711489089,71.3132198089
101,2014-06-26,90.01,90.34,89.58,90.19,1178500,90.19,1729142.0,89.8063333333,89.7885,88.6004,83.3924666667,91.312734562,89.7885,88.264265438,0.549131699043,0.606926749432,-0.0577950503889,55.5866124916,65.487804878,78.1300503543
102,2014-06-25,90.04,90.38,89.96,90.34,1258300,90.34,1750560.0,89.7746666667,89.787,88.4724,83.3146,91.3097094273,89.787,88.2642905727,0.593985502847,0.62137551203,-0.0273900091823,57.0993768188,75.2134146341,84.0410831727
103,2014-06-24,90.88,90.89,90.47,90.53,877200,90.53,1778784.0,89.7123333333,89.7645,88.3422,83.2352666667,91.2670242095,89.7645,88.2619757905,0.62732275057,0.628223014325,-0.000900263755248,58.9875376867,83.1805108145,87.4640152398
104,2014-06-23,90.52,90.54,90.12,90.47,746300,90.47,1797928.0,89.6483333333,89.752,88.185,83.1594666667,91.2328457043,89.752,88.2711542957,0.6414030522,0.628448080264,0.0129549719364,58.5859612929,88.6384710903,86.0517989285
105,2014-06-20,90.76,91.09,90.68,90.98,984200,90.98,1836306.0,89.5796666667,89.739,88.0522,83.0820666667,91.1988205369,89.739,88.2791794631,0.656154229158,0.62520933728,0.0309448918786,63.4929135166,89.1319361516,80.3478773585
106,2014-06-19,90.75,90.95,90.6,90.85,733200,90.85,1850816.0,89.4773333333,89.689,87.9132,83.0012,91.0398056855,89.689,88.3381943145,0.613510760779,0.61747311431,-0.00396235353112,62.7545330738,88.9051429026,73.5975937425
107,2014-06-18,90.06,90.45,89.76,90.4,886900,90.4,1870804.0,89.3926666667,89.621,87.7646,82.9158,90.8637855809,89.621,88.3782144191,0.563394759163,0.618463702693,-0.0550689435295,60.1648032695,77.5316455696,67.2732067511
108,2014-06-17,89.79,89.99,89.57,89.86,835700,89.86,1874380.0,89.3016666667,89.555,87.607,82.8317333333,90.7650661139,89.555,88.3449338861,0.537051866059,0.632230938575,-0.0951790725163,56.8192514495,65.8227848101,63.2960185134
109,2014-06-16,90.14,90.45,90.06,90.39,972400,90.39,1889130.0,89.232,89.538,87.46,82.7476666667,90.7399750414,89.538,88.3360249586,0.550598909899,0.656025706704,-0.105426796805,61.5287693271,62.1308016878,61.6063960297
110,2014-06-13,89.15,89.54,89.04,89.34,649600,89.34,1896154.0,89.131,89.5125,87.3204,82.6576666667,90.6615670129,89.5125,88.3634329871,0.505917516257,0.682382405906,-0.176464889648,54.6073487952,63.6075949367,58.7939599249
111,2014-06-12,89.33,89.52,89.15,89.29,859400,89.29,1906466.0,89.053,89.542,87.225,82.5814666667,90.7020793077,89.542,88.3819206923,0.548438100863,0.726498628318,-0.178060527455,54.2433420126,61.6228926188,49.958916417
