,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,25.94,26.13,25.81,25.96,742700,25.96,372870.0,27.334,27.009,27.0952,,28.7772070015,27.009,25.2407929985,-0.407257942378,-0.268267767389,-0.138990174988,32.8514337006,43.3501760693,34.2733323895
31,2014-10-06,26.15,26.29,25.79,26.0,544600,26.0,368174.0,27.3946666667,27.121,27.108,,28.893003386,27.121,25.348996614,-0.392727825292,-0.233520223642,-0.159207601649,33.3330653824,40.6375578858,26.7690255163
32,2014-10-03,26.23,26.49,26.08,26.18,339600,26.18,372522.0,27.4536666667,27.2285,27.1262,,28.9761301096,27.2285,25.4808698904,-0.372542434752,-0.19371832323,-0.178824111522,35.5083657559,31.2713029403,18.7617238076
33,2014-10-02,26.0,26.33,25.06,26.23,619200,26.23,377892.0,27.5083333333,27.3325,27.1462,,29.0656690627,27.3325,25.5993309373,-0.359687009958,-0.149012295349,-0.210674714608,36.1163048987,21.8342926625,13.1467255069
34,2014-10-01,25.23,26.1,24.83,25.97,1381300,25.97,377164.0,27.5586666667,27.407,27.1596,,29.0709122573,27.407,25.7430877427,-0.343137911257,-0.0963436166974,-0.24679429456,30.3590888553,13.3329485765,9.72442998612
35,2014-09-30,26.38,26.48,26.0,26.19,242400,26.19,357744.0,27.611,27.505,27.1734,,29.0450973995,27.505,25.9649026005,-0.290551419298,-0.0346450430574,-0.255906376241,32.6725956894,8.60835105106,8.45046465915
36,2014-09-29,26.19,26.46,26.0,26.12,806400,26.12,365482.0,27.6503333333,27.6065,27.182,,29.0511767805,27.6065,26.1618232195,-0.241605730734,0.0293315510027,-0.270937281737,31.1218002438,8.81130973769,10.3471965988
37,2014-09-26,26.46,26.52,26.0,26.19,220300,26.19,353630.0,27.6783333333,27.6955,27.1926,,28.9724882537,27.6955,26.4185117463,-0.168491695794,0.097065871437,-0.265557567231,31.8019934758,8.14511057921,13.8131721444
38,2014-09-25,26.8,26.92,26.06,26.4,383700,26.4,357370.0,27.6853333333,27.778,27.1938,,28.8524040208,27.778,26.7035959792,-0.079848084712,0.163455263245,-0.243303347957,33.8637592946,8.23708726864,20.3668931318
39,2014-09-24,27.09,27.41,26.7,26.8,214500,26.8,357924.0,27.6773333333,27.85,27.1914,,28.7186771552,27.85,26.9813228448,0.0130730055733,0.224281100234,-0.211208094661,38.249771655,16.1952788097,30.6077516511
40,2014-09-23,27.05,27.37,26.64,26.68,301600,26.68,359302.0,27.6563333333,27.899,27.18,,28.6238972341,27.899,27.1741027659,0.0907566807291,0.277083123899,-0.18632644317,35.9384041278,22.6752119201,38.6699866548
41,2014-09-22,27.99,28.0,27.11,27.22,349400,27.22,360512.0,27.6473333333,27.954,27.1688,,28.4219914529,27.954,27.4860085471,0.200807383481,0.323664734691,-0.12285735121,42.6016291051,34.3599945288,46.1081175018
42,2014-09-19,28.16,28.19,27.63,28.02,410900,28.02,365686.0,27.6203333333,27.9815,27.1446,,28.3206327174,27.9815,27.6423672826,0.283369445779,0.354379072494,-0.0710096267149,57.1877695647,49.2005213457,52.1696358309
43,2014-09-18,28.13,28.29,27.76,27.97,161300,27.97,372046.0,27.5563333333,27.9715,27.105,,28.3172325556,27.9715,27.6257674444,0.303172376992,0.372131479173,-0.0689591021807,56.3198211256,48.4442188247,52.514948287
44,2014-09-17,28.37,28.41,27.93,28.01,209700,28.01,376574.0,27.508,27.96,27.0586,,28.3201666281,27.96,27.5998333719,0.329129247347,0.389371254718,-0.0602420073705,57.1809793731,52.4277353082,55.0766472977
45,2014-09-16,28.1,28.48,27.83,28.18,667900,28.18,386146.0,27.4493333333,27.9365,27.0084,,28.3393535714,27.9365,27.5336464286,0.353399591003,0.404431756561,-0.0510321655572,60.8530254331,58.6060678452,57.8213618223
46,2014-09-15,28.09,28.21,27.83,27.95,468800,27.95,383206.0,27.385,27.896,26.9608,,28.35213156,27.896,27.43986844,0.361927926491,0.41718979795,-0.0552618714585,57.4175968114,50.58177117,59.732344861
47,2014-09-12,28.16,28.36,28.0,28.02,183400,28.02,376634.0,27.3173333333,27.8465,26.9248,,28.4571480165,27.8465,27.2358519835,0.390966959402,0.431005265814,-0.0400383064128,58.8778225072,58.6910148675,63.3810197156
48,2014-09-11,28.0,28.47,27.86,28.23,482400,28.23,377588.0,27.2533333333,27.7655,26.8782,,28.6367628765,27.7655,26.8942371235,0.415217260179,0.441014842418,-0.0257975822382,63.3670880694,63.4065934066,63.5762042631
49,2014-09-10,28.11,28.19,27.8,27.86,238500,27.86,378778.0,27.195,27.662,26.8316,,28.7522403405,27.662,26.5717596595,0.418748120297,0.447464237977,-0.0287161176803,58.1460377203,66.25,63.5141598719
50,2014-09-09,28.15,28.29,27.86,28.2,160700,28.2,395718.0,27.1526666667,27.5775,26.788,,28.8413967521,27.5775,26.3136032479,0.454836627279,0.454643267397,0.000193359881595,66.1963555965,65.1764705882,62.0775241628
51,2014-09-08,28.2,28.29,27.91,28.15,142800,28.15,481764.0,27.0993333333,27.488,26.733,,28.8148398547,27.488,26.1611601453,0.459664697975,0.454594927427,0.00506977054856,65.5449489197,59.4717530577,63.9003422353
52,2014-09-05,27.74,28.29,27.7,28.26,280300,28.26,490194.0,27.058,27.401,26.6742,,28.7703049332,27.401,26.0316950668,0.464231948967,0.45332748479,0.0109044641769,68.2309623211,63.1584158416,69.0685003565
53,2014-09-04,27.97,28.2,27.56,27.72,287500,27.72,528950.0,27.022,27.293,26.6086,,28.7140151301,27.293,25.8719848699,0.452108957338,0.450601368746,0.0015075885923,60.9331284726,60.5034571639,73.0835008826
54,2014-09-03,28.26,28.41,27.63,27.93,620600,27.93,534792.0,26.9946666667,27.233,26.5184,,28.6779650515,27.233,25.7880349485,0.485041299552,0.450224471597,0.0348168279546,66.4449167234,72.4677428782,78.1418898383
55,2014-09-02,27.97,28.38,27.7,28.22,271900,28.22,536946.0,26.9523333333,27.149,26.4384,,28.6172629192,27.149,25.6807370808,0.498637979257,0.441520264609,0.0571177146487,75.1633669852,80.1443855425,80.8082741279
56,2014-08-29,27.77,27.94,27.72,27.9,151100,27.9,600232.0,26.899,27.0505,26.3578,,28.4820093433,27.0505,25.6189906567,0.479212098019,0.427240835947,0.0519712620729,71.305538569,79.2184179457,82.0469326225
57,2014-08-28,27.85,28.1,27.72,27.84,148400,27.84,626016.0,26.8573333333,26.9515,26.2788,,28.4079652416,26.9515,25.4950347584,0.480029069996,0.414248020428,0.0657810495671,70.5079635589,80.737012987,83.930216214
58,2014-08-27,27.73,27.96,27.6,27.84,216800,27.84,652304.0,26.8043333333,26.8645,26.1898,,28.3060751801,26.8645,25.4229248199,0.480198673209,0.397802758037,0.082395915172,70.5079635589,83.1332800365,85.728244152
59,2014-08-26,27.75,27.99,27.64,27.78,291100,27.78,672160.0,26.7523333333,26.7965,26.109,,28.1745025399,26.7965,25.4184974601,0.473430440608,0.377203779244,0.0962266613649,69.7837875744,85.0990195209,86.1550019193
60,2014-08-25,27.84,28.21,27.69,27.78,142700,27.78,687660.0,26.7006666667,26.737,26.03,,28.0407653163,26.737,25.4332346837,0.46401454459,0.353147113902,0.110867430688,69.7837875744,86.7515523115,86.4855526238
61,2014-08-22,27.75,27.84,27.41,27.77,176000,27.77,702990.0,26.6453333333,26.678,25.9618,,27.891286446,26.678,25.464713554,0.445247134842,0.32543025623,0.119816878611,69.6767850598,87.9291247391,85.8063890825
62,2014-08-21,27.7,27.93,27.63,27.82,313900,27.82,711842.0,26.5866666667,26.635,25.895,,27.7471780433,26.635,25.5228219567,0.415834955347,0.295476036578,0.120358918769,70.841520128,84.8403111057,83.192200779
63,2014-08-20,27.44,28.0,27.4,27.74,256600,27.74,716040.0,26.5273333333,26.603,25.8326,,27.6086858356,26.603,25.5973141644,0.367154901441,0.265386306885,0.101768594555,70.0989091247,86.421222339,80.3254012564
64,2014-08-19,27.44,27.68,27.37,27.54,160200,27.54,715876.0,26.4576666667,26.561,25.775,,27.4347482475,26.561,25.6872517525,0.307826470435,0.239944158247,0.067882312188,68.2200002595,84.034898146,75.3615281652
65,2014-08-18,27.06,27.81,27.0,27.37,349100,27.37,728454.0,26.3896666667,26.517,25.724,,27.2693057889,26.517,25.7646942111,0.247987978926,0.2229735802,0.0250143987262,66.5615636114,77.4723715254,70.221855527
66,2014-08-15,26.46,26.99,26.46,26.96,333600,26.96,732868.0,26.3373333333,26.4795,25.6646,,27.1252081384,26.4795,25.8337918616,0.185314297343,0.216719980518,-0.0314056831751,62.1365405286,73.3731130151,65.6141734132
67,2014-08-14,26.24,26.56,26.01,26.4,273400,26.4,734938.0,26.3103333333,26.464,25.6116,,27.0768751912,26.464,25.8511248088,0.14436986307,0.224571401312,-0.0802015382414,54.4999196657,66.5657299742,61.4256857719
68,2014-08-13,26.26,26.41,26.12,26.16,480400,26.16,751164.0,26.2866666667,26.4565,25.57,,27.0759602489,26.4565,25.8370397511,0.147028132591,0.244621785872,-0.0975936532816,50.5292081913,63.4762075936,56.927015121
69,2014-08-12,26.36,26.55,26.09,26.17,310500,26.17,761900.0,26.278,26.4625,25.5326,,27.0726106457,26.4625,25.8523893543,0.172718823759,0.269020199193,-0.0963013754338,50.7003955099,59.0416430701,51.4997962058
70,2014-08-11,26.51,26.69,26.34,26.41,360000,26.41,777428.0,26.2616666667,26.4655,25.489,,27.0703958588,26.4655,25.8606041412,0.201979032141,0.293095543051,-0.0911165109106,54.8409718648,56.6191624499,46.0585818669
71,2014-08-08,26.08,26.45,25.99,26.41,202500,26.41,775676.0,26.2296666667,26.451,25.4452,,27.0741500622,26.451,25.8278499378,0.211951457644,0.315874670779,-0.103923213135,54.8409718648,48.5710473706,38.6527214108
72,2014-08-07,26.62,26.62,26.0,26.1,385700,26.1,776210.0,26.1896666667,26.431,25.4072,,27.0831318885,26.431,25.7788681115,0.22159696863,0.341855474062,-0.120258505433,50.3225150449,41.7673319328,32.5194035439
73,2014-08-06,26.14,26.67,26.09,26.52,164900,26.52,771108.0,26.1523333333,26.428,25.3684,,27.0867138984,26.428,25.7692861016,0.262248555835,0.371920100421,-0.109671544585,57.5691861788,37.2767857143,27.785426445
74,2014-08-05,26.32,26.36,25.97,26.25,531100,26.25,772796.0,26.042,26.3845,25.323,,27.1232144238,26.3845,25.6457855762,0.267556602693,0.399337986567,-0.131781383874,53.5787252092,26.9957206255,25.3419081274
75,2014-08-04,25.89,26.29,25.85,26.25,444300,26.25,764570.0,25.9646666667,26.347,25.287,,27.1794205668,26.347,25.5145794332,0.29793077737,0.432283332536,-0.134352555166,53.5787252092,24.0377759031,28.6150396727
76,2014-08-01,26.0,26.23,25.4,25.92,600400,25.92,759118.0,25.896,26.3245,25.2464,,27.1898663964,26.3245,25.4591336036,0.332365730832,0.465871471327,-0.133505740495,48.4716957217,22.8314235373,35.771132819
77,2014-07-31,26.41,26.43,25.95,26.1,367200,26.1,752102.0,25.8303333333,26.336,25.2214,,27.1855269272,26.336,25.4864730728,0.405082842621,0.499247906451,-0.0941650638299,51.3320079135,27.5027124439,46.9497108146
78,2014-07-30,26.65,26.66,26.41,26.48,569800,26.48,775622.0,25.74,26.3155,25.1798,,27.2056342595,26.3155,25.4253657405,0.473676933048,0.522789172408,-0.0491122393603,58.0467535837,40.0882468064,59.4488943568
79,2014-07-29,26.59,26.84,26.3,26.59,681400,26.59,782612.0,25.6506666667,26.2865,25.1188,,27.1909838307,26.2865,25.3820161693,0.515647180349,0.535067232248,-0.0194200518996,60.1621363913,52.6621484886,70.7786815651
80,2014-07-28,26.8,26.95,26.39,26.6,507900,26.6,781056.0,25.5586666667,26.241,25.0514,,27.171030107,26.241,25.310969893,0.550516155189,0.539922245223,0.0105939099661,60.3477864157,67.5457355194,80.0281681167
81,2014-07-25,26.98,27.1,26.45,26.91,762000,26.91,783030.0,25.4843333333,26.1835,24.9988,,27.1587389451,26.1835,25.2082610549,0.585995957183,0.537273767732,0.0487221894514,66.2309326276,77.4994466128,84.785482498
82,2014-07-24,26.85,27.64,26.85,27.18,608100,27.18,784614.0,25.4016666667,26.0985,24.9494,,27.1015807545,26.0985,25.0954192455,0.591193872351,0.525093220369,0.0661006519818,71.8997584829,85.4073956397,87.1555595822
83,2014-07-23,26.69,27.03,26.5,26.9,582800,26.9,776978.0,25.319,25.9885,24.91,,26.9754402211,25.9885,25.0015597789,0.561738209567,0.508568057373,0.0531701521934,69.3756456153,89.660094695,86.8308622947
84,2014-07-22,26.47,26.98,26.34,26.66,410300,26.66,771646.0,25.251,25.804,24.8638,,27.2925348501,25.804,24.3154651499,0.54448042602,0.495275519325,0.0492049066947,67.0176158034,86.5749930446,84.3021610312
85,2014-07-21,26.47,26.76,26.29,26.62,629300,26.62,773972.0,25.1953333333,25.6675,24.8132,,27.3097652039,25.6675,24.0252347961,0.538969867005,0.482974292651,0.0559955743536,66.6198432737,86.9797549494,81.5715244998
86,2014-07-18,26.25,26.75,26.07,26.65,213800,26.65,766778.0,25.1213333333,25.546,24.7598,,27.2469221029,25.546,23.8450778971,0.528169555433,0.468975399063,0.0591941563703,67.1841250002,84.10860649,78.0526407547
87,2014-07-17,26.2,26.5,26.09,26.25,407300,26.25,776386.0,25.0433333333,25.411,24.7024,,27.1676775458,25.411,23.6543224542,0.503647418766,0.45417685997,0.049470558796,63.3395906756,79.5452896408,74.079105452
88,2014-07-16,26.32,26.36,26.08,26.28,411400,26.28,777890.0,24.979,25.268,24.6522,,27.1863909925,25.268,23.3496090075,0.50574974733,0.441809220271,0.0639405270581,63.8606288274,75.6524469192,70.9001319821
89,2014-07-15,26.22,26.42,25.85,26.23,283400,26.23,778614.0,24.9126666667,25.144,24.5974,,27.1048406361,25.144,23.1831593639,0.498022177643,0.425824088507,0.0721980891366,63.3946100935,72.9042199689,69.536863315
90,2014-07-14,26.08,26.49,26.0,26.12,362100,26.12,776592.0,24.838,25.024,24.5544,,26.9980151975,25.024,23.0499848025,0.486005938842,0.407774566223,0.0782313726193,62.4042350051,68.2144652791,69.8551341021
91,2014-07-11,25.76,26.36,25.69,26.01,608100,26.01,786102.0,24.7746666667,24.9365,24.5004,,26.863002271,24.9365,23.009997729,0.474799671298,0.388216723068,0.0865829482299,61.4353794133,66.8293957612,72.2499418511
92,2014-07-10,25.5,26.43,25.26,26.04,728900,26.04,780288.0,24.7246666667,24.8575,24.455,,26.7302720096,24.8575,22.9847279904,0.464790221868,0.36657098601,0.0982192358575,61.8389561835,70.1993722508,75.7240435445
93,2014-07-09,25.65,25.9,25.23,25.65,387700,25.65,782088.0,24.662,24.7905,24.4008,,26.5834358605,24.7905,22.9975641395,0.442199394096,0.342016177046,0.10018321705,58.5521977019,74.1773031171,78.1630103178
94,2014-07-08,25.83,25.95,25.46,25.5,688300,25.5,845612.0,24.6153333333,24.751,24.3636,,26.5007416952,24.751,23.0012583048,0.446642382734,0.316970372784,0.129672009951,57.2367917717,77.7936962751,78.3819892995
95,2014-07-07,26.03,26.05,25.6,25.8,520900,25.8,835832.0,24.5803333333,24.7255,24.3336,,26.4454473829,24.7255,23.0055526171,0.461089362666,0.284552370296,0.17653699237,60.8215606428,80.7258025351,78.9046773971
96,2014-07-03,25.74,26.15,25.55,26.15,140200,26.15,839046.0,24.5276666667,24.6555,24.2976,,26.3074379528,24.6555,23.0035620472,0.442276753594,0.240418122204,0.20185863139,65.2486634041,79.9552393441,79.6739496027
97,2014-07-02,25.95,26.14,25.56,25.69,231100,25.69,841028.0,24.4783333333,24.5635,24.2526,,26.0708854849,24.5635,23.0561145151,0.376195543418,0.189953464356,0.186242079061,61.8606901159,75.0532190439,76.5332849224
98,2014-07-01,25.83,26.14,25.56,25.9,541900,25.9,856732.0,24.4226666667,24.495,24.2186,,25.9132735984,24.495,23.0767264016,0.333216318161,0.143392944591,0.18982337357,64.5274873668,79.8844486655,73.0754556208
99,2014-06-30,25.6,25.95,25.0,25.68,1085500,25.68,859858.0,24.3403333333,24.4145,24.1734,,25.6790864937,24.4145,23.1499135063,0.252130596932,0.0959371011982,0.156193495734,62.9747726297,83.8028913572,66.0088382589
100,2014-06-27,25.24,26.56,25.06,25.45,4463000,25.45,848372.0,24.2583333333,24.33,24.1338,,25.4641781165,24.33,23.1958218835,0.167368376791,0.0568887272646,0.110479649527,61.3316268502,67.3925806228,54.1956846185
101,2014-06-26,25.03,25.34,24.68,25.21,564300,25.21,769602.0,24.209,24.2685,24.0924,,25.2798214128,24.2685,23.2571785872,0.0801646939666,0.0292688148829,0.0508958790836,59.5941403675,61.2219018379,46.8053902822
102,2014-06-25,24.36,25.04,24.25,24.98,2218100,24.98,794496.0,24.1833333333,24.2335,24.0448,,25.1566744147,24.2335,23.3103255853,-0.00786858402363,0.016544845112,-0.0244134291357,57.9112191303,51.6179792178,38.9361912021
103,2014-06-24,23.91,23.91,23.07,23.21,579600,23.21,763170.0,24.191,24.1925,24.0156,,25.049911803,24.1925,23.335088197,-0.0966984248907,0.0226482023959,-0.119346627287,40.0758519066,36.5502767954,30.3125755426
104,2014-06-23,24.14,24.18,23.67,23.93,728300,23.93,771684.0,24.237,24.2445,24.0206,,24.9738414838,24.2445,23.5151585162,-0.0284528992355,0.0524848592176,-0.0809377584531,47.7129113992,37.8314032776,25.1454488784
105,2014-06-20,23.88,24.48,23.79,24.19,3436200,24.19,853898.0,24.2436666667,24.2705,24.017,,24.9901519992,24.2705,23.5508480008,-0.0142420225011,0.0727192988309,-0.086961321332,50.9698769417,29.7451055174,21.1051200842
106,2014-06-19,23.57,24.0,23.45,23.95,1440300,23.95,821504.0,24.2356666667,24.272,24.0072,,24.9910994368,24.272,23.5529005632,-0.0223693467783,0.0944596291639,-0.116828975942,47.9228397818,17.12351658,21.6589667401
107,2014-06-18,23.79,24.0,23.02,23.39,1462800,23.39,843918.0,24.23,24.308,23.9882,,25.031093355,24.308,23.584906645,-0.00798103199357,0.123666873149,-0.131647905143,39.8195299433,15.8817701385,28.8789707036
108,2014-06-17,23.85,24.27,23.57,23.8,1209600,23.8,875832.0,24.2416666667,24.3395,23.9802,,24.9452549009,24.3395,23.7337450991,0.0675179593425,0.156578849435,-0.0890608900926,44.5301788501,21.6700881007,38.7279726134
109,2014-06-16,24.51,24.56,23.73,23.83,1066100,23.83,1515934.0,24.233,24.321,23.9642,,25.0086016289,24.321,23.6333983711,0.121154592512,0.178844071958,-0.0576894794464,44.8910038661,31.9604921411,47.025728366
110,2014-06-13,24.46,24.82,24.28,24.37,909200,24.37,,24.2413333333,24.2905,,,25.1049317037,24.2905,23.4760682963,0.184797646594,0.19326644182,-0.00846879522641,51.9232093049,46.0035324342,52.5772719974
111,2014-06-12,24.45,24.66,24.02,24.43,618600,24.43,,24.2096666667,24.2705,,,25.0957145176,24.2705,23.4452854824,0.20835954258,0.195383640627,0.0129759019534,52.7761977298,55.2777777778,54.1962659381
112,2014-06-11,24.85,25.02,24.57,24.7,523800,24.7,,24.1866666667,24.271,,,25.0966124999,24.271,23.4453875001,0.229293314656,0.192139665138,0.0371536495177,56.6660430083,54.8611111111,53.296172573
113,2014-06-10,24.86,25.09,24.83,24.86,248400,24.86,,24.141,24.2965,,,25.2012491365,24.2965,23.3917508635,0.225186335529,0.182851252759,0.04233508277,59.0613957113,54.1666666667,53.8989618076
114,2014-06-09,24.47,25.11,23.96,24.99,789100,24.99,,24.1053333333,24.283,,,25.1613871584,24.283,23.4046128416,0.200377990017,0.172267482066,0.0281105079507,61.0070482363,52.4795081967,55.8840885684
115,2014-06-06,24.33,25.55,24.16,24.4,569800,24.4,,24.0723333333,24.24,,,25.0578508421,24.24,23.4221491579,0.152562567345,0.165239855079,-0.0126772877332,54.7209215139,51.6774043177,60.0473071427
116,2014-06-05,24.3,24.39,23.97,24.31,437100,24.31,,24.059,24.2175,,,25.0412444992,24.2175,23.3937555008,0.149386335974,0.168409177012,-0.0190228410378,53.6628072897,57.2722680494,63.522262977
117,2014-06-04,24.27,24.53,23.85,24.32,1084700,24.32,,24.0453333333,24.191,,,25.0349881516,24.191,23.3470118484,0.152323053955,0.173164887271,-0.0208418333163,53.7925041738,62.1071737097,65.3643753476
