,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.1,9.1,9.08,9.08,800,9.08,2490.0,9.11733333333,9.104,9.216,9.3456,9.23228094168,9.104,8.97571905832,-0.0354399830083,-0.0428010509762,0.00736106796786,47.2524368581,37.1753246753,29.6650717703
11,2014-11-03,9.1,9.1,9.1,9.1,600,9.1,2492.0,9.14233333333,9.1,9.2188,9.34733333333,9.23579396157,9.1,8.96420603843,-0.0376096007055,-0.0446413179682,0.00703171726266,48.3593309001,34.5779220779,24.6217105263
12,2014-10-31,9.23,9.23,9.13,9.13,700,9.13,2550.0,9.16433333333,9.1,9.2228,9.34966666667,9.23579396157,9.1,8.96420603843,-0.0418681367378,-0.0463992472838,0.004531110546,49.9904103529,28.2980177717,21.4452323992
13,2014-10-30,9.04,9.04,9.04,9.04,0,9.04,2634.0,9.185,9.0985,9.2232,9.35213333333,9.23359626197,9.0985,8.96340373803,-0.0497491316483,-0.0475320249203,-0.00221710672801,44.8043672609,18.6090225564,20.7915434157
14,2014-10-29,9.04,9.04,9.04,9.04,0,9.04,2684.0,9.186,9.099,9.2264,9.35533333333,9.23329817571,9.099,8.96470182429,-0.0499208868738,-0.0469777482383,-0.00294313863546,44.8043672609,17.0018796992,24.5905025102
15,2014-10-28,9.04,9.04,9.04,9.04,0,9.04,2760.0,9.18533333333,9.1,9.2264,9.3584,9.23281566172,9.1,8.96718433828,-0.049413987007,-0.0462419635795,-0.00317202342754,44.8043672609,21.8720095694,30.3537473189
16,2014-10-27,9.04,9.04,9.04,9.04,0,9.04,2766.0,9.18466666667,9.1055,9.2296,9.3616,9.23702566289,9.1055,8.97397433711,-0.0480482495479,-0.0454489577226,-0.00259929182527,44.8043672609,25.683261838,34.634308145
17,2014-10-24,9.01,9.04,9.01,9.04,600,9.04,2780.0,9.18366666667,9.111,9.2328,9.365,9.24029037087,9.111,8.98170962913,-0.0456061882884,-0.0447991347663,-0.000807053522115,44.8043672609,33.8048589342,36.2307340648
18,2014-10-23,9.1,9.1,9.09,9.1,9800,9.1,2778.0,9.20866666667,9.114,9.2376,9.36646666667,9.2392836781,9.114,8.9887163219,-0.0418258673603,-0.0445973713857,0.00277150402546,47.0499405471,40.0548589342,35.6961859979
19,2014-10-22,9.1,9.15,9.1,9.1,3900,9.1,2702.0,9.215,9.113,9.2414,9.3688,9.23903174203,9.113,8.98696825797,-0.0425015178504,-0.0452902473921,0.00278872954166,47.0499405471,38.9942528736,35.2658045977
20,2014-10-21,9.11,9.15,9.11,9.15,9300,9.15,2630.0,9.223,9.1405,9.2448,9.37246666667,9.40601647783,9.1405,8.87498352217,-0.042745689671,-0.0459874297775,0.00324174010654,48.8076377457,32.0689655172,37.183908046
21,2014-10-20,9.12,9.12,9.11,9.12,500,9.12,2514.0,9.22466666667,9.1745,9.2446,9.3728,9.57567203292,9.1745,8.77332796708,-0.0475264953085,-0.0467978648042,-0.000728630504357,47.7194810508,31.6666666667,45.0
22,2014-10-17,9.09,9.11,9.09,9.11,500,9.11,2508.0,9.23366666667,9.2065,9.2472,9.37333333333,9.68064238368,9.2065,8.73235761632,-0.049882701845,-0.0466157071781,-0.00326699466696,47.3732332538,38.3333333333,50.4166666667
23,2014-10-16,9.01,9.01,9.01,9.01,300,9.01,2580.0,9.23733333333,9.2385,9.25,9.37393333333,9.76569161602,9.2385,8.71130838398,-0.0511463297975,-0.0457989585113,-0.00534737128619,43.9247031039,46.6666666667,52.9761904762
24,2014-10-15,9.18,9.2,9.14,9.14,800,9.14,2638.0,9.24433333333,9.2415,9.2556,9.37533333333,9.76411936436,9.2415,8.71888063564,-0.0418334137689,-0.0444621156898,0.00262870192086,47.6976716714,63.3333333333,49.0773809524
25,2014-10-14,9.2,9.2,9.2,9.2,100,9.2,2636.0,9.25966666667,9.2355,9.2572,9.37586666667,9.76534809144,9.2355,8.70565190856,-0.0425746240194,-0.04511929117,0.00254466715058,49.5206604497,53.3333333333,37.3899168101
26,2014-10-13,9.21,9.21,9.21,9.21,1900,9.21,2678.0,9.273,9.2265,9.258,9.376,9.76450650554,9.2265,8.68849349446,-0.0490105014807,-0.0457554579576,-0.00325504352303,49.8153154166,48.5714285714,28.5387980493
27,2014-10-10,9.23,9.23,9.21,9.21,600,9.21,2702.0,9.276,9.2165,9.2586,9.37606666667,9.76273346657,9.2165,8.67026653343,-0.057530323237,-0.0449416970769,-0.0125886261601,49.8153154166,31.0714285714,18.278471027
28,2014-10-09,9.3,9.3,9.02,9.02,800,9.02,2732.0,9.279,9.2455,9.2574,9.37546666667,9.84614881586,9.2455,8.64485118414,-0.0675679092134,-0.0417945405369,-0.0257733686765,44.3949881371,16.5834767642,12.4732722097
29,2014-10-08,9.11,9.29,9.11,9.2,1000,9.2,2726.0,9.28833333333,9.259,9.26,9.37646666667,9.85084119492,9.259,8.66715880508,-0.0600512584528,-0.0353511983677,-0.0247000600851,49.0560054175,17.9288582903,10.5401357158
30,2014-10-07,9.16,9.16,9.0,9.0,8400,9.0,2750.0,9.29066666667,9.266,9.2572,9.37506666667,9.85819591353,9.266,8.67380408647,-0.0679110786319,-0.0291761833464,-0.0387348952855,42.8672278637,7.53012048193,8.52072821199
31,2014-10-06,9.02,9.11,9.02,9.1,1300,9.1,2650.0,9.298,9.276,9.2588,9.3744,9.8565307916,9.276,8.6954692084,-0.0565916334259,-0.0194924595251,-0.0370991739008,45.4295619098,7.85063330244,9.78984004524
32,2014-10-03,9.1,9.1,9.1,9.1,100,9.1,2646.0,9.30466666667,9.2905,9.257,9.3748,9.86719662735,9.2905,8.71380337265,-0.0515025723313,-0.0102176660499,-0.0412849062814,45.4295619098,8.85093078868,11.8219909228
33,2014-10-02,9.06,9.06,9.0,9.05,3900,9.05,2766.0,9.30633333333,9.2965,9.2578,9.3752,9.86761382403,9.2965,8.72538617597,-0.044257951482,0.000103560520478,-0.0443615120025,43.9860949889,9.85122827492,17.3564157916
34,2014-10-01,9.16,9.16,9.05,9.06,2100,9.06,2822.0,9.31133333333,9.305,9.2604,9.37593333333,9.86615951386,9.305,8.74384048614,-0.0292765197583,0.0111939385211,-0.0404704582794,44.2032394751,12.6065678149,27.6159407387
35,2014-09-30,9.11,9.15,9.07,9.15,4100,9.15,2832.0,9.31066666667,9.332,9.2642,9.37653333333,9.89536844072,9.332,8.76863155928,-0.0107471066163,0.0213115530909,-0.0320586597072,46.1053810593,15.9792368126,41.624007283
36,2014-09-29,9.18,9.18,9.12,9.15,2600,9.15,2764.0,9.31233333333,9.3545,9.2656,9.37646666667,9.92291798001,9.3545,8.78608201999,0.00389584770846,0.0293262180178,-0.0254303703093,46.1053810593,30.988630264,59.300393732
37,2014-09-26,9.14,9.14,9.1,9.1,2600,9.1,2746.0,9.314,9.362,9.2676,9.3764,9.92334125093,9.362,8.80065874907,0.0225289152618,0.0356838105951,-0.0131548953333,44.9710546069,50.8893280632,69.2842144269
38,2014-09-25,9.42,9.42,9.05,9.08,8000,9.08,2704.0,9.32,9.372,9.2692,9.37666666667,9.92131229733,9.372,8.82268770267,0.0510747008987,0.0389725344284,0.0121021664703,44.5374762553,68.6388339921,68.7901432806
39,2014-09-24,9.49,9.71,9.49,9.65,5700,9.65,2626.0,9.327,9.383,9.2746,9.37706666667,9.91708239065,9.383,8.84891760935,0.0888029625531,0.0359469928108,0.0528559697423,56.2707526364,86.6847826087,58.8315217391
40,2014-09-23,9.35,9.83,9.35,9.83,12200,9.83,2644.0,9.31433333333,9.364,9.2654,9.37313333333,9.88562822009,9.364,8.84237177991,0.0776299007004,0.0227330003753,0.0548969003252,60.9816757637,70.9239130435,39.3342391304
41,2014-09-22,9.25,9.8,9.25,9.76,15300,9.76,2440.0,9.29133333333,9.3335,9.2554,9.36746666667,9.8121345161,9.3335,8.8548654839,0.0439125759255,0.00900877529397,0.0349038006315,59.7653082188,48.9130434783,28.465687865
42,2014-09-19,9.1,9.75,9.1,9.75,1300,9.75,2152.0,9.27433333333,9.3105,9.244,9.3636,9.74732834157,9.3105,8.87367165843,0.00736555301742,0.000282825136101,0.00708272788132,59.5982323015,28.8043478261,23.4638627515
43,2014-09-18,9.07,9.07,9.07,9.07,300,9.07,2190.0,9.25766666667,9.2805,9.2332,9.3592,9.67259565159,9.2805,8.88840434841,-0.0383706915382,-0.00148785683423,-0.0368828347039,45.2400058774,8.69565217391,24.6045771636
44,2014-09-17,9.02,9.02,9.02,9.02,0,9.02,2270.0,9.265,9.287,9.237,9.35986666667,9.66910469769,9.287,8.90489530231,-0.0269522881668,0.00773285184176,-0.0346851400085,43.8782217682,27.4497079818,32.2635909703
45,2014-09-16,9.02,9.02,9.02,9.02,100,9.02,3262.0,9.27166666667,9.288,9.2426,9.35973333333,9.66739952557,9.288,8.90860047443,-0.00689531094484,0.0164041368439,-0.0232994477887,43.8782217682,28.905743024,33.132258216
46,2014-09-15,8.96,9.36,8.95,9.01,2100,9.01,3566.0,9.279,9.297,9.2424,9.3608,9.65866835637,9.297,8.93533164363,0.0188049808685,0.0222289987911,-0.00342401792254,43.6365068813,33.3672054746,34.8543264876
47,2014-09-12,9.2,9.79,9.2,9.79,500,9.79,3528.0,9.28666666667,9.3065,9.2522,9.36186666667,9.6468689175,9.3065,8.9661310825,0.0523525536068,0.0230850032717,0.0292675503351,63.4203413733,39.3317074009,35.927082081
48,2014-09-11,9.5,9.87,9.2,9.29,3700,9.29,3636.0,9.26533333333,9.281,9.2442,9.35773333333,9.53913949717,9.281,9.02286050283,0.0149917820311,0.0157681156879,-0.000776333656788,49.8999454559,30.9243769644,38.6732691548
49,2014-09-10,9.2,9.37,9.2,9.34,1400,9.34,3668.0,9.26066666667,9.281,9.2488,9.3566,9.53913949717,9.281,9.02286050283,0.0179968803905,0.0159621991021,0.00203468128838,51.6734509746,35.7940161105,45.3141952984
50,2014-09-09,9.26,9.36,9.2,9.2,1700,9.2,3668.0,9.25133333333,9.2775,9.2598,9.35413333333,9.53423916725,9.2775,9.02076083275,0.0164797967635,0.01545352878,0.00102626798348,46.7530492291,37.6582278481,54.9307496301
51,2014-09-08,9.27,9.6,9.2,9.39,3600,9.39,3698.0,9.24733333333,9.2745,9.2702,9.3524,9.53614670837,9.2745,9.01285329163,0.0285582857085,0.0151969617842,0.0133613239243,53.6348615814,50.3164556962,68.2742890021
52,2014-09-05,9.22,9.22,9.22,9.22,0,9.22,3662.0,9.23466666667,9.2675,9.287,9.351,9.52384937098,9.2675,9.01115062902,0.024213981988,0.0118566308031,0.0123573511849,47.1746641696,57.4880815387,79.6399802729
53,2014-09-04,9.5,9.6,9.22,9.22,4400,9.22,3726.0,9.232,9.269,9.3044,9.3512,9.52456995128,9.269,9.01343004872,0.0356259582285,0.00876729300686,0.0268586652216,47.1746641696,74.2602334374,89.7164893
54,2014-09-03,9.65,9.75,9.6,9.6,3000,9.6,3802.0,9.23066666667,9.2725,9.3306,9.35066666667,9.52720571254,9.2725,9.01779428746,0.0496735939649,0.00205262670145,0.0476209672634,64.4944152899,91.0323853362,93.7481085005
55,2014-09-02,9.7,9.73,9.3,9.6,2200,9.6,4516.0,9.219,9.2535,9.3466,9.347,9.45973045362,9.2535,9.04726954638,0.0281900513017,-0.0098526151144,0.0380426664161,64.4944152899,95.7792207792,93.5866897264
56,2014-08-29,9.3,9.3,9.3,9.3,0,9.3,5738.0,9.20633333333,9.2355,9.3614,9.343,9.36687351331,9.2355,9.10412648669,0.000359201556206,-0.0193632817184,0.0197224832746,52.6642655711,97.7941176471,89.1135620915
57,2014-08-28,9.3,9.3,9.3,9.3,0,9.3,5954.0,9.20466666667,9.2325,9.3606,9.34213333333,9.36054296154,9.2325,9.10445703846,-0.00462285323244,-0.0242939025371,0.0196710493046,52.6642655711,90.3867102397,82.6792522565
58,2014-08-27,9.29,9.3,9.29,9.3,1300,9.3,6012.0,9.20066666667,9.225,9.3622,9.33993333333,9.35391857895,9.225,9.09608142105,-0.0109145252975,-0.0292116648632,0.0182971395658,52.6642655711,90.3867102397,74.2501167134
59,2014-08-26,8.96,9.3,8.96,9.27,400,9.27,6126.0,9.20233333333,9.2175,9.3628,9.33773333333,9.34554296154,9.2175,9.08945703846,-0.0187862300016,-0.0337859497547,0.0149997197531,51.3668720497,77.8867102397,63.0636282291
60,2014-08-25,9.22,9.28,9.03,9.22,900,9.22,6348.0,9.19966666667,9.207,9.3636,9.33593333333,9.34970248771,9.207,9.06429751229,-0.025505587933,-0.0375358796929,0.0120302917599,49.2125890967,72.0568783069,55.3697868036
61,2014-08-22,9.18,9.3,9.18,9.3,3500,9.3,6708.0,9.20333333333,9.2,9.367,9.3348,9.35283978539,9.2,9.04716021461,-0.0286200325956,-0.0405434526329,0.0119234200373,52.679541056,56.6701680672,49.8555672269
62,2014-08-21,9.25,9.25,9.14,9.15,4900,9.15,7200.0,9.19966666667,9.1855,9.3682,9.33386666667,9.3520502927,9.1855,9.0189497073,-0.0403243596725,-0.0435243076423,0.0031999479697,46.063972835,45.6407563025,52.7836134454
63,2014-08-20,9.12,9.2,9.06,9.2,2500,9.2,7828.0,9.20166666667,9.185,9.3722,9.33586666667,9.35203293088,9.185,9.01796706912,-0.0394040737283,-0.0443242946347,0.00492022090638,48.1474340147,47.1113445378,59.7557773109
64,2014-08-19,9.15,9.2,9.04,9.04,3800,8.98,7902.0,9.20366666667,9.184,9.3778,9.33753333333,9.35090116836,9.184,9.01709883164,-0.0427472131416,-0.0455543498613,0.00280713671968,40.0966017917,50.0,65.5703497615
65,2014-08-18,9.2,9.2,9.2,9.2,300,9.14,7896.0,9.21233333333,9.1945,9.386,9.34026666667,9.34986730673,9.1945,9.03913269327,-0.0301015879834,-0.0462561340412,0.0161545460578,46.8513279114,68.3823529412,70.2603338633
66,2014-08-15,9.28,9.28,9.2,9.2,700,9.14,7976.0,9.206,9.1955,9.3938,9.34053333333,9.3512530096,9.1955,9.0397469904,-0.0298142396836,-0.0502947705556,0.0204805308721,46.8513279114,73.5294117647,69.768481717
67,2014-08-14,9.28,9.28,9.28,9.28,500,9.22,7964.0,9.216,9.198,9.4016,9.3422,9.35555633913,9.198,9.04044366087,-0.0290138170945,-0.0554149032737,0.0264010861791,50.5205034041,70.3696343402,68.4469395866
68,2014-08-13,9.29,9.29,9.23,9.29,6000,9.23,8090.0,9.21966666667,9.193,9.408,9.34333333333,9.34611433636,9.193,9.03988566364,-0.0357156221959,-0.0620151748184,0.0262995526225,50.9839561299,68.759936407,70.7681946653
69,2014-08-12,9.27,9.27,9.27,9.27,300,9.21,8042.0,9.22733333333,9.196,9.4124,9.3444,9.35865300489,9.196,9.03334699511,-0.0447682443843,-0.0685900629741,0.0238218185898,50.1344158112,66.4149443561,74.9495819349
70,2014-08-11,9.25,9.28,9.01,9.14,3500,9.08,8090.0,9.248,9.192,9.4198,9.3478,9.3510723106,9.192,9.0329276894,-0.0536351440591,-0.0745455176215,0.0209103735624,44.3085131359,68.2432432432,77.0459412901
71,2014-08-08,9.29,9.29,9.25,9.25,200,9.19,8050.0,9.26733333333,9.2015,9.433,9.35206666667,9.36946130507,9.2015,9.03353869493,-0.050936021185,-0.0797731110121,0.0288370898271,48.7869974124,79.6546546547,74.6842045534
72,2014-08-07,9.25,9.25,9.25,9.25,4100,9.19,8106.0,9.3,9.1985,9.443,9.3556,9.3650262742,9.1985,9.0319737258,-0.0579500713176,-0.0869823834689,0.0290323121513,48.7869974124,85.4854854855,65.1495245245
73,2014-08-06,9.05,9.35,9.05,9.29,3200,9.23,8040.0,9.328,9.1965,9.4494,9.35913333333,9.3614575703,9.1965,9.0315424297,-0.0660596397222,-0.0942404615067,0.0281808217846,50.3837297863,74.8003817771,48.7200136183
74,2014-08-05,9.22,9.22,9.22,9.22,700,9.16,8042.0,9.36933333333,9.195,9.4512,9.36253333333,9.35704937519,9.195,9.03295062481,-0.0795222577262,-0.101285666953,0.0217634092266,47.5967106265,58.7962962963,33.7340084613
75,2014-08-04,9.01,9.24,9.01,9.24,2200,9.18,8098.0,9.40866666667,9.199,9.4568,9.3664,9.36715469068,9.199,9.03084530932,-0.0884214936845,-0.10672651926,0.018305025575,48.3167577103,41.5159345392,21.5135595582
76,2014-08-01,9.05,9.24,9.05,9.24,3100,9.18,8054.0,9.44533333333,9.1875,9.462,9.37006666667,9.37338975227,9.1875,9.00161024773,-0.100530387672,-0.111302775653,0.010772387981,48.3167577103,19.7674418605,13.0897612946
77,2014-07-31,9.05,9.15,9.05,9.15,2100,9.09,8006.0,9.446,9.2005,9.4672,9.37373333333,9.43041085229,9.2005,8.97058914771,-0.11452347945,-0.113995872649,-0.000527606801843,45.093848221,14.8563611491,9.52169085179
78,2014-07-30,9.14,9.15,9.05,9.15,500,9.09,7976.0,9.45366666667,9.2125,9.4794,9.378,9.45530650732,9.2125,8.96969349268,-0.121554320528,-0.113863970948,-0.00769034957987,45.093848221,9.91450068399,7.18250466885
79,2014-07-29,9.0,9.06,8.98,9.06,2200,9.0,8070.0,9.45966666667,9.231,9.4864,9.38333333333,9.5061654048,9.231,8.9558345952,-0.128760167568,-0.111941383553,-0.0168187840152,41.9738621358,7.8207414847,6.45757148097
80,2014-07-28,9.14,9.15,8.99,9.08,3400,9.02,8032.0,9.468,9.2725,9.493,9.38626666667,9.65958526192,9.2725,8.88541473808,-0.126920937172,-0.107736687549,-0.0191842496224,42.4718695774,5.49516008935,7.21071944313
81,2014-07-25,9.22,9.22,9.01,9.01,1100,8.95,8004.0,9.47833333333,9.3045,9.4968,9.38666666667,9.72684938144,9.3045,8.88215061856,-0.124763651288,-0.102940625144,-0.0218230261446,40.1645993338,5.49961641734,9.72581830968
82,2014-07-24,9.25,9.25,9.05,9.14,6100,9.08,8002.0,9.49,9.3655,9.5058,9.38653333333,9.92893500069,9.3655,8.80206499931,-0.113068153288,-0.0974848686075,-0.01558328468,43.1489441937,7.01476793249,13.8137664116
83,2014-07-23,9.25,9.25,9.18,9.18,6700,9.12,7908.0,9.497,9.413,9.5122,9.38586666667,10.0480149605,9.413,8.77798503955,-0.109732180882,-0.0935890474375,-0.0161431334448,44.0848384402,10.8333333333,18.2805023923
84,2014-07-22,9.24,9.25,9.21,9.25,2600,9.19,7780.0,9.507,9.4805,9.5174,9.38453333333,10.2702461618,9.4805,8.69075383825,-0.107950889836,-0.0895532640763,-0.0183976257597,45.6954196936,15.5555555556,22.1461323764
85,2014-07-21,9.84,9.84,9.19,9.22,700,9.16,7798.0,9.51366666667,9.538,9.5196,9.38606666667,10.4148945205,9.538,8.66110547955,-0.111234392685,-0.0849538576364,-0.0262805350483,44.8942419082,21.8514088251,24.7220798208
86,2014-07-18,9.41,9.41,9.18,9.25,1700,9.19,7988.0,9.526,9.594,9.5242,9.3878,10.5239548376,9.594,8.66404516239,-0.110752836063,-0.0783837238743,-0.0323691121891,45.5178176116,24.8817118554,24.386502418
87,2014-07-17,9.32,9.32,9.18,9.18,500,9.12,8130.0,9.53733333333,9.5945,9.533,9.387,10.5237249459,9.5945,8.66527505414,-0.111581789815,-0.0702914458271,-0.041290343988,43.8273150724,26.2958532695,23.2810863408
88,2014-07-16,9.4,9.4,9.22,9.35,4100,9.29,8120.0,9.55133333333,9.6045,9.5398,9.38666666667,10.5198682319,9.6045,8.68913176808,-0.103889555661,-0.0599688598301,-0.0439206958306,47.1247528989,25.859345333,20.8744180969
89,2014-07-15,9.29,9.34,9.19,9.19,6600,9.13,8200.0,9.55666666667,9.6035,9.5432,9.38593333333,10.52002114,9.6035,8.68697886004,-0.109869437803,-0.0489886858724,-0.0608807519306,43.4033301727,20.5090992141,17.5054482657
90,2014-07-14,9.41,9.41,9.21,9.33,2000,9.27,8070.0,9.57166666667,9.6095,9.5512,9.388,10.5166378065,9.6095,8.70236219349,-0.099612931915,-0.0337684978898,-0.0658444340252,46.0358788074,20.4600475464,14.8483284122
91,2014-07-11,9.3,9.3,9.18,9.19,900,9.13,8030.0,9.58733333333,9.6125,9.5512,9.38913333333,10.5163113741,9.6125,8.70868862587,-0.0993275308445,-0.0173073893835,-0.0820201414611,42.8151853967,16.669180294,11.3817901112
92,2014-07-10,9.43,9.43,9.18,9.21,3200,9.15,8028.0,9.606,9.621,9.554,9.3912,10.5118625034,9.621,8.73013749658,-0.0832639457569,0.00319764598179,-0.0864615917387,43.156858963,12.3834660083,8.35499954511
93,2014-07-09,9.59,9.59,9.24,9.26,4300,9.2,7964.0,9.618,9.628,9.556,9.39126666667,10.5079681812,9.628,8.74803181876,-0.0635862215794,0.0248130439165,-0.0883992654959,43.9714500709,9.88061980038,7.71012142145
94,2014-07-08,9.4,9.54,9.2,9.3,49600,9.24,7886.0,9.622,9.639,9.557,9.3914,10.5056925637,9.639,8.77230743628,-0.0426363085882,0.0469128602904,-0.0895491688786,44.5967645611,6.59389434203,8.38512776168
95,2014-07-07,9.85,9.91,9.01,9.01,15300,8.95,6894.0,9.62866666667,9.6465,9.5608,9.39273333333,10.5038744806,9.6465,8.78912551939,-0.0193491642453,0.0693001525101,-0.0886493167554,38.7310419317,4.56201802976,11.5753638536
96,2014-07-03,9.5,9.5,9.5,9.5,200,9.44,6598.0,9.645,9.6755,9.5704,9.39493333333,10.4825557602,9.6755,8.86844423984,0.040182415105,0.0914624816989,-0.0512800665939,46.446309794,9.80395351363,16.422762572
97,2014-07-02,9.89,9.96,9.39,9.39,5900,9.33,6644.0,9.645,9.68,9.5698,9.39413333333,10.4840895473,9.68,8.87591045275,0.0656909776197,0.104282498347,-0.0385915207277,44.1261809292,12.5806451613,21.25
98,2014-07-01,9.75,10.0,9.52,9.52,5300,9.46,6594.0,9.65733333333,9.6905,9.5682,9.39253333333,10.4845900453,9.6905,8.89640995473,0.1084936741,0.113930378529,-0.00543670442906,46.3288018381,19.3548387097,26.7540322581
99,2014-06-30,9.77,9.9,9.72,9.89,1400,9.82,6504.0,9.65666666667,9.69,9.5658,9.38946666667,10.4845313084,9.69,8.89546869162,0.148311025985,0.115289554637,0.0330214713484,53.3693975154,23.9516129032,30.7862903226
100,2014-06-27,9.79,10.06,9.72,9.72,3200,9.66,6514.0,9.64,9.6775,9.555,9.38393333333,10.4669016722,9.6775,8.88809832785,0.159302467467,0.1070341868,0.0522682806676,50.136407091,29.1129032258,32.1960297767
101,2014-06-26,9.95,10.4,9.95,10.23,1800,10.16,6566.0,9.625,9.6815,9.5476,9.37913333333,10.4725316049,9.6815,8.89046839507,0.188323507796,0.0939671166326,0.0943563911631,62.1376007288,34.5967741935,31.3973325062
102,2014-06-25,10.21,10.4,9.72,10.09,3200,10.02,6552.0,9.59933333333,9.6575,9.529,9.3718,10.40862915,9.6575,8.90637084999,0.170698384611,0.0703780188418,0.100320365769,59.6772648825,35.4838709677,27.8934221021
103,2014-06-24,10.5,10.7,10.3,10.53,8200,10.46,6574.0,9.57833333333,9.6315,9.5134,9.3654,10.3564903448,9.6315,8.90650965524,0.159973978151,0.0452979273996,0.114676050752,73.6427576222,29.5905707196,22.7312455689
104,2014-06-23,10.15,11.16,9.87,10.4,38700,10.33,6410.0,9.542,9.574,9.4908,9.35553333333,10.1769726362,9.574,8.97102736381,0.0991588414973,0.0166289147117,0.0825299267857,71.8344532534,25.9181141439,20.4761166253
105,2014-06-20,9.65,12.34,9.37,10.34,63300,10.27,5636.0,9.50733333333,9.529,9.4708,9.34653333333,9.9981652161,9.529,9.0598347839,0.0333306657462,-0.00400356698476,0.0373342327309,70.9812075455,20.5811325771,18.7956952322
106,2014-06-19,9.34,9.61,9.24,9.26,10800,9.2,4446.0,9.47766666667,9.487,9.452,9.3376,9.77280412873,9.487,9.20119587127,-0.0450657428052,-0.0133371251675,-0.0317286176377,41.2168375268,14.8351648352,18.0700549451
107,2014-06-18,9.32,9.38,9.3,9.38,2900,9.32,4276.0,9.492,9.499,9.4544,9.33586666667,9.76515033346,9.499,9.23284966654,-0.0345089298246,-0.00540497075807,-0.0291039590665,46.0948457951,20.5700549451,19.3716078129
108,2014-06-17,9.73,9.73,9.31,9.33,7000,9.27,4324.0,9.49666666667,9.518,9.4554,9.33333333333,9.80116779478,9.518,9.23483220522,-0.0327508313682,0.00187101900855,-0.0346218503767,43.5080727185,19.1964285714,19.5261153242
109,2014-06-16,9.3,9.4,9.3,9.31,11500,9.25,4242.0,9.503,9.5265,9.4564,9.3318,9.79648333282,9.5265,9.25651666718,-0.0249395736094,0.0105264816027,-0.0354660552121,42.482892098,17.6785714286,22.3612143028
110,2014-06-13,9.37,9.44,9.24,9.39,18900,9.33,4050.0,9.51233333333,9.5305,9.4572,9.32906666667,9.78968912014,9.5305,9.27131087986,-0.0125704471811,0.0193929954058,-0.0319634425868,45.5533991078,20.0413763066,28.6272481554
