,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,53.58,53.64,53.58,53.64,5200,53.64,8276.0,50.0296666667,50.8105,48.8942,42.8124666667,60.5320461219,50.8105,41.0889538781,1.93691134206,1.86363761684,0.0732737252236,61.6395023796,19.9076831447,50.9105795557
13,2014-10-30,53.72,53.82,53.71,53.73,2300,53.73,8196.0,49.9063333333,50.4515,48.5634,42.7772666667,60.2584919445,50.4515,40.6445080555,2.0359189594,1.84531918553,0.190599773872,62.1027550061,42.1060489824,69.1501836334
14,2014-10-29,54.12,54.46,54.12,54.45,6900,54.45,8236.0,49.79,50.1265,48.2314,42.7258,59.9081405066,50.1265,40.3448594934,2.12351167885,1.79766924206,0.325842436793,65.7749398123,65.1787161533,81.885430079
15,2014-10-28,54.47,54.47,54.12,54.15,9300,54.15,8206.0,49.6303333333,49.83,47.892,42.6754666667,59.4272120952,49.83,40.2327879048,2.13111530726,1.71620863286,0.4149066744,64.9736065705,76.4498699425,89.133695826
16,2014-10-27,54.05,54.3,54.05,54.17,1400,54.17,8068.0,49.4896666667,49.565,47.5184,42.6246,58.9610193699,49.565,40.1689806301,2.14036771578,1.61248196426,0.527885751519,65.0679170386,92.8660994555,93.7260681495
17,2014-10-24,54.27,54.28,54.2,54.24,3700,54.24,8070.0,49.347,49.3225,47.1418,42.5809333333,58.4778675513,49.3225,40.1671324487,2.11900816861,1.48051052638,0.638497642223,65.3763258635,93.0470347648,94.6597647067
18,2014-10-23,54.11,54.28,54.11,54.13,5600,54.13,8056.0,49.1876666667,49.0935,46.7644,42.5285333333,57.9702905799,49.0935,40.2167094201,2.05379640958,1.32088611583,0.732910293751,65.1351925997,94.1717791411,95.9228972409
19,2014-10-22,54.04,54.18,53.79,53.96,6400,53.96,8054.0,49.004,48.878,46.3628,42.4846666667,57.4596049781,48.878,40.2963950219,1.95188908937,1.13765854239,0.81423054698,64.7832230174,94.8193592365,91.8020497546
20,2014-10-21,54.65,54.65,54.27,54.27,1800,54.27,8192.0,48.8173333333,48.5575,45.9936,42.4387333333,56.8291645846,48.5575,40.2858354154,1.81073626846,0.934100905645,0.876635362814,65.9098925625,96.6008856842,82.2196277349
21,2014-10-20,54.78,54.96,54.78,54.9,10600,54.9,8196.0,48.6286666667,48.248,45.6164,42.394,56.0937851105,48.248,40.4022148895,1.57267232223,0.714942064941,0.857730257286,68.1464039827,98.0995649019,66.4776731322
22,2014-10-17,55.17,55.17,54.33,54.51,10300,54.51,8094.0,48.4033333333,47.9625,45.2214,42.3411333333,55.2121865449,47.9625,40.7128134551,1.1817954698,0.50050950062,0.681285969185,67.5127192376,77.6883891958,44.9572834861
23,2014-10-16,54.06,54.62,54.06,54.6,6800,54.6,8378.0,48.2176666667,47.734,44.8306,42.2957333333,54.4091221712,47.734,41.0588778288,0.705413807697,0.330188008324,0.375225799373,67.8017532339,56.4896711575,27.567263802
24,2014-10-15,54.65,54.76,54.01,54.74,35300,54.74,8292.0,48.0476666667,47.516,44.4438,42.2565333333,53.5322094378,47.516,41.4997905622,0.0779533763131,0.23638155848,-0.158428182167,68.2236430834,33.6330672735,14.807789231
25,2014-10-14,40.7,42.06,40.59,41.95,9300,41.95,7696.0,47.875,47.262,44.0638,42.2112666667,52.4019245131,47.262,42.1220754869,-0.738302714309,0.275988604022,-1.01429131833,32.6976535067,12.0180063176,7.93061706868
26,2014-10-13,41.37,41.64,40.5,41.44,2700,41.44,7786.0,48.1606666667,47.661,43.9428,42.2588,52.3045111715,47.661,43.0174888285,-0.467148812312,0.529561433605,-0.996710245917,29.79130334,8.12831045923,6.25361540201
27,2014-10-10,43.06,43.34,42.8,43.3,13000,43.3,8452.0,48.5103333333,48.0835,43.8422,42.3162,51.838721831,48.0835,44.328278169,-0.0623356674029,0.778738995084,-0.841074662487,34.8943691367,5.45177287381,5.87390165052
28,2014-10-09,46.31,46.31,46.01,46.2,3300,46.2,8610.0,48.782,48.3915,43.6846,42.3596666667,51.4777292527,48.3915,45.3052707473,0.265877992716,0.989007660706,-0.72312966799,46.401746733,6.12437862406,8.32147146666
29,2014-10-08,45.66,45.73,45.66,45.71,900,45.71,8602.0,48.51,48.5125,43.4862,42.3969333333,51.4307451919,48.5125,45.5942548081,0.385657929919,1.1697900777,-0.784132147784,43.4772034532,5.30999965094,12.6949161584
30,2014-10-07,45.66,45.66,45.66,45.66,300,45.66,8626.0,48.236,48.645,43.315,42.4351333333,51.2679334723,48.645,46.0220665277,0.582822025333,1.36582311465,-0.783001089317,43.1834577946,6.60945545327,20.1774459949
31,2014-10-06,46.64,46.69,46.34,46.46,2100,46.46,8782.0,47.9403333333,48.7925,43.1554,42.4807333333,51.0310162497,48.7925,46.5539837503,0.831088604928,1.56157338698,-0.73048478205,46.7967114421,15.2420521384,31.0768777117
32,2014-10-03,46.74,46.88,45.96,46.46,6800,46.46,8806.0,47.6166666667,48.8765,43.0132,42.5269333333,50.8714363398,48.8765,46.8815636602,1.05442393227,1.74419458249,-0.689770650224,46.7967114421,23.6181573909,42.0626353953
33,2014-10-02,47.58,47.58,46.99,47.23,1500,47.23,8712.0,47.3046666667,49.0005,42.8634,42.5500666667,50.659167839,49.0005,47.341832161,1.32414394742,1.91663724505,-0.592493297627,50.2887864402,35.240118997,48.8097995467
34,2014-10-01,49.26,49.28,48.52,48.52,2700,48.52,8734.0,46.968,49.114,42.711,42.5716,50.570920039,49.114,47.657079961,1.57074449116,2.06476056945,-0.494016078292,56.8933484844,50.2071823204,50.7996086556
35,2014-09-30,48.94,48.94,48.84,48.85,1000,48.85,8718.0,46.6,49.166,42.5472,42.5892,50.6085727018,49.166,47.7234272982,1.73130381076,2.18826458903,-0.45696077827,58.7254031231,59.1850828729,47.8624471888
36,2014-09-29,49.51,49.51,49.28,49.32,1600,49.32,8738.0,46.154,49.2495,42.3594,42.5799333333,50.7986349199,49.2495,47.7003650801,1.87745328688,2.30250478359,-0.42505149671,61.33758137,50.6068139963,43.65793311
37,2014-09-26,49.37,49.69,49.31,49.66,1800,49.66,8758.0,45.688,49.38,42.1728,42.5536666667,51.3210615652,49.38,47.4389384348,1.98883020679,2.40876765777,-0.419937450986,63.2267648454,43.1993554328,47.1855389929
38,2014-09-25,50.72,50.89,49.81,49.82,4900,49.82,8768.0,45.2116666667,49.4695,41.9872,42.5251333333,51.6088875292,49.4695,47.3301124708,2.06744103609,2.51375202052,-0.446310984429,64.0893253594,38.4585364533,56.7795713723
39,2014-09-24,48.0,48.0,47.55,47.55,900,47.55,8758.0,44.686,48.8805,41.802,42.4976,54.2926547465,48.8805,43.4683452535,2.12141426133,2.62532976663,-0.503915505296,56.221147296,42.3670265575,70.4128630978
40,2014-09-23,47.4,48.11,47.27,48.08,6300,48.08,8826.0,44.2843333333,48.3775,41.6412,42.4852,55.7173933916,48.3775,41.0376066084,2.39057406138,2.75130864295,-0.36073458157,59.0249779411,64.7172375279,83.1792293347
41,2014-09-22,49.25,49.42,49.01,49.19,6700,49.19,8782.0,43.862,47.813,41.4796,42.4731333333,56.7256721021,47.813,38.9003278979,2.64538421983,2.84149228834,-0.196108068517,65.3644988055,81.5754849506,88.9571737887
42,2014-09-19,49.86,50.06,49.71,49.94,4700,49.94,8688.0,43.394,47.191,41.2936,42.4498,57.2898591435,47.191,37.0921408565,2.8191181425,2.89051930547,-0.0714011629741,70.0874617174,92.9917033554,88.94132247
43,2014-09-18,49.18,50.27,49.17,50.24,2200,50.24,8620.0,42.895,46.549,41.1054,42.4206666667,57.466534337,46.549,35.631465663,2.92349681264,2.90836959621,0.0151272164204,72.0203334533,93.4324915047,84.8232360402
44,2014-09-17,49.63,49.66,49.39,49.66,700,49.66,8594.0,42.3956666667,45.8935,40.9084,42.3878,57.4040452086,45.8935,34.3829547914,2.98365290706,2.90458779211,0.0790651149542,70.5629316049,87.829015344,79.851529575
45,2014-09-16,49.34,49.93,49.28,49.93,900,49.93,8640.0,41.9316666667,45.2845,40.7288,42.3561333333,57.2146810129,45.2845,33.3543189871,3.07608991621,2.88482151337,0.191268402843,72.1883109984,81.512079676,76.1020990625
46,2014-09-15,49.98,49.98,49.68,49.89,4500,49.89,8696.0,41.464,44.5615,40.5604,42.3229333333,57.0189094819,44.5615,32.1040905181,3.1218391182,2.83700441266,0.284834705542,72.0999022173,76.5193576361,74.527570332
47,2014-09-12,49.0,49.87,49.0,49.46,6500,49.46,8718.0,41.0146666667,43.834,40.387,42.286,56.6558039292,43.834,31.0121960708,3.13889589429,2.76579573628,0.373100158018,71.1855747191,73.545665644,74.7986195807
48,2014-09-11,48.23,48.62,48.23,48.62,3600,48.62,8654.0,40.5466666667,43.1295,40.2374,42.2516,56.1836510256,43.1295,30.0753489744,3.15879169368,2.67252069677,0.486270996908,69.3644134623,72.8312932938,76.2352281508
49,2014-09-10,48.41,48.41,48.34,48.36,1100,48.36,8626.0,40.1353333333,42.401,40.0692,42.2220666667,55.7706056786,42.401,29.0313943214,3.22376718026,2.55095294754,0.672814232714,68.7976057653,75.2139647541,78.8150097338
50,2014-09-09,48.84,48.84,48.51,48.61,2500,48.61,8672.0,39.7616666667,41.758,39.9114,42.191,55.1563351205,41.758,28.3596648795,3.28628109687,2.38274938937,0.903531707505,69.9531830537,77.6035546308,82.0185038053
51,2014-09-08,47.9,48.47,47.9,48.14,6100,48.14,8632.0,39.3973333333,41.098,39.7314,42.1592,54.3811631775,41.098,27.8148368225,3.29281658903,2.15686646249,1.13595012654,69.0455249653,79.2920999246,85.6368130696
52,2014-09-05,49.54,49.54,48.92,48.94,6400,48.94,8534.0,39.1043333333,40.4485,39.5498,42.1277333333,53.5600525778,40.4485,27.3369474222,3.301117285,1.87287893085,1.42823835414,72.5074184338,83.1504196256,88.7168222506
53,2014-09-04,49.2,50.2,40.5,49.5,29800,49.5,8434.0,38.772,39.75,39.3228,42.0902,52.4599520062,39.75,27.0400479938,3.18224119461,1.51581934232,1.6664218523,74.9500818701,88.0279410402,89.8902558129
54,2014-09-03,50.5,50.67,49.52,49.56,6900,49.56,7900.0,38.4423333333,39.038,39.0924,42.0556666667,51.0602553625,39.038,27.0157446375,2.92720674915,1.09921387925,1.82799286991,75.2021337216,92.0767916881,87.4257580174
55,2014-09-02,51.15,51.19,49.96,50.52,13700,50.52,7792.0,38.1346666667,38.347,38.8846,42.0235333333,49.4220875392,38.347,27.2719124608,2.55300341332,0.642215661769,1.91078775155,79.1571016277,91.6121366486,81.460587276
56,2014-08-29,50.92,52.24,50.92,51.93,24900,51.93,7528.0,37.766,37.616,38.6654,41.9850666667,47.2118999578,37.616,28.0201000422,1.9405038332,0.164518723882,1.77598510932,85.2734138469,87.8441538746,74.6746287785
57,2014-08-28,49.63,51.7,49.63,51.45,120000,51.45,7058.0,37.368,36.84,38.4182,41.9284666667,43.8389542076,36.84,29.8410457924,0.986942495194,-0.279477553448,1.26642004864,84.9047091332,78.1699498584,68.3705432751
58,2014-08-27,38.0,38.16,38.0,38.04,2600,38.04,4662.0,36.999,36.0385,38.1876,41.8838666667,38.0703983734,36.0385,34.0066016266,-0.195631321613,-0.596082565609,0.400451243996,56.9320662556,68.2161087226,65.3669106162
59,2014-08-26,37.15,37.98,37.15,37.49,3100,37.49,4658.0,37.083,35.9505,38.2282,41.9383333333,37.7693180228,35.9505,34.1316819772,-0.336798174023,-0.696195376608,0.359397202584,53.6618219566,64.4683026585,65.7212090652
60,2014-08-25,36.93,37.1,36.79,36.79,1100,36.79,4668.0,37.1503333333,35.9335,38.2934,42.0022,37.7000477633,35.9335,34.1669522367,-0.456079528569,-0.786044677254,0.329965148685,49.0935766929,62.6278118609,66.3664988569
61,2014-08-22,36.96,37.19,36.75,36.75,1100,36.75,4660.0,37.2573333333,35.978,38.3704,42.0657333333,37.8690589626,35.978,34.0869410374,-0.530419300682,-0.868535964425,0.338116663744,48.8258830338,66.1554192229,66.5627993866
62,2014-08-21,37.03,37.1,37.01,37.1,1200,37.1,4672.0,37.362,36.108,38.4594,42.1295333333,38.487786545,36.108,33.728213455,-0.613515965442,-0.953065130361,0.33954916492,51.0051104899,69.6333025184,61.6461801412
63,2014-08-20,37.95,38.02,37.02,37.13,4300,37.13,4686.0,37.4763333333,36.2015,38.5402,42.1894666667,38.8604116194,36.2015,33.5425883806,-0.746290021692,-1.03795242159,0.291662399899,51.1869466311,67.0494618255,53.7614432293
64,2014-08-19,37.05,38.77,37.05,37.48,5400,37.48,4672.0,37.585,36.3255,38.6368,42.2374,39.351959813,36.3255,33.299040187,-0.90795741681,-1.11086802157,0.202910604756,53.2432795029,63.4130139798,44.6155847416
65,2014-08-18,35.16,35.47,34.96,35.47,2400,35.47,4620.0,37.6916666667,36.468,38.7192,42.2895333333,39.9348233298,36.468,33.0011766702,-1.13673351142,-1.16159567275,0.0248621613308,40.495769292,46.4889422413,33.91749088
66,2014-08-15,35.37,35.37,35.19,35.34,1500,35.34,4624.0,37.893,36.6675,38.8494,42.3457333333,40.3350434558,36.6675,32.9999565442,-1.20754614838,-1.16781121309,-0.0397349352962,39.505253048,38.0943548708,27.1085505649
67,2014-08-14,35.32,35.52,35.27,35.37,3000,35.37,4610.0,38.089,36.9,38.9604,42.3899333333,40.7845849199,36.9,33.0154150801,-1.26712815194,-1.15787747926,-0.109250672681,39.6466739933,30.4660278746,20.2775197393
68,2014-08-13,34.35,34.35,33.88,34.05,5500,34.05,4580.0,38.3093333333,37.1505,39.0626,42.4334,41.2484139815,37.1505,33.0525860185,-1.32780004519,-1.13056481109,-0.197235234096,29.3070990638,20.6206385333,14.4883323261
69,2014-08-12,35.58,36.03,35.5,35.5,13300,35.29,4656.0,38.5146666667,37.476,39.207,42.4956,41.571291931,37.476,33.380708069,-1.25152598827,-1.08125600257,-0.170269985704,35.5128854857,19.2531809812,11.2403929125
70,2014-08-11,35.15,35.41,35.15,35.41,2000,35.2,4514.0,38.6803333333,37.6765,39.2936,42.5488666667,41.7578148617,37.6765,33.5951851383,-1.28360490489,-1.03868850614,-0.244916398745,34.7161399449,10.7702315683,9.78943625082
71,2014-08-08,34.7,35.5,34.7,35.15,5500,34.94,4812.0,38.8203333333,37.906,39.3804,42.6022,41.9678685355,37.906,33.8441314645,-1.29671501439,-0.977459406457,-0.319255607931,32.478261637,7.30927822148,10.420599166
72,2014-08-07,35.59,35.62,34.95,34.97,24500,34.77,5584.0,38.9506666667,38.143,39.4454,42.6514,42.0853652799,38.143,34.2006347201,-1.26811424485,-0.897645504474,-0.370468740375,30.9567820145,7.6288808791,11.3524351452
73,2014-08-06,35.04,35.35,35.04,35.26,2500,35.05,5766.0,39.038,38.421,39.5152,42.6976,42.2103371452,38.421,34.6316628548,-1.1948366918,-0.80502831938,-0.389808372424,32.0367523303,13.4493543344,11.3410436119
74,2014-08-05,36.07,36.07,35.72,35.74,5500,35.53,5786.0,39.1286666667,38.6775,39.5784,42.7428666667,42.2653844742,38.6775,35.0896155258,-1.11345571767,-0.707576226275,-0.405879491399,33.8518366377,13.294883229,8.46799375654
75,2014-08-04,36.25,36.51,35.87,35.9,13800,35.69,5902.0,39.243,38.9245,39.6074,42.7859333333,42.3457715472,38.9245,35.5032284528,-1.04226100934,-0.606106353425,-0.436154655918,34.4560748437,11.0366221385,7.3824011888
76,2014-08-01,35.62,36.75,35.62,36.41,36000,36.2,5854.0,39.365,39.205,39.6472,42.826,42.5061846359,39.205,35.9038153641,-0.952521421485,-0.497067689445,-0.455453732039,36.3779710473,7.58331474551,7.71551960829
77,2014-07-31,35.8,35.8,35.19,35.42,20900,35.21,5222.0,39.4703333333,39.4455,39.6568,42.8588666667,42.5944838043,39.4455,36.2965161957,-0.876053490487,-0.383204256435,-0.492849234051,29.2663149639,1.95715491313,10.3715457143
78,2014-07-30,36.69,36.69,36.18,36.28,2900,36.07,4934.0,39.6203333333,39.7735,39.6736,42.8990666667,42.5175063775,39.7735,37.0294936225,-0.664910007788,-0.259991947923,-0.404918059866,32.1666461038,8.95251295804,18.5113803183
79,2014-07-29,37.47,37.54,37.15,37.15,2100,36.93,4986.0,39.7466666667,39.97,39.6672,42.9333333333,42.1998699514,39.97,37.7401300486,-0.473306362485,-0.158762432956,-0.314543929529,35.4685052913,12.3690958165,23.772070232
80,2014-07-28,38.29,38.29,37.64,37.68,8100,37.46,5416.0,39.8666666667,40.136,39.6392,42.9574,41.9585301095,40.136,38.3134698905,-0.310447799025,-0.080126450574,-0.230321348451,37.6549942385,18.2074191698,28.7077297726
81,2014-07-25,38.96,39.36,38.96,39.35,3300,39.12,5352.0,39.9653333333,40.2325,39.6348,42.9859333333,41.6930872107,40.2325,38.7719127893,-0.152029082769,-0.0225461134612,-0.129482969308,45.9413615326,34.5164933291,33.2774191259
82,2014-07-24,38.61,39.32,38.61,38.97,2100,38.74,5374.0,40.027,40.218,39.629,42.9985333333,41.7185545641,40.218,38.7174454359,-0.117654225544,0.00982462886579,-0.12747885441,43.3052302681,29.9952726127,32.3043275679
83,2014-07-23,40.12,40.12,39.61,39.61,2600,39.38,5614.0,40.0993333333,40.149,39.6374,43.0066666667,41.9662495701,40.149,38.3317504299,-0.0333771644957,0.0416943424682,-0.0750715069639,46.8804736685,32.1117339789,31.7756017471
84,2014-07-22,40.23,40.33,40.16,40.33,1900,40.09,6680.0,40.1776666667,40.0675,39.6062,43.0012666667,42.1067731548,40.0675,38.0282268452,0.0095128612712,0.0604622192092,-0.050949357938,51.3052899875,36.486176583,30.5697276663
85,2014-07-21,39.82,39.82,39.22,39.46,2000,39.23,7328.0,40.22,40.0095,39.5448,42.9862,42.0813346942,40.0095,37.9376653058,-0.00919132927753,0.0731995586937,-0.0823908879712,45.5375970976,30.6241270971,26.5387645925
86,2014-07-18,39.76,39.99,39.64,39.99,2600,39.76,7538.0,40.304,40.0145,39.497,42.9752,42.0814830672,40.0145,37.9475169328,0.0556508323025,0.0937972806865,-0.038146448384,48.8078549625,27.8803693296,24.4297959352
87,2014-07-17,39.83,40.89,39.83,40.38,2300,40.14,7578.0,40.334,39.9935,39.4334,42.9465333333,42.0695662321,39.9935,37.9174337679,0.0836399064311,0.103333892782,-0.0196939863514,51.3264428436,27.2882376556,27.0633704934
88,2014-07-16,39.82,40.59,39.82,40.56,4400,40.32,7572.0,40.3373333333,39.9705,39.3868,42.9200666667,42.0391079861,39.9705,37.9018920139,0.0784384714981,0.10825738937,-0.0298189178722,52.4872072102,20.3623242878,33.0879024983
89,2014-07-15,39.58,39.87,39.42,39.51,4300,39.28,7496.0,40.361,39.946,39.3438,42.8712666667,41.9976373949,39.946,37.8943626051,0.0523313531437,0.115712118838,-0.0633807656947,45.8543859401,22.1882524679,45.6118223394
90,2014-07-14,40.1,40.67,39.42,40.0,4100,39.77,7536.0,40.3716666667,40.008,39.3156,42.828,42.0780492748,40.008,37.9379507252,0.125157084216,0.131557310262,-0.00640022604565,48.8068933658,38.4146675623,59.7817403545
91,2014-07-11,40.04,40.04,39.78,39.89,2000,39.66,7696.0,40.3633333333,40.04,39.2712,42.7783333333,42.1282720129,40.04,37.9517279871,0.166397823379,0.133157366773,0.0332404566054,48.1104237698,51.3863656755,71.770054596
92,2014-07-10,39.56,40.53,39.56,40.53,1300,40.29,7786.0,40.3136666667,40.1055,39.2476,42.7300666667,42.2522042181,40.1055,37.9587957819,0.227815671206,0.124847252622,0.102968418584,51.9271192669,70.4580036519,81.7154060634
93,2014-07-09,40.36,40.39,40.28,40.39,900,40.15,7802.0,40.2446666667,40.136,39.3028,42.6766,42.3229192943,40.136,37.9490807057,0.237729859943,0.0991051479761,0.138624711967,51.1397703905,78.8679245283,87.5532253952
94,2014-07-08,40.6,40.68,40.54,40.68,3000,40.44,7816.0,40.179,40.2145,39.3678,42.6248666667,42.5405393376,40.2145,37.8884606624,0.261180626513,0.0644489699845,0.196731656528,52.8032322636,86.3679245283,90.328362612
95,2014-07-07,41.72,41.77,41.51,41.51,3700,41.27,7804.0,40.0626666667,40.2605,39.4364,42.5736666667,42.6568678766,40.2605,37.8641321234,0.257786068549,0.0152660558524,0.242520012697,57.7998509401,91.1677715451,88.5417575081
96,2014-07-03,41.07,41.33,40.84,41.22,5600,40.98,7790.0,39.942,40.284,39.4796,42.5144,42.7374579678,40.284,37.8305420322,0.165194671752,-0.0453639473219,0.210558619073,56.4632336008,93.8092809791,80.8054564438
97,2014-07-02,41.85,42.07,41.82,41.98,3300,41.73,7734.0,39.7976666667,40.2675,39.5234,42.4396,42.6999051883,40.2675,37.8350948117,0.074138820977,-0.0980036020902,0.172142423067,61.1786953709,89.9684733955,66.8223582679
98,2014-07-01,40.23,40.23,39.99,40.21,2200,39.97,7708.0,39.607,40.1925,39.587,42.3714,42.4982742734,40.1925,37.8867257266,-0.120541756862,-0.141039207857,0.0204974509947,52.6219008006,79.2215041128,49.8547643098
99,2014-06-30,39.7,40.47,39.7,40.47,3400,40.23,7686.0,39.4653333333,40.2455,39.7018,42.3097333333,42.5986891127,40.2455,37.8923108873,-0.187053450659,-0.146163570606,-0.0408898800534,54.2529990757,60.2225672878,32.3535294928
100,2014-06-27,39.58,39.61,39.58,39.61,500,39.38,7648.0,39.308,40.2135,39.7698,42.2546,42.571009491,40.2135,37.855990509,-0.295698507823,-0.135941100592,-0.159757407231,49.4394450704,37.8768882754,18.8013689442
101,2014-06-26,39.0,39.08,38.97,39.06,1200,38.83,7674.0,39.2363333333,40.2205,39.8336,42.2052,42.5716229232,40.2205,37.8693770768,-0.342504402489,-0.0960017487847,-0.246502653705,46.0695463463,22.0980975633,10.6972579857
102,2014-06-25,36.83,37.59,36.77,37.59,1400,37.37,7682.0,39.2363333333,40.1875,39.9044,42.1572,42.6199709659,40.1875,37.7550290341,-0.341263862191,-0.0343760853586,-0.306887776832,35.3805114328,9.21656484478,7.11422041693
103,2014-06-24,37.56,38.11,37.55,37.98,3100,37.76,7682.0,39.2963333333,40.231,40.0234,42.1226,42.5018579876,40.231,37.9601420124,-0.185043916396,0.0423458588494,-0.227389775245,37.1967461014,6.01392509323,7.62000653032
104,2014-06-23,39.17,39.26,39.0,39.17,1500,38.94,7720.0,39.2986666667,40.253,40.1494,42.0821333333,42.4432976967,40.253,38.0627023033,-0.0226680013429,0.0991933026608,-0.121861304004,43.5277357296,5.46044444171,11.1762818166
105,2014-06-20,39.74,39.74,39.56,39.56,500,39.33,7722.0,39.235,40.154,40.2724,42.032,42.6838252904,40.154,37.6241747096,0.0637487920714,0.129658628662,-0.0659098365903,45.9054742433,7.76594728801,18.3183892465
106,2014-06-19,39.84,39.84,39.46,39.57,1400,39.34,7718.0,39.152,40.0705,40.3878,41.9736,42.7772875794,40.0705,37.3637124206,0.13341169869,0.146136087809,-0.0127243891191,45.965257342,11.2397092984,28.6360559493
107,2014-06-18,39.92,39.92,39.92,39.92,200,39.69,7716.0,39.06,39.9365,40.4782,41.9117333333,42.9742443935,39.9365,36.8987556065,0.219368183884,0.149317185089,0.0700509987953,47.996720099,20.2390262382,42.9998360648
108,2014-06-17,39.72,40.11,39.72,40.07,2400,39.84,7768.0,38.9976666667,39.7535,40.5658,41.8523333333,43.1882068288,39.7535,36.3187931712,0.290252742312,0.13180443539,0.158448306922,48.8560019206,34.0288741612,58.2081606089
109,2014-06-16,40.67,40.91,40.67,40.75,3600,40.51,7786.0,38.9423333333,39.548,40.6718,41.7979333333,43.3540982646,39.548,35.7419017354,0.361232629726,0.0921923586597,0.269040271067,52.8380233863,49.0366140993,72.2463511075
110,2014-06-13,40.65,40.7,40.56,40.64,700,40.4,7750.0,38.854,39.298,40.7988,41.7473333333,43.400728848,39.298,35.195271152,0.377338120503,0.0249322908931,0.352405829609,52.2534667355,68.6948297604,83.4403129399
111,2014-06-12,41.53,41.6,41.2,41.2,1700,40.96,7746.0,38.7586666667,39.139,40.9484,41.6964,43.2677668861,39.139,35.0102331139,0.403606028795,-0.0631691665093,0.466775195304,55.5057092468,81.0723244147,88.7528793378
112,2014-06-11,40.97,41.24,40.82,41.14,1900,40.9,8104.0,38.6756666667,39.032,41.0838,41.6424,43.0510327194,39.032,35.0129672806,0.374244616779,-0.179862965335,0.554107582114,55.2284741244,90.1816361556,91.5303304597
113,2014-06-10,42.0,42.1,41.73,41.96,3600,41.71,8284.0,38.7473333333,38.9445,41.2282,41.6009333333,42.850764072,38.9445,35.038235928,0.337434311016,-0.318389860864,0.65582417188,59.9704481879,93.8124614288,91.0923197722
