,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,36.36,36.65,36.01,36.39,274500,36.39,354280.0,34.6876666667,34.5425,35.4166,34.3415333333,36.5764604224,34.5425,32.5085395776,0.156664217286,-0.165236028613,0.321900245899,62.2927224401,90.4269224207,70.8944398875
19,2014-10-22,36.5,36.99,36.25,36.3,358800,36.3,360332.0,34.6656666667,34.424,35.333,34.3415333333,36.2821646859,34.424,32.5658353141,0.0217840063412,-0.245711090088,0.267495096429,61.8039474541,78.059975642,56.5416775363
20,2014-10-21,35.23,36.46,34.81,36.43,538400,36.43,362896.0,34.6493333333,34.373,35.244,34.3472,36.0715417275,34.373,32.6744582725,-0.141525412084,-0.312584864196,0.171059452112,62.8974838086,65.15147891,43.1454259945
21,2014-10-20,33.56,34.77,33.53,34.7,490200,34.7,360256.0,34.6356666667,34.2455,35.1626,34.3531333333,35.6676037234,34.2455,32.8233962766,-0.361145427425,-0.355349727224,-0.00579570020116,52.5152980533,49.9393825772,31.0783466583
22,2014-10-17,33.96,33.99,33.45,33.58,343800,33.58,358444.0,34.6846666667,34.2445,35.1148,34.3744666667,35.6653515053,34.2445,32.8236484947,-0.460061949879,-0.353900802173,-0.106161147706,42.9120774117,33.0158730159,22.8844279872
23,2014-10-16,33.16,33.9,33.13,33.45,301100,33.45,360078.0,34.7786666667,34.271,35.0926,34.4014,35.660717957,34.271,32.881282043,-0.465587228359,-0.327360515247,-0.138226713113,41.6399832931,24.474969475,20.9448501614
24,2014-10-15,32.84,33.64,32.65,33.61,342000,33.61,359228.0,34.8696666667,34.386,35.0626,34.4290666667,35.8628534118,34.386,32.9091465882,-0.452630951389,-0.292803836969,-0.15982711442,42.7281129965,16.8831615654,23.2869823548
25,2014-10-14,33.09,33.45,32.4,33.12,205300,33.12,357512.0,34.9683333333,34.497,35.036,34.4516,36.0553337255,34.497,32.9386662745,-0.445801216763,-0.252847058364,-0.192954158399,38.1304344975,17.1637078924,30.6422469674
26,2014-10-13,33.28,33.91,32.82,32.91,266600,32.91,356778.0,35.106,34.604,35.0116,34.4912666667,36.0599587906,34.604,33.1480412094,-0.380708701414,-0.204608518764,-0.17610018265,36.0886318988,25.257561713,40.7935234173
27,2014-10-10,34.27,34.71,33.19,33.26,279000,33.26,361538.0,35.243,34.7185,34.9808,34.5183333333,35.9692961465,34.7185,33.4677038535,-0.27070758253,-0.160583473101,-0.110124109429,38.0310328052,33.8434982484,48.0274410633
28,2014-10-09,34.77,34.94,34.41,34.51,111200,34.51,369644.0,35.3636666667,34.844,34.9318,34.5384,35.9829363459,34.844,33.7050636541,-0.162004953227,-0.133052445744,-0.0289525074836,46.2943339195,46.3042200157,53.6808486881
29,2014-10-08,34.4,34.85,33.91,34.78,192300,34.78,374936.0,35.4486666667,34.905,34.8776,34.5492,36.0953696905,34.905,33.7146303095,-0.148177161597,-0.125814318873,-0.0223628427245,48.4037565188,57.7688136922,56.1949457915
30,2014-10-07,34.62,34.62,34.16,34.5,313200,34.5,375422.0,35.521,34.9565,34.817,34.5582,36.2083190764,34.9565,33.7046809236,-0.155863476112,-0.120223608192,-0.0356398679202,46.0359291149,54.1932322968,51.7448026082
31,2014-10-06,35.55,35.55,34.45,34.77,267400,34.77,373428.0,35.6043333333,35.0325,34.762,34.5906666667,36.347214798,35.0325,33.717785202,-0.13489781244,-0.111313641212,-0.0235841712281,48.0086824953,56.4571287479,46.7846945181
32,2014-10-03,35.02,35.45,34.88,35.35,505700,35.35,375712.0,35.6773333333,35.1025,34.7118,34.6208,36.5003107883,35.1025,33.7046892117,-0.133666760808,-0.105417598405,-0.0282491624036,52.4959417364,56.3606084291,38.7342542568
33,2014-10-02,34.92,35.05,34.4,34.71,300100,34.71,370842.0,35.7286666667,35.155,34.6508,34.6364,36.6607556243,35.155,33.6492443757,-0.189205792932,-0.0983553078039,-0.0908504851284,47.4646397568,39.9682409589,31.3729537985
34,2014-10-01,35.2,35.2,34.57,34.89,626300,34.89,371428.0,35.8063333333,35.2285,34.6012,34.6614,36.7829166108,35.2285,33.6740833892,-0.19217807331,-0.0756426865218,-0.116535386788,48.8148758357,34.3527999365,26.8707584236
35,2014-09-30,34.37,35.11,34.19,35.02,428100,35.02,374516.0,35.869,35.3125,34.5452,34.6894,36.9632558875,35.3125,33.6617441125,-0.211503739198,-0.0465088398248,-0.164994899373,49.7642627861,24.2553677025,24.3149766043
36,2014-09-29,34.0,34.34,33.83,34.28,206800,34.28,372292.0,35.919,35.424,34.4924,34.7180666667,37.2703304146,35.424,33.5776695854,-0.246330261997,-0.00526011498159,-0.241070147016,44.0082936609,26.915406596,23.9709304384
37,2014-09-26,33.93,34.56,33.93,34.29,313800,34.29,375008.0,35.97,35.561,34.46,34.7513333333,37.4534999339,35.561,33.6685000661,-0.211853129105,0.0550074217723,-0.266860550878,44.0716585483,21.9594594595,22.6123871307
38,2014-09-25,35.34,35.36,33.99,34.02,264700,34.02,375040.0,35.9993333333,35.6905,34.426,34.7884666667,37.5718131053,35.6905,33.8091868947,-0.165784452154,0.121722559492,-0.287507011646,41.9770992756,24.1296726591,25.6470362146
39,2014-09-24,35.04,35.61,34.81,35.28,744600,35.28,374570.0,35.939,35.8425,34.4006,34.8186666667,37.6491308422,35.8425,34.0358691578,-0.0770817488148,0.193599312403,-0.270681061218,50.1091448299,22.879183039,27.6013903285
40,2014-09-23,34.68,34.72,33.88,33.88,152400,33.88,364616.0,35.8246666667,35.926,34.3496,34.8379333333,37.7747985288,35.926,34.0772014712,-0.0910345638422,0.261269577708,-0.35230414155,37.6461125344,21.4812333652,30.1694981696
41,2014-09-22,34.45,34.93,34.15,34.68,332100,34.68,370188.0,35.774,36.082,34.338,34.8564,37.7294780727,36.082,34.4345219273,0.0350261640879,0.349345613095,-0.314319449007,43.3986012054,34.0980557951,30.739352369
42,2014-09-19,35.73,35.98,34.08,34.11,572300,34.11,369182.0,35.695,36.196,34.3148,34.8652666667,37.7526810849,36.196,34.6393189151,0.113961476259,0.427925475347,-0.313963999088,37.0328467859,31.9470891147,26.1292675757
43,2014-09-18,36.1,36.1,35.3,35.75,231500,35.75,362794.0,35.6403333333,36.335,34.3042,34.871,37.5888022173,36.335,35.0811977827,0.271090380503,0.506416475119,-0.235326094616,52.9399213549,33.1516144031,21.0774312446
44,2014-09-17,35.24,36.09,35.19,35.83,349500,35.83,367542.0,35.5136666667,36.3995,34.2592,34.8709333333,37.6589995038,36.3995,35.1400004962,0.300719049112,0.565247998773,-0.264528949661,53.9903851771,23.760650163,16.0195213735
45,2014-09-16,34.96,35.3,34.75,35.26,273600,35.26,368514.0,35.3953333333,36.4465,34.2136,34.8672666667,37.687504029,36.4465,35.205495971,0.326016454514,0.631380236189,-0.305363781674,47.0374739568,15.657716622,13.307609479
46,2014-09-15,35.76,35.76,35.05,35.2,287200,35.2,379520.0,35.2833333333,36.5095,34.2002,34.8657333333,37.6247304694,36.5095,35.3942695306,0.411599448979,0.707721181607,-0.296121732628,46.2434359323,11.7397437902,13.6013924825
47,2014-09-12,35.68,36.0,35.66,35.77,200200,35.77,384726.0,35.1556666667,36.54,34.1814,34.8683333333,37.537456766,36.54,35.542543234,0.520956660839,0.781751614764,-0.260794953925,53.2914931342,12.9199749188,15.4081582411
48,2014-09-11,35.66,35.81,35.34,35.73,230400,35.73,386394.0,34.9903333333,36.51,34.137,34.8693333333,37.6271929108,36.51,35.3928070892,0.594922314364,0.846950353245,-0.252028038882,52.8229489324,12.9130025851,16.9564410885
49,2014-09-10,35.99,36.09,35.76,35.81,174400,35.81,390312.0,34.8593333333,36.334,34.0924,34.8658666667,38.5020719545,36.334,34.1659280455,0.684748696654,0.909957362966,-0.225208666312,53.8256916461,16.8328486359,23.5139971397
50,2014-09-09,35.98,36.29,35.84,36.02,433000,36.02,396396.0,34.724,36.136,34.0334,34.8540666667,39.0532000274,36.136,33.2187999726,0.781294389007,0.966259529544,-0.184965140537,56.437108808,18.9668068246,32.2063722291
51,2014-09-08,36.28,36.38,36.03,36.17,165000,36.17,393036.0,34.5816666667,35.953,33.9808,34.8409333333,39.30337968,35.953,32.60262032,0.871775699771,1.01250081468,-0.140725114907,58.3135876737,19.1131063083,44.9988502104
52,2014-09-05,36.28,36.49,35.84,36.4,346100,36.4,393824.0,34.4513333333,35.76,33.9066,34.817,39.4641760217,35.76,32.0558239783,0.959309653513,1.0476820934,-0.088372439892,61.2113500675,39.1432267902,63.0529676066
53,2014-09-04,36.85,36.89,36.01,36.18,337100,36.18,395324.0,34.3146666667,35.5635,33.8326,34.807,39.5194285888,35.5635,31.6075714112,1.03366303224,1.06977520338,-0.0361121711402,59.4202815453,51.6023489933,75.7503928711
54,2014-09-03,37.5,37.5,36.45,36.57,311900,36.57,398298.0,34.183,35.352,33.7688,34.8066,39.5953364231,35.352,31.1086635769,1.13592988243,1.07880324616,0.0571266362691,64.3082874824,70.13671875,86.0746955619
55,2014-09-02,37.14,37.25,36.93,37.25,259400,37.25,400426.0,34.0336666667,35.1375,33.6986,34.8022,39.5434726508,35.1375,30.7315273492,1.21022786384,1.0645215871,0.145706276749,74.1892072335,91.3295758929,92.3379779508
56,2014-08-29,36.88,37.09,36.71,37.02,234800,37.02,404730.0,33.8713333333,34.87,33.6146,34.7928666667,39.3788934341,34.87,30.3611065659,1.21821942756,1.02809501791,0.190124409647,72.8804878326,89.9329278482,93.1299621124
57,2014-08-28,36.95,37.02,36.75,36.88,201400,36.88,412460.0,33.726,34.5875,33.5348,34.7779333333,39.2282321621,34.5875,29.9467678379,1.23411819538,0.980563915497,0.253554279886,72.0803388524,92.8995597564,94.380762997
58,2014-08-27,37.0,37.11,36.86,37.06,279100,37.06,430300.0,33.583,34.284,33.4416,34.7569333333,39.0767795693,34.284,29.4912204307,1.25071453984,0.917175345525,0.333539194314,74.7120575498,95.1898483057,95.0438313518
59,2014-08-26,37.23,37.23,36.86,36.95,339900,36.95,439160.0,33.4393333333,34.021,33.3142,34.7517333333,38.7524771478,34.021,29.2895228522,1.23537802618,0.833790546947,0.401587479237,74.177044859,94.4975125392,95.4523982597
60,2014-08-25,36.97,37.06,36.76,37.0,288900,37.0,449362.0,33.2986666667,33.761,33.1944,34.7575333333,38.3904876606,33.761,29.1315123394,1.20903392292,0.733393677137,0.475640245783,74.8454016241,94.9361313869,96.2204769326
61,2014-08-22,36.9,37.01,36.7,36.96,512000,36.96,476128.0,33.1753333333,33.4985,33.0638,34.7542,37.9557559944,33.4985,29.0412440056,1.15273241042,0.614483615692,0.538248794729,74.6758983181,95.5518331755,97.0766487274
62,2014-08-21,37.23,37.25,36.82,36.89,328000,36.89,473254.0,33.0606666667,33.2635,32.9756,34.7609333333,37.4535609781,33.2635,29.0734390219,1.06817691759,0.479921417009,0.588255500579,74.395529344,96.824115937,96.4076935189
63,2014-08-20,36.77,37.25,36.62,37.04,755900,37.04,479828.0,32.9503333333,33.034,32.8922,34.7583333333,36.8942196829,33.034,29.1737803171,0.951843515208,0.332857541865,0.618985973344,76.0713422029,97.5698272309,92.8492104895
64,2014-08-19,36.6,36.88,36.55,36.77,470100,36.77,475528.0,32.8323333333,32.7935,32.8044,34.7579333333,36.1978517738,32.7935,29.3891482262,0.774242066858,0.178111048529,0.596131018329,75.1351783895,98.3608185661,88.2767730625
65,2014-08-18,35.85,36.53,35.85,36.52,563800,36.52,476458.0,32.725,32.5595,32.7324,34.7664,35.4416969051,32.5595,29.6773030949,0.563787242719,0.0290782939463,0.534708948773,74.2696717605,92.8760123417,82.6829626517
66,2014-08-15,35.21,35.98,34.69,35.81,690800,35.81,474180.0,32.6606666667,32.3525,32.6704,34.7740666667,34.5896846146,32.3525,30.1153153854,0.312424361832,-0.104598943247,0.417023305079,71.6690325082,82.5901838194,79.6101935406
67,2014-08-14,33.0,35.2,32.25,35.17,719300,35.17,469300.0,32.609,32.195,32.629,34.7864666667,33.7867977258,32.195,30.6032022742,0.0593404758744,-0.208854769517,0.268195245391,69.0507147426,79.2800775227,79.6955934951
68,2014-08-13,32.22,32.68,31.88,32.21,577100,32.21,461476.0,32.555,32.066,32.6028,34.7982,32.9194260366,32.066,31.2125739634,-0.199386090943,-0.275903580864,0.0765174899213,48.6824590731,75.9855769231,80.3444132424
69,2014-08-12,32.36,32.5,31.77,31.85,487000,31.85,469438.0,32.598,32.093,32.6402,34.8327333333,32.9956870997,32.093,31.1903129003,-0.225333293085,-0.295032953345,0.0696996602594,44.5620894819,80.5849358974,80.1587685766
70,2014-08-11,32.71,32.71,32.26,32.36,406400,32.36,466400.0,32.6316666667,32.137,32.6804,34.8712,33.073185879,32.137,31.200814121,-0.218519237738,-0.31245786841,0.0939386306711,49.8246565229,82.9317836373,75.028120997
71,2014-08-08,32.4,32.5,32.05,32.31,399600,32.31,462676.0,32.666,32.184,32.7006,34.895,33.2461562973,32.184,31.1218437027,-0.258570836365,-0.335942526077,0.0773716897124,49.2793609692,81.8753565118,65.5695477992
72,2014-08-07,32.35,32.58,31.85,32.47,425500,32.47,460186.0,32.671,32.2445,32.7314,34.9246,33.4558376903,32.2445,31.0331623097,-0.300839300992,-0.355285448505,0.0544461475134,50.9238388349,75.2429982597,52.9328063404
73,2014-08-06,31.98,32.28,31.64,31.95,258600,31.95,461610.0,32.6786666667,32.3,32.7628,34.9569333333,33.6422220383,32.3,30.9577779617,-0.36670429692,-0.368896985384,0.00219268846406,45.4280348365,60.0623455791,38.9888465716
74,2014-08-05,31.98,32.41,31.6,32.28,256200,32.28,466364.0,32.7133333333,32.3775,32.8116,34.9998,33.8061479622,32.3775,30.9488520378,-0.392492647403,-0.3694451575,-0.0230474899034,48.6376989367,45.0974908462,27.0502772458
75,2014-08-04,31.78,31.99,31.24,31.9,168600,31.9,468180.0,32.7393333333,32.441,32.8648,35.0379333333,33.9569010522,32.441,30.9250989478,-0.45329897624,-0.363683285024,-0.089615691216,44.4402973672,31.3283906764,19.6346614151
76,2014-08-01,30.73,31.75,30.71,31.37,504600,31.37,482800.0,32.7776666667,32.5755,32.9404,35.0754,34.3335383955,32.5755,30.8174616045,-0.485625614483,-0.34127936222,-0.144346252263,37.8639070735,19.4671591849,15.6061667522
77,2014-07-31,31.72,31.92,30.63,30.81,684300,30.81,480730.0,32.833,32.72,32.9778,35.1173333333,34.5321920428,32.72,30.9078079572,-0.465858878356,-0.305192799154,-0.160666079202,29.6997359874,12.3080682758,14.9026859265
78,2014-07-30,31.96,32.18,31.43,31.8,375800,31.8,478428.0,32.88,32.857,33.0194,35.1631333333,34.4747527623,32.857,31.2392472377,-0.376835024197,-0.265026279354,-0.111808744843,37.8673583416,15.4350275235,16.2885912301
79,2014-07-29,31.7,32.11,31.56,31.75,216600,31.75,488862.0,32.843,32.942,33.0596,35.1982666667,34.506437279,32.942,31.377562721,-0.358526977263,-0.237074093143,-0.12145288412,37.0555554532,15.2144120248,15.9706578398
80,2014-07-28,32.23,32.4,31.66,31.75,213500,31.75,504444.0,32.8166666667,32.9975,33.0802,35.2270666667,34.4645770259,32.9975,31.5304229741,-0.324853404963,-0.206710872113,-0.11814253285,37.0555554532,16.6532358821,15.256673638
81,2014-07-25,32.17,32.52,31.91,32.26,381600,32.26,546956.0,32.774,33.0795,33.1062,35.2528,34.4378000405,33.0795,31.7211999595,-0.277148541336,-0.177175238901,-0.099973302435,41.8664735081,17.8516894903,13.8793672511
82,2014-07-24,32.49,32.57,32.14,32.3,262200,32.3,549232.0,32.7836666667,33.0895,33.189,35.267,34.4262942998,33.0895,31.7527057002,-0.264155809342,-0.152181913292,-0.11197389605,42.2661164144,14.163293962,12.7922571371
83,2014-07-23,32.45,32.72,32.2,32.23,329400,32.23,554900.0,32.7976666667,33.1095,33.2514,35.2722,34.4099226236,33.1095,31.8090773764,-0.247802819642,-0.12418843928,-0.123614380363,41.3564559891,12.3584752176,12.8918345592
84,2014-07-22,32.4,32.76,31.9,32.09,780700,32.09,562146.0,32.8116666667,33.1475,33.311,35.2764,34.3858355765,33.1475,31.9091644235,-0.216198780868,-0.0932848441889,-0.122913936679,39.5887431653,11.1440103346,14.2632324049
85,2014-07-21,32.43,32.83,32.36,32.38,316900,32.38,550952.0,32.8476666667,33.196,33.3618,35.288,34.3370241014,33.196,32.0549758986,-0.158461280019,-0.0625563600192,-0.0959049199999,42.0253658672,13.5032490341,17.8486930164
86,2014-07-18,32.73,32.83,32.31,32.66,342600,32.66,551598.0,32.8823333333,33.2295,33.408,35.287,34.3104898242,33.2295,32.1485101758,-0.111989614863,-0.0385801300192,-0.0734094848438,44.4798201337,14.5616036506,22.8857920882
87,2014-07-17,32.52,32.98,32.28,32.59,315400,32.59,555014.0,32.9183333333,33.248,33.4474,35.2774,34.3016906567,33.248,32.1943093433,-0.0795550223929,-0.0202277588082,-0.0593272635847,43.7167259926,17.8440666005,30.0766865582
88,2014-07-16,32.84,33.12,32.25,32.75,241200,32.75,554318.0,32.9606666667,33.2295,33.4726,35.2817333333,34.3402020302,33.2295,32.1187979698,-0.0298722513146,-0.00539594291208,-0.0244763084025,45.0303461355,25.4858527804,37.8131211151
89,2014-07-15,33.22,33.46,32.49,32.73,246900,32.73,559038.0,33.005,33.1265,33.5112,35.2884666667,34.6869649948,33.1265,31.5660350052,0.0176846274263,0.000723134188554,0.0169614932378,44.8379537554,33.6516453212,46.5458245866
90,2014-07-14,33.64,33.64,33.16,33.3,431000,33.3,560618.0,33.0426666667,33.038,33.5422,35.2876,34.8576219388,33.038,31.2183780612,0.0801636308022,-0.00351723912089,0.0836808699231,49.4149830537,43.3251815307,54.9985915234
91,2014-07-11,33.48,33.53,33.2,33.52,281800,33.52,559972.0,33.045,32.8965,33.568,35.2838666667,35.0263194759,32.8965,30.7666805241,0.100707178663,-0.0244374566017,0.125144635265,51.2914729057,48.7898048279,63.728997135
92,2014-07-10,33.03,33.74,32.8,33.58,252900,33.58,564178.0,33.056,32.848,33.5776,35.2771333333,34.9629430252,32.848,30.7330569748,0.103063384425,-0.0557236154178,0.158786999843,51.7895233936,60.4166666667,73.8236762153
93,2014-07-09,33.52,33.84,32.71,33.5,468900,33.5,566440.0,33.0713333333,32.805,33.5996,35.2738,34.8934683383,32.805,30.7165316617,0.0984625650963,-0.0954203653785,0.193882930475,51.2028769115,67.4627130682,79.9727583742
94,2014-07-08,34.44,34.44,33.07,33.55,398100,33.55,574886.0,33.101,32.7625,33.6216,35.2738,34.8271246632,32.7625,30.6978753368,0.0993035183885,-0.143891097997,0.243194616386,51.5670456236,78.2468039773,85.4239945073
95,2014-07-07,33.27,34.85,33.22,34.59,823900,34.59,573864.0,33.1473333333,32.7435,33.6648,35.271,34.785658417,32.7435,30.701341583,0.0938415566866,-0.204689752094,0.29853130878,59.7787596883,89.168521149,86.7481447902
96,2014-07-03,33.53,34.77,33.42,34.26,547500,34.26,564126.0,33.1836666667,32.685,33.6892,35.2605333333,34.5734755757,32.685,30.7965244243,-0.0203857698011,-0.279322579289,0.258936809488,57.7986759251,85.0129953023,84.25636375
97,2014-07-02,33.38,33.67,33.14,33.55,283600,33.55,557990.0,33.1496666667,32.659,33.7168,35.2511333333,34.4728676909,32.659,30.8451323091,-0.132284855321,-0.34405678166,0.21177192634,53.1952899727,89.2676576007,83.627311152
98,2014-07-01,32.85,33.56,32.8,33.5,426300,33.5,559890.0,33.1276666667,32.6745,33.7652,35.2454666667,34.5235156841,32.6745,30.8254843159,-0.20089372658,-0.396999763245,0.196106036666,52.8590287333,83.543405109,81.4308286455
99,2014-06-30,33.65,33.67,32.67,32.86,478600,32.86,554552.0,33.138,32.7035,33.814,35.242,34.6203440208,32.7035,30.7866559792,-0.280450595327,-0.446026272412,0.165575677084,48.4577828379,79.2013969879,81.2690387566
100,2014-06-27,32.49,33.48,32.49,33.39,265000,33.39,553724.0,33.1353333333,32.7535,33.8604,35.2381333333,34.7351384635,32.7535,30.7718615365,-0.312751171869,-0.487420191683,0.174669019814,52.2058511697,82.4967849105,82.1211771561
101,2014-06-26,32.65,32.84,32.21,32.46,204400,32.46,557304.0,33.124,32.7525,33.9124,35.2272,34.7328724397,32.7525,30.7721275603,-0.40339298161,-0.531087446636,0.127694465026,45.3138797218,80.4817275748,79.8550333591
102,2014-06-25,32.95,33.39,32.61,32.7,421100,32.7,561542.0,33.2553333333,32.822,33.966,35.2184,34.8533404441,32.822,30.7906595559,-0.418526448129,-0.563011062893,0.144484614764,46.935749979,82.8962455532,73.0004308184
103,2014-06-24,32.88,33.25,32.83,32.99,485800,32.99,558914.0,33.346,32.889,34.0052,35.2087333333,34.9871220174,32.889,30.7908779826,-0.456190960694,-0.599132216584,0.142941255889,48.8995242637,82.6099505861,61.5037787529
104,2014-06-23,33.12,33.24,32.93,33.06,418300,33.06,560998.0,33.42,32.959,34.0466,35.2028,35.1569708824,32.959,30.7610291176,-0.527156342759,-0.634867530556,0.107711187797,49.3624376761,73.4322097223,45.4251360156
105,2014-06-20,33.0,33.39,32.65,33.05,474600,33.05,563934.0,33.4723333333,33.053,34.0854,35.2044,35.414898389,33.053,30.691101611,-0.617193519972,-0.661795327506,0.0446018075337,49.2987682526,53.0633174121,31.1865516396
106,2014-06-19,32.17,33.17,32.17,33.03,621300,33.03,564518.0,33.527,33.1845,34.1572,35.1902,35.809308374,33.1845,30.559691626,-0.722118156779,-0.672945779389,-0.0491723773897,49.1800992613,36.9096372912,24.5535344101
107,2014-06-18,30.65,32.33,30.61,32.22,1093400,32.22,563036.0,33.5803333333,33.195,34.1904,35.1797333333,35.8189321638,33.195,30.5710678362,-0.843500247295,-0.660652685042,-0.182847562254,44.2751070327,18.2953796368,21.5412087798
108,2014-06-17,30.96,31.95,30.65,30.69,722100,30.69,557754.0,33.6346666667,33.2285,34.2348,35.1656,35.8186758628,33.2285,30.6383241372,-0.903686111958,-0.614940794478,-0.28874531748,32.9191167558,16.4778722184,23.731335612
109,2014-06-16,30.38,31.63,30.38,30.96,850000,30.96,552626.0,33.7676666667,33.3845,34.3392,35.1594,35.706244818,33.3845,31.062755182,-0.81157881759,-0.542754465108,-0.268824352481,34.0563824351,26.531248494,24.504634758
110,2014-06-13,32.68,32.76,30.41,30.47,1627200,30.47,543606.0,33.8783333333,33.4755,34.464,35.1450666667,35.5382212609,33.4755,31.4127787391,-0.709702542704,-0.475548376988,-0.234154165716,29.9799145251,24.86033477,21.3472176092
111,2014-06-12,32.73,32.92,32.19,32.55,368300,32.55,519072.0,34.0156666667,33.6045,34.6118,35.1450666667,35.1594466229,33.6045,32.0495533771,-0.519457514864,-0.417009835559,-0.102447679306,39.6384269393,27.0558869655,20.5351787775
112,2014-06-11,32.12,32.94,31.11,32.72,656700,32.72,520636.0,34.064,33.797,34.7104,35.1348,35.6970536834,33.797,31.8969463166,-0.480861751842,-0.391397915732,-0.0894638361101,40.6318807508,19.5710688025,21.6086230813
