,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,198.22,198.22,192.55,192.55,800,192.55,1414.0,185.507333333,187.392,190.848,177.1952,211.20716626,187.392,163.57683374,4.29276750465,2.87747172351,1.41529578114,52.3433478642,63.1395348837,74.097328422
61,2014-08-22,204.0,206.89,200.3,200.98,800,200.98,1404.0,185.194,186.415,190.5968,176.985533333,210.897471689,186.415,161.932528311,4.8544596335,2.52364777822,2.33081185528,62.1830745234,73.1106670898,77.9905930182
62,2014-08-21,202.95,206.4,202.0,202.25,1800,202.25,1388.0,184.581666667,185.2635,190.1094,176.715666667,209.054065588,185.2635,161.472934412,4.64244544693,1.9409448144,2.70150063253,63.862492769,78.2397378784,77.6133017978
63,2014-08-20,203.01,203.01,203.01,203.01,0,203.01,1352.0,183.943333333,184.151,189.5966,176.427333333,206.70921438,184.151,161.59278562,4.17500267866,1.26556965627,2.90943302239,64.8355196993,81.8993738361,73.1567175314
64,2014-08-19,209.7,210.0,203.01,203.01,1500,203.01,1366.0,183.607,183.193,189.0686,176.139933333,204.027771993,183.193,162.358228007,3.44026659729,0.538211400674,2.90205519662,64.8355196993,78.7125932686,65.5738532719
65,2014-08-18,197.7,207.56,197.7,203.75,2400,203.75,1356.0,183.270666667,182.235,188.5618,175.853866667,200.995605001,182.235,163.474394999,2.45243593929,-0.18730239848,2.63973833777,65.6756215593,71.601502208,59.9722581358
66,2014-08-15,199.98,199.98,196.15,196.15,1200,196.15,1316.0,182.858666667,181.24,188.0018,175.568866667,197.2382124,181.24,165.2417876,1.0805875585,-0.847236982923,1.92782454143,60.8361045377,60.4134008129,58.3542072613
67,2014-08-14,188.0,188.0,188.0,188.0,400,188.0,1372.0,182.887,180.7195,187.575,175.354533333,195.363526052,180.7195,166.075473948,0.0877107152693,-1.32919311828,1.41690383355,54.4395402154,51.567916798,63.0649340205
68,2014-08-13,184.65,184.65,183.8,183.8,500,183.8,1370.0,183.285666667,180.312,187.1824,175.227,194.571500131,180.312,166.052499869,-0.351018793228,-1.68341907667,1.33240028344,50.5767686703,56.3062127242,69.5635914527
69,2014-08-12,184.0,184.0,182.05,182.05,700,182.05,1374.0,183.802333333,180.326,186.8678,175.140666667,194.599713462,180.326,166.052286538,-0.478255092535,-2.01651914753,1.53826405499,48.9005477961,65.1292987101,72.5999473859
70,2014-08-11,183.33,189.17,182.34,184.6,1200,184.6,1360.0,184.623666667,180.4835,186.6528,175.063666667,194.898645195,180.4835,166.068354805,-0.455516622305,-2.40108516127,1.94556853897,51.2525233799,79.2563078498,68.6396065127
71,2014-08-08,188.47,193.98,188.47,193.98,600,193.98,1362.0,185.339,180.411,186.3868,174.955333333,194.757020912,180.411,166.064979088,-0.679504733069,-2.88747729602,2.20797256295,61.3277296639,77.5625465268,55.0374747445
72,2014-08-07,199.98,199.98,194.97,194.97,900,194.97,1360.0,186.009666667,179.8425,185.969,174.812133333,192.82938242,179.8425,166.85561758,-1.91056585287,-3.43947043675,1.52890458388,62.5324657555,68.451636457,40.2996253817
73,2014-08-06,179.9,185.4,179.0,185.4,900,185.4,1342.0,186.774,179.249,185.5886,174.708333333,190.366740598,179.249,168.131259402,-3.55485745156,-3.82169658272,0.266839131162,54.5114540925,49.2879352171,25.783241364
74,2014-08-05,175.15,175.15,175.15,175.15,0,175.15,1328.0,187.617333333,179.625,185.3996,174.751333333,191.988290015,179.625,167.261709985,-4.62746443823,-3.88840636551,-0.739058072715,42.2064900029,24.847780777,16.7720683705
75,2014-08-04,172.88,176.09,170.72,175.15,2200,175.15,1338.0,189.101666667,180.5135,185.3342,174.730333333,193.968591638,180.5135,167.058408362,-4.88555605484,-3.70364184733,-1.1819142075,42.2064900029,18.6111490758,14.3337644753
76,2014-08-01,168.25,170.05,168.25,170.05,1300,170.05,1314.0,190.263,181.3255,185.2312,174.664,195.33650778,181.3255,167.31449222,-5.1439121756,-3.40816329546,-1.73574888014,34.6188286952,10.3861003861,13.5421212547
77,2014-07-31,170.55,170.55,168.36,168.65,2000,168.65,1314.0,191.259,182.673,185.2098,174.636666667,197.259155217,182.673,168.086844783,-4.87957526537,-2.97422607542,-1.90534918995,32.3550313755,13.2432432432,16.7485102035
78,2014-07-30,171.8,173.2,171.76,173.2,900,173.2,1312.0,192.054,184.2385,185.217,174.558066667,199.184801583,184.2385,169.292198417,-4.32866415063,-2.49788877794,-1.83077537269,36.1303701952,15.0945651961,20.7311286087
79,2014-07-29,170.11,172.0,169.8,171.14,2300,171.14,1302.0,192.712,185.5435,185.2032,174.449133333,200.957126796,185.5435,170.129873204,-4.02581157654,-2.04019493476,-1.98561664177,32.8356059077,15.4445761933,25.754524116
80,2014-07-28,183.89,183.89,168.07,173.01,1800,173.01,1314.0,193.152,187.321,185.1894,174.341333333,203.840218989,187.321,170.801781011,-3.37095884994,-1.54379077432,-1.82716807562,34.3283040845,23.2116561812,31.9945191773
81,2014-07-25,176.66,177.95,176.66,177.95,2600,177.95,1324.0,193.384666667,188.9735,185.0606,174.187266667,206.038981271,188.9735,171.908018729,-2.67649651382,-1.08699875542,-1.5894977584,38.636834514,29.1737168641,33.8488076133
82,2014-07-24,180.0,180.0,180.0,180.0,300,180.0,1280.0,193.34,190.781,185.0014,174.0076,210.277848874,190.781,171.284151126,-2.25416100096,-0.689624315814,-1.56453668515,40.6004188486,35.1881472256,32.5154305011
83,2014-07-23,183.85,183.85,183.85,183.85,0,183.85,1346.0,193.227,192.676,184.8314,173.800266667,214.803020947,192.676,170.548979053,-1.89104678636,-0.298490144527,-1.59255664183,44.5486717753,40.4045564383,28.2644115995
84,2014-07-22,183.85,183.85,183.85,183.85,0,183.85,1364.0,192.985666667,194.0185,184.5944,173.567266667,217.079052704,194.0185,170.957947296,-1.79207487192,0.0996490159313,-1.89172388785,44.5486717753,30.628809925,20.2146430657
85,2014-07-21,193.97,193.97,183.85,183.85,700,183.85,1396.0,192.779666667,195.81,184.2168,173.334266667,220.909283655,195.81,170.710716345,-1.63968417572,0.572579987895,-2.21226416361,44.5486717753,23.8402084156,14.3701476757
86,2014-07-18,176.24,185.74,176.24,185.74,1300,185.74,1382.0,192.509666667,197.117,183.882,173.086866667,222.311189886,197.117,171.922810114,-1.42132828092,1.1256460288,-2.54697430972,46.3191138357,18.1840716192,9.23735292757
87,2014-07-17,179.05,179.85,179.05,179.85,900,179.85,1472.0,192.145333333,197.8265,183.5094,172.822866667,222.492853825,197.8265,173.160146175,-1.31438925474,1.76238960623,-3.07677886097,39.3433061198,8.20548230291,5.87032514177
88,2014-07-16,181.1,185.29,181.1,184.08,1200,184.08,1486.0,191.762666667,198.459,183.1854,172.605866667,221.865669904,198.459,175.052330096,-0.559068690351,2.53158432147,-3.09065301182,43.0762654484,7.25082836497,5.87443825763
89,2014-07-15,185.2,185.2,185.2,185.2,300,185.2,1472.0,191.229,198.902,182.9438,172.356933333,221.525614742,198.902,176.278385258,-0.0175639890335,3.30424757442,-3.32181156346,44.1051452338,3.30902942317,6.48718492782
90,2014-07-14,188.45,188.45,183.15,183.15,900,183.15,1476.0,190.765666667,198.859,182.6898,172.088266667,221.589639146,198.859,176.128360854,0.559812033215,4.13470046529,-3.57488843207,41.7400544287,4.71596047603,9.14497488893
91,2014-07-11,182.61,182.61,182.61,182.61,200,182.61,1490.0,190.370666667,198.701,182.5254,171.839933333,221.905210739,198.701,175.496789261,1.49733834477,5.02842257331,-3.53108422854,41.1307707382,8.22193476637,10.9719709545
92,2014-07-10,183.1,183.1,183.1,183.1,500,183.1,1528.0,190.053333333,198.401,182.3992,171.5892,222.564894471,198.401,174.237105529,2.72716518831,5.91119363044,-3.18402844213,41.4964310808,9.70181504572,12.8738107775
93,2014-07-09,192.92,192.92,192.92,192.92,0,192.92,1540.0,189.815,198.0765,182.2374,171.3332,223.208511678,198.0765,172.944488322,4.20731268406,6.70720074097,-2.49988805691,49.7225533623,13.9401892676,17.8751552352
94,2014-07-08,196.46,198.82,187.91,192.92,1500,192.92,1556.0,189.249333333,197.261,181.8854,171.011733333,224.015477681,197.261,170.506522319,5.03546730324,7.3321727552,-2.29670545196,49.7225533623,12.0239447384,24.6583887408
95,2014-07-07,197.39,197.39,189.61,191.39,1400,191.39,1580.0,188.548,196.4985,181.5108,170.698933333,224.542555538,196.4985,168.454444462,6.01925058366,7.90634911819,-1.88709853453,48.3469573778,15.8292940583,36.7269616711
96,2014-07-03,192.37,200.0,192.37,197.0,1000,197.0,1560.0,187.835,195.7165,181.183,170.402666667,225.125744312,195.7165,166.307255688,7.34314487128,8.37812375182,-1.03497888055,53.3133418713,29.7071928763,51.8731738414
97,2014-07-02,198.0,199.96,198.0,199.96,500,199.96,1562.0,186.901,194.607,180.753,170.061666667,225.381446608,194.607,163.832553392,8.35490601843,8.63686847196,-0.281962453527,56.1387288038,41.0731232902,64.6573553186
98,2014-07-01,203.2,205.99,199.3,199.3,2500,199.3,1568.0,185.869333333,193.0275,180.3498,169.721933333,225.723560848,193.0275,160.331439152,9.22337343144,8.70735908534,0.516014346102,55.6521172034,60.2982364597,76.9489780334
99,2014-06-30,207.63,207.63,206.69,206.69,1300,206.69,1542.0,184.976333333,191.466,179.8458,169.363266667,225.758649008,191.466,157.173350992,10.2648954978,8.57835549881,1.68653999896,62.9086172505,76.4141427396,85.0725618061
100,2014-06-27,212.02,212.02,200.01,206.06,16000,206.06,1536.0,183.768333333,189.6965,179.2122,168.945133333,224.315002726,189.6965,155.077997274,10.6925124552,8.15672049907,2.53579195612,62.5217731532,80.843918785,89.4254694501
101,2014-06-26,214.1,214.1,214.1,214.1,1800,214.1,1228.0,182.452,187.9585,178.6316,168.518066667,222.606610641,187.9585,153.310389359,11.1469251906,7.52277251004,3.62415268055,71.3387398439,90.2396141492,93.4827881857
102,2014-06-25,217.9,217.9,216.88,217.9,900,217.9,1206.0,181.148333333,185.908,177.8496,168.0454,218.94150154,185.908,152.87449846,10.7461658065,6.61673433991,4.12943146655,76.0452947072,92.7925715508,94.8033493081
103,2014-06-24,218.87,218.87,210.7,210.7,1100,210.7,1212.0,179.601666667,183.8105,177.0358,167.5528,213.622392577,183.8105,153.998607423,9.69143414443,5.58437647327,4.10705767116,72.8995914949,93.8257733154,95.1528814064
104,2014-06-23,209.96,219.68,203.87,219.68,1500,219.68,1214.0,178.311666667,182.073,176.3596,167.1228,209.357093608,182.073,154.788906392,8.93733759915,4.55761205548,4.37972554367,85.9751061272,97.0731937273,95.2441130635
105,2014-06-20,200.43,211.51,200.43,209.99,3200,209.99,1212.0,176.488,179.683,175.4676,166.634933333,201.118846706,179.683,158.247153294,6.93051127993,3.46268066956,3.46783061037,82.9023087479,95.521858639,94.1459957289
106,2014-06-19,199.93,199.93,199.93,199.93,500,199.93,1158.0,175.058666667,177.6835,174.8868,166.216,194.373400269,177.6835,160.993599731,5.25488188659,2.59572301697,2.65915886962,78.32402772,94.1906999438,92.9547959386
107,2014-06-18,189.97,192.5,189.97,192.5,600,192.5,1202.0,173.964666667,176.136,174.4102,165.859133333,189.742710697,176.136,162.529289303,4.06402572438,1.93093329957,2.13309242481,73.4479697405,94.1906999438,91.8008709526
108,2014-06-17,194.59,194.59,186.0,192.94,2700,192.94,1268.0,173.003,174.9615,173.9456,165.5658,186.633031648,174.9615,163.289968352,3.24145621225,1.39766019336,1.84379601889,74.3679001438,92.6807243891,90.464968055
109,2014-06-16,183.44,185.99,183.44,184.34,1100,184.34,1230.0,172.305,173.94,173.5068,165.268133333,182.222963238,173.94,165.657036762,2.0996099446,0.936711188641,1.16289875596,66.8270488305,90.7570594775,90.2180763417
110,2014-06-13,179.99,179.99,179.99,179.99,300,179.99,1208.0,171.910333333,173.2455,173.26,165.018533333,180.136231384,173.2455,166.354768616,1.48729547288,0.645986499651,0.841308973226,61.508301079,89.575,90.4246244412
111,2014-06-12,176.61,176.61,176.61,176.61,0,176.61,1202.0,171.741666667,172.5745,173.1002,164.796133333,179.319573684,172.5745,165.829426316,1.12703524936,0.435659256345,0.691375993016,56.4729824832,88.8470883534,86.1822857512
112,2014-06-11,176.61,176.61,176.61,176.61,0,176.61,1216.0,171.731333333,172.4935,173.008,164.608466667,179.079823026,172.4935,165.907176974,0.994964414992,0.26281525809,0.732149156901,56.4729824832,91.6931575358,76.4685948278
113,2014-06-10,178.0,178.0,176.61,176.61,700,176.61,1236.0,171.678,172.238,172.9352,164.4208,178.556767601,172.238,165.919232399,0.811921794906,0.0797779688652,0.732143826041,56.4729824832,91.5832518754,62.7571951425
114,2014-06-09,177.96,177.96,172.0,177.67,1000,177.67,1222.0,171.635,172.0075,172.863,164.218333333,177.99939077,172.0075,166.01560923,0.566483079161,-0.103257987645,0.669741066806,58.3909467253,72.6056452404,46.7222915834
115,2014-06-06,175.75,175.75,175.75,175.75,400,175.75,1202.0,171.519,171.3725,172.7696,164.020133333,177.519235312,171.3725,165.225764688,0.137047000823,-0.270693254347,0.40774025517,55.8701186851,49.9923246595,39.7690669665
116,2014-06-05,168.0,174.81,168.0,174.81,4000,174.81,1210.0,171.494,170.9405,172.7146,163.847466667,177.009860675,170.9405,164.871139325,-0.21757209554,-0.372628318139,0.155056222599,54.620264679,36.8475587946,44.3044805517
117,2014-06-04,168.37,168.37,168.37,168.37,300,168.37,1142.0,171.517,170.5555,172.8564,163.698733333,176.570828669,170.5555,164.540171331,-0.571321238964,-0.411392373789,-0.159928865175,44.6468970228,27.4436376393,55.5695097737
