,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,2.75,2.97,2.75,2.81,43700,2.81,55118.0,3.36533333333,3.3595,3.36,3.24926666667,3.92137098163,3.3595,2.79762901837,-0.13545056078,-0.0685895620605,-0.0668609987194,35.2305721702,23.0770652112,28.9412772187
27,2014-10-10,2.8,2.95,2.38,2.85,58700,2.85,55536.0,3.387,3.3915,3.3656,3.2368,3.89434291782,3.3915,2.88865708218,-0.110396346861,-0.0518743123806,-0.0585220344808,36.030712264,24.3372278128,33.6047032236
28,2014-10-09,3.2,3.2,2.83,2.88,68900,2.88,54898.0,3.407,3.413,3.371,3.22413333333,3.85441137276,3.413,2.97158862724,-0.0808850215056,-0.0372438037604,-0.0436412177452,36.6097673566,30.4895104895,35.6175622623
29,2014-10-08,3.17,3.27,3.06,3.13,38400,3.13,54692.0,3.428,3.438,3.3786,3.2116,3.80643452607,3.438,3.06956547393,-0.0450958750114,-0.0263334993241,-0.0187623756874,41.8091591152,37.8613053613,32.8510000874
30,2014-10-07,3.49,3.59,3.34,3.36,5700,3.36,54148.0,3.44466666667,3.451,3.3882,3.1972,3.79240298768,3.451,3.10959701232,-0.0242145153042,-0.0216429054023,-0.00257160990192,47.5821788393,41.7307692308,27.6246117797
31,2014-10-06,3.45,3.61,3.26,3.61,20900,3.61,54366.0,3.455,3.4505,3.3938,3.1814,3.79246344834,3.4505,3.10853655166,-0.0206282777825,-0.0210000029268,0.000371725144317,55.2874032135,32.3886639676,20.6954342521
32,2014-10-03,3.34,3.48,3.31,3.4,149000,3.4,54670.0,3.44933333333,3.4345,3.3962,3.164,3.77505689686,3.4345,3.09394310314,-0.0412054323961,-0.0210929342129,-0.0201124981832,48.8233074396,19.4232617899,17.6836328855
33,2014-10-02,3.3,3.34,3.12,3.34,17700,3.34,52222.0,3.45066666667,3.432,3.408,3.14793333333,3.77426305673,3.432,3.08973694327,-0.045488194359,-0.016064809667,-0.029423384692,46.7821207618,16.9557521306,19.8017799683
34,2014-10-01,3.37,3.54,3.14,3.16,31900,3.16,52954.0,3.45066666667,3.4395,3.4242,3.1326,3.77993942192,3.4395,3.09906057808,-0.0441838186192,-0.00870896349406,-0.0354748551251,40.1300652221,14.0140591204,25.8733274312
35,2014-09-30,3.4,3.4,3.25,3.25,45000,3.25,52766.0,3.46,3.454,3.447,3.1182,3.76936645351,3.454,3.13863354649,-0.0235490144041,0.00015975028722,-0.0237087646913,42.6024629228,20.3414585012,36.2362342197
36,2014-09-29,3.23,3.4,3.17,3.36,45000,3.36,52056.0,3.457,3.4585,3.4688,3.1032,3.76452450882,3.4585,3.15247549118,-0.00603260590543,0.00608694146004,-0.0121195473655,45.8052591033,27.8958501209,49.5209676336
37,2014-09-26,3.38,3.38,3.17,3.29,36800,3.29,51446.0,3.44566666667,3.4635,3.4876,3.0874,3.76617309097,3.4635,3.16082690903,0.0052124479369,0.00911682830141,-0.0039043803645,43.2858014358,41.2419419823,64.2109206696
38,2014-09-25,3.42,3.52,3.37,3.41,27000,3.41,51076.0,3.43666666667,3.4715,3.5052,3.07173333333,3.76368316173,3.4715,3.17931683827,0.0266166810529,0.0100929233925,0.0165237576604,46.7450698128,55.4656862745,75.3708522883
39,2014-09-24,3.65,3.72,3.47,3.5,87200,3.5,51036.0,3.42866666667,3.4765,3.5194,3.05546666667,3.76772328204,3.4765,3.18527671796,0.0413309323239,0.00596198397743,0.0353689483465,49.5000670058,73.4803921569,81.4320550411
40,2014-09-23,3.74,3.9,3.58,3.76,45000,3.76,50200.0,3.419,3.483,3.5304,3.03873333333,3.78173734283,3.483,3.18426265717,0.0503468540214,-0.00288025310919,0.0532271071306,58.7956516869,86.6556622649,80.4557975395
41,2014-09-22,3.8,3.8,3.54,3.66,38000,3.66,50030.0,3.40733333333,3.4785,3.5404,3.02026666667,3.76277275634,3.4785,3.19422724366,0.034649403475,-0.0161870298918,0.0508364333669,55.8335103533,85.8816684569,71.1629701667
42,2014-09-19,3.69,3.82,3.56,3.82,88100,3.82,50004.0,3.392,3.4675,3.5562,3.00293333333,3.73959373385,3.4675,3.19540626615,0.0242915752725,-0.0288961382336,0.0531877135061,62.5099887243,79.7104972857,59.8276881877
43,2014-09-18,3.62,3.71,3.51,3.68,29300,3.68,48720.0,3.375,3.4485,3.5738,2.9842,3.66734012429,3.4485,3.22965987571,-0.00557302109172,-0.0421930666101,0.0366200455184,58.4755844939,69.5753621505,49.6973611635
44,2014-09-17,3.43,3.53,3.22,3.51,21100,3.51,49528.0,3.36266666667,3.4315,3.5952,2.967,3.62738517044,3.4315,3.23561482956,-0.0293554983262,-0.0513480779897,0.0219925796635,52.741261276,49.4843527738,40.0891471615
45,2014-09-16,3.44,3.6,3.26,3.41,38400,3.41,50014.0,3.35733333333,3.428,3.62,2.95113333333,3.62062398605,3.428,3.23537601395,-0.0419745074753,-0.0568462229055,0.0148717154303,48.8857015019,40.5405405405,34.8746081505
46,2014-09-15,3.34,3.51,3.32,3.45,29400,3.45,50754.0,3.36033333333,3.4155,3.643,2.93486666667,3.64084196236,3.4155,3.19015803764,-0.0472885954077,-0.0605641517631,0.0132755563554,50.4133599463,39.1891891892,30.2243073795
47,2014-09-12,3.38,3.55,3.23,3.28,68200,3.28,50846.0,3.34833333333,3.394,3.671,2.91866666667,3.67680028289,3.394,3.11119971711,-0.0574561971629,-0.063883040852,0.00642684368908,43.4378755216,31.1425061425,25.5798313988
48,2014-09-11,3.37,3.52,3.33,3.38,50600,3.38,51010.0,3.343,3.381,3.7022,2.90346666667,3.7045367058,3.381,3.0574632942,-0.0522889368989,-0.0654897517742,0.0132008148753,47.0533620415,28.6261967296,23.5862307252
49,2014-09-10,3.39,3.55,3.3,3.39,35300,3.39,52736.0,3.339,3.3705,3.734,2.88733333333,3.70686141277,3.3705,3.03413858723,-0.0551148856252,-0.0687899554931,0.0136750698678,47.4198618663,21.9393374566,23.2757214135
50,2014-09-09,3.26,3.55,3.23,3.35,83600,3.35,57676.0,3.34633333333,3.3615,3.7632,2.8708,3.70485258846,3.3615,3.01814741154,-0.0589383345723,-0.07220872296,0.0132703883877,45.8533636589,20.6112852665,27.1572108957
51,2014-09-08,3.33,3.36,3.28,3.29,26300,3.29,59664.0,3.356,3.3645,3.7858,2.85466666667,3.70844621673,3.3645,3.02055378327,-0.0588884336346,-0.075526320057,0.0166378864224,43.5091743693,23.1681034483,32.4722459925
52,2014-09-05,3.4,3.54,3.31,3.35,18400,3.35,60798.0,3.37066666667,3.36,3.8032,2.83893333333,3.71002857026,3.36,3.00997142974,-0.0518590919485,-0.0796857916626,0.0278266997141,45.3315464184,27.3841594828,38.6932154327
53,2014-09-04,3.44,3.6,3.44,3.49,42600,3.49,61812.0,3.392,3.358,3.8176,2.82253333333,3.70869074696,3.358,3.00730925304,-0.0482418726772,-0.0866424665911,0.0384005939139,49.8559954191,37.4652953854,47.3128618365
54,2014-09-03,3.35,3.5,3.32,3.45,57200,3.45,62082.0,3.414,3.349,3.8254,2.8056,3.69488437374,3.349,3.00311562626,-0.0571778310228,-0.0962426150696,0.0390647840467,48.4920831993,41.8714256536,55.0298713235
55,2014-09-02,3.48,3.54,3.32,3.34,10000,3.34,65172.0,3.44233333333,3.344,3.8378,2.78893333333,3.68677689537,3.344,3.00122310463,-0.0636789584964,-0.106008811081,0.0423298525848,44.6474677191,48.0519812092,62.2564593546
56,2014-08-29,3.48,3.51,3.35,3.46,21800,3.46,66426.0,3.47566666667,3.352,3.846,2.7734,3.70143382778,3.352,3.00256617222,-0.0598505218028,-0.116591274227,0.0567407524246,48.2994165776,61.862745098,68.1323529412
57,2014-08-28,3.49,3.49,3.27,3.45,22400,3.45,68644.0,3.50366666667,3.3335,3.8512,2.75713333333,3.6969982806,3.3335,2.9700017194,-0.0663116731967,-0.130776462334,0.0644647891369,47.97009899,68.3333333333,69.0833333333
58,2014-08-27,3.6,3.6,3.5,3.51,15900,3.51,69630.0,3.52766666667,3.317,3.8584,2.74086666667,3.68773440628,3.317,2.94626559372,-0.0725757366384,-0.146892659618,0.0743169229794,49.7351172153,70.7777777778,67.5
59,2014-08-26,3.67,3.67,3.6,3.63,40000,3.63,69620.0,3.548,3.3045,3.8656,2.7244,3.66508147484,3.3045,2.94391852516,-0.085624403262,-0.165471890363,0.0798474871007,53.3828737236,71.5555555556,63.152369281
60,2014-08-25,3.62,3.85,3.56,3.67,49000,3.67,69486.0,3.562,3.3035,3.8708,2.70733333333,3.66055881868,3.3035,2.94644118132,-0.113251982796,-0.185433762138,0.0721817793419,54.6229018193,65.6666666667,54.8417089858
61,2014-08-22,3.52,3.64,3.4,3.44,154700,3.44,70746.0,3.58166666667,3.302,3.8754,2.6898,3.65308973212,3.302,2.95091026788,-0.150940246379,-0.203479206973,0.0525389605948,48.1981221122,62.0,45.5396947537
62,2014-08-21,3.37,3.48,3.3,3.44,22300,3.44,68392.0,3.61533333333,3.3165,3.89,2.6736,3.71051903507,3.3165,2.92248096493,-0.173430499222,-0.216613947122,0.0431834478999,48.1981221122,53.387254902,34.4782986233
63,2014-08-20,3.51,3.55,3.21,3.34,210100,3.34,70042.0,3.65733333333,3.344,3.9056,2.6576,3.8337917925,3.344,2.8542082075,-0.199613614681,-0.227409809097,0.0277961944158,45.2943925683,38.3129143744,25.2127893906
64,2014-08-19,3.27,3.7,3.27,3.44,115200,3.44,67464.0,3.70433333333,3.3845,3.9204,2.64233333333,3.98720971454,3.3845,2.78179028546,-0.219947502199,-0.234358857701,0.0144113555021,47.7814469001,28.4586097386,21.8017793401
65,2014-08-18,3.0,3.25,3.0,3.16,30900,3.16,68070.0,3.748,3.4275,3.9304,2.6262,4.15060096114,3.4275,2.70439903886,-0.252883518599,-0.237961696576,-0.0149218220221,39.0850798862,17.7544154781,21.599378561
66,2014-08-15,3.17,3.17,2.95,3.02,24200,3.02,70500.0,3.79466666667,3.4865,3.9472,2.61206666667,4.29962422175,3.4865,2.67337577825,-0.262734455624,-0.234231241071,-0.0285032145528,33.9803653118,16.3252179713,24.6524965458
67,2014-08-14,3.09,3.27,2.99,3.02,45400,3.02,72710.0,3.85566666667,3.5505,3.961,2.599,4.40701561574,3.5505,2.69398438426,-0.25723169589,-0.227105437433,-0.0301262584577,33.9803653118,24.6688741722,28.4768211921
68,2014-08-13,3.18,3.22,3.0,3.17,44800,3.17,74826.0,3.91633333333,3.608,3.971,2.58613333333,4.46873457,3.608,2.74726543,-0.246466621527,-0.219573872818,-0.0268927487086,36.8318082317,27.6490066225,29.5072778698
69,2014-08-12,3.4,3.4,3.1,3.21,47700,3.21,75912.0,3.97633333333,3.6555,3.9818,2.5722,4.51915444479,3.6555,2.79184555521,-0.244414230299,-0.212850685641,-0.0315635446577,37.6133693145,29.9668874172,30.4422340646
70,2014-08-11,3.2,3.43,3.2,3.41,23800,3.41,76922.0,4.031,3.6975,3.9958,2.558,4.55206129096,3.6975,2.84293870904,-0.242312243964,-0.204959799477,-0.0373524444868,41.7240281698,31.6225165563,29.6573192605
71,2014-08-08,3.35,3.4,2.98,3.2,59100,3.2,77114.0,4.06666666667,3.74,4.0048,2.54253333333,4.61738247076,3.74,2.86261752924,-0.256468439674,-0.195621688355,-0.0608467513191,34.773856799,28.790700883,26.933389932
72,2014-08-07,3.25,3.32,3.25,3.31,40500,3.31,77940.0,4.09866666667,3.8025,4.0168,2.52793333333,4.69506652413,3.8025,2.90993347587,-0.249424624895,-0.180410000525,-0.0690146243698,36.9152714087,31.3888314018,23.3881048814
73,2014-08-06,3.28,3.4,3.25,3.31,36500,3.31,79370.0,4.124,3.872,4.028,2.51246666667,4.8153684328,3.872,2.9286315672,-0.248006161306,-0.163156344433,-0.084849816873,36.9152714087,26.8272282009,17.3738678656
74,2014-08-05,3.45,3.63,3.3,3.35,115800,3.35,86674.0,4.143,3.944,4.0396,2.49686666667,4.92390611795,3.944,2.96409388205,-0.242588323615,-0.141943890215,-0.1006444334,37.6420789769,20.7267992424,11.8181511676
75,2014-08-04,3.18,4.34,3.18,3.5,278400,3.5,87480.0,4.167,4.014,4.0428,2.48113333333,5.01398799993,4.014,3.01401200007,-0.236217362436,-0.116782781865,-0.119434580572,40.4127048024,14.6095606803,7.32589398195
76,2014-08-01,3.11,3.11,2.83,3.09,64600,3.09,90540.0,4.17533333333,4.067,4.0438,2.46446666667,5.06475949006,4.067,3.06924050994,-0.239922537624,-0.0869241367216,-0.152998400903,26.7235508866,7.33188333873,4.79478583925
77,2014-07-31,3.3,3.32,2.99,3.12,26800,3.12,93620.0,4.19633333333,4.155,4.0536,2.45053333333,5.1017100929,4.155,3.2082899071,-0.19941645159,-0.0486745364959,-0.150741915094,27.1472935461,4.60436140891,5.26791853659
78,2014-07-30,3.65,3.7,3.22,3.26,58600,3.26,103096.0,4.21933333333,4.241,4.0646,2.43613333333,5.1048726758,4.241,3.3771273242,-0.147869898846,-0.0109890577225,-0.136880841123,29.1502544442,2.75777049982,8.08926611299
79,2014-07-29,3.62,3.66,3.54,3.61,11200,3.61,106130.0,4.23966666667,4.3265,4.0684,2.421,5.12076129202,4.3265,3.53223870798,-0.0941814639058,0.0232311525583,-0.117412616464,35.1749439801,4.48512810953,13.45559475
80,2014-07-28,3.71,3.73,3.61,3.64,16600,3.64,123328.0,4.249,4.3885,4.0682,2.4038,5.14189962835,4.3885,3.63510037165,-0.0599219492894,0.0525843066744,-0.112506255964,35.7632424733,9.2244141281,19.6256539701
81,2014-07-25,3.97,4.01,3.73,3.73,36100,3.73,124134.0,4.25766666667,4.4305,4.0552,2.386,5.10145379871,4.4305,3.75954620129,-0.0183773040984,0.0807108706653,-0.0990881747637,37.5109086338,15.8897517145,24.0746009432
82,2014-07-24,4.0,4.11,3.97,3.99,26600,3.99,124638.0,4.27233333333,4.452,4.0386,2.36813333333,5.05600662248,4.452,3.84799337752,0.0257524401868,0.105482914356,-0.0797304741694,43.1700463111,24.2230850478,25.6874631311
83,2014-07-23,4.28,4.75,3.91,4.15,54300,4.15,125766.0,4.28,4.456,4.0188,2.34873333333,5.04866854143,4.456,3.86333145857,0.0552307328536,0.125415532899,-0.070184800045,47.2428216607,29.1653649901,23.3740432677
84,2014-07-22,4.32,4.43,4.21,4.3,22500,4.3,125690.0,4.27766666667,4.4425,3.9948,2.32833333333,5.07349524562,4.4425,3.81150475438,0.0757614884704,0.14296173291,-0.0672002444394,51.4699801874,27.0202020202,19.009202603
85,2014-07-21,4.36,4.38,4.22,4.34,9500,4.34,125636.0,4.26566666667,4.431,3.9614,2.307,5.0800885918,4.431,3.7819114082,0.0855914858072,0.15976179402,-0.0741703082125,52.6362023847,22.3412004662,16.373420523
86,2014-07-18,4.18,4.38,4.05,4.3,14500,4.3,126058.0,4.25433333333,4.4015,3.9294,2.2856,5.11489400054,4.4015,3.68810599946,0.0928204426144,0.178304371073,-0.0854839284584,51.6182578346,14.9694055944,17.8596123893
87,2014-07-17,4.34,4.36,4.17,4.17,18300,4.17,126494.0,4.23466666667,4.3725,3.8996,2.2646,5.14476614583,4.3725,3.60023385417,0.104769831956,0.199675353187,-0.0949055212316,48.2625734636,11.706002331,25.071632247
88,2014-07-16,4.15,4.15,4.02,4.12,25000,4.12,126720.0,4.213,4.3545,3.8772,2.24446666667,5.16083677828,4.3545,3.54816322172,0.131734036796,0.223401733495,-0.0916676966995,46.9484392066,16.4770737004,36.2078095445
89,2014-07-15,4.23,4.23,4.01,4.05,45400,4.05,126416.0,4.19933333333,4.342,3.8612,2.22473333333,5.16995168941,4.342,3.51404831059,0.169324944984,0.24631865767,-0.0769937126865,45.1368531017,28.2859679312,47.4564146632
90,2014-07-14,4.15,4.45,4.07,4.26,36500,4.26,125598.0,4.19466666667,4.334,3.8476,2.20553333333,5.17605463006,4.334,3.49194536994,0.221968977689,0.265567085842,-0.0435981081527,49.8818983696,43.8174850252,56.8848853447
91,2014-07-11,4.65,4.73,4.27,4.45,36700,4.45,124940.0,4.18133333333,4.316,3.8298,2.1848,5.17874909446,4.316,3.45325090554,0.264551448849,0.27646661288,-0.0119151640314,54.7142576586,56.2507115209,63.0328226199
92,2014-07-10,4.75,4.88,4.55,4.7,23900,4.7,124248.0,4.15966666667,4.302,3.8106,2.1626,5.16468418323,4.302,3.43931581677,0.295708690963,0.279445403888,0.0162632870755,62.0598858171,61.4714941756,67.1702259676
93,2014-07-09,4.81,5.0,4.62,4.75,69700,4.75,123792.0,4.132,4.278,3.7866,2.1386,5.12155438473,4.278,3.43444561527,0.30572089903,0.275379582119,0.0303413169115,63.6467882816,65.9998506571,71.2580886478
94,2014-07-08,4.64,4.76,4.55,4.75,45400,4.75,122444.0,4.10333333333,4.2445,3.7632,2.1146,5.06326675555,4.2445,3.42573324445,0.308962358796,0.267794252891,0.0411681059046,63.6467882816,68.4092341259,75.7184918371
95,2014-07-07,4.93,4.93,4.5,4.56,75400,4.56,121694.0,4.062,4.204,3.7398,2.0908,4.998516205,4.204,3.409483795,0.308605642223,0.257502226415,0.0511034158077,60.3225074025,72.8003249119,80.5886443212
96,2014-07-03,4.84,4.91,4.8,4.85,34000,4.85,120280.0,4.02833333333,4.176,3.7212,2.06813333333,4.95772629481,4.176,3.39427370519,0.323006987364,0.244726372463,0.0782806149013,69.304580343,77.8229448961,83.6592182927
97,2014-07-02,5.05,5.05,4.62,4.84,76400,4.84,119862.0,3.986,4.119,3.6974,2.04313333333,4.86107546786,4.119,3.37692453214,0.307162784438,0.225156218738,0.0820065657003,69.1575308097,83.8414634146,83.4027254483
98,2014-07-01,4.99,5.05,4.71,4.97,136900,4.97,118460.0,3.947,4.053,3.6764,2.01833333333,4.76084461572,4.053,3.34515538428,0.283490179475,0.204654577313,0.0788356021622,73.4023449402,87.8898440624,79.9108337434
99,2014-06-30,4.48,5.24,4.43,4.85,282300,4.85,115956.0,3.89633333333,3.99,3.6574,1.99146666667,4.57354091545,3.99,3.40645908455,0.235915470166,0.184945676772,0.0509697933937,71.9253221682,85.0826207978,71.1114496509
100,2014-06-27,4.14,4.48,4.02,4.48,183000,4.48,110418.0,3.85466666667,3.943,3.636,1.965,4.37316740927,3.943,3.51283259073,0.183979525263,0.172203228424,0.0117762968399,66.6177596856,76.7969735183,59.6484867591
101,2014-06-26,4.04,4.21,3.96,4.16,83000,4.16,107384.0,3.805,3.912,3.6162,1.94106666667,4.26541760001,3.912,3.55858239999,0.152687035221,0.169259154214,-0.0165721189929,60.6422627625,69.8738965952,49.9413885583
102,2014-06-25,3.9,4.18,3.8,4.07,69100,4.07,106110.0,3.763,3.894,3.6066,1.91926666667,4.2313662698,3.894,3.5566337302,0.14310735469,0.173402183962,-0.0302948292717,58.7121221131,52.6923076923,40.6894997051
103,2014-06-24,4.04,4.06,3.81,3.88,56100,3.88,105038.0,3.72733333333,3.884,3.6036,1.89813333333,4.2116217331,3.884,3.5563782669,0.137962273654,0.18097589128,-0.0430136176259,54.3207056044,39.2307692308,37.6925991195
104,2014-06-23,3.75,4.15,3.69,4.07,211700,4.07,105062.0,3.69633333333,3.8845,3.6066,1.87826666667,4.21212631152,3.8845,3.55687368848,0.148734009878,0.191729295686,-0.0429952858081,60.2735443137,37.9685807151,40.3882496537
105,2014-06-20,3.76,3.79,3.62,3.75,72700,3.75,102570.0,3.64833333333,3.8565,3.5992,1.85713333333,4.21057767509,3.8565,3.50242232491,0.14097380397,0.202478117138,-0.0615043131686,52.056853612,32.8663411824,46.639775361
106,2014-06-19,3.82,3.82,3.6,3.72,132700,3.72,101670.0,3.61466666667,3.8465,3.5406,1.83846666667,4.22265289445,3.8465,3.47034710555,0.161600249462,0.21785419543,-0.0562539459689,51.1777882612,40.7047053499,56.9358482933
107,2014-06-18,3.88,3.9,3.81,3.81,71700,3.81,102420.0,3.58433333333,3.8395,3.4824,1.81973333333,4.22975504481,3.8395,3.44924495519,0.188631090806,0.231917681923,-0.0432865911164,53.9325373912,50.0133713674,67.4061457352
108,2014-06-17,3.83,3.9,3.67,3.87,15400,3.87,101878.0,3.559,3.8325,3.4226,1.80046666667,4.22958311473,3.8325,3.43541688527,0.211224912438,0.242739329702,-0.0315144172635,55.7915973401,62.9746835443,76.3539783002
109,2014-06-16,3.91,3.97,3.83,3.89,33300,3.89,104218.0,3.54066666667,3.8115,3.3614,1.7806,4.24148953476,3.8115,3.38151046524,0.230881391504,0.250617934018,-0.0197365425138,56.3932750468,74.0506329114,81.7615583925
110,2014-06-13,4.11,4.11,3.89,3.9,112000,3.9,103734.0,3.52333333333,3.797,3.3,1.76073333333,4.23490866628,3.797,3.35909133372,0.25057556818,0.255552069646,-0.00497650146584,56.677058946,82.5858951175,80.9994332137
111,2014-06-12,4.21,4.25,4.01,4.17,37000,4.17,101880.0,3.50566666667,3.7515,3.2382,1.74073333333,4.30972128229,3.7515,3.19327871771,0.271049581783,0.256796195013,0.0142533867703,64.8601517358,85.8047016275,73.4073304364
