,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,127.5,127.98,125.27,126.25,4003500,125.92,1891402.0,126.133666667,126.4085,123.6898,118.003733333,128.745577448,126.4085,124.071422552,0.966840570582,1.06079619113,-0.0939556205526,51.9871175289,47.3426317502,58.4549864908
26,2014-10-13,128.57,128.85,126.89,126.97,2445200,126.64,1845008.0,125.977333333,126.4175,123.5278,117.930133333,128.753452696,126.4175,124.081547304,1.10233172838,1.08428509627,0.0180466321039,55.0775351465,64.6736134147,62.5500709268
27,2014-10-10,128.26,131.41,128.26,128.9,3353000,128.57,1837894.0,125.781,126.3545,123.346,117.8484,128.695409866,126.3545,124.013590134,1.18592470828,1.07977343825,0.10615127003,64.6424050682,62.1660069238,58.9551969849
28,2014-10-09,128.22,130.74,128.19,128.41,2962700,128.08,1820370.0,125.516666667,126.178,123.1188,117.753,128.240324902,126.178,124.115675098,1.07886084323,1.05323562074,0.0256252224885,63.1330338665,59.6376938745,55.0497246657
29,2014-10-08,128.2,128.95,127.16,128.73,4262500,128.4,1801614.0,125.277666667,126.0545,122.9142,117.6536,127.845348681,126.0545,124.263651319,0.976406806846,1.04682931512,-0.070422508271,64.8107941183,63.7229694941,50.1403011971
30,2014-10-07,125.35,125.83,124.75,125.27,2334100,124.95,1767262.0,125.023,125.9265,122.7176,117.550466667,127.235167643,125.9265,124.617832357,0.798854101402,1.06443494219,-0.265580840783,52.0048327316,50.2941176471,40.9558823529
31,2014-10-06,127.56,127.67,125.93,126.21,1907500,125.88,1748632.0,124.893666667,125.9685,122.5546,117.4918,127.243682732,125.9685,124.693317268,0.912903497705,1.13083015238,-0.217926654676,57.2617935495,46.5441176471,34.6691176471
32,2014-10-03,126.2,127.65,126.01,127.09,1770300,126.76,1741356.0,124.729666667,125.988,122.3814,117.428066667,127.289024212,125.988,124.686975788,0.949484312655,1.18531181605,-0.235827503395,62.7783918027,40.0,30.0705988917
33,2014-10-02,124.99,126.21,124.82,125.79,1545800,125.46,1732904.0,124.547333333,125.984,122.2024,117.352466667,127.271872664,125.984,124.696127336,0.892764053736,1.2442686919,-0.351504638163,57.1103219509,26.9852941176,31.2678495311
34,2014-10-01,125.25,125.68,124.45,124.76,1408700,124.44,1725092.0,124.384666667,125.952,122.0384,117.292533333,127.288452019,125.952,124.615547981,0.939746355206,1.33214485144,-0.392398496234,51.6989719596,25.1470588235,35.3399544074
35,2014-09-30,124.86,125.6,124.77,125.32,1665300,125.0,1732298.0,124.246333333,125.7815,121.8942,117.2356,128.152434626,125.7815,123.410565374,1.09091654573,1.4302444755,-0.339327929764,55.2160697789,28.1500426257,39.9694413774
36,2014-09-29,125.03,125.6,124.78,125.32,1171000,125.0,1725680.0,124.051,125.5935,121.7286,117.172666667,128.593761822,125.5935,122.593238178,1.21097862098,1.51507645794,-0.30409783696,55.2160697789,44.7890025575,46.420646165
37,2014-09-26,125.41,125.67,124.38,125.54,2045300,125.21,1745232.0,123.826,125.3815,121.577,117.106933333,128.970534828,125.3815,121.792465172,1.34660725344,1.59110091718,-0.244493663738,56.5185122466,43.2737136226,47.0629355574
38,2014-09-25,127.45,127.55,125.6,125.66,1819900,125.33,1732992.0,123.616666667,125.153,121.402,117.0296,129.222344419,125.153,121.083655581,1.47773169337,1.65222433311,-0.174492639743,57.201916248,43.6650067037,51.2648652155
39,2014-09-24,126.09,127.78,125.58,127.62,2076300,127.29,1727218.0,123.382666667,124.932,121.2458,116.946466667,129.333716029,124.932,120.530283971,1.61138169934,1.69584749305,-0.0844657937097,70.0480698628,53.9548617762,58.4930627027
40,2014-09-23,125.96,125.99,125.21,125.51,1563100,125.18,1738376.0,123.095666667,124.6055,121.0498,116.862733333,129.128310962,124.6055,120.082689038,1.55896579133,1.71696394148,-0.157998150145,61.3775779076,47.358160127,63.8096896902
41,2014-09-22,126.37,126.5,125.58,125.83,1453700,125.5,1741024.0,122.884666667,124.3995,120.8868,116.792066667,129.110162268,124.3995,119.688837732,1.68422452996,1.75646347901,-0.0722389490484,63.9860554576,60.0814322552,70.9787519214
42,2014-09-19,127.29,127.29,126.47,126.5,3018500,126.17,1745644.0,122.662333333,124.1725,120.7304,116.722266667,129.021082783,124.1725,119.323917217,1.78702059957,1.77452321628,0.0124973832903,69.74915974,72.5777966526,75.4073855552
43,2014-09-18,126.21,126.8,125.96,126.48,1401500,126.15,1730602.0,122.372333333,123.9285,120.562,116.652933333,128.775170094,123.9285,119.081829906,1.82401455604,1.77139887045,0.0526156855914,69.6734477452,75.2213697258,76.5412661202
44,2014-09-17,126.03,126.56,125.67,126.01,1594000,125.68,1749134.0,122.142666667,123.65,120.3908,116.5818,128.518285119,123.65,118.781714881,1.84673753968,1.75824494905,0.0884925906249,67.9214857929,76.0344090519,77.4595883772
45,2014-09-16,125.6,126.79,125.52,126.43,1684400,126.1,1768938.0,121.877333333,123.38,120.2198,116.507133333,128.293552686,123.38,118.466447314,1.89673323822,1.7361218014,0.160611436817,71.34135696,77.7959667907,79.3152294377
46,2014-09-15,125.57,126.53,125.45,125.71,1615300,125.38,1766788.0,121.601333333,123.0315,120.0176,116.430866667,128.018480148,123.0315,118.044519852,1.89019344634,1.69596894219,0.194224504142,68.8442365237,77.1133189125,81.990774809
47,2014-09-12,126.25,126.25,125.02,125.37,1598300,125.05,1754002.0,121.340333333,122.6745,119.8304,116.3518,127.861628204,122.6745,117.487371796,1.92766166185,1.64741281616,0.280248845687,67.606573275,78.8946587537,85.8761436931
48,2014-09-11,126.16,126.53,125.64,125.94,1511200,125.61,1744480.0,121.079333333,122.369,119.638,116.276266667,127.604608465,122.369,117.133391535,1.98206419638,1.57735060474,0.404713591642,72.0630100645,83.4569732938,88.1856721869
49,2014-09-10,126.31,126.49,125.87,126.17,1014900,125.84,1744290.0,120.820666667,122.004,119.428,116.1984,127.210666496,122.004,116.797333504,1.96463522487,1.47617220683,0.488463018045,73.8879162494,88.4981482759,88.9141218035
50,2014-09-09,126.14,126.49,125.74,126.11,1500500,125.78,1751724.0,120.578333333,121.646,119.2078,116.094,126.637834933,121.646,116.654165067,1.89039482524,1.35405645232,0.536338372924,73.7267475451,92.6547944491,86.4322041435
51,2014-09-08,127.05,127.32,126.26,126.6,2057400,126.27,1771260.0,120.278666667,121.2995,118.9954,115.992533333,125.954490763,121.2995,116.644509237,1.77424951771,1.21997185908,0.554277658622,77.3470345231,88.1327727286,81.3466524481
52,2014-09-05,125.04,127.03,124.71,127.01,2910600,126.68,1755154.0,119.977,120.9275,118.7762,115.883066667,124.978652305,120.9275,116.876347695,1.55030769583,1.08140244443,0.468905251405,80.4150559216,86.3707717605,78.4467143473
53,2014-09-04,123.0,125.17,122.56,125.15,4440300,124.83,1720716.0,119.681333333,120.467,118.5614,115.7854,123.648270815,120.467,117.285729185,1.20018111307,0.964176131577,0.23600498149,76.4860279727,78.5704776356,75.6789605543
54,2014-09-03,121.7,121.94,121.11,121.35,1901000,121.04,1670042.0,119.429333333,120.189,118.3846,115.7026,122.551006774,120.189,117.826993226,0.925216913057,0.905174886205,0.0200420268517,62.0385766915,72.3125876675,75.8523458183
55,2014-09-02,121.0,121.63,120.9,121.56,1469900,121.25,1662054.0,119.302666667,120.024,118.262,115.6418,122.496985241,120.024,117.551014759,0.947713997216,0.900164379492,0.0475496177241,64.0582989808,76.5330203256,78.057493294
56,2014-08-29,121.68,121.68,120.58,121.08,1047300,120.77,1691816.0,119.152,119.8535,118.138,115.593933333,122.34947496,119.8535,117.35752504,0.941261708311,0.888276975061,0.05298473325,61.3904461057,75.2997565886,80.0086210482
57,2014-08-28,121.01,121.25,120.7,120.97,799400,120.66,1703586.0,119.040666667,119.6935,118.0416,115.5406,122.263630541,119.6935,117.123369459,0.96820788926,0.875030791748,0.0931770975118,60.7708061757,79.2640186916,83.1526218057
58,2014-08-27,121.58,121.58,120.83,121.24,1028200,120.93,1729860.0,118.901333333,119.522,117.9476,115.481666667,122.184619763,119.522,116.859380237,0.999717990919,0.85173651737,0.147981473548,63.0781369903,81.1331775701,86.0171765953
59,2014-08-26,121.43,121.59,120.86,121.09,1385400,120.78,1739412.0,118.788333333,119.369,117.8318,115.4254,121.970114377,119.369,116.767885623,0.997904077168,0.814741148983,0.183162928185,62.3405181164,84.3375313426,88.3494918814
60,2014-08-25,121.79,122.0,121.12,121.39,1097300,121.08,1741766.0,118.679333333,119.2595,117.7186,115.376466667,121.743339568,119.2595,116.775660432,0.996346622495,0.768950416937,0.227396205558,64.7425773389,87.8757596186,87.2176196283
61,2014-08-22,121.9,122.06,121.15,121.29,1401400,120.98,1744420.0,118.545,119.046,117.5968,115.3334,121.494431335,119.046,116.597568665,0.94932097493,0.712101365548,0.237219609382,64.3170096888,90.7222378497,84.1815317734
62,2014-08-21,120.79,121.88,120.72,121.62,1544300,121.3,1744860.0,118.435666667,118.859,117.4798,115.300066667,121.160181436,118.859,116.557818564,0.885672661494,0.652796463202,0.232876198292,66.7872597972,90.4624387146,77.7941241218
63,2014-08-20,120.45,121.23,120.09,120.91,1287200,120.6,1736316.0,118.317666667,118.685,117.3722,115.259666667,120.622291924,118.685,116.747708076,0.757951757268,0.594577413629,0.163374343639,64.0269896345,79.8100423305,70.5631298278
64,2014-08-19,119.38,120.75,119.24,120.61,1708900,120.3,1732354.0,118.218,118.519,117.296,115.228533333,120.219751599,118.519,116.818248401,0.656199595768,0.553733827719,0.102465768049,62.8144402704,75.7314081986,67.3282765878
65,2014-08-18,119.0,119.68,118.95,119.46,1232900,119.15,1730638.0,118.113,118.366,117.2394,115.199333333,119.819360244,118.366,116.912639756,0.547327570062,0.528117385707,0.0192101843543,57.7445669945,65.1726072435,65.0625983454
66,2014-08-15,119.91,119.95,117.78,118.57,2019900,118.26,1739276.0,118.008333333,118.245,117.2148,115.168066667,119.716726877,118.245,116.773273123,0.517497056231,0.523314839619,-0.00581778338738,53.1547446656,61.5384615385,64.0511584934
67,2014-08-14,118.51,119.27,118.31,119.26,1067900,118.95,1751164.0,117.934333333,118.2035,117.1984,115.163266667,119.683017151,118.2035,116.723982849,0.562513425034,0.524769285465,0.0377441395681,57.6638609619,66.8706293706,65.2945748871
68,2014-08-13,119.0,119.1,118.25,118.64,1458100,118.33,1755666.0,117.817333333,118.08,117.1394,115.158266667,119.597998682,118.08,116.562001318,0.541534122304,0.515333250573,0.0262008717309,54.4390833605,66.6686952288,63.459125702
69,2014-08-12,118.77,119.27,118.55,119.01,1082100,118.7,1749052.0,117.710666667,118.0405,117.0768,115.127666667,119.539145722,118.0405,116.541854278,0.570007315951,0.508783032641,0.0612242833104,56.838216288,61.1268478357,60.028009129
70,2014-08-11,119.4,119.51,118.7,119.18,1227600,118.87,1749052.0,117.582333333,117.981,117.0102,115.106666667,119.414009421,117.981,116.547990579,0.560385722155,0.493476961813,0.0669087603423,57.9273716783,66.5121271134,58.4212381891
71,2014-08-08,117.96,119.4,117.81,119.16,2319900,118.85,1776948.0,117.459333333,117.89,116.947,115.088133333,119.235362405,117.89,116.544637595,0.522644913752,0.476749771728,0.0458951420245,57.8391133838,59.5288326301,51.9137096414
72,2014-08-07,118.22,119.0,117.47,117.8,2698200,117.49,1790084.0,117.342,117.8325,116.8466,115.075666667,119.047849744,117.8325,116.617150256,0.468908174099,0.465275986221,0.00363218787767,51.4018743483,52.944228937,47.6854852148
73,2014-08-06,117.95,119.97,117.8,119.59,2859800,119.28,1783896.0,117.291,117.8465,116.7754,115.075733333,119.066471721,117.8465,116.626528279,0.53197279841,0.464367939252,0.0676048591577,63.1941030768,54.699764076,46.9029441002
74,2014-08-05,117.5,118.2,117.29,118.05,1798600,117.74,1778378.0,117.181666667,117.763,116.661,115.071933333,118.686885274,117.763,116.839114726,0.422473860007,0.447466724463,-0.0249928644552,54.934850177,40.4820129224,45.0990819248
75,2014-08-04,117.55,118.38,117.11,118.15,1683800,117.84,1764412.0,117.087333333,117.7335,116.5988,115.076733333,118.656522752,117.7335,116.810477248,0.433368322483,0.453714940576,-0.0203466180934,55.6883485058,42.6159349239,48.0797613743
76,2014-08-01,117.8,118.33,117.46,117.88,2089500,117.57,1751934.0,116.994333333,117.642,116.5304,115.079266667,118.729834546,117.642,116.554165454,0.430788260807,0.4588015951,-0.0280133342932,54.1102687669,49.8140644783,52.3204140872
77,2014-07-31,117.54,118.34,117.28,117.54,2476800,117.24,1744398.0,116.940333333,117.5655,116.4632,115.084266667,118.783079156,117.5655,116.347920844,0.448720061928,0.465804928673,-0.0170848667453,52.1162481304,47.4843153744,53.0245302965
78,2014-07-30,118.79,119.07,117.44,118.18,2024900,117.87,1737400.0,116.898,117.476,116.415,115.091933333,118.92842418,117.476,116.02357582,0.499698905367,0.470076145359,0.0296227600079,56.3998431423,52.4047307205,55.4395288178
79,2014-07-29,118.93,119.6,118.53,118.9,2544900,118.59,1741158.0,116.807,117.339,116.3788,115.095333333,119.001647287,117.339,115.676352713,0.492334463279,0.462670455357,0.0296640079218,61.6973244246,59.5785457754,55.747770563
80,2014-07-28,117.44,117.66,116.81,117.12,1402600,116.82,1733166.0,116.691333333,117.152,116.313,115.092866667,118.908924586,117.152,115.395075414,0.40246443773,0.455254453377,-0.052790015647,51.168050629,52.6305293156,53.3698030243
81,2014-07-25,117.96,118.03,117.07,117.55,1543700,117.25,1742778.0,116.630666667,117.0705,116.2576,115.098666667,118.971146995,117.0705,115.169853005,0.463139940571,0.468451957289,-0.00531201671758,54.5306386448,57.1443094597,51.8432163953
82,2014-07-24,117.5,118.28,117.46,118.14,1347700,117.83,1737010.0,116.560333333,116.975,116.2092,115.105,118.959756912,116.975,114.990243088,0.49006554688,0.469779961468,0.0202855854119,59.5136296071,53.6376977013,51.0387338898
83,2014-07-23,117.41,117.76,117.27,117.59,1155200,117.29,1734644.0,116.497,116.8815,116.1722,115.101066667,118.813403465,116.8815,114.949596535,0.457231458251,0.464708565115,-0.00747710686448,56.036092304,50.0666756207,53.6931526382
84,2014-07-22,117.28,118.04,117.1,117.55,1769000,117.25,1750350.0,116.480666667,116.8175,116.1506,115.1038,118.736039809,116.8175,114.898960191,0.464672582098,0.466577841831,-0.00190525973306,55.7795858021,46.5241827997,57.1393329518
85,2014-07-21,117.43,117.91,116.86,117.04,1334400,116.74,1754062.0,116.488333333,116.701,116.1074,115.1062,118.708385364,116.701,114.693614636,0.471484015342,0.467054156765,0.00442985857764,52.4983593674,53.9263794374,64.489631801
86,2014-07-18,117.32,117.8,116.61,117.74,2148600,117.44,1778512.0,116.528,116.617,116.0612,115.114066667,118.699797158,116.617,114.534202842,0.525247204459,0.46594669212,0.0593005123394,57.9817320025,64.2553726948,70.5100422892
87,2014-07-17,117.35,117.54,116.58,116.79,1433300,116.49,1794552.0,116.528333333,116.543,115.946,115.1196,118.565227485,116.543,114.520772515,0.514955897413,0.451121564035,0.0638343333782,51.6126853243,63.8513968752,75.1769395582
88,2014-07-16,118.09,118.44,117.66,117.85,1531200,117.54,1804792.0,116.512333333,116.517,115.8668,115.141266667,118.539227485,116.517,114.494772515,0.591057452458,0.435162980691,0.155894471767,61.2285366966,75.9253781963,81.6520500334
89,2014-07-15,118.16,118.25,117.18,117.82,2634200,117.51,1802128.0,116.434333333,116.397,115.7996,115.166666667,118.372885624,116.397,114.421114376,0.571666237951,0.396189362749,0.175476875202,61.0377685702,78.0080213904,85.350174588
90,2014-07-14,118.21,118.49,117.3,117.36,1695500,117.06,1775866.0,116.363,116.2775,115.7462,115.194933333,118.182502625,116.2775,114.372497375,0.541655397066,0.352320143948,0.189335253117,58.1026033399,82.9229617708,88.5872989969
91,2014-07-11,118.13,118.25,117.09,118.01,1684700,117.7,1765316.0,116.318333333,116.1745,115.7102,115.218866667,118.056875892,116.1745,114.292124108,0.542308390742,0.304986330669,0.237322060073,64.4757836126,89.7518387761,88.1087693983
92,2014-07-10,117.5,118.64,117.5,118.08,2266400,117.77,1764298.0,116.189333333,116.046,115.6636,115.251933333,117.752275476,116.046,114.339724524,0.469071907895,0.245655815651,0.223416092245,65.1908514835,90.7178764149,82.8209602254
93,2014-07-09,117.21,117.99,117.11,117.92,2328100,117.61,1750576.0,116.061333333,115.954,115.61,115.2902,117.388439263,115.954,114.519560737,0.361645387493,0.18980179259,0.171843594903,64.3517270053,90.9565190258,73.7513042058
94,2014-07-08,116.45,117.65,116.11,117.46,2584200,116.8,1764390.0,115.926333333,115.913,115.5634,115.328666667,117.154178472,115.913,114.671821528,0.235560695816,0.146840893864,0.0887198019522,61.8997645533,81.0088433762,62.1103052905
95,2014-07-07,116.33,116.49,115.88,116.32,1576900,115.67,1747130.0,115.842333333,115.929,115.5144,115.3818,117.254894415,115.929,114.603105585,0.1180408065,0.124660943376,-0.00662013687573,54.7350341418,68.6006020848,52.6349636053
96,2014-07-03,115.86,116.59,115.8,116.35,976000,115.7,1754378.0,115.789333333,116.0245,115.4886,115.4422,117.682769882,116.0245,114.366230118,0.0823984633149,0.126315977595,-0.0439175142798,54.9877133892,54.4392523364,48.6857476636
97,2014-07-02,115.25,115.91,115.25,115.75,1122200,115.1,1774682.0,115.728333333,116.0945,115.4574,115.501066667,117.912339102,116.0945,114.276660898,0.0326528040013,0.137295356165,-0.104642552163,50.7667881228,44.3925233645,51.0081343025
98,2014-07-01,115.54,115.7,114.9,115.44,1501700,114.79,1798540.0,115.707666667,116.1225,115.4136,115.563866667,117.935496139,116.1225,114.309503861,0.029775212601,0.163455994205,-0.133680781604,48.4475146824,43.1074766355,54.3581592418
99,2014-06-30,115.62,116.09,115.1,115.16,1386600,114.51,1805042.0,115.738666667,116.126,115.3868,115.629,117.933975664,116.126,114.318024336,0.0572329019395,0.196876189607,-0.139643287667,46.3268981947,52.8037383178,55.7609107831
100,2014-06-27,115.63,115.75,115.01,115.49,2477300,114.84,1810490.0,115.753666667,116.152,115.3536,115.6872,117.918132498,116.152,114.385867502,0.119955510485,0.231787011523,-0.111831501038,48.5107425052,63.7287988924,51.9768023325
101,2014-06-26,116.24,116.5,115.28,115.64,1252100,114.99,1810044.0,115.715666667,116.1785,115.3136,115.735666667,117.919835981,116.1785,114.437164019,0.164667559786,0.259744886783,-0.0950773269972,49.4955405044,57.7926231218,43.2241436062
102,2014-06-25,116.0,116.45,115.68,116.27,1188700,115.62,1827476.0,115.698666667,116.1035,115.242,115.788933333,118.048455269,116.1035,114.158544731,0.204068501841,0.283514218532,-0.079445716691,53.7511482304,48.7184828007,35.743691175
103,2014-06-24,115.53,116.51,115.08,116.31,1906600,115.66,1854082.0,115.699333333,116.002,115.1678,115.835866667,118.106904748,116.002,113.897095252,0.187244707856,0.303375647705,-0.116130939849,54.0250060209,37.6673045151,30.6364388959
104,2014-06-23,115.2,115.32,114.51,115.22,1501600,114.57,1877906.0,115.706,115.88,115.0832,115.889066667,118.173730586,115.88,113.586269414,0.158975142328,0.332408382667,-0.173433240339,47.2207186075,28.718163987,26.8565744896
105,2014-06-20,116.65,116.65,115.09,115.36,2958000,114.71,1913976.0,115.711666667,115.866,115.0204,115.945866667,118.17901016,115.866,113.55298984,0.231562349348,0.375766692752,-0.144204343403,48.0692047635,27.8708133971,24.7682416268
106,2014-06-19,116.57,116.58,115.78,116.26,1635800,115.61,1912808.0,115.690666667,115.8345,114.9742,115.997933333,118.190967483,115.8345,113.478032517,0.306587295772,0.411817778603,-0.10523048283,53.8446358083,28.2894736842,24.920703188
107,2014-06-18,115.66,116.34,115.07,116.27,2113100,115.62,1957370.0,115.548,115.7475,114.9022,116.0392,118.162460662,115.7475,113.332539338,0.306250593996,0.43812539931,-0.131874805314,53.9114658009,22.54784689,28.0339150673
108,2014-06-17,115.4,115.79,115.14,115.45,1505800,114.8,1977496.0,115.433333333,115.6905,114.7926,116.0842,118.107253815,115.6905,113.273746185,0.300348104181,0.471094100639,-0.170745996458,49.1012415082,20.3648325359,36.6382071752
109,2014-06-16,115.32,115.46,114.95,115.43,1503100,114.78,2001704.0,115.401333333,115.7365,114.6966,116.133066667,118.168168357,115.7365,113.304831643,0.37193659021,0.513780599753,-0.141844009543,48.9806438527,28.480659642,50.178448432
110,2014-06-13,115.7,115.7,114.67,115.3,1230000,114.65,2018220.0,115.392,115.7455,114.622,116.182066667,118.173894325,115.7455,113.317105675,0.45993590743,0.549241602139,-0.0893056947092,48.2404407205,40.7423212014,64.4764495023
111,2014-06-12,116.13,116.43,115.07,115.44,1423400,114.79,2059556.0,115.400666667,115.698,114.547,116.240533333,118.195571621,115.698,113.200428379,0.578801422755,0.571568025816,0.00723339693854,48.9506301962,56.9650153218,77.3797393781
112,2014-06-11,116.46,116.94,115.98,116.24,1117100,115.59,2082412.0,115.408666667,115.6825,114.4754,116.2718,118.190111413,115.6825,113.174888587,0.707843568893,0.569759676581,0.138083892312,53.0984727536,74.5257975628,85.9825482587
113,2014-06-10,117.37,117.73,116.9,117.1,1089100,116.44,2102460.0,115.380666667,115.685,114.3842,116.299133333,118.194928286,115.685,113.175071714,0.780797819871,0.535238703504,0.245559116368,58.0047404998,85.6726639234,88.419723794
114,2014-06-09,118.21,118.85,117.47,117.78,1623100,117.12,2136588.0,115.330333333,115.6555,114.2754,116.315933333,118.111500611,115.6555,113.199499389,0.774993277376,0.473848924412,0.301144352965,62.2262588813,92.3554807044,87.248603272
