,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,13.16,13.23,13.16,13.2,4000,13.09,7682.0,13.2176666667,13.184,13.2066,13.2650666667,13.2844788535,13.184,13.0835211465,-0.0143033427556,-0.0220171465825,0.00771380382689,50.4679251468,84.5833333333,62.5785427807
33,2014-10-02,13.22,13.24,13.13,13.23,6400,13.12,7636.0,13.2216666667,13.1895,13.2114,13.2646,13.3039508628,13.1895,13.0750491372,-0.0174304535977,-0.0239455975392,0.0065151439415,54.0206801702,70.4166666667,47.6882798574
34,2014-10-01,13.11,13.21,13.11,13.2,5400,13.09,7548.0,13.224,13.192,13.2164,13.2634,13.3119333148,13.192,13.0720666852,-0.0242227957475,-0.0255743835246,0.00135158777709,50.8048950608,56.1742424242,37.1362522282
35,2014-09-30,13.11,13.17,13.11,13.17,8900,13.06,7506.0,13.2236666667,13.1975,13.2208,13.2620666667,13.328018198,13.1975,13.066981802,-0.0294854172442,-0.0259122804689,-0.0035731367753,47.3880591976,39.1399286988,27.8721033868
36,2014-09-29,13.09,13.19,13.09,13.11,10100,13.0,7458.0,13.222,13.204,13.2264,13.2608666667,13.3411714256,13.204,13.0668285744,-0.0327190117036,-0.025018996275,-0.0077000154286,39.5968034562,25.0222816399,22.4376114082
37,2014-09-26,13.13,13.15,13.1,13.14,5500,13.03,7304.0,13.224,13.2135,13.2312,13.2599333333,13.3496286157,13.2135,13.0773713843,-0.0302612502799,-0.0230939924179,-0.00716725786197,42.5203158551,28.2085561497,19.061942959
38,2014-09-25,13.14,13.15,13.13,13.15,7000,13.04,7214.0,13.224,13.22,13.2356,13.2592666667,13.3538656043,13.22,13.0861343957,-0.0297386347858,-0.0213021779524,-0.00843645683339,43.514748451,19.1176470588,13.7867647059
39,2014-09-24,13.15,13.15,13.12,13.15,10600,13.04,7180.0,13.224,13.227,13.2386,13.2586,13.3601315139,13.227,13.0938684861,-0.029657207231,-0.0191930637441,-0.010464143487,43.514748451,17.4019607843,13.3578431373
40,2014-09-23,13.12,13.19,13.12,13.16,2900,13.05,7184.0,13.225,13.234,13.2412,13.2574,13.3649045454,13.234,13.1030954546,-0.0291218985014,-0.0165770278723,-0.0125448706291,44.4103055143,11.5196078431,12.6838235294
41,2014-09-22,13.19,13.19,13.11,13.11,7800,13.0,7164.0,13.2256666667,13.238,13.2434,13.2564,13.364427845,13.238,13.111572155,-0.0290332404719,-0.013440810215,-0.0155924302569,38.5373996817,7.10784313725,16.4215686275
42,2014-09-19,13.16,13.16,13.15,13.16,1400,13.05,7300.0,13.227,13.2455,13.2454,13.2558,13.3576561412,13.2455,13.1333438588,-0.0234068698166,-0.00954270265082,-0.0138641671657,42.7291811887,17.4019607843,20.5269607843
43,2014-09-18,13.13,13.19,13.13,13.13,1100,13.02,7348.0,13.2233333333,13.2535,13.248,13.2554666667,13.3629120652,13.2535,13.1440879348,-0.0209760204373,-0.00607666085938,-0.0148993595779,39.0345908527,14.7058823529,19.4852941176
44,2014-09-17,13.16,13.16,13.16,13.16,200,13.05,7332.0,13.221,13.262,13.2496,13.2549333333,13.3572050419,13.262,13.1667949581,-0.0145137214777,-0.00235182096491,-0.0121619005128,41.5218735926,26.4705882353,21.875
45,2014-09-16,13.17,13.21,13.17,13.21,2000,13.1,7462.0,13.2146666667,13.2635,13.2516,13.2536666667,13.3530041899,13.2635,13.1739958101,-0.00910891485689,0.000688654163283,-0.00979756902017,46.0644875964,23.5294117647,22.1323529412
46,2014-09-15,13.21,13.21,13.15,13.15,1400,13.04,8144.0,13.209,13.259,13.2524,13.2518666667,13.3661260939,13.259,13.1518739061,-0.00716883200843,0.00313804641833,-0.0103068784268,38.5766001534,13.2352941176,28.2386363636
47,2014-09-12,13.2,13.28,13.14,13.22,13400,13.11,8238.0,13.2073333333,13.26,13.2576,13.2504,13.3633440855,13.26,13.1566559145,0.0015207840201,0.00571476602501,-0.00419398200491,45.4055800247,24.2647058824,40.0434491979
48,2014-09-11,13.23,13.23,13.23,13.23,0,13.12,8016.0,13.2046666667,13.256,13.2606,13.2487333333,13.3707867588,13.256,13.1412132412,0.00546250071077,0.00676326152624,-0.00130076081548,46.4974689799,27.5,51.3636363636
49,2014-09-10,13.23,13.23,13.23,13.23,200,13.12,8140.0,13.207,13.252,13.2656,13.247,13.3753855745,13.252,13.1286144255,0.00939592818561,0.00708845173011,0.00230747645549,46.4974689799,47.9545454545,63.2386363636
50,2014-09-09,13.25,13.3,13.24,13.28,2600,13.11,8144.0,13.212,13.2495,13.2706,13.2454,13.376539364,13.2495,13.122460636,0.0142797439344,0.00651158261624,0.00776816131819,51.8756226229,60.4545454545,70.0
51,2014-09-08,13.28,13.31,13.28,13.29,2700,13.12,8096.0,13.2163333333,13.2445,13.275,13.2436666667,13.3741880874,13.2445,13.1148119126,0.0152146543057,0.00456954228669,0.010645112019,53.014411318,69.5454545455,74.7727272727
52,2014-09-05,13.23,13.31,13.23,13.31,6400,13.14,8104.0,13.2216666667,13.2375,13.2792,13.2419333333,13.3716454435,13.2375,13.1033545565,0.015168454026,0.00190826428194,0.0132601897441,55.2675901665,75.0,76.7045454545
53,2014-09-04,13.28,13.31,13.27,13.28,1100,13.11,8152.0,13.226,13.2245,13.283,13.2400666667,13.3771400996,13.2245,13.0718599004,0.0128524899742,-0.00140678315408,0.0142592731282,52.4528880426,75.0,76.9886363636
54,2014-09-03,13.28,13.31,13.27,13.31,9100,13.14,8230.0,13.2326666667,13.2135,13.2858,13.2381333333,13.3796655801,13.2135,13.0473344199,0.012764077821,-0.00497160143614,0.0177356792572,55.7078177044,79.5454545455,75.5681818182
55,2014-09-02,13.23,13.3,13.23,13.3,12400,13.13,8190.0,13.2363333333,13.1965,13.2874,13.2353333333,13.3874214498,13.1965,13.0055785502,0.00941102699549,-0.00940552125044,0.0188165482459,54.840424296,77.2727272727,73.2142857143
56,2014-08-29,13.29,13.31,13.27,13.3,1500,13.13,7984.0,13.2413333333,13.1835,13.2894,13.2324666667,13.3797931481,13.1835,12.9872068519,0.00601260900367,-0.0141096583119,0.0201222673156,54.840424296,76.1363636364,72.4025974026
57,2014-08-28,13.28,13.33,13.27,13.27,10400,13.1,8014.0,13.243,13.1735,13.2906,13.2295333333,13.3653619295,13.1735,12.9816380705,0.00158753572678,-0.0191402251408,0.0207277608676,52.4306980657,69.3181818182,73.2954545455
58,2014-08-27,13.29,13.29,13.28,13.29,1800,13.12,7964.0,13.246,13.167,13.2928,13.2270666667,13.3540935595,13.167,12.9799064405,-0.00102901286629,-0.0243221653577,0.0232931524914,54.2217809678,70.1298701299,77.5240888144
59,2014-08-26,13.25,13.3,13.25,13.29,1200,13.12,7968.0,13.2463333333,13.1675,13.2934,13.2241333333,13.3559542385,13.1675,12.9790457615,-0.00639007651975,-0.0301454534806,0.0237553769608,54.2217809678,74.025974026,80.7145475492
60,2014-08-25,13.28,13.31,13.24,13.24,21200,13.07,7986.0,13.246,13.172,13.2952,13.2204,13.3756271102,13.172,12.9683728898,-0.0131397966517,-0.0360842977208,0.0229445010691,50.5828086807,79.7077922078,81.9190755481
61,2014-08-22,13.33,13.33,13.22,13.26,13300,13.09,7922.0,13.247,13.1805,13.2986,13.2169333333,13.4076101055,13.1805,12.9533898945,-0.0164728605779,-0.041820422988,0.0253475624101,52.1217211252,86.232718894,80.2608413092
62,2014-08-21,13.3,13.34,13.26,13.32,6200,13.15,7682.0,13.2453333333,13.19,13.3028,13.2136666667,13.443929124,13.19,12.936070876,-0.0225238205626,-0.0481573135906,0.025633493028,56.948165205,82.8917050691,75.2123028181
63,2014-08-20,13.12,13.3,13.12,13.3,26200,13.13,7596.0,13.2443333333,13.196,13.3036,13.2090666667,13.4670276739,13.196,12.9249723261,-0.036028517553,-0.0545656868476,0.0185371692945,55.677814119,78.8440860215,70.8583576183
64,2014-08-19,13.16,13.19,13.12,13.19,3400,13.02,7200.0,13.2413333333,13.205,13.3054,13.204,13.5001270913,13.205,12.9098729087,-0.050705006911,-0.0591999791712,0.00849497226022,47.8133417244,73.0748552523,65.9855200788
65,2014-08-18,13.16,13.25,13.12,13.12,4400,12.95,7198.0,13.2436666667,13.2165,13.31,13.2,13.5259688999,13.2165,12.9070311001,-0.0575000168637,-0.0613237222363,0.00382370537257,41.7006450982,66.0385649297,60.372297924
66,2014-08-15,13.24,13.24,13.15,13.17,9500,13.0,7138.0,13.248,13.233,13.3158,13.1962666667,13.5550621058,13.233,12.9109378942,-0.0582092838671,-0.0622796485794,0.00407036471227,45.2132242005,65.4759242695,54.5849375655
67,2014-08-14,13.14,13.15,13.14,13.14,9200,12.97,6962.0,13.256,13.242,13.322,13.1924,13.5665674044,13.242,12.9174325956,-0.0633587950771,-0.0632972397575,-6.1555319624e-05,42.5154796838,59.3527358637,46.5978244627
68,2014-08-13,13.18,13.2,13.15,13.15,3900,12.98,6798.0,13.2636666667,13.253,13.327,13.1874666667,13.5779061403,13.253,12.9280938597,-0.0659553160021,-0.0632818509276,-0.00267346507458,43.1734955265,50.621966633,36.8806388961
69,2014-08-12,13.18,13.18,13.17,13.18,5000,13.01,6840.0,13.2746666667,13.2605,13.3332,13.1827333333,13.5824611778,13.2605,12.9385388222,-0.0693282526592,-0.0626134846589,-0.00671476800025,45.1187803063,42.8891234957,26.7211456372
70,2014-08-11,13.06,13.18,13.06,13.18,5900,13.01,6870.0,13.2846666667,13.2655,13.3396,13.1782666667,13.5854046733,13.2655,12.9455953267,-0.0756794808627,-0.0609347926589,-0.0147446882039,45.1187803063,33.5274718583,17.146823947
71,2014-08-08,13.09,13.15,13.09,13.15,4900,12.98,6752.0,13.2953333333,13.27,13.346,13.1740666667,13.5874901573,13.27,12.9525098427,-0.0826851651391,-0.0572486206079,-0.0254365445312,42.9004336178,20.4839935974,9.25837703502
72,2014-08-07,12.98,13.05,12.94,13.05,9000,12.88,6758.0,13.307,13.273,13.353,13.1687333333,13.5870127386,13.273,12.9589872614,-0.0873697270316,-0.0508894844751,-0.0364802425565,34.7349824468,9.98399359744,4.9432996883
73,2014-08-06,13.0,13.08,13.0,13.06,13300,12.84,6600.0,13.322,13.285,13.3624,13.1636,13.5818838157,13.285,12.9881161843,-0.0818962809086,-0.0417694238359,-0.0401268570726,35.2024326673,4.59183673469,6.06572234157
74,2014-08-05,13.03,13.04,12.97,12.97,4100,12.75,6438.0,13.334,13.2925,13.3712,13.1582,13.5734181375,13.2925,13.0115818625,-0.0747371364982,-0.0317377095678,-0.0429994269305,26.991349898,1.97368421053,12.5134569378
75,2014-08-04,13.04,13.12,13.04,13.04,10300,12.82,6384.0,13.348,13.307,13.382,13.1536666667,13.5467582115,13.307,13.0672417885,-0.05534874292,-0.0209878528352,-0.0343608900848,29.7104266309,3.22368421053,24.4794514696
76,2014-08-01,13.18,13.2,13.1,13.1,19500,12.88,6378.0,13.36,13.3175,13.3914,13.149,13.5259106523,13.3175,13.1090893477,-0.0369243024923,-0.012397630314,-0.0245266721783,32.300257286,14.4736842105,40.9928597945
77,2014-07-31,13.34,13.34,13.11,13.14,25900,12.92,6046.0,13.3686666667,13.333,13.3996,13.144,13.5193437683,13.333,13.1466562317,-0.0189800268555,-0.00626596226939,-0.0127140645861,34.142656974,30.3827751196,57.915750878
78,2014-07-30,13.37,13.37,13.29,13.3,5100,13.07,5590.0,13.3766666667,13.3445,13.4076,13.1385333333,13.5088745722,13.3445,13.1801254278,0.000126739893364,-0.00308744612287,0.00321418601624,43.3206612252,49.8376623377,71.9766890995
79,2014-07-29,13.4,13.4,13.29,13.38,10500,13.15,5540.0,13.3773333333,13.3535,13.4128,13.1324666667,13.5266213447,13.3535,13.1803786553,0.00822116959981,-0.00389099262693,0.0121121622267,49.4983655651,69.2773175101,82.0667626594
80,2014-07-28,13.44,13.44,13.33,13.41,34500,13.18,5460.0,13.3773333333,13.3585,13.4174,13.1260666667,13.5399690056,13.3585,13.1770309944,0.01028757014,-0.00691903318361,0.0172066033236,52.0847257669,82.1652485446,86.8120086331
81,2014-07-25,13.44,13.45,13.44,13.45,1300,13.22,4824.0,13.3773333333,13.363,13.4224,13.1186666667,13.5535885621,13.363,13.1724114379,0.00972086580933,-0.0112206840145,0.0209415498239,55.6872594377,86.6265280058,86.846243635
82,2014-07-24,13.46,13.46,13.44,13.44,1700,13.21,4988.0,13.378,13.3655,13.425,13.1108,13.5618135248,13.3655,13.1691864752,0.00478342332456,-0.0164560714705,0.021239494795,54.9641376025,90.1979565773,82.2751302816
83,2014-07-23,13.49,13.49,13.48,13.48,2000,13.25,5236.0,13.3753333333,13.3685,13.4272,13.103,13.5710117281,13.3685,13.1659882719,-0.000569943968003,-0.0217659451692,0.0211960012012,58.5105770981,88.2583014049,71.8432110673
84,2014-07-22,13.41,13.47,13.41,13.42,3300,13.19,5252.0,13.3723333333,13.3655,13.4274,13.0935333333,13.5630322758,13.3655,13.1679677242,-0.011467224491,-0.0270649454696,0.0155977209786,54.4136883824,82.3021885522,58.330500518
85,2014-07-21,13.39,13.45,13.39,13.45,6500,13.22,5252.0,13.3723333333,13.364,13.4296,13.0846,13.5603058838,13.364,13.1676941162,-0.0191002301841,-0.0309643757142,0.0118641455302,57.0282074596,68.3420745921,41.9216200466
86,2014-07-18,13.36,13.36,13.35,13.35,2400,13.12,5264.0,13.371,13.3615,13.431,13.0751333333,13.5546087776,13.3615,13.1683912224,-0.0316194450115,-0.0339304120967,0.00231096708529,49.5207961862,48.4702797203,28.842511655
87,2014-07-17,13.31,13.36,13.3,13.36,1000,13.13,5396.0,13.3753333333,13.362,13.4338,13.0662666667,13.5550388562,13.362,13.1689611438,-0.036956778191,-0.0345081538681,-0.00244862432292,50.337402734,34.2074592075,19.6095571096
88,2014-07-16,13.3,13.31,13.29,13.3,5300,13.07,5442.0,13.3763333333,13.363,13.4348,13.0565333333,13.5561942028,13.363,13.1698057972,-0.0442497848574,-0.0338959977873,-0.01035378707,45.3131087601,16.6666666667,13.7820512821
89,2014-07-15,13.27,13.31,13.27,13.28,10800,13.05,5524.0,13.3816666667,13.364,13.4376,13.0469333333,13.5560833153,13.364,13.1719166847,-0.0468055892227,-0.0313075510198,-0.0154980382029,43.5452810998,16.0256410256,12.9807692308
90,2014-07-14,13.23,13.27,13.21,13.27,1900,13.04,5362.0,13.389,13.369,13.4414,13.0380666667,13.5572445218,13.369,13.1807554782,-0.0473505527694,-0.0274330414691,-0.0199175113003,42.6850604805,11.5384615385,12.4599358974
91,2014-07-11,13.24,13.28,13.2,13.21,14600,12.98,5356.0,13.3966666667,13.376,13.4464,13.0298,13.5593466662,13.376,13.1926533338,-0.0463392072924,-0.022453663644,-0.0238855436483,37.3679886854,10.8974358974,13.421474359
92,2014-07-10,13.26,13.29,13.26,13.29,3800,13.06,5078.0,13.4063333333,13.389,13.4516,13.022,13.5598683704,13.389,13.2181316296,-0.0382652469592,-0.016482277732,-0.0217829692273,42.2169105705,13.4615384615,16.9671474359
93,2014-07-09,13.21,13.21,13.21,13.21,300,12.98,5034.0,13.414,13.3925,13.4542,13.0139333333,13.5578934703,13.3925,13.2271065297,-0.0355488067237,-0.0110365354251,-0.0245122712986,34.3006132425,13.9423076923,24.1841491841
94,2014-07-08,13.25,13.26,13.24,13.26,6700,13.03,5124.0,13.4236666667,13.4015,13.4596,13.0060666667,13.5442270122,13.4015,13.2587729878,-0.023419113089,-0.0049084676005,-0.0185106454885,37.2633907871,15.3846153846,35.4002768065
95,2014-07-07,13.36,13.4,13.2,13.25,36100,12.97,4990.0,13.432,13.4095,13.46,12.9974666667,13.5366966981,13.4095,13.2823033019,-0.0126874806593,-0.000280806228378,-0.012406674431,36.2406002725,25.0801282051,51.4168123543
96,2014-07-03,13.36,13.42,13.36,13.41,6100,13.12,4312.0,13.4406666667,13.4175,13.4606,12.9892,13.5215913061,13.4175,13.3134086939,0.00221271172411,0.00282086237936,-0.000608150655253,47.8243802359,42.3295454545,67.3058712121
97,2014-07-02,13.59,13.59,13.37,13.37,2300,13.09,4328.0,13.444,13.421,13.4574,12.98,13.5284988372,13.421,13.3135011628,0.00490768146844,0.00297290004317,0.00193478142526,43.6426001499,58.8068181818,77.5189393939
98,2014-07-01,13.49,13.59,13.48,13.48,6200,13.19,4350.0,13.4496666667,13.422,13.4536,12.9706,13.5279433811,13.422,13.3160566189,0.0123487856662,0.00248920468686,0.00985958097935,54.8731648198,79.4507575758,81.0558712121
99,2014-06-30,13.5,13.5,13.48,13.48,400,13.19,4362.0,13.4523333333,13.421,13.4468,12.9607333333,13.5250961094,13.421,13.3169038906,0.010466721778,2.43094420217e-05,0.010442412336,54.8731648198,88.6363636364,77.4264705882
100,2014-06-27,13.5,13.5,13.5,13.5,200,13.21,4380.0,13.4566666667,13.422,13.44,12.9512666667,13.5286958294,13.422,13.3153041706,0.00791228064398,-0.00258629364198,0.010498574286,57.1799253047,83.1818181818,68.0247326203
101,2014-06-26,13.5,13.5,13.48,13.5,3100,13.21,4454.0,13.462,13.422,13.4336,12.9420666667,13.5286958294,13.422,13.3153041706,0.00250043351443,-0.00521093721347,0.0077113707279,57.1799253047,72.9545454545,59.0144087938
102,2014-06-25,13.49,13.52,13.49,13.5,8800,13.21,4748.0,13.4646666667,13.422,13.4248,12.933,13.5286958294,13.422,13.3153041706,-0.00444342130931,-0.00713877989544,0.00269535858613,57.1799253047,64.9331550802,50.1303475936
103,2014-06-24,13.49,13.5,13.42,13.42,5000,13.13,4634.0,13.4663333333,13.423,13.4176,12.9242,13.5329272487,13.423,13.3130727513,-0.0132416735198,-0.00781261954197,-0.00542905397787,50.5180722948,51.0294117647,41.1376633987
104,2014-06-23,13.48,13.48,13.35,13.39,7100,13.11,4574.0,13.4686666667,13.427,13.412,12.9153333333,13.5419086594,13.427,13.3120913406,-0.0161333819992,-0.00645535604751,-0.00967802595168,47.6838770739,47.1405228758,35.9150326797
105,2014-06-20,13.45,13.45,13.35,13.4,2100,13.12,4480.0,13.4733333333,13.433,13.4068,12.9063333333,13.5520126044,13.433,13.3139873956,-0.0165350407201,-0.00403584955959,-0.0124991911605,48.5445087438,37.4183006536,33.0535130719
106,2014-06-19,13.41,13.41,13.36,13.36,3000,13.08,4492.0,13.4773333333,13.4385,13.4014,12.8970666667,13.5610193862,13.4385,13.3159806138,-0.0178253754407,-0.000911051769459,-0.0169143236712,44.8471733604,28.9624183007,32.2570519436
107,2014-06-18,13.42,13.42,13.35,13.38,7900,13.1,4656.0,13.4816666667,13.446,13.396,12.8898,13.5667311062,13.446,13.3252688938,-0.0151403062958,0.00331752914835,-0.0184578354442,46.3949679276,30.1388888889,33.3278508772
108,2014-06-17,13.38,13.38,13.3,13.32,2000,13.04,4594.0,13.4826666667,13.454,13.391,12.8837333333,13.5773531516,13.454,13.3306468484,-0.0135293226775,0.00793198800938,-0.0214613106869,40.6930581054,35.6944444444,33.1670321637
109,2014-06-16,13.4,13.42,13.37,13.38,2100,13.1,4554.0,13.4866666667,13.466,13.3858,12.8780666667,13.5813082825,13.466,13.3506917175,-0.00516724071121,0.0132973156811,-0.0184645563923,45.1528576887,34.2324561404,28.2839912281
110,2014-06-13,13.35,13.41,13.33,13.41,18000,13.12,4684.0,13.4896666667,13.4775,13.3794,12.8729333333,13.6017376755,13.4775,13.3532623245,-0.000528114409335,0.0179134547792,-0.0184415691885,47.5735870246,33.2456140351,27.1875
