,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,46.17,46.96,46.12,46.55,164000,46.55,276062.0,45.6183333333,45.557,45.2862,42.0221333333,47.1515921109,45.557,43.9624078891,0.100846009818,0.108633556439,-0.00778754662023,56.8535329486,41.7197166817,30.6686474818
19,2014-10-22,45.36,46.57,45.34,45.68,165600,45.68,279254.0,45.657,45.474,45.1996,41.9605333333,47.0254303078,45.474,43.9225696922,0.0138886345721,0.110580443094,-0.0966918085216,51.753703258,24.3112131603,32.0198002253
20,2014-10-21,44.68,45.36,44.57,45.2,176300,45.2,281788.0,45.7046666667,45.45,45.1162,41.903,47.0027910355,45.45,43.8972089645,-0.00872079542695,0.134753395224,-0.143474190651,48.6438477442,24.7058652222,39.3640773737
21,2014-10-20,44.77,44.88,44.33,44.51,328900,44.51,283250.0,45.7343333333,45.419,45.0478,41.8450666667,47.0146804191,45.419,43.8233195809,0.0114209254896,0.170621942887,-0.159201017397,43.8092027176,31.9377948628,45.3816127304
22,2014-10-17,46.05,46.13,44.63,44.8,377500,44.8,280146.0,45.7946666667,45.4675,44.9902,41.7949333333,47.0077191403,45.4675,43.9272808597,0.107217508543,0.210422197236,-0.103204688693,45.4801319403,47.1243276558,50.2028705364
23,2014-10-16,45.44,46.0,45.02,45.78,353600,45.78,278098.0,45.831,45.5155,44.9272,41.7385333333,47.029124458,45.5155,44.001875542,0.198401983516,0.236223369409,-0.037821385893,51.6634163131,53.6883217541,53.1296690572
24,2014-10-15,45.31,46.53,45.26,46.07,352200,46.07,277340.0,45.829,45.549,44.8436,41.667,47.1133644077,45.549,43.9846355923,0.212118866358,0.245678715883,-0.0335598495243,53.6683642613,48.7760066487,56.7657916911
25,2014-10-14,45.82,46.88,45.49,46.06,409700,46.06,274506.0,45.8186666667,45.5435,44.7496,41.5908666667,47.1012583253,45.5435,43.9857416747,0.197013958766,0.254068678264,-0.0570547194978,53.6107201524,51.222826087,65.4448007273
26,2014-10-13,44.47,45.73,44.37,45.11,293700,45.11,270316.0,45.8086666667,45.5545,44.6612,41.52,47.129701257,45.5545,43.979298743,0.175887128221,0.268332358138,-0.0924452299177,47.8916778583,58.8315217391,75.0626893587
27,2014-10-10,45.56,46.39,44.63,44.66,537300,44.66,270872.0,45.8423333333,45.6185,44.594,41.4655333333,47.2200526841,45.6185,44.0169473159,0.243090524459,0.291443665618,-0.0483531411583,44.904027609,68.2328122897,80.8510649539
28,2014-10-09,47.01,47.21,46.09,46.11,348800,45.83,267880.0,45.8333333333,45.7065,44.5362,41.42,47.2808986153,45.7065,44.1321013847,0.371148815303,0.303531950907,0.0676168643957,54.202530578,83.4920427935,82.0613591411
29,2014-10-08,46.08,47.28,45.73,47.18,306600,46.89,271612.0,45.7953333333,45.7865,44.4644,41.3644666667,47.5818748912,45.7865,43.9911251088,0.381562869212,0.286627734808,0.0949351344033,63.1651838205,89.6943806127,73.9638366499
30,2014-10-07,46.27,46.83,45.97,46.14,341000,45.86,272218.0,45.7046666667,45.783,44.3648,41.3004,47.5677363951,45.783,43.9982636049,0.280359529012,0.262893951207,0.0174655778045,56.703692439,81.9850241198,59.772157959
31,2014-10-06,46.53,46.7,46.24,46.43,321100,46.15,270680.0,45.629,45.7805,44.3082,41.2431333333,47.5633681948,45.7805,43.9976318052,0.253000218008,0.258527556756,-0.00552733874849,59.4017647514,73.0739890387,44.4279558445
32,2014-10-03,46.14,46.75,45.67,46.53,333800,46.25,271420.0,45.539,45.775,44.239,41.1902666667,47.5504830329,45.775,43.9995169671,0.184872512428,0.259909391443,-0.0750368790155,60.3207881549,51.1019528283,29.5016035719
33,2014-10-02,44.92,45.83,44.88,45.6,367600,45.32,268890.0,45.4333333333,45.743,44.1758,41.1328666667,47.485665774,45.743,44.000334226,0.0850459134889,0.278668611197,-0.193622697708,54.2018929279,32.9276658493,21.3370351098
34,2014-10-01,44.31,45.14,43.6,44.95,492400,44.68,265326.0,45.348,45.749,44.1314,41.0775333333,47.4904809789,45.749,44.0075190211,0.0510847502832,0.327074285624,-0.275989535341,49.1085811224,20.6082156618,16.501103411
35,2014-09-30,44.74,44.92,44.18,44.23,232400,43.96,258606.0,45.299,45.7895,44.0976,41.0240666667,47.4920096182,45.7895,44.0869903818,0.0731767237875,0.39607166946,-0.322894945672,42.5351952407,13.3685799483,14.4450410836
36,2014-09-29,44.47,45.07,44.23,44.74,210500,44.47,258544.0,45.258,45.866,44.0802,40.9767333333,47.411605383,45.866,44.320394617,0.173618817623,0.476795405878,-0.303176588255,46.4843517285,18.44367898,14.6077957851
37,2014-09-26,44.92,45.47,44.55,44.81,225100,44.54,260634.0,45.1813333333,45.935,44.0546,40.9240666667,47.3941709975,45.935,44.4758290025,0.247366816408,0.552589552941,-0.305222736533,47.0409932213,13.5839390541,14.9538909471
38,2014-09-25,45.21,45.41,44.42,44.89,267500,44.62,261176.0,45.1056666667,45.914,43.9968,40.8692,47.4475240461,45.914,44.3804759539,0.330770744801,0.628895237075,-0.298124492274,47.6464831323,12.383966352,18.1973003742
39,2014-09-24,44.79,45.56,44.41,45.2,241200,44.93,266916.0,45.0166666667,45.918,43.957,40.8187333333,47.4412018908,45.918,44.3947981092,0.424267820751,0.703426360143,-0.279158539392,49.9603754556,14.0195987543,23.4271210606
40,2014-09-23,45.44,45.57,44.55,44.58,253800,44.31,267410.0,44.8936666667,45.881,43.915,40.7676,47.5047967853,45.881,44.2572032147,0.505869283936,0.773215994991,-0.267346711055,44.9999278524,19.8280596279,29.6695137908
41,2014-09-22,45.53,45.7,45.13,45.48,214900,45.2,265920.0,44.8003333333,45.8455,43.879,40.7141333333,47.6067435947,45.8455,44.0842564053,0.665791598271,0.840052672755,-0.174261074484,51.9402014311,26.5575767626,35.1631793284
42,2014-09-19,46.45,46.61,45.75,45.76,356900,45.48,266266.0,44.672,45.758,43.8198,40.6580666667,47.7428687614,45.758,43.7731312386,0.768590019865,0.883617941376,-0.115027921511,54.3623094628,33.3032490975,43.0613516425
43,2014-09-18,46.08,46.74,46.08,46.45,222400,46.17,264112.0,44.535,45.638,43.7686,40.5994666667,47.8812529951,45.638,43.3947470049,0.860109604956,0.912374921754,-0.0522653167979,60.8561351042,38.9891696751,52.4809221638
44,2014-09-17,46.3,46.67,45.71,45.96,292100,45.68,268256.0,44.3733333333,45.4675,43.7194,40.5379333333,47.9441822566,45.4675,42.9908177434,0.894156644764,0.925441250954,-0.0312846061893,57.5090941961,41.8027217783,62.5264147018
45,2014-09-16,46.41,46.54,46.02,46.28,364900,46.0,272856.0,44.2203333333,45.3435,43.6942,40.4764666667,47.9538584045,45.3435,42.7331415955,0.974498042559,0.933262402501,0.0412356400581,60.6541400463,58.1502660193,74.0974873552
46,2014-09-15,46.31,46.69,45.96,46.39,226100,46.11,274810.0,44.0656666667,45.1795,43.6626,40.4158666667,47.9416330526,45.1795,42.4173669474,1.03028654603,0.922953492486,0.107333053548,61.731738565,70.9815311824,80.8506553113
47,2014-09-12,47.72,47.83,46.22,46.42,227800,46.14,275232.0,43.911,44.982,43.6442,40.3526,47.9283984795,44.982,42.0356015205,1.07530697707,0.896120229099,0.179186747974,62.0107405803,79.1711398274,83.5285281613
48,2014-09-11,47.01,47.96,47.01,47.71,604200,47.42,277308.0,43.756,44.788,43.6124,40.2866,47.8392004195,44.788,41.7367995805,1.11407404393,0.851323542106,0.262750501827,75.6653641003,88.0870123918,84.2990019111
49,2014-09-10,46.36,47.4,45.19,47.11,628100,46.82,274924.0,43.583,44.5135,43.5584,40.2082,47.4494378399,44.5135,41.5775621601,1.01600475045,0.785635916649,0.230368833801,73.1078684994,85.1629378438,81.960177514
50,2014-09-09,46.12,46.81,45.6,46.09,342600,45.81,270032.0,43.4193333333,44.2335,43.4994,40.1338666667,47.1935626683,44.2335,41.2734373317,0.937145328578,0.728043708199,0.20910162038,67.7589872521,81.693022582,80.8181849358
51,2014-09-08,45.99,46.5,45.86,46.32,249800,46.04,329870.0,43.3266666667,44.018,43.4746,40.07,47.033099335,44.018,41.002900665,0.926715370793,0.675768303104,0.250947067689,70.7035579049,82.2530348267,80.6274599609
52,2014-09-05,45.55,46.13,45.27,45.89,117800,45.61,330322.0,43.215,43.7835,43.4584,40.001,46.7754109278,43.7835,40.7915890722,0.876505273826,0.613031536182,0.263473737644,68.3130424766,78.7317148033,81.5875331463
53,2014-09-04,45.82,46.48,45.47,45.72,135600,45.44,338800.0,43.131,43.5715,43.4534,39.9418,46.537077684,43.5715,40.605922316,0.843451582441,0.547163101771,0.29628848067,67.3345416216,80.5949675311,84.1561062298
54,2014-09-03,45.8,45.93,45.52,45.76,148700,45.48,341342.0,43.053,43.3655,43.4346,39.8853333333,46.2773823809,43.3655,40.4536176191,0.806303756966,0.473090981603,0.333212775363,67.7919299226,80.9301226827,86.29965312
55,2014-09-02,46.11,46.19,45.66,45.76,284500,45.48,343698.0,42.9696666667,43.146,43.4098,39.825,45.9630935377,43.146,40.3289064623,0.74308884144,0.389787787763,0.353301053677,67.7919299226,86.0933275681,89.246884079
56,2014-08-29,44.57,46.56,44.4,46.12,393400,45.84,347070.0,42.8896666667,42.94,43.3692,39.7652,45.5578770025,42.94,40.3221229975,0.65159505702,0.301462524343,0.350132532676,71.5643222186,89.0060071374,89.9909636454
57,2014-08-28,44.66,44.91,44.29,44.39,168400,44.12,345306.0,42.801,42.7215,43.2972,39.7018,44.9402949432,42.7215,40.5027050568,0.488683425894,0.213929391174,0.27475403472,62.1709018422,89.1691550919,88.9112760324
58,2014-08-27,44.57,45.0,44.39,44.97,168800,44.7,345882.0,42.7186666667,42.5905,43.258,39.6566,44.7067936942,42.5905,40.4742063058,0.449786275972,0.145240882494,0.304545393478,69.297366059,92.7190465186,87.8012054364
59,2014-08-26,43.82,44.8,43.8,44.46,170800,44.19,349248.0,42.6496666667,42.468,43.213,39.6118666667,44.281081355,42.468,40.654918645,0.334542476966,0.069104534125,0.265437942841,66.1270910638,89.0696458336,85.2569132236
60,2014-08-25,43.84,44.18,43.4,43.87,194800,43.6,352310.0,42.6043333333,42.355,43.1794,39.5688666667,43.9224629182,42.355,40.7875370818,0.234510682934,0.00274504841464,0.23176563452,61.90107466,84.6872566854,82.8995247534
61,2014-08-22,43.4,43.94,42.94,43.73,162200,43.46,353434.0,42.568,42.327,43.1926,39.5270666667,43.8025216027,42.327,40.8514783973,0.163495401345,-0.0551963602153,0.21869176156,60.8241420166,84.7288727082,82.8922600767
62,2014-08-21,43.17,43.76,42.95,43.36,151400,43.1,369654.0,42.5276666667,42.289,43.1876,39.4814666667,43.6529633426,42.289,40.9250366574,0.0847305088245,-0.109869300605,0.19459980943,57.9039878754,82.5418776672,82.8418868194
63,2014-08-20,43.23,43.28,42.87,43.04,177400,42.78,376840.0,42.5223333333,42.2895,43.2112,39.4397333333,43.65503982,42.2895,40.92396018,0.020638147697,-0.158519252963,0.17915740066,55.2235845105,79.640091953,80.3808650593
64,2014-08-19,43.13,43.74,42.99,43.48,122600,43.22,387094.0,42.554,42.3065,43.2096,39.3998,43.7167237411,42.3065,40.8962762589,-0.0288853844721,-0.203308603128,0.174423218656,60.1104108962,84.6581979785,76.3343835272
65,2014-08-18,42.58,43.43,42.58,43.0,239600,42.74,394416.0,42.5946666667,42.2955,43.1344,39.3550666667,43.6719661274,42.2955,40.9190338726,-0.13647526903,-0.246914407792,0.110439138761,56.1825778616,84.5273796789,67.1217278835
66,2014-08-15,42.84,43.05,42.21,42.44,167100,42.18,399696.0,42.6513333333,42.3135,43.0786,39.3094666667,43.735024182,42.3135,40.891975818,-0.222941263226,-0.274524192482,0.0515829292562,50.9502849205,72.6977906269,54.2803035632
67,2014-08-14,42.11,42.68,42.08,42.54,169600,42.28,400078.0,42.7523333333,42.3645,43.0144,39.2670666667,43.8711582227,42.3645,40.8578417773,-0.27304235017,-0.287419924796,0.0143775746257,51.9794963103,63.4541658246,43.9055162644
68,2014-08-13,41.65,42.37,41.41,42.22,323600,41.96,400984.0,42.8286666667,42.3335,42.9498,39.2210666667,43.8499204562,42.3335,40.8170795438,-0.343199848777,-0.291014318453,-0.0521855303246,48.9130659869,47.8075754034,34.863543101
69,2014-08-12,41.73,41.9,41.2,41.51,292300,41.26,399102.0,42.9216666667,42.3675,42.866,39.1732,43.9025944596,42.3675,40.8324055404,-0.395172512835,-0.277967935871,-0.117204576963,41.1737774474,33.1616823978,29.4252795868
70,2014-08-11,41.8,42.08,41.6,41.78,249400,41.53,395600.0,43.01,42.447,42.8062,39.1268,43.960764843,42.447,40.933235157,-0.383469658409,-0.248666791631,-0.134802866779,43.5008485885,31.1986414316,27.3569796662
71,2014-08-08,41.65,41.79,41.32,41.63,173700,41.38,393578.0,43.1123333333,42.497,42.7452,39.0726666667,43.9851814406,42.497,41.0088185594,-0.390445729183,-0.214966074936,-0.175479654247,41.8040732326,27.2862731712,25.4474896384
72,2014-08-07,41.65,41.81,41.45,41.65,275100,41.4,393442.0,43.2416666667,42.5415,42.6876,39.0198666667,43.9755610168,42.5415,41.1074389832,-0.378397794365,-0.171096161374,-0.207301632991,41.9600905812,26.0545213464,25.8541308334
73,2014-08-06,41.24,42.04,41.21,41.6,315700,41.35,391550.0,43.3746666667,42.619,42.6364,38.9598,44.019098568,42.619,41.218901432,-0.359552644188,-0.119270753126,-0.240281891062,41.452848367,24.8884827156,26.689999939
74,2014-08-05,41.45,41.65,40.81,41.37,210500,41.12,388464.0,43.4806666667,42.7385,42.5796,38.9029333333,44.1777397299,42.7385,41.2992602701,-0.325178614047,-0.0592002803608,-0.265978333687,39.1825115423,23.5606813204,31.0444281393
75,2014-08-04,41.89,42.0,40.92,41.64,200200,41.39,386342.0,43.5856666667,42.905,42.5162,38.8433333333,44.4397507941,42.905,41.3702492059,-0.253156799372,0.00729430306082,-0.260451102433,40.911870314,28.9128379512,38.1679564393
76,2014-08-01,41.81,41.82,41.03,41.75,321500,41.5,385894.0,43.6553333333,43.058,42.4402,38.7804,44.6661616834,43.058,41.4498383166,-0.185039402468,0.072407078669,-0.257446481137,41.606573059,29.3979977686,46.3792446684
77,2014-07-31,42.07,42.39,41.16,41.77,387700,41.52,384728.0,43.681,43.244,42.3548,38.7160666667,45.0520862811,43.244,41.4359137189,-0.106605351839,0.136768698953,-0.243374050792,41.726195068,42.3061955168,57.7911090974
78,2014-07-30,42.25,42.74,42.05,42.52,535400,42.26,379704.0,43.703,43.397,42.2558,38.6474,45.1981340872,43.397,41.5958659128,-0.0069807220997,0.197612211651,-0.204592933751,46.3683231677,52.0547945205,64.2493259158
79,2014-07-29,43.29,43.52,42.12,42.2,336900,41.94,372512.0,43.7096666667,43.5215,42.1486,38.5746666667,45.4052757298,43.5215,41.6377242702,0.043914433998,0.248760445089,-0.204846011091,43.8953987176,61.7579908676,67.673648979
80,2014-07-28,43.0,43.55,42.19,43.31,264100,43.05,368458.0,43.729,43.6195,42.0464,38.5031333333,45.420182926,43.6195,41.818817074,0.140818223286,0.299971947862,-0.159153724576,51.5517365704,75.0454554846,66.6921050632
81,2014-07-25,43.16,43.24,42.71,42.97,358100,42.71,366150.0,43.7696666667,43.6965,41.9306,38.4215333333,45.5679729493,43.6965,41.8250270507,0.149436249276,0.339760379006,-0.19032412973,49.0227302312,68.1390627906,57.8579163354
82,2014-07-24,43.36,43.59,43.04,43.37,207300,43.11,361610.0,43.7866666667,43.8235,41.8214,38.3413333333,45.8210212139,43.8235,41.8259787861,0.192880547912,0.387341411439,-0.194460863526,51.9873266467,65.7520867734,48.8931829241
83,2014-07-23,43.12,43.44,42.93,43.38,189400,43.12,359792.0,43.8256666667,43.937,41.7052,38.2662666667,46.0717983511,43.937,41.8022016489,0.20479846293,0.43595662732,-0.23115816439,52.0604121112,57.8318152041,38.8656589824
84,2014-07-22,43.47,43.8,43.15,43.26,156400,43.0,360172.0,43.8116666667,44.007,41.5876,38.1906,46.1559169365,44.007,41.8580830635,0.216012987728,0.493746168418,-0.277733180689,51.2974878029,39.7087005736,28.8290112038
85,2014-07-21,43.27,43.56,42.7,43.36,229300,43.1,360562.0,43.6936666667,44.07,41.4732,38.1269333333,46.2014314439,44.07,41.9385685561,0.239402974104,0.56317946359,-0.323776489486,51.9370734381,32.2801291451,23.112615085
86,2014-07-18,41.79,43.76,41.75,43.46,315000,43.2,361062.0,43.5886666667,44.0885,41.3388,38.0697333333,46.2013016944,44.0885,41.9756983056,0.255593058909,0.644123585961,-0.388530527052,52.5454224526,25.6419910069,18.5349552299
87,2014-07-17,42.8,42.81,41.61,41.92,252200,41.67,360526.0,43.4476666667,44.0415,41.228,38.0176666667,46.2478841461,44.0415,41.8351158539,0.262357959022,0.741256217724,-0.478898258703,42.9975952738,17.6852240896,16.115382033
88,2014-07-16,43.39,43.54,42.46,42.9,554500,42.64,360082.0,43.3606666667,44.067,41.1488,37.9678,46.184726139,44.067,41.949273861,0.423976315761,0.8609807824,-0.437004466639,48.7993770173,16.8431160984,17.1832042846
89,2014-07-15,42.83,43.41,42.74,43.1,265900,42.84,353762.0,43.1983333333,44.058,41.0458,37.9032,46.1969118729,44.058,41.9190881271,0.524311362862,0.97023189906,-0.445920536198,50.0799379199,13.9694897248,21.3984225932
90,2014-07-14,42.74,42.86,42.19,42.78,179300,42.52,351782.0,43.0456666667,44.042,40.949,37.8454,46.2138710827,44.042,41.8701289173,0.624385384974,1.08171203311,-0.457326648136,48.0547414008,15.963698219,31.5581745034
91,2014-07-11,42.72,42.98,42.38,42.52,232200,42.26,351450.0,42.9106666667,44.1295,40.869,37.7901333333,46.2308088778,44.1295,42.0281911222,0.775616076688,1.19604369514,-0.420427618455,46.4146158658,21.9565130964,43.6930866042
92,2014-07-10,43.09,43.82,42.96,43.2,249200,42.66,351550.0,42.785,44.1775,40.7986,37.7326,46.1706269403,44.1775,42.1843730597,0.983832471178,1.30115059976,-0.317318128579,50.2692625128,33.7039893325,56.9444771242
93,2014-07-09,44.59,44.91,43.11,43.99,429600,43.44,350052.0,42.648,44.2445,40.7048,37.6763333333,46.1912354725,44.2445,42.2977645275,1.16604565147,1.3804801319,-0.214434480427,55.2161174242,54.6084973657,67.8894373644
94,2014-07-08,44.68,44.94,44.38,44.7,522100,44.14,347752.0,42.4736666667,44.193,40.606,37.6284666667,46.2169081007,44.193,42.1690918993,1.30121890121,1.43408875201,-0.132869850795,60.1564406627,64.5033466223,72.7478940436
95,2014-07-07,45.41,45.41,44.46,44.7,462600,44.14,340054.0,42.257,43.944,40.5004,37.5761333333,46.7365500891,43.944,41.1514499109,1.38253139232,1.46730621471,-0.084774822391,60.1564406627,74.9620751763,76.4870071368
96,2014-07-03,44.84,45.69,44.84,45.47,247200,44.9,335290.0,42.0283333333,43.7195,40.3912,37.5274666667,46.9243368133,43.7195,40.5146631867,1.46620615162,1.4884999203,-0.0222937686871,65.6490809759,77.4838302933,78.6007596995
97,2014-07-02,44.83,45.09,44.66,44.83,331600,44.27,333838.0,41.762,43.4075,40.2764,37.4681333333,47.054399368,43.4075,39.760600632,1.47327893674,1.49407336248,-0.0207944257375,63.044856047,74.0423240824,82.0832078744
98,2014-07-01,44.18,45.61,44.18,45.01,485000,44.45,331452.0,41.495,43.1315,40.1736,37.4258,47.1250411604,43.1315,39.1379588396,1.52604050703,1.49927196891,0.0267685381214,64.3183080784,79.459798995,87.2179290546
99,2014-06-30,44.8,44.99,44.05,44.16,383500,43.61,326074.0,41.2333333333,42.7825,40.055,37.3834666667,47.2502147402,42.7825,38.3147852598,1.5528592312,1.49257983438,0.0602793968147,60.8507992936,83.4170854271,90.184188794
100,2014-06-27,45.17,45.67,44.71,44.85,3334500,44.29,321696.0,40.9976666667,42.5005,39.9524,37.3492666667,47.2855453498,42.5005,37.7154546502,1.65104808667,1.47750998518,0.173538101496,65.6605447616,91.413622993,89.9191829823
101,2014-06-26,45.36,45.64,45.17,45.51,272400,44.94,258496.0,40.7533333333,42.1945,39.8284,37.3077333333,47.1200881882,42.1945,37.2689118118,1.68210298095,1.4341254598,0.247977521147,70.6182772226,94.5812088034,85.6470656302
102,2014-06-25,44.8,45.7,44.42,45.64,541700,45.07,257418.0,40.4866666667,41.8565,39.6938,37.2598666667,46.7533204991,41.8565,36.9596795009,1.63007336629,1.37213107952,0.257942286769,71.6071714867,91.3248379524,79.2229962149
103,2014-06-24,44.32,45.0,44.01,44.78,262700,44.22,251328.0,40.2173333333,41.529,39.5494,37.2105333333,46.2425502543,41.529,36.8154497457,1.52671813642,1.30764550782,0.219072628598,68.934931418,82.3570621803,72.8766334604
104,2014-06-23,43.7,44.93,43.65,44.52,266500,43.96,250392.0,39.9746666667,41.228,39.4094,37.1702,45.8404639836,41.228,36.6155360164,1.4601561065,1.25287735067,0.207278755829,68.0918716674,74.3251535846,70.8378169269
105,2014-06-20,42.69,44.16,42.67,43.73,453100,43.18,255244.0,39.742,40.912,39.2944,37.131,45.4442956656,40.912,36.3797043344,1.38043284495,1.20105766172,0.179375183231,65.4461012563,68.8849311422,72.0166295409
106,2014-06-19,42.62,42.68,42.41,42.52,305200,41.99,266534.0,39.5056666667,40.6175,39.2004,37.0953333333,45.1445293792,40.6175,36.0904706208,1.33903431337,1.15621386591,0.182820447456,60.8263516003,65.9393869345,76.1969119069
107,2014-06-18,42.69,42.75,41.72,42.43,197200,41.9,265218.0,39.3523333333,40.3655,39.0692,37.0563333333,45.0006762642,40.3655,35.7303237358,1.38991787031,1.11050875405,0.279409116268,60.4612474206,74.2017960465,82.7362354474
108,2014-06-17,42.77,43.52,42.38,42.72,337100,42.19,270070.0,39.2033333333,40.085,38.9292,37.0166,44.8632653756,40.085,35.3067346244,1.44381044125,1.04065647498,0.403153966271,62.1956651553,79.0404040404,84.6464353964
109,2014-06-16,44.28,44.43,42.75,42.78,323900,42.24,268016.0,39.0376666667,39.807,38.7742,36.9731333333,44.5866614943,39.807,35.0273385057,1.46206880719,0.939867983411,0.52220082378,62.5403366649,85.6060606061,84.9214745774
110,2014-06-13,43.62,44.62,43.22,44.53,251000,43.97,272310.0,38.887,39.5225,38.631,36.9288666667,44.2373780472,39.5225,34.8076219528,1.45799757525,0.809317777466,0.648679797784,73.5845271331,92.0966810967,83.1221991841
111,2014-06-12,44.33,44.81,43.33,43.48,973200,42.94,272760.0,38.6953333333,39.172,38.4674,36.8679333333,43.3583664436,39.172,34.9856335564,1.25341214721,0.64714782802,0.606264319187,70.701964585,81.8425958426,79.7014591442
112,2014-06-11,42.99,44.83,42.96,44.54,510700,43.98,259322.0,38.546,38.8735,38.324,36.8154666667,42.6164842372,38.8735,35.1305157628,1.08096438782,0.495581748223,0.585382639594,78.7585278716,80.1405607643,79.0673047652
113,2014-06-10,41.0,43.15,40.21,42.96,690100,42.42,252952.0,38.345,38.5245,38.181,36.7555333333,41.2532247937,38.5245,35.7957752063,0.737207947464,0.349236088325,0.387971859139,74.7810053309,78.4089590327,78.8980819718
