,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.18,10.5,10.16,10.32,1829100,10.32,760208.0,8.95166666667,9.026,9.0022,8.2504,10.0523020998,9.026,7.99969790023,0.268357119713,0.120711231102,0.14764588861,78.9969351417,85.4932953585,80.5952319112
11,2014-11-03,9.51,10.24,9.51,10.18,2680000,10.18,746852.0,8.90466666667,8.953,8.981,8.23333333333,9.79121476961,8.953,8.11478523039,0.197343354285,0.0837997589499,0.113543595336,77.5724934215,81.1538644642,78.8067633205
12,2014-10-31,9.41,9.65,9.4,9.5,1714300,9.5,704742.0,8.86366666667,8.88,8.9596,8.21626666667,9.50533191187,8.88,8.25466808813,0.118088063078,0.055413860116,0.0626742029616,67.6890614066,78.3345709859,78.5671676049
13,2014-10-30,9.4,9.4,9.08,9.2,1540500,9.2,683464.0,8.84733333333,8.8405,8.9516,8.203,9.40058838588,8.8405,8.28041161412,0.084448210473,0.0397453093756,0.0447029010974,60.5708304428,77.3991968363,78.702139577
14,2014-10-29,9.16,9.16,8.98,9.08,592000,9.08,663466.0,8.83633333333,8.819,8.951,8.18993333333,9.35472007616,8.819,8.28327992384,0.0708286428144,0.0285695841012,0.0422590587132,57.0569172614,78.3394209957,79.4091585498
15,2014-10-28,9.1,9.2,9.01,9.1,819000,9.1,673180.0,8.82966666667,8.7955,8.9518,8.17873333333,9.32455481757,8.7955,8.26644518243,0.0646330689256,0.0180048194229,0.0466282495026,57.8548704018,80.1954816017,80.57714421
16,2014-10-27,8.96,9.07,8.89,9.05,495200,9.05,692524.0,8.82133333333,8.783,8.9526,8.16766666667,9.29419859155,8.783,8.27180140845,0.0537487827049,0.00634775704729,0.0474010256576,56.4406880226,78.8744588745,81.4160579004
17,2014-10-24,9.06,9.13,8.86,8.99,494900,8.99,697204.0,8.814,8.7765,8.9462,8.15853333333,9.27715057675,8.7765,8.27584942325,0.0441655841803,-0.00550249936712,0.0496680835474,54.7487470831,80.2272727273,83.5369318182
18,2014-10-23,9.12,9.19,8.94,9.02,862400,9.02,703196.0,8.82233333333,8.7745,8.939,8.15013333333,9.27203291348,8.7745,8.27696708652,0.0374006204754,-0.017919520254,0.0553201407294,55.7542126345,83.0113636364,84.8269382911
19,2014-10-22,9.1,9.23,8.99,9.02,676900,9.02,699720.0,8.82033333333,8.7605,8.93,8.1418,9.24520506496,8.7605,8.27579493504,0.0251675123214,-0.0317495554363,0.0569170677578,55.7542126345,83.5511363636,82.4047036824
20,2014-10-21,9.04,9.25,9.03,9.1,738700,9.1,698668.0,8.81966666667,8.7545,8.9168,8.13353333333,9.22907243915,8.7545,8.27992756085,0.00918754500755,-0.0459788223758,0.0551663673833,58.2123580356,87.3579545455,74.914749729
21,2014-10-20,8.93,9.1,8.67,8.99,545600,8.99,696916.0,8.81566666667,8.745,8.9026,8.12346666667,9.19867389169,8.745,8.29132610831,-0.0194877957459,-0.0597704142216,0.0402826184757,55.7197258593,85.3872986191,60.6638213049
22,2014-10-17,9.11,9.11,8.89,8.93,710100,8.93,699810.0,8.82066666667,8.743,8.8872,8.11473333333,9.19267099084,8.743,8.29332900916,-0.0446044990968,-0.0698410688405,0.0252365697437,54.3402380838,73.3224252014,42.4390900625
23,2014-10-16,8.67,9.03,8.65,8.98,644600,8.98,695814.0,8.82833333333,8.747,8.872,8.10546666667,9.20460681813,8.747,8.28939318187,-0.0699046622959,-0.0761502112764,0.00624554898049,55.6825731077,53.5913205502,29.7122560553
24,2014-10-15,8.32,8.8,8.29,8.77,774000,8.77,691844.0,8.83466666667,8.7415,8.8594,8.09566666667,9.19033293106,8.7415,8.29266706894,-0.1062709846,-0.0777115985216,-0.0285593860788,50.9578845328,30.3542408491,26.3781125315
25,2014-10-14,8.23,8.6,8.2,8.46,634100,8.46,690282.0,8.845,8.747,8.851,8.08873333333,9.19977367415,8.747,8.29422632585,-0.12976005802,-0.0705717520019,-0.0591883060183,42.5645078723,12.4883736495,31.8377979333
26,2014-10-13,8.33,8.47,8.15,8.17,834800,8.17,699732.0,8.87366666667,8.7665,8.8484,8.08153333333,9.2013919406,8.7665,8.3316080594,-0.126289601796,-0.0557746754973,-0.0705149262985,32.5345106464,22.4150891724,43.6369974794
27,2014-10-10,8.42,8.68,8.28,8.29,645600,8.29,716670.0,8.91466666667,8.7995,8.8498,8.0736,9.13775877668,8.7995,8.46124122332,-0.0904958252795,-0.0381459439227,-0.0523498813569,34.8745758885,40.2547464552,50.8456500841
28,2014-10-09,8.85,8.94,8.48,8.48,526100,8.48,738836.0,8.94233333333,8.847,8.8476,8.0646,9.15078281716,8.847,8.54321718284,-0.0557118294311,-0.0250584735834,-0.0306533558477,38.9985912873,52.1929824561,49.59396392
29,2014-10-08,8.81,8.9,8.59,8.89,563500,8.89,740944.0,8.96966666667,8.871,8.8386,8.05486666667,9.12711716069,8.871,8.61488283931,-0.0298499026656,-0.0173951346215,-0.0124547680441,51.1088355169,59.6851718337,44.282224168
30,2014-10-07,8.67,8.9,8.45,8.86,755400,8.86,741448.0,8.98633333333,8.8765,8.822,8.04233333333,9.13866597796,8.8765,8.61433402204,-0.0381519539188,-0.0142814426105,-0.0238705113083,50.055059781,51.2496995914,37.711325151
31,2014-10-06,8.71,8.89,8.64,8.72,355800,8.72,739724.0,8.99966666667,8.8825,8.8048,8.02966666667,9.14834770076,8.8825,8.61665229924,-0.0451389072796,-0.00831381478341,-0.0368250924962,44.9097091419,35.2480017986,32.9441130191
32,2014-10-03,8.87,8.92,8.67,8.71,396100,8.71,741884.0,9.01266666667,8.9035,8.7924,8.01606666667,9.18079226459,8.9035,8.62620773541,-0.0391456890996,0.00089245834064,-0.0400381474403,44.5306879097,30.9460234484,31.9757124322
33,2014-10-02,8.6,8.77,8.44,8.77,520400,8.77,747582.0,9.02566666667,8.926,8.7806,8.00146666667,9.20978865375,8.926,8.64221134625,-0.0299085896903,0.0109019952007,-0.040810584891,46.3056497615,33.4015757656,32.104254614
34,2014-10-01,8.81,8.85,8.55,8.61,645400,8.61,748126.0,9.039,8.946,8.7712,7.98646666667,9.23921664346,8.946,8.65278335654,-0.023792748776,0.0211046414235,-0.0448973901995,40.4257150096,32.1808510638,30.8103122855
35,2014-09-30,8.94,9.01,8.85,8.85,859000,8.85,751540.0,9.056,8.9695,8.7654,7.97473333333,9.22401718999,8.9695,8.71498281001,0.000650273609521,0.0323289889733,-0.0316787153638,47.7015527924,31.3743994509,29.8215511325
36,2014-09-29,8.83,8.96,8.8,8.92,636300,8.92,749212.0,9.06566666667,8.993,8.7512,7.9574,9.28331706805,8.993,8.70268293195,0.00740263638366,0.0402486678143,-0.0328460314306,50.14589969,31.4601921757,31.7561770762
37,2014-09-26,8.75,9.01,8.71,8.95,479400,8.95,749952.0,9.05933333333,9.017,8.7352,7.93993333333,9.35470401241,9.017,8.67929598759,0.0087861592498,0.048460175672,-0.0396740164222,51.1897834652,28.2258064516,33.3669354839
38,2014-09-25,8.96,8.96,8.7,8.74,613200,8.74,759026.0,9.04866666667,9.0255,8.717,7.92246666667,9.36458553493,9.0255,8.68641446507,0.00736969339167,0.0583786797775,-0.0510089863858,43.5517702929,28.2258064516,35.4001240695
39,2014-09-24,8.91,8.97,8.82,8.9,348800,8.9,765162.0,9.043,9.0535,8.7042,7.90593333333,9.38608232064,9.0535,8.72091767936,0.0268363905198,0.071130926374,-0.0442945358542,48.973625693,39.1129032258,36.2718470169
40,2014-09-23,8.86,9.0,8.84,8.91,593000,8.91,774966.0,9.025,9.078,8.691,7.88826666667,9.43316756609,9.078,8.72283243391,0.0350017182648,0.0822045603375,-0.0472028420727,49.330034867,37.9032258065,32.3252767835
41,2014-09-22,9.17,9.17,8.79,8.95,986100,8.95,779328.0,9.00766666667,9.0955,8.68,7.87006666667,9.45032249083,9.0955,8.74067750917,0.0438963479574,0.0940052708557,-0.0501089228983,50.7005200313,36.358560794,30.7760099775
42,2014-09-19,8.89,9.05,8.8,9.01,1661600,9.01,770318.0,8.98333333333,9.1035,8.6666,7.8528,9.45199820659,9.1035,8.75500179341,0.0505379102492,0.10653250158,-0.055994591331,52.7414180021,31.7126982415,28.9563589438
43,2014-09-18,8.89,8.95,8.8,8.87,616400,8.87,755214.0,8.95533333333,9.108,8.651,7.83526666667,9.45386702647,9.108,8.76213297353,0.0521707710617,0.120531149413,-0.0683603783512,48.2258320863,23.3266222921,28.4043216461
44,2014-09-17,8.86,9.0,8.81,8.88,445300,8.88,758440.0,8.938,9.123,8.6418,7.81933333333,9.4518829579,9.123,8.7941170421,0.0677505931015,0.137621244001,-0.0698706508993,48.5334145359,31.7061585824,30.1898535731
45,2014-09-16,8.83,8.95,8.75,8.85,600400,8.85,779942.0,8.92033333333,9.135,8.6312,7.80233333333,9.44448344059,9.135,8.82551655941,0.0856324664236,0.155088906726,-0.069456440302,47.6024582137,29.0799566593,27.2198668612
46,2014-09-15,9.22,9.32,8.7,8.83,1132000,8.83,791556.0,8.903,9.1495,8.627,7.785,9.43003342047,9.1495,8.86896657953,0.110265221588,0.172453016801,-0.0621877952126,47.0090829435,29.5045490506,25.6840637319
47,2014-09-12,8.98,9.24,8.91,9.24,1237700,9.24,802636.0,8.88333333333,9.1445,8.6276,7.7668,9.45007977682,9.1445,8.83892022318,0.142138080412,0.187999965604,-0.0458618851921,59.9276731812,30.46875,24.8401997892
48,2014-09-11,8.95,9.04,8.87,8.96,852800,8.96,801180.0,8.848,9.114,8.6126,7.74613333333,9.48920127931,9.114,8.73879872069,0.139006520868,0.199465436902,-0.0604589160338,51.4704191504,19.8262117347,23.7788578075
49,2014-09-10,9.02,9.05,8.88,9.0,629700,9.0,805590.0,8.817,9.0945,8.602,7.72713333333,9.53461248562,9.0945,8.65438751438,0.16149669002,0.214580165911,-0.0530834758907,52.9529096549,22.9367441421,28.1095015533
50,2014-09-09,9.11,9.11,8.85,8.98,767100,8.98,817000.0,8.78566666667,9.0625,8.5912,7.707,9.60629683706,9.0625,8.51870316294,0.183780554064,0.227851034883,-0.0440704808194,52.3152349595,26.12909328,34.9530654086
51,2014-09-08,9.15,9.26,9.05,9.14,387000,9.14,834102.0,8.753,9.033,8.5772,7.68806666667,9.6505143723,9.033,8.4154856277,0.211586059748,0.238868655088,-0.0272825953398,58.1724185626,26.2233820731,42.360610945
52,2014-09-05,9.13,9.29,9.1,9.16,431900,9.16,838844.0,8.71833333333,8.987,8.5582,7.66873333333,9.69605853073,8.987,8.27794146927,0.227707471589,0.245689303923,-0.0179818323339,58.938339396,37.1487867178,53.3971330087
53,2014-09-04,9.14,9.35,9.05,9.17,616200,9.17,843722.0,8.68366666667,8.9375,8.5384,7.64993333333,9.72520235495,8.9375,8.14979764505,0.242935783116,0.250184762007,-0.00724897889095,59.3008435223,50.3109995635,63.2917435665
54,2014-09-03,9.35,9.39,9.05,9.08,579800,9.08,848780.0,8.65466666667,8.8965,8.5176,7.6306,9.7162383729,8.8965,8.0767616271,0.257820852982,0.251997006729,0.00582384625294,57.0955027731,55.7592754256,69.6974257003
55,2014-09-02,9.41,9.49,9.22,9.32,544600,9.32,855872.0,8.62933333333,8.86,8.5004,7.61166666667,9.70831597887,8.86,8.01168402113,0.282233129751,0.250541045166,0.0316920845844,65.9435319775,70.3694703281,76.8609883635
56,2014-08-29,9.13,9.45,9.11,9.4,769500,9.4,952300.0,8.59,8.8105,8.4814,7.5916,9.66120500175,8.8105,7.95979499825,0.284850499302,0.24261802402,0.0422324752819,69.2659839811,76.7272289488,81.1555167938
57,2014-08-28,9.29,9.31,9.06,9.12,477700,9.12,964870.0,8.54733333333,8.7525,8.4576,7.57113333333,9.59263986931,8.7525,7.91236013069,0.275902480085,0.2320599052,0.0438425748854,63.2480029372,75.9337280986,84.5261148283
58,2014-08-27,9.38,9.4,9.3,9.3,318100,9.3,987012.0,8.51133333333,8.7055,8.437,7.5536,9.56313570355,8.7055,7.84786429645,0.288977517665,0.221099261478,0.0678782561868,71.6192696812,84.4135260784,88.9959656319
59,2014-08-26,9.29,9.4,9.25,9.39,432300,9.39,1023976.0,8.47133333333,8.642,8.4164,7.53553333333,9.50222322684,8.642,7.78177677316,0.283135438101,0.204129697432,0.0790057406696,76.3085119275,87.5475840494,91.5615655937
60,2014-08-25,9.13,9.54,9.09,9.26,1161300,9.26,1045364.0,8.433,8.5755,8.3894,7.51726666667,9.39899195503,8.5755,7.75200804497,0.262396850176,0.184378262264,0.0780185879122,74.0276431419,90.2096210865,93.2304264252
61,2014-08-22,9.08,9.15,9.0,9.11,574500,9.11,1044206.0,8.403,8.5125,8.3582,7.5014,9.3092402337,8.5125,7.7157597663,0.245346552859,0.164873615286,0.0804729375728,71.0404523703,93.8131313131,93.0237611623
62,2014-08-21,9.17,9.17,8.96,9.1,650400,9.1,1075630.0,8.37533333333,8.462,8.333,7.483,9.22830542214,8.462,7.69569457786,0.235288223514,0.144755380893,0.0905328426209,70.832783866,94.6759259259,92.2356944971
63,2014-08-20,9.05,9.18,9.03,9.17,540600,9.17,1084910.0,8.34633333333,8.413,8.3124,7.465,9.1338356262,8.413,7.6921643738,0.220045945353,0.122122170238,0.0979237751155,74.2958164478,94.2230273752,90.1751271843
64,2014-08-19,9.1,9.19,9.07,9.12,1077700,9.12,1097452.0,8.321,8.3695,8.2944,7.4472,9.00193892986,8.3695,7.73706107014,0.19026331475,0.0976412264588,0.0926220882916,73.434367165,89.3829600351,87.8041501726
65,2014-08-18,8.8,9.19,8.75,9.14,1786200,9.14,1107238.0,8.29533333333,8.3295,8.2762,7.42873333333,8.85998939669,8.3295,7.79901060331,0.154573290748,0.0744857043859,0.0800875863623,74.3600039647,90.6608646521,85.2766398793
66,2014-08-15,8.71,8.8,8.54,8.73,729200,8.73,1108452.0,8.27866666667,8.2795,8.2552,7.4096,8.66319128215,8.2795,7.89580871785,0.10473513952,0.0544638077954,0.0502713317246,66.2656355904,86.4336566749,79.342192947
67,2014-08-14,8.59,8.77,8.39,8.63,794500,8.63,1126492.0,8.283,8.249,8.2414,7.3938,8.57762744864,8.249,7.92037255136,0.0813455699229,0.0418959748642,0.0394495950587,63.667951357,84.7391193282,74.3683941629
68,2014-08-13,8.4,8.58,8.34,8.57,688600,8.57,1147332.0,8.27833333333,8.2195,8.2292,7.37973333333,8.50970509989,8.2195,7.92929490011,0.0604905837111,0.0320335760996,0.0284570076115,62.0393529726,79.272918862,69.4336143309
69,2014-08-12,8.31,8.39,8.2,8.36,624300,8.36,1169316.0,8.27366666667,8.196,8.2182,7.36593333333,8.44155243839,8.196,7.95044756161,0.0391012655467,0.0249193241967,0.01418194135,55.5661117326,66.9230769231,66.9230769231
70,2014-08-11,8.29,8.4,8.23,8.39,651100,8.39,1192254.0,8.277,8.19,8.2092,7.3524,8.42486166141,8.19,7.95513833859,0.0326137901362,0.0213738388592,0.0112399512771,56.852145347,66.5384615385,68.1730769231
71,2014-08-08,8.17,8.24,8.11,8.22,690300,8.22,1257202.0,8.27333333333,8.1885,8.1998,7.3378,8.41856738143,8.1885,7.95843261857,0.020804484574,0.0185638510399,0.00224063353411,50.8688220064,65.0,68.0381513648
72,2014-08-07,8.35,8.4,8.14,8.17,510300,8.17,1314508.0,8.27233333333,8.1915,8.198,7.32513333333,8.42467589927,8.1915,7.95832410073,0.022737996608,0.0180036926564,0.00473430395165,48.9348773363,69.2307692308,65.2983307016
73,2014-08-06,8.3,8.44,8.24,8.35,446100,8.35,1358418.0,8.27233333333,8.1945,8.1926,7.3128,8.42803586448,8.1945,7.96096413552,0.0299660356535,0.0168201166685,0.013145918985,56.3496120139,71.9230769231,59.0445240244
74,2014-08-05,8.3,8.47,8.2,8.35,695900,8.35,1376844.0,8.265,8.1975,8.1762,7.2988,8.44030650732,8.1975,7.95469349268,0.0204284995166,0.0135336369222,0.00689486259439,56.3496120139,65.9987593052,49.7218070908
75,2014-08-04,8.33,8.38,8.13,8.33,1106600,8.33,1383282.0,8.26066666667,8.1975,8.1602,7.28506666667,8.44030650732,8.1975,7.95469349268,0.00795799339977,0.0118099212736,-0.00385192787383,55.706622286,54.0407173472,40.1466939133
76,2014-08-01,8.37,8.5,8.19,8.24,1681700,8.24,1377742.0,8.262,8.213,8.1426,7.2726,8.51901307162,8.213,7.90698692838,-0.00603829612968,0.0127729032421,-0.0188111993717,52.8014462846,44.215542522,33.5811447013
77,2014-07-31,7.91,8.47,7.85,8.18,1753900,8.18,1373292.0,8.261,8.244,8.1282,7.26066666667,8.66038443775,8.244,7.82761556225,-0.0146511850036,0.017475703085,-0.0321268880886,50.803940605,34.6322091887,31.3569159335
78,2014-07-30,8.1,8.21,7.97,8.03,631500,8.03,1396068.0,8.258,8.2595,8.1128,7.249,8.68810121325,8.2595,7.83089878675,-0.0193221641116,0.0255074251071,-0.0448295892188,45.4440383119,27.6983065954,34.2252797584
79,2014-07-29,8.0,8.12,7.9,8.06,588700,8.06,1403340.0,8.266,8.2795,8.0966,7.23886666667,8.7006638636,8.2795,7.8583361364,-0.00973025505885,0.0367148224118,-0.0464450774707,46.3825208945,27.7785204991,38.7964819766
80,2014-07-28,8.1,8.13,7.87,8.0,669200,8.0,1429740.0,8.26533333333,8.2995,8.0752,7.227,8.71502256256,8.2995,7.88397743744,-0.000400505612452,0.0483260917795,-0.0487265973919,44.2441396656,35.318627451,42.5396152051
81,2014-07-25,8.08,8.19,8.05,8.1,463800,8.1,1434990.0,8.25533333333,8.3135,8.054,7.213,8.70594235245,8.3135,7.92105764755,0.0176225637626,0.0605077411275,-0.0428851773649,47.1546370613,46.105664488,40.8093332151
82,2014-07-24,8.31,8.41,8.07,8.12,681000,8.12,1450438.0,8.247,8.318,8.031,7.1968,8.70253088302,8.318,7.93346911698,0.0301884077466,0.0712290354687,-0.0410406277221,47.7378397738,45.9831154684,32.5493892958
83,2014-07-23,8.32,8.41,8.15,8.3,547600,8.3,1490266.0,8.24533333333,8.3205,8.0106,7.18073333333,8.70047236742,8.3205,7.94052763258,0.0437515263189,0.0814891923992,-0.0377376660804,53.2408163002,42.7510534128,23.9930477477
84,2014-07-22,8.19,8.42,8.1,8.32,816100,8.32,1557644.0,8.24433333333,8.312,7.994,7.16293333333,8.70092672832,8.312,7.92307327168,0.0420993390956,0.0909236089193,-0.0488242698237,53.8816548524,28.3974994912,17.3220600728
85,2014-07-21,8.08,8.21,8.06,8.14,742600,8.14,1733064.0,8.24066666667,8.307,7.9638,7.14513333333,8.69795268256,8.307,7.91604731744,0.0373418297438,0.103129676375,-0.0657878466314,48.7236881886,13.0658888108,15.3098945023
86,2014-07-18,8.01,8.21,7.98,8.12,673300,8.12,1792150.0,8.239,8.3185,7.9236,7.12886666667,8.70259764383,8.3185,7.93440235617,0.0490536366476,0.119576638033,-0.0705230013855,48.1250905845,11.7577492759,18.191017437
87,2014-07-17,8.06,8.19,7.97,8.04,933100,8.04,1822664.0,8.23633333333,8.323,7.89,7.1118,8.6997280186,8.323,7.9462719814,0.0653250172899,0.137207388379,-0.0718823710895,45.7738205485,16.0671027132,22.8025990281
88,2014-07-16,8.33,8.33,8.09,8.1,920000,8.1,1843818.0,8.23566666667,8.3255,7.8654,7.09586666667,8.69528236843,8.3255,7.95571763157,0.093288488331,0.155177981152,-0.0618894928208,47.2658209623,20.3488372093,26.4515063425
89,2014-07-15,8.4,8.47,8.09,8.24,839000,8.24,1876940.0,8.233,8.334,7.8482,7.07933333333,8.69022464822,8.334,7.97777535178,0.121514031539,0.170650354357,-0.0491363228184,50.8575121967,24.5903805497,31.7399283533
90,2014-07-14,8.42,8.48,8.26,8.36,811100,8.36,1882494.0,8.222,8.324,7.836,7.0626,8.70085010283,8.324,7.94714989717,0.141518066229,0.182934435062,-0.0414163688331,54.131446406,30.2040756401,40.453444327
91,2014-07-11,8.22,8.31,8.15,8.28,535600,8.28,1943228.0,8.20733333333,8.291,7.821,7.04553333333,8.75497844777,8.291,7.82702155223,0.152773862269,0.19328852727,-0.0405146650006,52.2276728444,30.6627319709,50.7736861007
92,2014-07-10,8.21,8.3,8.07,8.23,906400,8.23,1944656.0,8.20233333333,8.2695,7.7888,7.02953333333,8.77179373876,8.2695,7.76720626124,0.17306364031,0.20341719352,-0.0303535532097,51.0485441938,41.5025252525,63.8009012187
93,2014-07-09,8.35,8.51,8.34,8.41,777700,8.41,1936540.0,8.19133333333,8.2615,7.7572,7.0148,8.77109886185,8.2615,7.75190113815,0.201534394969,0.211005581823,-0.00947118685347,55.6393008866,59.4444444444,75.8031095367
94,2014-07-08,8.6,8.65,8.26,8.35,1520400,8.35,1937032.0,8.162,8.2545,7.7234,6.99926666667,8.75957326201,8.2545,7.74942673799,0.216614748807,0.213373378536,0.00324137027071,54.3691553558,71.485042735,82.8444107063
95,2014-07-07,8.88,8.88,8.52,8.64,1181100,8.64,1922628.0,8.13533333333,8.2475,7.6922,6.9846,8.75096300758,8.2475,7.74403699242,0.238821094995,0.212563035968,0.0262580590266,62.3860177901,82.7715924426,85.793831534
96,2014-07-03,8.55,8.93,8.44,8.86,1686000,8.86,1911170.0,8.09566666667,8.22,7.66,6.96706666667,8.69391982444,8.22,7.74608017556,0.234163433657,0.205998521212,0.0281649124453,69.6171831261,89.5113585245,85.2848065677
97,2014-07-02,8.47,8.5,8.35,8.49,1164900,8.49,1894158.0,8.051,8.179,7.6236,6.94653333333,8.55640694217,8.179,7.80159305783,0.202412550514,0.1989572931,0.00345525741396,62.9018485265,87.6096491228,81.2563259109
98,2014-07-01,8.47,8.54,8.35,8.43,1073300,8.43,1880854.0,8.015,8.1555,7.5952,6.92853333333,8.51037885257,8.1555,7.80062114743,0.196615422568,0.198093478747,-0.00147805617849,61.6246548541,83.2827260459,77.2225033738
99,2014-06-30,8.25,8.49,8.15,8.46,1200200,8.46,1867434.0,7.97466666667,8.135,7.5664,6.91053333333,8.4709464243,8.135,7.7990535757,0.19246540948,0.198462992791,-0.00599758331147,62.6256736204,80.7354925776,75.7127192982
100,2014-06-27,8.13,8.3,8.12,8.28,1622200,8.28,1852958.0,7.92566666667,8.1075,7.539,6.89326666667,8.4218803429,8.1075,7.7931196571,0.181314441364,0.199962388619,-0.0186479472555,58.9066792167,73.3974358974,75.7768952062
101,2014-06-26,8.21,8.23,8.05,8.19,624100,8.19,1830050.0,7.881,8.0895,7.5156,6.87726666667,8.40353662207,8.0895,7.77546337793,0.182771722912,0.204624375433,-0.021852652521,56.9162296683,71.4743589744,77.8462931996
102,2014-06-25,8.06,8.18,8.03,8.17,675800,8.17,1828530.0,7.83966666667,8.0865,7.4952,6.8624,8.39777319191,8.0865,7.77522680809,0.191136882664,0.210087538563,-0.0189506558992,56.4812599212,77.2435897436,81.4764492754
103,2014-06-24,8.18,8.31,8.13,8.13,869100,8.13,1820714.0,7.804,8.073,7.4748,6.84666666667,8.391942001,8.073,7.754057999,0.201070059182,0.214825202538,-0.0137551433566,55.6497123426,80.9921962096,81.6931438127
104,2014-06-23,8.37,8.37,8.08,8.22,934400,8.22,1815600.0,7.782,8.043,7.4542,6.8298,8.43853002414,8.043,7.64746997586,0.214896476349,0.218263988377,-0.00336751202875,57.9637204585,81.6750278707,75.7362424557
105,2014-06-20,8.25,8.4,8.16,8.37,5366000,8.37,1807990.0,7.735,8.0095,7.4352,6.81213333333,8.45029360249,8.0095,7.56870639751,0.220254609149,0.219105866385,0.0011487427648,61.9503883022,85.9949832776,66.9961236487
106,2014-06-19,8.13,8.22,8.02,8.21,1398000,8.21,1709024.0,7.66033333333,7.9635,7.4166,6.79306666667,8.43514711385,7.9635,7.49185288615,0.208617104336,0.218818680693,-0.0102015763569,59.1688197084,78.110367893,54.8787603625
107,2014-06-18,8.16,8.29,7.97,8.09,1584800,8.09,1690224.0,7.60133333333,7.929,7.3994,6.775,8.42384947206,7.929,7.43415052794,0.207019894858,0.221369074783,-0.0143491799249,56.9785310188,57.1645907815,46.9440893839
108,2014-06-17,8.01,8.31,7.92,8.27,2166300,8.27,1675100.0,7.55866666667,7.895,7.3822,6.75753333333,8.43253139443,7.895,7.35746860557,0.214188258107,0.224956369764,-0.0107681116569,61.5795326892,46.7145526427,50.0716483664
109,2014-06-16,7.66,8.08,7.62,8.04,1501700,8.04,1654554.0,7.52433333333,7.8425,7.367,6.73873333333,8.42637926834,7.8425,7.25862073166,0.201894957991,0.227648397678,-0.0257534396874,57.5084039686,37.5255301327,59.1974678463
110,2014-06-13,7.79,7.88,7.69,7.7,1103400,7.7,1635994.0,7.51066666667,7.79,7.3596,6.72173333333,8.47369583881,7.79,7.10630416119,0.206685764635,0.2340867576,-0.0274009929647,50.2759615936,46.3716839788,72.0606052267
111,2014-06-12,8.04,8.11,7.7,7.85,2145700,7.85,1637414.0,7.50766666667,7.752,7.3608,6.70773333333,8.52952427615,7.752,6.97447572385,0.244412419448,0.240937005841,0.00347541360744,54.0443895074,69.6748267113,81.4893780586
