,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,7.3,7.45,7.25,7.45,13100,7.21,10606.0,6.71333333333,6.7715,6.7386,6.54093333333,7.40450157978,6.7715,6.13849842022,0.165235004164,0.0810797246306,0.0841552795331,64.4733949878,94.4444444444,93.4722222222
15,2014-10-28,6.93,7.3,6.93,7.1,24000,6.87,10644.0,6.69666666667,6.713,6.7196,6.5426,7.29887029281,6.713,6.12712970719,0.13445853549,0.0600409047473,0.0744176307425,57.91056689,89.4444444444,93.4885620915
16,2014-10-27,7.2,7.3,7.18,7.3,8100,7.07,10282.0,6.67866666667,6.6855,6.7066,,7.2472641854,6.6855,6.1237358146,0.128857173139,0.0414364970617,0.0874206760773,64.2038241552,95.0,95.1470588235
17,2014-10-24,7.01,7.2,6.8,7.2,15500,6.97,10224.0,6.66833333333,6.6355,6.6886,,7.14518519696,6.6355,6.12581480304,0.0994698754018,0.0195813280424,0.0798885473595,62.3017650541,95.0,91.9852941176
18,2014-10-23,7.05,7.19,6.99,7.01,10600,6.79,10094.0,6.66166666667,6.5835,6.6754,,7.06355312206,6.5835,6.10344687794,0.0706959808297,-0.000390808797487,0.0710867896272,58.4020961169,94.5098039216,86.6600678733
19,2014-10-22,7.0,7.09,6.75,7.09,6900,6.86,10268.0,6.66133333333,6.5615,6.6692,,6.99987312874,6.5615,6.12312687126,0.052287177491,-0.0181625062043,0.0704496836953,60.8636917715,96.0784313725,79.347796811
20,2014-10-21,6.6,7.0,6.6,7.0,19400,6.78,10340.0,6.65833333333,6.5445,6.6676,,6.92167237439,6.5445,6.16732762561,0.0198848550116,-0.0357749271281,0.0556597821398,59.0611221171,82.3529411765,69.0785929757
21,2014-10-20,6.73,6.8,6.44,6.79,14300,6.57,10308.0,6.65833333333,6.532,6.6692,,6.86152086429,6.532,6.20247913571,-0.0125978890259,-0.0496898726631,0.0370919836372,54.5227686369,73.6990950226,63.9360231272
22,2014-10-17,6.4,6.75,6.4,6.73,6400,6.51,10292.0,6.66533333333,6.537,6.6738,,6.88456869824,6.537,6.18943130176,-0.0324926221207,-0.0589628685724,0.0264702464517,53.1447080733,65.2607196725,61.6555326057
23,2014-10-16,6.4,6.77,6.4,6.52,6200,6.31,10454.0,6.67533333333,6.549,6.6812,,6.93665448533,6.549,6.16134551467,-0.0513038251308,-0.0655804301853,0.0142766050545,48.0262166466,55.001616031,60.5024930645
24,2014-10-15,6.44,6.8,6.4,6.62,9400,6.41,10758.0,6.69633333333,6.5605,6.7042,,6.9575629673,6.5605,6.1634370327,-0.0531857049709,-0.0691495814489,0.015963876478,50.4637989922,61.7826617827,60.909765148
25,2014-10-14,6.45,6.55,6.45,6.55,5000,6.34,10652.0,6.71533333333,6.577,6.7258,,7.00851361508,6.577,6.14548638492,-0.0649958758946,-0.0731405505684,0.00814467467383,48.7738001129,64.5771329365,57.4516369048
26,2014-10-13,6.31,6.5,6.29,6.47,6600,6.26,11114.0,6.74666666667,6.5775,6.75,,7.00891047739,6.5775,6.14608952261,-0.071997281315,-0.0751767192368,0.00317943792185,46.849474566,60.6485615079,52.3863169015
27,2014-10-10,6.35,6.55,6.29,6.55,9900,6.34,11208.0,6.74366666667,6.6035,6.7722,,7.0673221642,6.6035,6.1396778358,-0.0717409328688,-0.0759715787173,0.00423064584846,48.5427439022,56.6307043651,47.5050797906
28,2014-10-09,6.65,6.65,6.35,6.65,4600,6.44,11272.0,6.73733333333,6.626,6.7916,,7.11993926752,6.626,6.13206073248,-0.0785156891013,-0.0770292401794,-0.00148644892189,50.6683531849,47.9501488095,42.7313162248
29,2014-10-08,6.5,6.55,6.49,6.5,3200,6.29,12372.0,6.72366666667,6.6435,6.8138,,7.16370284505,6.6435,6.12329715495,-0.0962025133966,-0.0766576279489,-0.0195448854476,47.4641389385,44.3158529234,40.7206885357
30,2014-10-07,6.45,6.5,6.37,6.37,12600,6.17,12564.0,6.70433333333,6.6685,6.8368,,7.20646932998,6.6685,6.13053067002,-0.102105296211,-0.071771406587,-0.0303338896242,44.5665607231,41.1236130645,36.7962694072
31,2014-10-06,6.55,6.7,6.41,6.43,4900,6.22,14084.0,6.70966666667,6.7,6.8654,,7.23814496188,6.7,6.16185503812,-0.094917861968,-0.064187934181,-0.030729927787,45.645508889,37.5356501016,31.4322559224
32,2014-10-03,6.45,6.7,6.35,6.65,15100,6.44,14426.0,6.71366666667,6.7285,6.8782,,7.26680381756,6.7285,6.19019618244,-0.0904725497235,-0.0565054522342,-0.0339670974893,49.7460051326,39.9076380534,28.6078004031
33,2014-10-02,6.28,6.45,6.28,6.45,4800,6.24,15794.0,6.709,6.7475,6.8892,,7.30001696807,6.7475,6.19498303193,-0.105882750463,-0.0480136778619,-0.0578690726008,45.6223593063,28.6181764093,25.9421254981
34,2014-10-01,6.55,6.55,6.28,6.28,9000,6.08,16606.0,6.71666666667,6.7825,6.8958,,7.34381541935,6.7825,6.22118458065,-0.103648021218,-0.0335464097117,-0.070101611506,41.8566660623,19.6675591254,28.0051254524
35,2014-09-30,6.69,6.69,6.3,6.55,4700,6.34,16700.0,6.724,6.828,6.8938,,7.36605575919,6.828,6.28994424081,-0.0819789955817,-0.0160210068352,-0.0659579887465,46.6177525426,26.2378280244,36.417621833
36,2014-09-29,6.25,6.51,6.16,6.3,7400,6.1,16976.0,6.72066666667,6.875,6.8838,,7.46902020168,6.875,6.28097979832,-0.0806199265616,0.000468490351399,-0.081088416913,40.8311134793,29.2449384333,44.3950995047
37,2014-09-26,6.8,6.8,6.16,6.16,15400,5.96,17356.0,6.724,6.879,6.882,,7.45837552589,6.879,6.29962447411,-0.0522580613531,0.0207405945796,-0.0729986559327,37.2966488831,36.8701762266,50.2760249841
38,2014-09-25,6.52,6.86,6.27,6.57,16900,6.36,17234.0,6.73666666667,6.889,6.8798,,7.42356150254,6.889,6.35443849746,-0.00104334523101,0.0389902585628,-0.0400336037938,44.5302888493,53.3175446476,54.4432678526
39,2014-09-24,6.85,6.88,6.56,6.75,11600,6.53,17804.0,6.741,6.8725,6.8694,,7.4628854673,6.8725,6.2821145327,0.0225949774591,0.0489986595113,-0.0264036820522,48.3534108467,58.1477387115,51.3440337177
40,2014-09-23,6.75,6.75,6.75,6.75,700,6.53,18124.0,6.74966666667,6.831,6.8544,,7.55219068214,6.831,6.10980931786,0.0341101460205,0.0555995800243,-0.0214894340038,48.3534108467,52.7686403509,45.6708479544
41,2014-09-22,6.95,6.95,6.56,6.89,7100,6.67,18466.0,6.76066666667,6.82,6.835,,7.55242064417,6.82,6.08757935583,0.0483115408605,0.0609719385253,-0.0126603976648,51.3075437691,53.5391477003,42.9508926636
42,2014-09-19,6.95,6.97,6.95,6.97,1100,6.75,18854.0,6.765,6.803,6.8066,,7.5438670596,6.803,6.0621329404,0.0514804260436,0.0641370379415,-0.0126566118979,53.0265340755,40.9206081081,40.8373632647
43,2014-09-18,6.53,6.93,6.53,6.75,2300,6.53,19262.0,6.76933333333,6.78,6.7768,,7.52723490282,6.78,6.03276509718,0.0466308151168,0.067301190916,-0.0206703757992,48.6317783051,35.4549956583,45.0160891428
44,2014-09-17,6.98,6.99,6.95,6.95,3900,6.73,19878.0,6.8,6.7765,6.7498,,7.52491900029,6.7765,6.02808099971,0.0621626816776,0.0724687848657,-0.0103061031882,52.8019583009,41.8888191877,52.4237314778
45,2014-09-16,6.8,6.82,6.39,6.56,28800,6.35,20396.0,6.825,6.754,6.7178,,7.50724365248,6.754,6.00075634752,0.0607191705362,0.0750453106628,-0.0143261401266,44.1265466222,45.0850301045,58.5428639469
46,2014-09-15,6.99,6.99,6.99,6.99,100,6.77,19952.0,6.865,6.7485,6.6926,,7.50890186744,6.7485,5.98809813256,0.0977026283807,0.0786268456944,0.0190757826862,54.3554296204,57.6355116205,64.3015605893
47,2014-09-12,7.0,7.0,7.0,7.0,0,6.78,19950.0,6.88466666667,6.719,6.6588,,7.48539154484,6.719,5.95260845516,0.0997040217984,0.0738579000229,0.0258461217755,54.6288919589,65.0855649986,67.6933155956
48,2014-09-11,7.0,7.0,6.98,7.0,4000,6.78,19978.0,6.902,6.696,6.6248,,7.45485176418,6.696,5.93714823582,0.0997901054437,0.067396369579,0.0323937358647,54.6288919589,66.3653490641,70.0061378426
49,2014-09-10,7.15,7.15,7.0,7.0,8000,6.78,20066.0,6.92733333333,6.681,6.5924,,7.42697318987,6.681,5.93502681013,0.0984484870354,0.0592979356128,0.0391505514225,54.6288919589,68.1198166739,73.9768621746
50,2014-09-09,7.1,7.14,7.0,7.0,8200,6.78,20214.0,6.949,6.6815,6.5598,,7.42834067913,6.6815,5.93465932087,0.0953041160918,0.0495102977572,0.0457938183346,54.6288919589,71.2025316456,76.348483898
51,2014-09-08,7.35,7.35,6.98,7.0,15800,6.78,20180.0,6.97566666667,6.6855,6.5254,,7.43993952707,6.6855,5.93106047293,0.0899045136717,0.0380618431736,0.0518426704981,54.6288919589,74.3368539869,76.1738081898
52,2014-09-05,6.97,7.35,6.76,7.03,8300,6.81,19968.0,6.978,6.6865,6.4948,,7.44265540731,6.6865,5.93034459269,0.0817049554748,0.025101175549,0.0566037799257,55.2040984123,82.248246392,72.4070104234
53,2014-09-04,7.17,7.5,6.96,7.15,3800,6.92,19852.0,6.98366666667,6.69,6.4622,,7.45309894509,6.69,5.92690105491,0.0669963563874,0.0109502305676,0.0560461258198,57.4509472747,77.6063035674,60.4123645557
54,2014-09-03,7.08,7.19,6.95,7.19,7700,6.96,20016.0,6.97133333333,6.716,6.4282,,7.57003512808,6.716,5.86196487192,0.0350301610957,-0.00306130088736,0.0380914619831,58.1839401072,70.5038288127,49.6630847068
55,2014-09-02,6.7,7.49,6.67,7.49,7900,7.25,20058.0,6.93766666667,6.7415,6.394,,7.67717676043,6.7415,5.80582323957,-0.0103525850561,-0.0125841663831,0.00223158132702,63.8580073257,59.2696629213,40.8807859062
56,2014-08-29,6.3,6.49,6.14,6.38,36900,6.18,20236.0,6.88966666667,6.755,6.3534,,7.7399771571,6.755,5.7700228429,-0.0986723434528,-0.0131420617149,-0.0855302817379,45.6471298812,34.2696629213,35.5406969422
57,2014-08-28,6.2,6.46,6.2,6.36,4700,6.15,19826.0,6.884,6.815,6.3336,,7.84639711072,6.815,5.78360288928,-0.0969470555379,0.00824050871958,-0.105187564257,45.1850252403,34.609184172,39.0321297173
58,2014-08-27,6.34,6.36,6.05,6.24,30900,6.04,19824.0,6.87366666667,6.873,6.3092,,7.92576968041,6.873,5.82023031959,-0.0912984581551,0.0345373997839,-0.125835857939,42.4594483632,35.3746336102,41.0935734841
59,2014-08-26,6.54,6.58,5.92,5.92,38100,5.73,19298.0,6.86733333333,6.949,6.2914,,8.02716325294,6.949,5.87083674706,-0.0705426344679,0.0659963642687,-0.136538998737,34.3800470355,37.9093070652,41.4826766304
60,2014-08-25,6.55,6.69,6.5,6.53,12200,6.33,18634.0,6.87,7.0355,6.2828,,8.04496470964,7.0355,6.02603529036,-0.0104427630058,0.100131113953,-0.110573876959,45.7511415142,48.2353940217,39.9876868207
61,2014-08-22,6.54,6.67,6.54,6.55,10400,6.34,18432.0,6.845,7.099,6.2612,,8.13276786563,7.099,6.06523213437,0.00430933130412,0.127774583193,-0.123465251888,46.2165224003,42.8549592391,35.4356317935
62,2014-08-21,6.56,6.68,6.41,6.51,4600,6.3,18252.0,6.809,7.125,6.2416,,8.12792572008,7.125,6.12207427992,0.0210393232225,0.158640896165,-0.137601572942,45.180942811,36.9310461957,31.2506402584
63,2014-08-20,6.5,6.81,6.28,6.68,19200,6.47,18268.0,6.77466666667,7.1595,6.2226,,8.12208973608,7.1595,6.19691026392,0.046159577297,0.1930412894,-0.146881712103,48.8964321526,31.9293478261,28.0969908382
64,2014-08-19,6.45,6.68,6.45,6.5,15000,6.29,18008.0,6.732,7.1645,6.199,,8.11807170679,7.1645,6.21092829321,0.0602416531913,0.229761717426,-0.169520064235,44.4010544625,30.027173913,26.099348177
65,2014-08-18,6.44,6.62,6.4,6.45,5900,6.24,17894.0,6.69366666667,7.1485,6.1848,,8.15538182027,7.1485,6.14161817973,0.0956665332864,0.272141733485,-0.176475200198,43.1102459036,26.1149930987,23.8483893772
66,2014-08-15,6.6,6.6,6.28,6.4,5200,6.19,17878.0,6.65533333333,7.1285,6.1704,,8.20366091819,7.1285,6.05333908181,0.144580957942,0.316260533534,-0.171679575592,41.8567883991,24.316448515,23.1723953399
67,2014-08-14,6.64,6.69,5.92,6.54,9000,6.33,17810.0,6.61866666667,7.119,6.1582,,8.22271916718,7.119,6.01528083282,0.210001464204,0.359180427432,-0.149178963228,44.4003067591,23.9387771812,24.6939188043
68,2014-08-13,7.04,7.07,6.69,6.7,19300,6.49,17674.0,6.57733333333,7.0945,6.143,,8.26808382743,7.0945,5.92091617257,0.276192707264,0.396475168239,-0.120282460975,47.4609496624,21.023338714,28.3386579679
69,2014-08-12,7.01,7.04,7.0,7.01,10500,6.79,17450.0,6.53333333333,7.062,6.1236,,8.31105724448,7.062,5.81294275552,0.340368545391,0.426545783483,-0.0861772380919,54.1802618352,23.4110169492,35.0941960752
70,2014-08-11,7.05,7.12,6.88,7.08,17800,6.85,17312.0,6.47866666667,7.0115,6.0964,,8.3437803759,7.0115,5.6792196241,0.38576579994,0.448090093006,-0.0623242930658,55.8378189565,30.4025423729,43.1552108833
71,2014-08-08,6.82,7.2,6.82,7.02,13500,6.8,17026.0,6.41866666667,6.9465,6.0706,,8.38192711414,6.9465,5.51107288586,0.430970793202,0.463671166272,-0.0327003730707,54.7356394788,38.5177338355,49.7318963517
72,2014-08-07,7.71,7.76,6.55,7.1,14500,6.87,16788.0,6.367,6.869,6.046,,8.44105470643,6.869,5.29694529357,0.488509227609,0.47184625954,0.016662968069,56.4808884029,48.0454911433,54.6024261844
73,2014-08-06,7.76,7.76,7.0,7.67,21400,7.42,16570.0,6.31033333333,6.788,6.0208,,8.46737607462,6.788,5.10862392538,0.546698149669,0.467680517523,0.0790176321463,71.5812191037,55.6550761813,58.6267185444
74,2014-08-05,7.76,7.76,7.5,7.7,4100,7.34,16334.0,6.23633333333,6.6745,5.9834,,8.40611745198,6.6745,4.94288254802,0.554980037103,0.447926109486,0.107053927617,72.5288903154,56.7092842468,62.9637570738
75,2014-08-04,7.6,7.76,7.4,7.76,28100,7.39,16452.0,6.16233333333,6.557,5.9494,,8.31307630814,6.557,4.80092369186,0.554423754707,0.421162627582,0.133261127125,74.3571015011,57.9998531662,69.3471399391
76,2014-08-01,7.6,7.6,6.5,7.58,11300,7.22,15928.0,6.08566666667,6.434,5.9062,,8.18038369209,6.434,4.68761630791,0.539540299653,0.387847345801,0.151692953852,72.4205094741,64.1426605835,77.6674015519
77,2014-07-31,7.7,7.7,7.5,7.52,13100,7.17,15852.0,6.01266666667,6.32,5.8686,,8.04985548529,6.32,4.59014451471,0.531023012661,0.349924107338,0.181098905324,71.7603880736,73.0032302986,84.4771419613
78,2014-07-30,7.86,8.86,7.6,7.76,59600,7.39,15776.0,5.93333333333,6.209,5.8342,,7.9010981059,6.209,4.5169018941,0.518536977081,0.304649381007,0.213887596074,78.7625588439,82.2428157082,88.3056943932
79,2014-07-29,7.5,7.79,7.5,7.65,12800,7.29,14968.0,5.853,6.09,5.796,,7.65935655604,6.09,4.52064344396,0.470621535637,0.251177481988,0.219444053649,77.8423898468,91.2808996174,88.7699224682
80,2014-07-28,7.11,8.0,7.11,7.8,88600,7.43,14968.0,5.781,5.976,5.7622,,7.40002808961,5.976,4.55197191039,0.413818604403,0.196316468576,0.217502135827,82.3609563607,91.3816222209,86.1914575141
81,2014-07-25,7.12,7.15,6.84,7.07,22000,6.74,13246.0,5.70266666667,5.85,5.725,,7.03145672794,5.85,4.66854327206,0.320025501563,0.141940934619,0.178084566944,76.0884880805,88.3174400263,83.8421957573
82,2014-07-24,7.0,7.23,6.8,7.2,83500,6.86,13198.0,5.65266666667,5.77,5.7034,,6.81949511671,5.77,4.72050488329,0.269983752099,0.0974197928831,0.172563959216,80.8422524751,84.0997280083,82.8928276829
83,2014-07-23,6.3,7.03,6.16,6.78,45400,6.46,12192.0,5.598,5.68,5.6824,,6.50912001544,5.68,4.85087998456,0.188948882751,0.0542788030792,0.134670079672,76.4232544168,80.967039801,84.6303502997
84,2014-07-22,6.19,6.19,6.1,6.18,13700,5.89,12312.0,5.55533333333,5.6135,5.6768,,6.27556570671,5.6135,4.95143429329,0.125534211217,0.0206112831612,0.104922928055,66.0285989102,81.9845751935,87.9516225597
85,2014-07-21,6.2,6.2,5.96,6.05,18500,5.77,12324.0,5.54233333333,5.5785,5.6702,,6.18908250876,5.5785,4.96791749124,0.103858987386,-0.00561944885264,0.109478436238,62.7219603311,84.5199677289,90.4686964512
86,2014-07-18,6.05,6.4,6.05,6.21,26400,5.92,12312.0,5.53166666667,5.549,5.6914,,6.12142990837,5.549,4.97657009163,0.0879192073344,-0.0329890579123,0.120908265247,70.5725245378,91.0498184752,91.9246567081
87,2014-07-17,6.0,6.12,5.95,6.05,9300,5.77,12226.0,5.51766666667,5.508,5.715,,5.99649155571,5.508,5.01950844429,0.0500045177802,-0.0632161242239,0.113220642004,66.7025557384,94.2521288412,89.664820945
88,2014-07-16,5.99,6.17,5.71,6.05,45400,5.77,12440.0,5.50866666667,5.4625,5.7348,,5.90822973874,5.4625,5.01677026126,0.0171751573997,-0.0915212847249,0.108696442125,66.7025557384,92.0528707596,83.9939455975
89,2014-07-15,5.8,6.0,5.7,6.0,27600,5.72,11774.0,5.498,5.4275,5.758,,5.78425621929,5.4275,5.07074378071,-0.0249768648663,-0.118695395256,0.0937185303898,65.4793074632,90.3438087564,76.5079494345
90,2014-07-14,5.56,5.79,5.5,5.78,17800,5.51,11736.0,5.48633333333,5.402,5.7828,,5.64675293665,5.402,5.15724706335,-0.0733239643423,-0.142125027854,0.0688010635112,59.3827904825,82.010475423,66.9617344169
91,2014-07-11,5.51,5.57,5.41,5.47,26500,5.22,11808.0,5.48666666667,5.3855,5.809,,5.560711301,5.3855,5.210288699,-0.111565913647,-0.159325293731,0.0477593800847,47.1764967033,71.568627451,57.991760534
92,2014-07-10,5.5,5.56,5.35,5.48,21500,5.22,11854.0,5.49733333333,5.3905,5.8396,,5.58018131168,5.3905,5.20081868832,-0.127190133833,-0.171265138753,0.0440750049195,47.605025648,62.1088861076,51.8017313308
93,2014-07-09,5.37,5.51,5.37,5.4,33100,5.15,11812.0,5.50933333333,5.3945,5.873,,5.59464744565,5.3945,5.19435255435,-0.146300463833,-0.182283889982,0.035983426149,43.8137082145,52.1589486859,48.9074885273
94,2014-07-08,5.27,5.53,5.06,5.35,29800,5.1,11302.0,5.52266666667,5.3995,5.9018,,5.60487526628,5.3995,5.19412473372,-0.160418732833,-0.19127974652,0.0308610136871,41.3507424897,46.1305798915,48.7346741297
95,2014-07-07,5.32,5.49,5.11,5.3,6600,5.05,10912.0,5.54433333333,5.4215,5.932,,5.68654905206,5.4215,5.15645094794,-0.171014505514,-0.198994999941,0.0279804944274,38.8621518489,46.8085106383,52.5019700552
96,2014-07-03,5.3,5.3,5.3,5.3,0,5.05,10994.0,5.55433333333,5.443,5.969,,5.73366131493,5.443,5.15233868507,-0.176960171656,-0.205990123548,0.029029951892,38.8621518489,50.5319148936,56.658786446
97,2014-07-02,5.3,5.3,5.3,5.3,1400,5.05,11168.0,5.56766666667,5.4675,6.0034,,5.78699178393,5.4675,5.14800821607,-0.181975037581,-0.213247611521,0.0312725739403,38.8621518489,51.4676910954,61.1554373522
98,2014-07-01,5.57,5.57,5.38,5.38,8400,5.13,13136.0,5.58433333333,5.4915,6.0394,,5.82868096032,5.4915,5.15431903968,-0.185728920451,-0.221065755006,0.0353368345553,41.0960151339,61.1997635934,67.7329590229
99,2014-06-30,5.57,5.57,5.1,5.37,15400,5.12,13334.0,5.6,5.509,6.0746,,5.85736188081,5.509,5.16063811919,-0.195964183017,-0.229899963645,0.0339357806284,40.7003688715,63.4357762017,70.2751297166
100,2014-06-27,5.27,5.56,5.27,5.28,6500,5.03,15234.0,5.61966666667,5.523,6.1106,,5.87039602761,5.523,5.17560397239,-0.205159530029,-0.238383908802,0.0332243787728,37.1737256653,68.5185185185,70.897967773
101,2014-06-26,5.49,5.49,5.32,5.47,5200,5.21,15394.0,5.64166666667,5.5485,6.1506,,5.895675748,5.5485,5.201324252,-0.204748361598,-0.246690003495,0.0419416418974,42.0794864993,77.7777777778,66.2818662819
102,2014-06-25,5.44,5.44,5.4,5.4,2500,5.15,15632.0,5.659,5.5645,6.187,,5.92497052584,5.5645,5.20402947416,-0.220590857722,-0.25717541397,0.0365845562475,39.3409030559,71.3684463684,56.74001924
103,2014-06-24,5.48,5.48,5.4,5.45,12000,5.19,15834.0,5.684,5.5865,6.2306,,5.95767516081,5.5865,5.21532483919,-0.230475776663,-0.266321553032,0.0358457763685,40.6145907024,65.9271284271,49.044011544
104,2014-06-23,5.54,5.57,5.48,5.48,9800,5.22,15824.0,5.719,5.604,6.2762,,5.98074394487,5.604,5.22725605513,-0.244831061905,-0.275282997124,0.0304519352185,41.3606485779,50.0541125541,41.4789637446
105,2014-06-20,5.49,5.5,5.45,5.46,16800,5.2,16926.0,5.73133333333,5.63,6.3108,,6.03929207175,5.63,5.22070792825,-0.26264699235,-0.282895980929,0.0202489885782,40.6861663817,39.6103896104,40.2445211039
106,2014-06-19,5.25,5.39,5.18,5.39,16400,5.14,17402.0,5.78633333333,5.637,6.3496,,6.03914922603,5.637,5.23485077397,-0.279529914593,-0.287958228073,0.00842831347993,38.3827800074,40.5844155844,42.1486066017
107,2014-06-18,5.49,5.49,5.14,5.14,4600,4.9,17818.0,5.853,5.6525,6.39,,6.03896474613,5.6525,5.26603525387,-0.289885500225,-0.290065306443,0.000179806217675,29.2743137399,35.6669372294,42.1980608817
108,2014-06-17,5.5,5.5,5.28,5.35,4600,5.1,18614.0,5.91633333333,5.6855,6.4374,,5.99665751638,5.6855,5.37434248362,-0.273431931338,-0.290110257997,0.0166783266593,33.089621305,45.1163419913,47.0473343119
109,2014-06-16,5.48,5.49,5.03,5.49,4900,5.23,18996.0,5.97833333333,5.7105,6.4804,,5.98838306893,5.7105,5.43261693107,-0.269835820775,-0.294279839662,0.0244440188869,35.9935908968,47.2267316017,49.1540482182
110,2014-06-13,5.5,5.5,5.45,5.45,2100,5.19,19414.0,6.03666666667,5.734,6.5244,,6.01281176446,5.734,5.45518823554,-0.275575536809,-0.300390844384,0.0248153075746,34.4677738553,40.7822327044,51.2331647219
111,2014-06-12,5.57,5.57,5.57,5.57,1400,5.31,19688.0,6.09133333333,5.7585,6.5648,,6.01867494114,5.7585,5.49832505886,-0.274820402921,-0.306594671278,0.0317742683566,36.9194965043,55.06403095,56.5954072977
112,2014-06-11,5.57,5.57,5.35,5.56,5400,5.3,19988.0,6.139,5.7795,6.6034,,6.04320248387,5.7795,5.51579751613,-0.282077371625,-0.314538238367,0.0324608667421,36.5703687609,53.5431976167,56.3606495602
113,2014-06-10,5.57,5.57,5.32,5.5,6200,5.24,20404.0,6.192,5.809,6.6422,,6.09861353559,5.809,5.51938646441,-0.286218777183,-0.322653455052,0.0364346778695,34.5522318843,55.5431976167,55.9748501561
114,2014-06-09,5.51,5.8,5.47,5.79,9300,5.52,21658.0,6.23666666667,5.859,6.6852,,6.24665448533,5.859,5.47134551467,-0.281232443518,-0.33176212452,0.0505296810016,40.3081307479,62.2312030075,56.2393316508
115,2014-06-06,5.53,5.73,5.52,5.73,5100,5.46,25954.0,6.27233333333,5.862,6.7234,,6.24839875776,5.862,5.47560124224,-0.300304687553,-0.34439454477,0.0440898572172,38.334584632,54.125,55.8124498395
116,2014-06-05,5.79,5.79,5.79,5.79,1800,5.52,,6.31966666667,5.931,,,6.59302416874,5.931,5.26897583126,-0.314170647211,-0.355417009074,0.0412463618633,39.5487567402,52.0,58.6928383699
