,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
79,2014-07-29,29.83,30.22,29.5,29.62,3316500,29.62,,27.828,28.236,,,30.1458418783,28.236,26.3261581217,0.737577298136,0.702094717495,0.0354825806411,61.5743131468,77.0243567042,76.8308081763
80,2014-07-28,29.26,30.35,29.07,29.49,5040700,29.49,,27.737,28.1805,,,29.9880118257,28.1805,26.3729881743,0.699345778756,0.693224072335,0.00612170642105,61.0188983137,74.2429506343,75.5947919929
81,2014-07-25,29.1,29.48,28.5,29.03,3872000,29.03,,27.6803333333,28.1065,,,29.8118008532,28.1065,26.4011991468,0.653612519056,0.69169364573,-0.0380811266737,59.0752782849,77.7722117433,74.5675093222
82,2014-07-24,28.0,29.23,27.9,29.05,2733300,29.05,,27.6183333333,28.07,,,29.7251857902,28.07,26.4148142098,0.632569521853,0.701213927398,-0.0686444055455,59.1944369506,78.2837136234,72.0777403465
83,2014-07-23,28.89,29.06,27.81,27.88,2476900,27.88,,27.6166666667,27.971,,,29.6167083581,27.971,26.3252916419,0.594473630559,0.718375028785,-0.123901398226,54.1732018937,72.0802919708,67.5855874341
84,2014-07-22,28.84,29.38,28.5,28.73,2304200,28.73,,27.6323333333,27.929,,,29.6239914454,27.929,26.2340085546,0.656329803772,0.749350378341,-0.0930205745689,59.077312894,70.1338199513,63.6857999252
85,2014-07-21,27.67,28.66,27.67,28.54,2098800,28.54,,27.6223333333,27.811,,,29.5928742941,27.811,26.0291257059,0.639188704073,0.772605521983,-0.13341681791,58.2936524311,67.8131358404,58.6573289884
86,2014-07-18,27.74,28.33,27.5,27.82,1993900,27.82,,27.557,27.6565,,,29.6784225999,27.6565,25.6345774001,0.627358592034,0.805959726461,-0.178601134427,55.2802482285,60.3151019738,52.0891460384
87,2014-07-17,28.82,29.39,27.5,27.56,3749200,27.56,,27.489,27.557,,,29.7273557312,27.557,25.3866442688,0.676442942239,0.850610010067,-0.174167067829,54.1698921383,56.4811419354,44.9479565094
88,2014-07-16,28.5,29.3,28.3,29.11,3799600,29.11,,27.3883333333,27.505,,,29.7219122671,27.505,25.2880877329,0.755725979158,0.894151777025,-0.138425797866,62.8018427926,50.0199362041,36.6236934805
89,2014-07-15,28.2,28.4,27.75,28.21,3427000,28.21,,27.2546666667,27.4005,,,29.4987990731,27.4005,25.3022009269,0.688109404766,0.928758226491,-0.240648821725,59.3055104174,41.5404040404,30.6466218627
90,2014-07-14,27.63,28.23,27.5,28.04,2850400,28.04,,27.1343333333,27.3345,,,29.4097105917,27.3345,25.2592894083,0.683433567563,0.988920431922,-0.30548686436,58.6233790263,31.7503438576,27.0903592117
91,2014-07-11,27.51,27.9,26.85,27.04,3315400,27.04,,27.033,27.322,,,29.3830249877,27.322,25.2609750123,0.684833738005,1.06529214801,-0.380458410008,54.4531789054,23.1840898199,29.3541507022
92,2014-07-10,25.83,27.8,25.28,27.7,4717600,27.7,,26.9783333333,27.3285,,,29.3867446405,27.3285,25.2702553595,0.778477828452,1.16040675051,-0.381928922062,58.0380534848,26.1116497328,37.7291716646
93,2014-07-09,27.09,27.15,26.05,26.36,4549900,26.36,,26.881,27.3935,,,29.5730988163,27.3935,25.2139011837,0.819478426392,1.25588898103,-0.436410554638,52.0919040755,27.3153534365,49.0039347799
94,2014-07-08,28.08,28.08,25.81,26.47,6454700,26.47,,26.768,27.493,,,29.6564241378,27.493,25.3295758622,,,,52.6607179364,40.8055098195,62.5251028197
95,2014-07-07,28.01,28.73,27.45,27.63,3826200,27.63,,26.5556666667,27.591,,,29.7376895444,27.591,25.4443104556,,,,58.9656376166,56.6841736695,74.8246873841
96,2014-07-03,29.28,29.35,27.53,27.79,4398200,27.79,,26.3046666667,27.5385,,,29.7297030942,27.5385,25.3472969058,,,,59.8839287215,71.2107021941,81.2937238126
97,2014-07-02,30.4,30.41,28.5,28.96,6108200,28.96,,26.075,27.438,,,29.7546320381,27.438,25.1213679619,,,,66.965209339,81.4000255957,80.7469507299
98,2014-07-01,29.0,31.22,28.86,29.69,12626000,29.69,,,27.217,,,29.7444105325,27.217,24.6895894675,,,,71.8904205506,90.0038480771,74.1947253482
99,2014-06-30,28.17,28.53,27.68,28.51,3986200,28.51,,,26.9875,,,29.4062424418,26.9875,24.5687575582,,,,68.4021728967,82.5603193835,60.0404513631
100,2014-06-27,28.36,28.5,27.71,28.01,3066300,28.01,,,26.792,,,29.316651263,26.792,24.267348737,,,,66.780161925,69.0236098635,44.9251409729
101,2014-06-26,27.14,28.35,26.81,28.3,3622300,28.3,,,26.6415,,,29.2161477429,26.6415,24.0668522571,,,,68.678891685,55.1911240687,32.7628113815
102,2014-06-25,27.25,27.35,26.45,27.07,1923600,27.07,,,26.4965,,,29.0070479482,26.4965,23.9859520518,,,,64.7293000114,33.3867521368,25.2471716149
103,2014-06-24,26.51,27.34,26.51,27.04,5737700,27.04,,,26.382,,,28.9846724727,26.382,23.7793275273,,,,64.6282810958,22.0990778228,25.6839818799
104,2014-06-23,25.11,26.46,25.1,26.37,5590900,26.37,,,26.1785,,,29.1533968049,26.1785,23.2036031951,,,,62.3946736431,20.374291498,33.1123991388
105,2014-06-20,25.75,25.97,24.92,25.45,7613400,25.45,,,25.865,,,29.8448467307,25.865,21.8851532693,,,,59.1017327553,25.1285650022,42.2079854401
106,2014-06-19,27.0,27.0,25.8,25.83,3716900,25.83,,,25.5975,,,30.3055309047,25.5975,20.8894690953,,,,61.1556465928,35.1339931966,52.7027226636
107,2014-06-18,27.44,27.89,26.03,26.52,5278300,26.52,,,25.351,,,30.4817890231,25.351,20.2202109769,,,,64.9621219283,51.8127468582,63.0016525269
108,2014-06-17,27.22,27.45,26.63,27.02,3652000,27.02,,,,,,,,,,,,67.8017645398,56.7566367033,70.695234495
109,2014-06-16,27.22,27.44,26.38,26.89,6160000,26.89,,,,,,,,,,,,67.4583395803,67.1075138962,79.3526064108
110,2014-06-13,27.68,28.2,27.13,27.79,5161800,27.79,,,,,,,,,,,,72.4242424242,76.3297126501,85.0693047815
111,2014-06-12,29.59,29.6,26.34,27.17,9159600,27.17,,,,,,,,,,,,71.0615352083,82.5870747304,87.9657475815
112,2014-06-11,28.1,29.49,28.1,29.0,6555600,29.0,,,,,,,,,,,,82.1939586645,,
113,2014-06-10,28.82,28.86,27.7,28.35,5617200,28.35,,,,,,,,,,,,,,
114,2014-06-09,27.0,29.09,26.58,28.43,10659800,28.43,,,,,,,,,,,,,,
115,2014-06-06,26.5,27.04,26.31,26.58,4317500,26.58,,,,,,,,,,,,,,
116,2014-06-05,24.8,26.75,24.6,25.78,7933500,25.78,,,,,,,,,,,,,,
117,2014-06-04,24.99,25.28,24.44,24.54,2990800,24.54,,,,,,,,,,,,,,
118,2014-06-03,24.17,25.25,24.03,25.1,3388500,25.1,,,,,,,,,,,,,,
119,2014-06-02,25.4,25.44,24.07,24.6,3808800,24.6,,,,,,,,,,,,,,
120,2014-05-30,25.27,25.56,23.79,25.0,6302800,25.0,,,,,,,,,,,,,,
121,2014-05-29,25.04,25.69,24.24,25.4,8525900,25.4,,,,,,,,,,,,,,
122,2014-05-28,22.98,25.3,22.8,24.78,16783000,24.78,,,,,,,,,,,,,,
123,2014-05-27,20.28,22.98,20.25,22.97,15338100,22.97,,,,,,,,,,,,,,
124,2014-05-26,20.1,20.1,20.1,20.1,0,20.1,,,,,,,,,,,,,,
125,2014-05-23,21.25,21.25,19.94,20.1,20890300,20.1,,,,,,,,,,,,,,
126,2014-05-22,21.75,22.8,20.24,20.9,84449700,20.9,,,,,,,,,,,,,,
