,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,14.5,14.5,14.15,14.25,22400,14.24,20260.0,12.6073333333,12.8435,12.3004,11.4677333333,14.2430467123,12.8435,11.4439532877,0.512077607318,0.34580413835,0.166273468969,77.8802338664,90.5733915765,92.5495386655
60,2014-08-25,13.76,14.5,13.76,14.5,10500,14.49,20370.0,12.5383333333,12.7325,12.2372,11.4404,14.0155257207,12.7325,11.4494742793,0.466214669033,0.304235771107,0.161978897925,85.8757115631,93.470901155,92.3234999592
61,2014-08-22,13.77,14.0,13.66,13.7,10500,13.69,20600.0,12.4613333333,12.6135,12.17,11.4112666667,13.6331720061,12.6135,11.5938279939,0.375441032617,0.263741046626,0.111699985991,79.6755857525,92.9153455994,90.4647818212
62,2014-08-21,13.23,14.0,13.16,13.9,20400,13.89,20618.0,12.4056666667,12.5295,12.1208,11.3874,13.4492059313,12.5295,11.6097940687,0.335574448935,0.235816050128,0.0997583988069,88.7160665394,93.2385163312,88.0793860154
63,2014-08-20,12.98,13.06,12.84,13.04,11700,13.03,20542.0,12.3476666667,12.434,12.067,11.3626,13.1353814939,12.434,11.7326185061,0.259445471961,0.210876450427,0.0485690215342,79.3691975556,89.6692367513,85.0627943008
64,2014-08-19,12.84,12.98,12.84,12.98,1100,12.97,20318.0,12.3183333333,12.3895,12.0298,11.3442666667,13.0427220143,12.3895,11.7362779857,0.246067098121,0.198734195043,0.0473329030783,78.1993103629,86.0360286029,83.0567432586
65,2014-08-18,12.83,12.92,12.7,12.83,468500,12.82,20370.0,12.2926666667,12.348,11.9932,11.3253333333,12.94928529,12.348,11.74671471,0.231521361357,0.186900969274,0.0446203920837,74.8944516015,83.3737623762,82.0888433039
66,2014-08-15,12.87,12.96,12.72,12.8,7700,12.79,11146.0,12.2726666667,12.3175,11.9594,11.3074666667,12.8784233459,12.3175,11.7565766541,0.224860855722,0.175745871253,0.0491149844695,74.1671745337,81.172149473,80.131948958
67,2014-08-14,12.83,12.96,12.7,12.83,6200,12.82,11696.0,12.2486666667,12.288,11.9254,11.2904666667,12.8046275254,12.288,11.7713724746,0.216143470628,0.163467125135,0.052676345493,76.2173903165,81.6450325822,80.3383610637
68,2014-08-13,12.91,13.0,12.77,12.87,5300,12.86,11604.0,12.2236666667,12.2585,11.8902,11.2723333333,12.7114138991,12.2585,11.8055861009,0.198818466809,0.150298038762,0.0485204280464,78.9183615021,82.1644287841,80.87631252
69,2014-08-12,12.92,12.92,12.48,12.68,13900,12.67,11550.0,12.1973333333,12.226,11.8544,11.2538,12.5815502777,12.226,11.8704497223,0.169740829689,0.138167931751,0.0315728979381,75.012704978,75.5461849925,79.0815460734
70,2014-08-11,12.56,12.66,12.36,12.54,2000,12.53,12350.0,12.1806666667,12.201,11.8206,11.237,12.4892984565,12.201,11.9127015435,0.14950368806,0.130274707266,0.019228980794,71.3855621712,81.9977978958,77.7945877373
71,2014-08-08,12.28,12.6,12.19,12.51,6000,12.5,12514.0,12.1723333333,12.1835,11.7892,11.2210666667,12.4262570802,12.1835,11.9407429198,0.135753682737,0.125467462068,0.0102862206693,70.5344869357,83.7968384075,71.5293415601
72,2014-08-07,12.6,12.6,12.23,12.36,1900,12.35,12490.0,12.1556666667,12.1595,11.759,11.2063333333,12.3595474944,12.1595,11.9594525056,0.119283622375,0.1228959069,-0.00361228452477,65.8136274044,74.9853629977,62.8397473428
73,2014-08-06,12.1,12.37,12.1,12.37,6400,12.36,13998.0,12.12,12.1495,11.7322,11.191,12.3272048114,12.1495,11.9717951886,0.111799529007,0.123798978031,-0.0119994490245,66.472916453,70.3983516484,53.7182180565
74,2014-08-05,12.11,12.27,12.0,12.24,14000,12.23,13912.0,12.0863333333,12.139,11.705,11.1754,12.2854103821,12.139,11.9925896179,0.0996027475945,0.126798840287,-0.027196092693,61.8609205966,56.9368131868,44.6923480931
75,2014-08-04,12.02,12.12,11.99,12.12,8200,12.11,13792.0,12.0543333333,12.1375,11.6832,11.1610666667,12.280311064,12.1375,11.994688936,0.0958228157177,0.133597863461,-0.037775047743,56.7628825185,49.0384615385,36.5148944193
76,2014-08-01,12.2,12.22,12.01,12.1,24000,12.09,13796.0,12.0333333333,12.143,11.6618,11.1476,12.2910675521,12.143,11.9949324479,0.10182264353,0.143041625397,-0.0412189818665,55.8495432374,38.4992458522,26.7062594268
77,2014-07-31,12.01,12.11,11.99,12.11,5100,12.1,13578.0,12.0016666667,12.142,11.6398,11.1340666667,12.2914790955,12.142,11.9925209045,0.110035912577,0.153346370863,-0.0433104582858,56.4027159406,34.2948717949,20.7349406109
78,2014-07-30,12.01,12.14,11.99,12.14,7700,12.13,13528.0,11.9693333333,12.1405,11.6182,11.121,12.2918241554,12.1405,11.9891758446,0.117900326342,0.164173985435,-0.0462736590926,58.0031177178,24.2269984917,16.182362368
79,2014-07-29,11.99,12.11,11.99,12.03,3100,12.02,14374.0,11.9383333333,12.1375,11.594,11.1076,12.2911066405,12.1375,11.9838933595,0.1231687188,0.175742400208,-0.0525736814074,53.5119750575,9.80392156863,16.5977328431
80,2014-07-28,12.1,12.12,12.0,12.12,600,12.11,15324.0,11.907,12.145,11.5724,11.0931333333,12.291355731,12.145,11.998644269,0.139301558355,0.18888582056,-0.0495842622042,58.2441080242,14.6139705882,23.3149509804
81,2014-07-25,12.01,12.04,11.99,12.02,9100,12.01,15414.0,11.8743333333,12.1535,11.5462,11.0808,12.3122797216,12.1535,11.9947202784,0.148703087266,0.201281886111,-0.0525787988446,54.0518628378,16.0845588235,31.3807756899
82,2014-07-24,12.11,12.16,11.99,11.99,14100,11.98,15270.0,11.8483333333,12.153,11.5248,11.0692666667,12.3135116818,12.153,11.9924883182,0.168721721079,0.214426585822,-0.0457048647427,52.7297974232,25.8884803922,41.2076751997
83,2014-07-23,12.13,12.15,12.12,12.15,5500,12.14,15078.0,11.8223333333,12.118,11.5048,11.0581333333,12.5235909269,12.118,11.7124090731,0.194873188657,0.225852802007,-0.0309796133501,61.4921037334,36.6727941176,50.2033726635
84,2014-07-22,12.25,12.25,12.15,12.15,4100,12.14,15112.0,11.79,12.0785,11.4812,11.0465333333,12.6009662669,12.0785,11.5560337331,0.209126542713,0.233597705345,-0.0244711626317,61.4921037334,46.8772694263,58.2711989788
85,2014-07-21,12.22,12.22,12.15,12.22,3600,12.21,15138.0,11.7566666667,12.035,11.457,11.0349333333,12.661019169,12.035,11.408980831,0.224277164905,0.239715496003,-0.0154383310978,65.6045979188,55.3921568627,62.5797935922
86,2014-07-18,12.24,12.25,12.15,12.21,2400,12.2,15592.0,11.7206666667,11.9985,11.4356,11.0229333333,12.6611696009,11.9985,11.3358303991,0.233225382104,0.243575078777,-0.0103496966733,65.29672343,61.8712702472,65.6133419918
87,2014-07-17,12.24,12.24,12.17,12.24,1000,12.23,15990.0,11.6836666667,11.9455,11.4174,11.0102666667,12.6957926096,11.9455,11.1952073904,0.242272373771,0.246162502946,-0.00389012917455,66.9665359725,68.9440993789,67.5436612031
88,2014-07-16,12.2,12.5,12.18,12.22,7500,12.21,16554.0,11.6446666667,11.8905,11.3996,10.9968666667,12.7049071463,11.8905,11.0760928537,0.247241117699,0.247135035239,0.00010608245922,66.4351810649,64.1116478798,68.5693562697
89,2014-07-15,12.19,12.38,12.11,12.18,126100,12.17,16508.0,11.6066666667,11.84,11.3832,10.9840666667,12.6908583901,11.84,10.9891416099,0.252023170963,0.247108514625,0.00491465633848,65.4016310048,67.5263504611,73.2422561269
90,2014-07-14,12.09,12.22,12.02,12.19,2300,12.18,14024.0,11.567,11.7855,11.369,10.9700666667,12.6807424253,11.7855,10.8902575747,0.258533745552,0.24587985054,0.0126538950121,65.8725071904,69.5925470925,76.9643130133
91,2014-07-11,12.17,12.23,12.03,12.03,700,12.02,14114.0,11.5263333333,11.733,11.3528,10.9564,12.6500845108,11.733,10.8159154892,0.262064933547,0.242716376787,0.0193485567598,61.7846966593,73.0468796452,80.0608802797
92,2014-07-10,12.06,12.21,12.06,12.16,3200,12.15,14592.0,11.492,11.6935,11.3406,10.9438666667,12.6239681617,11.6935,10.7630318383,0.279051069008,0.237879237597,0.0411718314113,67.9229001462,82.8032473086,81.8120100482
93,2014-07-09,11.99,12.23,11.99,12.16,14900,12.15,15114.0,11.454,11.646,11.3248,10.9308,12.5733489095,11.646,10.7186510905,0.283436266357,0.227586279744,0.0558499866132,67.9229001462,82.4145780069,80.9481547428
94,2014-07-08,12.25,12.25,12.01,12.21,11300,12.2,15096.0,11.4156666667,11.597,11.3114,10.9156,12.5140408933,11.597,10.6799591067,0.284910663463,0.213623783091,0.0712868803722,70.2370083017,81.9788161581,81.5854522701
95,2014-07-07,12.12,12.25,12.12,12.23,20300,12.22,15066.0,11.3803333333,11.544,11.2932,10.8999333333,12.4353674887,11.544,10.6526325113,0.277557466119,0.195802062998,0.0817554031208,71.1372094543,80.0513987192,83.3305831742
96,2014-07-03,12.07,12.08,11.69,12.08,4700,12.07,14768.0,11.341,11.4895,11.2746,10.8837333333,12.3387225857,11.4895,10.6402774143,0.262098549273,0.175363212218,0.0867353370559,68.3084671498,79.347826087,84.4105335371
97,2014-07-02,12.08,12.25,12.07,12.08,10100,12.07,15032.0,11.305,11.4405,11.259,10.8685333333,12.2603652328,11.4405,10.6206347672,0.253827734693,0.153679377954,0.100148356739,68.3084671498,84.9637681159,84.9593007493
98,2014-07-01,12.25,12.25,12.07,12.08,8200,12.07,14840.0,11.27,11.39,11.242,10.853,12.1695126683,11.39,10.6104873317,0.239579127941,0.128642288769,0.110936839173,68.3084671498,88.9593397746,81.8014508753
99,2014-06-30,12.32,12.39,12.18,12.18,5000,12.17,14756.0,11.2316666667,11.34,11.2262,10.8378,12.0622464953,11.34,10.6177535047,0.2179079371,0.100908078976,0.116999858124,72.0791445893,84.3712001709,78.0498006792
100,2014-06-27,11.76,12.29,11.76,12.29,20400,12.28,14752.0,11.1906666667,11.2805,11.2088,10.8214666667,11.905687172,11.2805,10.655312828,0.176896228977,0.0716581144447,0.105238114532,76.3860664317,81.5428949358,75.9128724589
101,2014-06-26,11.29,12.08,11.29,12.01,24600,12.0,14420.0,11.1413333333,11.2145,11.1918,10.8035333333,11.6491251258,11.2145,10.7798748742,0.110777340005,0.0453485858117,0.0654287541935,72.5024947752,72.33236862,73.9482013566
102,2014-06-25,11.36,11.37,11.28,11.29,3500,11.28,13990.0,11.106,11.164,11.1808,10.7872666667,11.4116610587,11.164,10.9163389413,0.0532833785908,0.0289913972633,0.0242919813275,54.7222588228,73.9527389903,75.1633548156
103,2014-06-24,11.25,11.4,11.17,11.36,5300,11.35,14032.0,11.096,11.1505,11.1832,10.777,11.3986511636,11.1505,10.9023488364,0.0524342368788,0.0229184019314,0.0295158349474,58.1146897231,75.8234872897,73.2321876119
104,2014-06-23,11.38,11.38,11.1,11.28,4200,11.27,14082.0,11.083,11.133,11.1778,10.7665333333,11.3686353114,11.133,10.8973646886,0.043460470739,0.0155394431946,0.0279210275444,55.1650356448,73.6842105263,70.7236842105
105,2014-06-20,11.01,11.49,11.01,11.49,27000,11.48,14402.0,11.0716666667,11.1265,11.1742,10.7566,11.3525331834,11.1265,10.9004668166,0.0395199842007,0.00855918630848,0.0309607978922,66.5966116358,77.1929824561,69.8464912281
106,2014-06-19,11.1,11.17,11.02,11.15,7100,11.14,13930.0,11.0603333333,11.1045,11.1666,10.745,11.2590930141,11.1045,10.9499069859,0.0125338361581,0.000818986835421,0.0117148493226,51.4808352091,66.2280701754,68.0921052632
107,2014-06-18,11.1,11.2,11.09,11.14,7900,11.13,14434.0,11.0653333333,11.097,11.1652,10.7355333333,11.256511755,11.097,10.937488245,0.0125255695849,-0.00210972549524,0.0146352950802,50.8736929605,65.7894736842,71.6713659148
108,2014-06-17,11.11,11.21,11.11,11.21,1700,11.2,14358.0,11.0723333333,11.0915,11.1674,10.7262,11.2522824617,11.0915,10.9307175383,0.0133510101467,-0.00576854926528,0.019119559412,55.3779974612,70.1754385965,77.5532581454
109,2014-06-16,11.14,11.2,11.05,11.09,27900,11.08,14400.0,11.0786666667,11.0775,11.1708,10.7157333333,11.2432558445,11.0775,10.9117441555,0.0070831032253,-0.0105484391183,0.0176315423436,48.0572006823,70.1754385965,83.2706766917
110,2014-06-13,11.06,11.2,11.0,11.14,22000,11.13,13902.0,11.0913333333,11.0705,11.1786,10.7054666667,11.2451396289,11.0705,10.8958603711,0.0111981296168,-0.0149563247042,0.026154454321,51.314466387,80.545112782,88.8932635643
111,2014-06-12,11.24,11.34,11.04,11.24,11400,11.23,14464.0,11.0993333333,11.054,11.1846,10.6952,11.2589780476,11.054,10.8490219524,0.0111966086894,-0.0214949382844,0.0326915469739,58.7038188731,89.3170426065,90.0452143873
112,2014-06-11,11.17,11.34,11.01,11.21,16600,11.2,14592.0,11.1053333333,11.0395,11.191,10.6840666667,11.2303376273,11.0395,10.8486623727,0.000849989488431,-0.0296678250279,0.0305178145163,56.9780061275,93.045112782,87.2413622414
