,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,7.35,7.35,6.99,6.99,65500,6.99,94896.0,7.51466666667,7.255,7.7842,7.26813333333,7.73037353734,7.255,6.77962646266,-0.152284852481,-0.17494290214,0.0226580496588,40.3123231082,60.5882352941,66.8317009078
29,2014-10-08,7.18,7.37,7.0,7.37,80400,7.37,95344.0,7.56266666667,7.293,7.7794,7.28893333333,7.79813760502,7.293,6.78786239498,-0.140258021745,-0.180607414555,0.0403493928094,48.6621422888,73.8235294118,62.7765618095
30,2014-10-07,7.35,7.4,7.19,7.22,60900,7.22,95100.0,7.59766666667,7.3115,7.7632,7.30753333333,7.85239832686,7.3115,6.77060167314,-0.161558204744,-0.190694762757,0.0291365580128,44.444294632,72.032967033,51.9872237125
31,2014-10-06,7.5,7.5,7.35,7.4,132100,7.4,95114.0,7.635,7.3345,7.747,7.3274,7.89658451322,7.3345,6.77241548678,-0.171122318976,-0.19797890226,0.0268565832845,48.9231168966,60.8820718923,37.9490822048
32,2014-10-03,7.46,7.58,7.35,7.44,78300,7.44,93628.0,7.66866666667,7.359,7.7292,7.3478,7.97087907302,7.359,6.74712092698,-0.19916782741,-0.204693048081,0.00552522067162,49.9620580098,44.3676789011,25.9646159221
33,2014-10-02,6.89,7.37,6.89,7.35,101700,7.35,93496.0,7.69333333333,7.393,7.7124,7.3648,8.08890516595,7.393,6.69709483405,-0.23613983523,-0.206074353249,-0.0300654819812,47.6388739071,30.6661770237,18.8034128602
34,2014-10-01,6.89,7.0,6.8,6.85,79100,6.85,92622.0,7.719,7.423,7.7012,7.3842,8.15945366453,7.423,6.68654633547,-0.270731163973,-0.198557982754,-0.0721731812189,31.1480055654,15.880401002,13.6295153588
35,2014-09-30,7.04,7.22,6.78,6.85,78400,6.85,92596.0,7.76966666667,7.4815,7.7012,7.40773333333,8.21245211882,7.4815,6.75054788118,-0.260035279364,-0.180514687449,-0.0795205919152,31.1480055654,12.9442067614,12.44963911
36,2014-09-29,6.79,7.11,6.73,7.0,293200,7.0,92856.0,7.82133333333,7.559,7.698,7.42846666667,8.33310335227,7.559,6.78489664773,-0.242601109855,-0.16063453947,-0.0819665703849,33.9106330744,15.7228666535,13.4336316012
37,2014-09-26,7.0,7.08,6.78,6.86,86900,6.86,93398.0,7.86333333333,7.6295,7.692,7.4454,8.4429488306,7.6295,6.8160511694,-0.23209275372,-0.140142896874,-0.0919498568461,28.4074767339,9.97058701821,14.0770127151
38,2014-09-25,7.22,7.22,7.0,7.01,93200,7.01,93298.0,7.92866666667,7.7055,7.6918,7.46346666667,8.50099921433,7.7055,6.91000078567,-0.201049830017,-0.117155432663,-0.0838943973549,30.9734258692,11.160896007,17.7750050911
39,2014-09-24,7.26,7.31,7.13,7.29,52200,7.29,92900.0,7.988,7.7765,7.69,7.47993333333,8.56446636984,7.7765,6.98853363016,-0.173776137146,-0.0961818333238,-0.0775943038218,36.7229991714,16.8801767263,21.87854522
40,2014-09-23,7.26,7.43,7.18,7.22,42100,7.22,93642.0,8.02633333333,7.833,7.6842,7.4944,8.6352493378,7.833,7.0307506622,-0.16494642534,-0.0767832573684,-0.0881631679715,33.8734403585,18.2963911089,24.578161404
41,2014-09-22,7.4,7.4,7.25,7.29,44600,7.29,93886.0,8.06466666667,7.889,7.6808,7.50933333333,8.66830481841,7.889,7.10969518159,-0.144150008812,-0.0547424653755,-0.0894075434365,35.3517235804,24.7625565224,25.3023583084
42,2014-09-19,7.54,7.64,7.18,7.4,156700,7.4,94368.0,8.09866666667,7.945,7.6738,7.52446666667,8.70480260594,7.945,7.18519739406,-0.122636764315,-0.0323905795164,-0.0902461847991,37.7560584284,27.5750565224,23.6996275212
43,2014-09-18,7.57,7.65,7.45,7.51,47200,7.51,92354.0,8.11666666667,7.984,7.664,7.5392,8.70708782316,7.984,7.26091217684,-0.104594233859,-0.00982903331659,-0.0947652005423,40.3012357068,27.6786414621,21.0031467341
44,2014-09-17,7.57,7.67,7.48,7.55,23400,7.55,92578.0,8.121,8.0145,7.654,7.5542,8.70580239404,8.0145,7.32319760596,-0.0912440334019,0.013862266819,-0.105106300221,41.2399471473,21.1931787266,16.8174138779
45,2014-09-16,7.5,7.58,7.48,7.55,57700,7.55,93868.0,8.122,8.0555,7.644,7.56733333333,8.72877483244,8.0555,7.38222516756,-0.0769498643327,0.0401388418742,-0.117088706207,41.2399471473,18.3516333739,14.6092168292
46,2014-09-15,7.42,7.67,7.25,7.55,78700,7.55,94822.0,8.13166666667,8.098,7.6348,7.58146666667,8.7450734116,8.098,7.4509265884,-0.0575860359668,0.0694110184259,-0.126997054393,41.2399471473,16.7891333739,14.1010152231
47,2014-09-12,7.77,7.77,7.36,7.4,100600,7.4,94048.0,8.133,8.1335,7.6276,7.5948,8.73254173477,8.1335,7.53445826523,-0.0320331345113,0.101160282024,-0.133193416535,36.8216026927,10.9357100373,13.2923328477
48,2014-09-11,7.67,7.8,7.64,7.75,53500,7.75,94564.0,8.137,8.2045,7.6252,7.6076,8.77488495773,8.2045,7.63411504227,0.0163203234849,0.134458636158,-0.118138312673,43.9880557704,12.3603905318,14.0600440589
49,2014-09-10,7.64,7.88,7.56,7.74,63200,7.74,96000.0,8.10366666667,8.2565,7.614,7.616,8.84111183703,8.2565,7.67188816297,0.0421631688039,0.163993214326,-0.121830045522,43.6973338309,16.3188269494,17.6215330813
50,2014-09-09,7.9,7.98,7.67,7.68,110200,7.68,97000.0,8.06433333333,8.2915,7.5998,7.62453333333,8.83024947796,8.2915,7.75275052204,0.075552936192,0.194450725707,-0.118897789515,42.0207060854,13.5544038725,21.7651328881
51,2014-09-08,8.09,8.09,7.87,7.89,51100,7.89,99836.0,8.022,8.326,7.5912,7.635,8.78636507252,8.326,7.86563492747,0.123180560223,0.224175173085,-0.100994612863,46.5232860108,14.0065548821,28.5425386212
52,2014-09-05,7.9,8.13,7.81,8.12,53700,8.12,100954.0,7.976,8.347,7.5772,7.6452,8.76197469802,8.347,7.93202530198,0.160797192201,0.249423826301,-0.0886266341004,52.2131493039,26.6063466211,37.7626863764
53,2014-09-04,8.07,8.2,7.89,7.95,69400,7.95,102066.0,7.92533333333,8.338,7.5546,7.6568,8.77925276203,8.338,7.89674723797,0.183052643311,0.271580484826,-0.0885278415148,47.8343782339,32.8932261768,42.7801143419
54,2014-09-03,8.45,8.45,8.0,8.02,62500,8.02,102254.0,7.88666666667,8.3225,7.5362,7.66966666667,8.83345498823,8.3225,7.81154501177,0.226105198826,0.293712445205,-0.0676072463785,49.5711272444,40.6640268048,44.5695628998
55,2014-09-02,8.43,8.47,8.26,8.4,61700,8.4,103578.0,7.84766666667,8.3005,7.521,7.68286666667,8.89303607485,8.3005,7.70796392515,0.270639839519,0.3106142568,-0.0399744172806,60.6760361863,50.8871459031,44.6076378313
56,2014-08-29,8.38,8.45,8.26,8.41,45200,8.41,104638.0,7.79066666667,8.2725,7.4948,7.69433333333,8.89571344658,8.2725,7.64928655342,0.284854746883,0.32060786112,-0.0357531142372,61.010015109,46.6760584831,41.2497599624
57,2014-08-28,8.36,8.5,8.25,8.38,60600,8.38,104664.0,7.73366666667,8.2315,7.4708,7.70453333333,8.91783155253,8.2315,7.54516844747,0.297836614145,0.329546139679,-0.0317095255342,60.4028563164,40.0510204082,38.31686377
58,2014-08-27,8.47,8.52,8.26,8.43,82400,8.43,104614.0,7.68266666667,8.1885,7.4486,7.71533333333,8.93715946865,8.1885,7.43984053135,0.313128573972,0.337473521063,-0.0243449470907,61.8945008922,40.8163265306,38.7390472493
59,2014-08-26,8.31,8.5,8.27,8.42,108800,8.42,104610.0,7.63233333333,8.1045,7.4244,7.7298,9.07117419537,8.1045,7.13782580463,0.323001168893,0.343559757835,-0.0205585889419,61.7189361967,37.4556344277,40.3394832797
60,2014-08-25,8.43,8.67,8.26,8.34,88700,8.34,103850.0,7.585,8.0115,7.3992,7.74566666667,9.1764253195,8.0115,6.8465746805,0.331922173046,0.348699405071,-0.016777232025,60.3623003793,34.9444737134,44.3154184228
61,2014-08-22,8.16,8.46,8.0,8.41,129300,8.41,103358.0,7.542,7.915,7.3762,7.7614,9.2608008768,7.915,6.5691991232,0.34662611401,0.352893713077,-0.00626759906659,62.1519050119,41.7397543256,52.5748842336
62,2014-08-21,8.08,8.24,8.0,8.18,107200,8.18,102654.0,7.493,7.82,7.3518,7.775,9.27632413974,7.82,6.36367586026,0.353224582456,0.354460612844,-0.0012360303876,58.387844101,47.2180706522,61.2683423913
63,2014-08-20,8.27,8.27,8.08,8.12,90500,8.12,101800.0,7.45066666667,7.741,7.3306,7.79166666667,9.2797254466,7.741,6.2022745534,0.379926997345,0.35476962044,0.0251573769049,57.3606271995,53.359375,70.1852007275
64,2014-08-19,8.4,8.52,8.29,8.37,109700,8.37,101614.0,7.41366666667,7.6745,7.3128,7.80813333333,9.25631509665,7.6745,6.09268490335,0.414591868752,0.348480276214,0.0661115925378,63.4176029839,67.9823369565,79.5476879123
65,2014-08-18,8.35,8.54,8.32,8.4,198300,8.4,101870.0,7.36966666667,7.5985,7.2924,7.82146666667,9.1853998078,7.5985,6.0116001922,0.427351877438,0.33195237808,0.0953994993584,64.1726754866,76.5135869565,85.7036917634
66,2014-08-15,8.87,8.98,8.25,8.26,139800,8.26,100760.0,7.326,7.513,7.2688,7.8344,9.10221490051,7.513,5.92378509949,0.434367715762,0.30810250324,0.126265212522,62.2236338879,82.8855039969,89.9768831144
67,2014-08-14,8.8,8.96,8.64,8.82,71600,8.82,100646.0,7.29033333333,7.435,7.245,7.848,9.02303652351,7.435,5.84696347649,0.451258946267,0.27653620011,0.174722746157,77.9804185944,90.8093237394,92.2480101761
68,2014-08-13,8.46,8.86,8.42,8.79,101700,8.79,104020.0,7.239,7.3365,7.206,7.8572,8.80886238746,7.3365,5.86413761254,0.409236350346,0.23285551357,0.176380836776,77.6995033484,92.6063523607,92.0476119819
69,2014-08-12,8.31,8.56,8.27,8.44,108000,8.44,103616.0,7.18566666667,7.243,7.1556,7.86606666667,8.5640011355,7.243,5.9219988645,0.35270225373,0.188760304376,0.163941949354,74.1231562593,93.6063523607,91.4093962809
70,2014-08-11,8.25,8.68,8.23,8.37,160300,8.37,103670.0,7.13866666667,7.171,7.1154,7.87613333333,8.3749750828,7.171,5.9670249172,0.311050337632,0.147774817038,0.163275520594,73.3288043887,91.9700122435,89.579399758
71,2014-08-08,7.93,8.34,7.83,8.31,125600,8.31,102222.0,7.10133333333,7.105,7.079,7.88526666667,8.17623293452,7.105,6.03376706548,0.260490250719,0.10695593689,0.153534313829,72.6608368413,90.0077309625,88.9353409848
72,2014-08-07,7.7,7.94,7.7,7.94,79800,7.94,101132.0,7.064,7.0365,7.0488,7.89613333333,7.95509185714,7.0365,6.11790814286,0.198277336139,0.0685723584323,0.129704977707,68.0837330861,90.0534895568,88.0206345832
73,2014-08-06,7.51,7.7,7.38,7.64,116100,7.64,101984.0,7.03233333333,6.985,7.0284,7.9084,7.80545109544,6.985,6.16454890456,0.15365972755,0.0361461140056,0.117513613544,63.480472779,86.2863662691,82.80226999
74,2014-08-05,7.83,7.91,7.47,7.58,80500,7.58,102976.0,7.012,6.9535,7.0142,7.92186666667,7.71736582591,6.9535,6.18963417408,0.125021838368,0.00676771061957,0.118254127748,62.4753588159,89.3937771509,73.4853241835
75,2014-08-04,7.68,7.86,7.61,7.84,102600,7.84,105082.0,7.00133333333,6.927,7.0006,7.9354,7.63696056229,6.927,6.21703943771,0.0927600694361,-0.0227958213175,0.115555890754,70.2559114772,86.3489053561,57.5425575514
76,2014-08-01,7.55,7.81,7.35,7.59,153800,7.59,108528.0,6.97633333333,6.8895,6.9778,7.9474,7.47003337544,6.8895,6.30896662456,0.0237603560802,-0.0516847940059,0.0754451500862,66.5347574989,69.1800311839,38.9879929951
77,2014-07-31,7.25,7.58,7.11,7.52,206100,7.52,108880.0,6.96366666667,6.8695,6.9522,7.96146666667,7.37481079545,6.8695,6.36418920455,-0.0391994286915,-0.0705460815275,0.031346652836,65.4096198446,49.018583043,25.5292184103
78,2014-07-30,6.58,6.79,6.45,6.75,87900,6.75,110454.0,6.95533333333,6.8575,6.9254,7.97693333333,7.30898089661,6.8575,6.40601910339,-0.111861562292,-0.0783827447365,-0.0334788175554,47.3177154357,25.6227106227,20.1167582418
79,2014-07-29,6.4,6.58,6.35,6.56,68200,6.56,113150.0,6.971,6.8795,6.919,7.99493333333,7.35034923277,6.8795,6.40865076723,-0.12457779009,-0.0700130403476,-0.0545647497427,40.144550096,12.1306471306,22.0429332276
80,2014-07-28,6.5,6.55,6.38,6.41,61600,6.41,114788.0,6.991,6.903,6.9068,8.01286666667,7.35422499931,6.903,6.45177500069,-0.119650825715,-0.056371852912,-0.0632789728034,33.5075546231,15.3449328449,26.7935713321
81,2014-07-25,6.55,6.62,6.5,6.51,57800,6.51,116292.0,7.017,6.945,6.8946,8.03093333333,7.35975293851,6.945,6.53024706149,-0.09634912463,-0.0405521097111,-0.0557970149188,35.9771062411,27.3687423687,28.7973606971
82,2014-07-24,6.8,6.89,6.58,6.6,71700,6.6,119138.0,7.03966666667,6.979,6.88,8.04846666667,7.35523928556,6.979,6.60276071444,-0.0753880570682,-0.0266028559814,-0.0487852010868,38.3384994547,33.3274105662,26.0260177869
83,2014-07-23,6.89,6.89,6.73,6.79,58000,6.79,124742.0,7.057,6.9985,6.868,8.06606666667,7.33216300364,6.9985,6.66483699636,-0.0567011954593,-0.0144065557097,-0.0422946397496,43.9998446052,31.1331995485,22.6097424874
84,2014-07-22,6.7,6.88,6.66,6.85,77800,6.85,129756.0,7.07166666667,7.0105,6.8472,8.08153333333,7.33027961161,7.0105,6.69072038839,-0.0513706747082,-0.00383289577232,-0.0475377789359,45.9913124158,23.3600903048,22.5061811623
85,2014-07-21,6.66,6.81,6.52,6.69,91400,6.69,131762.0,7.08833333333,7.031,6.8266,8.096,7.35944482033,7.031,6.70255517967,-0.0499288729537,0.00805154896164,-0.0579804219153,39.1743136497,16.2833707281,25.3467141417
86,2014-07-18,6.81,6.93,6.68,6.7,320300,6.7,142306.0,7.106,7.051,6.8076,8.11146666667,7.34033717355,7.051,6.76166282645,-0.0310714623805,0.0225466544405,-0.0536181168209,39.4633945274,19.6623093682,29.8406862745
87,2014-07-17,6.92,6.95,6.83,6.85,81900,6.85,139916.0,7.11833333333,7.0765,6.797,8.1268,7.32455442951,7.0765,6.82844557049,-0.0075687825233,0.0359511836457,-0.043519966169,43.9842628995,30.7189542484,33.3877995643
88,2014-07-16,7.01,7.05,6.92,6.92,73300,6.92,140858.0,7.119,7.0975,6.7842,8.1412,7.33623625615,7.0975,6.85876374385,0.00726654751292,0.046831175188,-0.039564627675,46.2817845748,34.7222222222,33.6399406506
89,2014-07-15,7.07,7.08,6.88,7.0,89300,7.0,144058.0,7.09733333333,7.1125,6.7706,8.15546666667,7.34227162575,7.1125,6.88272837425,0.0189688553408,0.0567223321067,-0.0377534767659,48.997892105,34.2592592593,34.064636391
90,2014-07-14,7.05,7.15,6.94,7.05,54300,7.05,144202.0,7.07833333333,7.1205,6.756,8.16906666667,7.34513080822,7.1205,6.89586919178,0.0254838903452,0.0661607012982,-0.040676810953,50.7255549937,33.8507625272,37.2032529487
91,2014-07-11,6.97,6.99,6.84,6.94,68700,6.94,146828.0,7.06166666667,7.1275,6.742,8.18213333333,7.35163165774,7.1275,6.90336834226,0.0283378602549,0.0763299040365,-0.0479920437815,46.9007623939,31.7275185936,43.0724588686
92,2014-07-10,6.94,6.98,6.79,6.91,56000,6.91,152038.0,7.057,7.14,6.7314,8.19606666667,7.34823064136,7.14,6.93176935864,0.0427683766087,0.0883279149819,-0.0455595383731,45.8360298583,36.4210051837,50.9810964616
93,2014-07-09,7.07,7.13,7.0,7.01,58400,7.01,154258.0,7.05733333333,7.1505,6.7206,8.21046666667,7.33055277004,7.1505,6.97044722996,0.0636194229132,0.0997177995751,-0.0360983766619,48.8690865131,46.8137254902,57.0698106829
94,2014-07-08,7.06,7.19,6.93,7.05,87900,7.05,155426.0,7.05466666667,7.1615,6.7086,8.224,7.33252923727,7.1615,6.99047076273,0.0791257485904,0.108742393741,-0.0296166451502,50.1004621855,57.3275862069,61.2068965517
95,2014-07-07,7.19,7.19,7.01,7.09,105400,7.09,156268.0,7.04966666667,7.1765,6.6976,8.2382,7.35807918383,7.1765,6.99492081617,0.0936938115662,0.116146555028,-0.0224527434619,51.3007782496,63.3620689655,61.7456896552
96,2014-07-03,7.3,7.3,7.12,7.19,40000,7.19,157472.0,7.03666666667,7.183,6.6904,8.2522,7.361,7.183,7.005,0.106852411051,0.121759740894,-0.0149073298429,54.3220173842,60.775862069,57.4681409295
97,2014-07-02,7.15,7.33,7.11,7.28,126400,7.28,158996.0,7.00733333333,7.177,6.6808,8.26546666667,7.36161852562,7.177,6.99238147438,0.111911533868,0.125486573354,-0.013575039486,57.1340066265,63.3620689655,52.6853240047
98,2014-07-01,7.03,7.22,7.03,7.19,125300,7.19,160754.0,6.97066666667,7.1565,6.6718,8.27786666667,7.37815513755,7.1565,6.93484486245,0.107577373772,0.128880333226,-0.0213029594538,54.9694951265,59.4827586207,46.491382285
99,2014-06-30,7.28,7.28,7.0,7.03,113200,7.03,160234.0,6.94533333333,7.1105,6.6644,8.29,7.55504358617,7.1105,6.66595641383,0.109644283994,0.134206073089,-0.024561789095,50.8745680004,46.251874063,38.6194849004
100,2014-06-27,7.15,7.29,7.01,7.25,252000,7.25,165398.0,6.90933333333,7.0805,6.6596,8.30326666667,7.61467132083,7.0805,6.54632867917,0.126978496184,0.140346520363,-0.0133680241795,57.557365184,41.6445943695,36.5009608291
101,2014-06-26,6.98,7.25,6.82,7.19,107000,7.19,163132.0,6.861,7.0455,6.6522,8.31386666667,7.62080774373,7.0455,6.47019225627,0.124856294342,0.143688526408,-0.0188322320656,56.0968811765,38.5863020871,39.3710622367
102,2014-06-25,6.96,7.13,6.94,6.99,109300,6.99,166766.0,6.814,7.026,6.6442,8.3232,7.60680633605,7.026,6.44519366395,0.126440592438,0.148396584424,-0.0219559919861,50.8633599895,27.9951690821,44.0980293021
103,2014-06-24,7.23,7.4,6.95,7.03,78800,7.03,167204.0,6.781,7.0225,6.6444,8.333,7.60497317535,7.0225,6.44002682465,0.146987233391,0.153885582421,-0.00689834903022,52.0148801016,37.7777777778,55.0938113648
104,2014-06-23,7.14,7.32,7.02,7.26,128700,7.26,168972.0,6.73833333333,7.0175,6.6454,8.34313333333,7.60134501368,7.0175,6.43365498632,0.167001495357,0.155610169678,0.0113913256785,59.1668952107,53.125,65.6280682376
105,2014-06-20,7.19,7.19,7.0,7.09,114700,7.09,170162.0,6.69033333333,6.9995,6.6436,8.35213333333,7.57445999861,6.9995,6.42454000139,0.166699677061,0.152762338259,0.0139373388026,54.9118991068,57.4941703486,72.4867298724
106,2014-06-19,7.29,7.37,7.11,7.21,46500,7.21,170860.0,6.64533333333,6.98,6.645,8.36346666667,7.56767337867,6.98,6.39232662133,0.181198815498,0.149278003558,0.0319208119398,58.937454227,71.9782973327,78.0536634757
107,2014-06-18,7.22,7.31,7.11,7.27,58100,7.27,173476.0,6.61066666667,6.935,6.6442,8.37253333333,7.5803371212,6.935,6.2896628788,0.184851187604,0.141297800573,0.043553387031,61.0141614905,79.9148052692,80.3467875552
108,2014-06-17,7.13,7.27,7.02,7.22,82200,7.22,177428.0,6.57533333333,6.8805,6.6394,8.38106666667,7.58487135092,6.8805,6.17612864908,0.180715107091,0.130409453815,0.0503056532756,59.921386703,80.559646539,81.593405634
109,2014-06-16,7.19,7.2,7.04,7.16,70800,7.16,179518.0,6.54266666667,6.841,6.6406,8.3924,7.55334542183,6.841,6.12865457817,0.177898290042,0.117833040497,0.0600652495454,58.6292337809,79.7619047619,83.4325182696
110,2014-06-13,7.2,7.23,7.1,7.19,64100,7.19,180786.0,6.513,6.7805,6.649,8.40673333333,7.57499292004,6.7805,5.98600707996,0.177824486608,0.10281672811,0.0750077584977,59.5201785319,81.1507936508,86.5127330161
111,2014-06-12,7.14,7.22,7.02,7.19,94100,7.19,182736.0,6.485,6.711,6.657,8.427,7.58885875857,6.711,5.83314124143,0.172089203147,0.0840647884858,0.088024414661,59.5201785319,84.9012775842,88.4662470823
112,2014-06-11,7.21,7.24,7.07,7.12,64500,7.12,184996.0,6.459,6.6405,6.6656,8.44673333333,7.57763339499,6.6405,5.70336660501,0.162265780211,0.0620586848205,0.10020709539,58.2435409141,87.9160970813,84.5556752166
