,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,9.52,9.55,9.4,9.41,865000,9.41,374442.0,9.62033333333,9.366,9.7,10.3618666667,10.3417540674,9.366,8.39024593262,-0.181406491429,-0.22638456004,0.0449780686114,49.7795368273,76.9801980198,52.4213358836
20,2014-10-21,9.36,9.48,9.32,9.45,1435100,9.45,357146.0,9.642,9.398,9.7008,10.3725333333,10.4183842414,9.398,8.37761575865,-0.214707395436,-0.237629077193,0.0229216817573,50.8053140879,60.396039604,38.0006750675
21,2014-10-20,9.07,9.31,9.03,9.31,1121000,9.31,328472.0,9.659,9.428,9.6996,10.3843333333,10.4872752239,9.428,8.36872477608,-0.25816116898,-0.243359497632,-0.0148016713476,47.2742260958,43.3168316832,26.488430093
22,2014-10-17,9.15,9.21,9.05,9.1,3184800,9.1,307270.0,9.67433333333,9.465,9.6968,10.3970666667,10.5564119296,9.465,8.37358807043,-0.295614368391,-0.239659079796,-0.0559552885958,41.4173514942,28.9922742274,17.8846009601
23,2014-10-16,8.63,8.9,8.56,8.74,766400,8.74,243626.0,9.70333333333,9.5115,9.6902,10.4112,10.6159143244,9.5115,8.40708567557,-0.317736606645,-0.225670257647,-0.0920663489987,28.8333765021,19.2975547555,11.899438008
24,2014-10-15,8.93,8.99,8.54,8.76,2935600,8.76,228334.0,9.745,9.5835,9.6886,10.4242666667,10.6648560931,9.5835,8.50214390694,-0.304696458284,-0.202653670397,-0.102042787887,29.1564687815,14.347059706,7.29628825714
25,2014-10-14,9.0,9.08,8.88,8.95,2469400,8.95,169622.0,9.786,9.6545,9.7054,10.4391333333,10.6959888382,9.6545,8.61301116184,-0.285656902254,-0.177142973425,-0.108513928829,32.3546797194,8.90151515152,3.9307622687
26,2014-10-13,9.0,9.55,8.83,8.92,5853000,8.92,120234.0,9.816,9.716,9.7184,10.4514666667,10.7286875135,9.716,8.7033124865,-0.276545950344,-0.150014491218,-0.126531459125,31.2489875123,5.05162241888,2.22710318811
27,2014-10-10,8.91,8.91,8.7,8.7,51900,8.7,3194.0,9.847,9.7715,9.732,10.4647333333,10.7234511542,9.7715,8.81954884579,-0.257840030628,-0.118381626437,-0.139458404191,22.638268541,0.884955752212,1.86563989108
28,2014-10-09,9.02,9.02,8.92,8.92,4700,8.92,4572.0,9.88533333333,9.8465,9.7508,10.4810666667,10.6776504076,9.8465,9.01534959243,-0.207814074472,-0.0835170253891,-0.124297049083,25.6175631371,0.884955752212,2.54584326072
29,2014-10-08,9.21,9.25,9.21,9.25,900,9.25,4570.0,9.92233333333,9.9175,9.7712,10.496,10.6575506739,9.9175,9.17744932606,-0.163340012986,-0.0524427631184,-0.110897249867,31.3673970253,2.08687882914,3.22604663036
30,2014-10-07,9.25,9.25,9.25,9.25,0,9.25,4560.0,9.94233333333,9.958,9.7908,10.5102666667,10.6333251069,9.958,9.28267489311,-0.13779908341,-0.0247184506516,-0.113080632758,31.3673970253,3.60576923077,3.30528846154
31,2014-10-06,9.25,9.25,9.25,9.25,600,9.25,4590.0,9.95466666667,9.9935,9.8106,10.5219333333,10.5857592338,9.9935,9.40124076622,-0.103195219355,0.00355170753796,-0.106746926893,31.3673970253,3.60576923077,5.02481389578
32,2014-10-03,9.31,9.35,9.31,9.35,500,9.35,4594.0,9.967,10.0195,9.836,10.5308,10.5169927135,10.0195,9.52200728648,-0.0575270842266,0.0302384392613,-0.087765523488,33.1739323039,3.60576923077,12.99433933
33,2014-10-02,9.3,9.4,9.3,9.4,1500,9.4,4672.0,9.97866666667,10.0505,9.859,10.5369333333,10.4435636081,10.0505,9.65743639191,-0.00858299780072,0.0521798201333,-0.060762817934,34.0853577374,2.40384615385,21.3670905707
34,2014-10-01,10.02,10.02,10.02,10.02,0,10.02,4648.0,9.98466666667,10.08,9.8762,10.5449333333,10.3390752786,10.08,9.82092472136,0.0489213888418,0.0673705246168,-0.018449135775,49.8575533025,10.4838709677,30.4435483871
35,2014-09-30,10.02,10.02,10.02,10.02,0,10.02,4748.0,9.97,10.0785,9.8834,10.5484,10.3392891869,10.0785,9.8177108131,0.0584790403188,0.0719828085606,-0.0135037682417,49.8575533025,35.4838709677,36.359295416
36,2014-09-29,10.02,10.02,10.02,10.02,800,10.02,4812.0,9.96666666667,10.07,9.8924,10.5525333333,10.3483522948,10.07,9.79164770523,0.0698274748902,0.075358750621,-0.00553127573076,49.8575533025,37.0967741935,32.6259196378
37,2014-09-26,10.28,10.3,10.16,10.16,2000,10.16,4816.0,9.959,10.0615,9.9038,10.5554,10.355389435,10.0615,9.76761056501,0.0832965317448,0.0767415695537,0.00655496219113,54.4093188243,38.7096774194,32.5817062818
38,2014-09-25,10.34,10.34,10.34,10.34,500,10.34,4780.0,9.946,10.046,9.909,10.5574666667,10.35,10.046,9.742,0.0850218147593,0.0751028290059,0.00991898575338,61.0651471845,34.1468590832,36.226655348
39,2014-09-24,10.05,10.05,10.05,10.05,0,10.05,4788.0,9.92266666667,10.0305,9.909,10.5588,10.3029316428,10.0305,9.75806835719,0.0676599495921,0.0726230825675,-0.0049631329754,52.3436655779,20.5503678551,44.0276598755
40,2014-09-23,10.05,10.05,10.05,10.05,0,10.05,4788.0,9.90266666667,10.0205,9.913,10.5618,10.3038001941,10.0205,9.73719980586,0.0740430242393,0.0738638658114,0.000179158427917,52.3436655779,36.9199207697,55.22778721
41,2014-09-22,10.05,10.05,10.05,10.05,700,10.05,4836.0,9.88066666667,9.999,9.917,10.5632,10.3311385253,9.999,9.66686147468,0.0811131591637,0.0738190762044,0.00729408295925,52.3436655779,53.2894736842,62.5548245614
42,2014-09-19,10.03,10.03,10.03,10.03,100,10.03,4914.0,9.85133333333,9.9775,9.9172,10.5646,10.3471958209,9.9775,9.60780417909,0.0889573945156,0.0719955554646,0.016961839051,51.7468288515,65.350877193,67.5438596491
43,2014-09-18,10.18,10.18,10.18,10.18,0,10.18,4924.0,9.80933333333,9.961,9.9182,10.5640666667,10.3488607998,9.961,9.57313920023,0.0997119291719,0.0677550957018,0.0319568334701,56.6914004558,65.350877193,70.2005012531
44,2014-09-17,10.18,10.18,10.18,10.18,0,10.18,4924.0,9.75866666667,9.931,9.9164,10.5625333333,10.3387695428,9.931,9.52323045724,0.0967155435271,0.0597658873343,0.0369496561928,56.6914004558,66.2280701754,74.5735733565
45,2014-09-16,10.18,10.18,10.18,10.18,800,10.18,4928.0,9.73933333333,9.901,9.9146,10.561,10.319229602,9.901,9.48277039798,0.0914842943073,0.0505284732861,0.0409558210212,56.6914004558,73.2456140351,76.2990202993
46,2014-09-15,10.03,10.03,10.03,10.03,200,10.03,4928.0,9.72,9.888,9.9164,10.5591333333,10.2864269067,9.888,9.48957309328,0.083476637386,0.0402895180308,0.0431871193551,53.1035811737,75.977443609,75.355447131
47,2014-09-12,10.1,10.21,10.1,10.2,800,10.2,4936.0,9.70566666667,9.876,9.9258,10.5586,10.2710392386,9.876,9.48096076144,0.0873144769171,0.029492738192,0.057821738725,58.1754645425,82.8431656063,74.190589043
48,2014-09-11,10.25,10.34,10.25,10.34,2000,10.34,4972.0,9.687,9.8545,9.925,10.5575333333,10.2225475513,9.8545,9.48645244872,0.0736338360725,0.0150373035108,0.0585965325617,62.7591741885,73.1298579469,72.4364372078
49,2014-09-10,10.12,10.12,10.06,10.06,1200,10.06,4936.0,9.67366666667,9.8195,9.9234,10.5546,10.1238336984,9.8195,9.51516630157,0.0408467805063,0.000388170370346,0.0404586101359,56.3758047433,69.4713213616,74.5740269216
50,2014-09-09,9.96,9.96,9.96,9.96,900,9.96,4926.0,9.67933333333,9.789,9.9204,10.5524666667,10.1124748831,9.789,9.46552511689,0.026913530958,-0.00972648216363,0.0366400131216,53.746553667,71.318011257,76.0408849281
51,2014-09-08,9.79,9.79,9.77,9.77,2300,9.77,4914.0,9.68866666667,9.7605,9.9232,10.5510666667,10.1174019473,9.7605,9.40359805268,0.0189199865387,-0.018886485444,0.0378064719828,48.2430079561,75.8265582656,75.1558265583
52,2014-09-05,9.95,9.97,9.95,9.97,600,9.97,5128.0,9.71366666667,9.7305,9.9292,10.5509333333,10.1703852123,9.7305,9.2906147877,0.0277875718576,-0.0283381034397,0.0561256752973,54.5922384586,81.6802168022,73.6991869919
53,2014-09-04,9.99,9.99,9.99,9.99,0,9.99,5116.0,9.73133333333,9.6705,9.9364,10.5512,10.2639130096,9.6705,9.07708699037,0.018338016074,-0.042369522264,0.060707538338,55.267657169,75.3387533875,71.9923680854
54,2014-09-03,10.01,10.01,9.97,9.99,11000,9.99,5290.0,9.74033333333,9.604,9.9432,10.5522,10.3238999931,9.604,8.88410000694,0.00397384827635,-0.0575464068486,0.0615202551249,55.267657169,67.7777777778,70.3815533306
55,2014-09-02,9.85,9.85,9.85,9.85,0,9.85,5250.0,9.75333333333,9.5845,9.9474,10.5532,10.2823101461,9.5845,8.8866898539,-0.0144178545967,-0.0729264706298,0.0585086160331,51.6577348684,70.0,70.0359824781
56,2014-08-29,9.85,9.85,9.85,9.85,0,9.85,5250.0,9.774,9.572,9.9578,10.5562,10.2592146681,9.572,8.88478533194,-0.0234280956513,-0.0875536246381,0.0641255289867,51.6577348684,74.8529411765,67.5172090113
57,2014-08-28,9.85,9.85,9.85,9.85,500,9.85,5266.0,9.79866666667,9.5595,9.9682,10.5594,10.2350286818,9.5595,8.88397131815,-0.034587667388,-0.103585006885,0.0689973394967,51.6577348684,68.895494368,63.3157666091
58,2014-08-27,9.91,10.03,9.91,10.03,2000,10.03,5802.0,9.81766666667,9.549,9.9788,10.5609333333,10.2125631093,9.549,8.88543689072,-0.0483282456063,-0.120834341759,0.0725060961526,56.3379717733,66.395494368,62.9065396747
59,2014-08-26,9.87,9.9,9.85,9.85,2000,9.85,7630.0,9.828,9.5445,9.9848,10.5634666667,10.1960665737,9.5445,8.89293342627,-0.0834905364143,-0.138960865797,0.0554703293828,52.3272957409,59.9249061327,66.2473127402
60,2014-08-25,9.62,9.62,9.62,9.62,0,9.62,7590.0,9.84133333333,9.5635,9.9978,10.5658,10.2694822944,9.5635,8.8575177056,-0.108828725243,-0.152828448143,0.0439997228997,46.4959169988,58.0471715678,72.7146842713
61,2014-08-22,9.62,9.62,9.62,9.62,200,9.62,7590.0,9.86233333333,9.5945,10.0154,10.5696666667,10.3596529259,9.5945,8.82934707411,-0.116168322981,-0.163828378868,0.0476600558866,46.4959169988,67.2585866302,81.4076877907
62,2014-08-21,9.68,9.7,9.68,9.7,500,9.7,7796.0,9.877,9.6395,10.033,10.5725333333,10.5046814839,9.6395,8.77431851615,-0.123846597578,-0.175743392839,0.0518967952614,48.2666005697,79.7585866302,89.3593454809
63,2014-08-20,9.58,9.58,9.58,9.58,0,9.58,8986.0,9.88966666667,9.6795,10.0526,10.5716666667,10.6226325464,9.6795,8.73636745364,-0.139990917553,-0.188717591655,0.0487266741016,45.3687650315,85.7943922568,91.3648226156
64,2014-08-19,9.58,9.58,9.58,9.58,400,9.58,10642.0,9.90666666667,9.7135,10.077,10.5716,10.6883287029,9.7135,8.7386712971,-0.146342527157,-0.20089926018,0.0545567330232,45.3687650315,92.8191856453,88.5538949275
65,2014-08-18,9.89,9.92,9.89,9.92,800,9.92,10806.0,9.92366666667,9.7535,10.0994,10.5704,10.7679806553,9.7535,8.73901934469,-0.152320872111,-0.214538443436,0.062217571325,52.5615904486,99.0652173913,79.7165825569
66,2014-08-15,9.81,9.81,9.79,9.79,500,9.79,10862.0,9.93533333333,9.781,10.113,10.5662666667,10.8408471588,9.781,8.72115284121,-0.192354019712,-0.230092836267,0.0377388165549,49.7320666977,87.7804951691,63.5623859057
67,2014-08-14,9.74,9.77,9.74,9.77,400,9.77,10856.0,9.959,9.821,10.1248,10.5622,10.9380299906,9.821,8.70397000935,-0.227416633273,-0.239527540406,0.0121109071327,49.300057844,74.5506815045,46.8005503657
68,2014-08-13,9.64,9.64,9.64,9.64,500,9.64,11672.0,9.972,9.8535,10.1336,10.5587333333,11.000134641,9.8535,8.70686535897,-0.26682503628,-0.242555267189,-0.0242697690906,46.5262866466,57.4699361629,30.7674193509
69,2014-08-12,9.45,9.45,9.45,9.45,200,9.45,11686.0,9.99266666667,9.8885,10.148,10.5538666667,11.0495732104,9.8885,8.72742678956,-0.300007033771,-0.236487824916,-0.0635192088548,42.2374970652,34.4484307865,17.2797630477
70,2014-08-11,9.32,9.39,9.32,9.39,1400,9.39,11682.0,10.008,9.9285,10.1662,10.5515333333,11.0814835211,9.9285,8.77551647887,-0.318650135533,-0.220608022703,-0.09804211283,40.8462979556,20.7331530087,9.43296147351
71,2014-08-08,9.13,9.17,9.07,9.17,60900,9.17,11654.0,10.0316666667,9.9715,10.1856,10.5509333333,11.1049244571,9.9715,8.83807554288,-0.331701510719,-0.196097494495,-0.135604016224,35.5622016011,10.4181574453,5.50041623697
72,2014-08-07,9.0,9.0,8.71,8.77,2600,8.77,10454.0,10.0616666667,10.016,10.2094,10.5521333333,11.0882947356,10.016,8.9437052644,-0.321135062164,-0.162196490439,-0.158938571725,24.1181646144,3.51931095019,4.1672531446
73,2014-08-06,8.69,8.71,8.66,8.66,1800,8.66,10426.0,10.1136666667,10.0815,10.245,10.557,10.9886774909,10.0815,9.1743225091,-0.262250103286,-0.122461847508,-0.139788255778,20.513368883,3.0612244898,5.06589475714
74,2014-08-05,9.6,9.6,9.6,9.6,0,9.6,10404.0,10.1693333333,10.153,10.2832,10.5534,10.7841925221,10.153,9.52180747786,-0.172076936089,-0.0875147835636,-0.0845621525254,32.9245524284,5.00297206261,6.73859009031
75,2014-08-04,9.6,9.6,9.6,9.6,0,9.6,10418.0,10.1893333333,10.1775,10.294,10.5435333333,10.7568401419,10.1775,9.59815985811,-0.15018933816,-0.0663742454322,-0.0838150927274,32.9245524284,5.08550507582,12.4404116371
76,2014-08-01,9.56,9.6,9.56,9.6,1000,9.6,10422.0,10.215,10.211,10.3016,10.5336666667,10.7269030917,10.211,9.69509690832,-0.120068231884,-0.0454204722504,-0.0746477596334,32.9245524284,7.11387740036,23.0914003507
77,2014-07-31,9.66,9.66,9.56,9.64,120800,9.64,10804.0,10.2406666667,10.256,10.3134,10.5227333333,10.7033209139,10.256,9.80867908611,-0.0798763001371,-0.026758532342,-0.053117767795,33.6175314963,9.75200582246,35.0400651469
78,2014-07-30,10.1,10.1,9.91,9.94,4600,9.94,8390.0,10.2653333333,10.282,10.323,10.5115333333,10.6332036446,10.282,9.93079635537,-0.0314876701601,-0.0134790903933,-0.0180085797669,39.3915767225,27.8102582496,49.3208136913
79,2014-07-29,10.27,10.27,10.23,10.23,400,10.23,8350.0,10.2783333333,10.298,10.3246,10.4966,10.6126807906,10.298,9.98331920935,0.000186365485449,-0.00897694545156,0.00916331093701,46.5716337576,47.6894599303,58.9977134146
80,2014-07-28,10.21,10.27,10.18,10.24,1500,10.24,8346.0,10.2873333333,10.282,10.317,10.4797333333,10.6386286584,10.282,9.92537134159,0.0110839693024,-0.0112677731858,0.0223517424882,46.8450381233,54.9085365854,64.7092770035
81,2014-07-25,10.51,10.52,10.51,10.52,800,10.52,8320.0,10.296,10.275,10.3092,10.4616666667,10.6400479421,10.275,9.90995205794,0.023813871348,-0.0168557088079,0.0406695801559,55.2832605462,66.875,71.2352773556
82,2014-07-24,10.34,10.54,10.34,10.5,4400,10.5,8324.0,10.2953333333,10.2525,10.3034,10.4417333333,10.6097604092,10.2525,9.89523959077,0.0112063809212,-0.0270231038468,0.038229484768,54.7425501348,66.5178571429,74.9857522796
83,2014-07-23,10.26,10.26,10.26,10.26,300,10.26,8496.0,10.3013333333,10.244,10.2932,10.4219333333,10.5850219934,10.244,9.90297800657,-0.0030119996734,-0.0365804750389,0.0335684753655,47.6950713075,70.5357142857,76.8403305471
84,2014-07-22,10.31,10.38,10.31,10.38,5000,10.38,8558.0,10.3193333333,10.2475,10.2956,10.4027333333,10.5905378988,10.2475,9.90446210122,0.00332035090841,-0.0449725938802,0.0482929447886,51.4120857172,81.0125379939,75.3926504112
85,2014-07-21,10.47,10.47,10.47,10.47,3200,10.47,8458.0,10.33,10.2385,10.2926,10.3815333333,10.5765695195,10.2385,9.90043048052,-0.000863744907649,-0.0570458300774,0.0561820851697,54.3625987111,81.876899696,68.3454764885
86,2014-07-18,10.59,10.59,10.59,10.59,1000,10.59,8474.0,10.3343333333,10.2335,10.2878,10.3602,10.5605030581,10.2335,9.90649694191,-0.0153552454597,-0.0710913513698,0.0557361059101,58.5207083476,73.9361702128,59.349577597
87,2014-07-17,10.42,10.42,10.42,10.42,200,10.42,9442.0,10.3273333333,10.2225,10.2872,10.3391333333,10.51362712,10.2225,9.93137288,-0.0458465025939,-0.0850253778473,0.0391788752534,53.8801931579,64.7449937422,51.8949468085
88,2014-07-16,10.24,10.34,10.24,10.34,900,10.34,10826.0,10.3203333333,10.2205,10.3098,10.3188666667,10.5066800133,10.2205,9.93431998672,-0.0667884852985,-0.0948200966607,0.0280316113622,51.5096574496,52.8238423029,45.2675219024
89,2014-07-15,10.25,10.25,10.25,10.25,0,10.25,10842.0,10.321,10.22,10.3434,10.2991333333,10.5053769437,10.22,9.93462305629,-0.0844011470734,-0.101827999501,0.0174268524278,48.7582774121,45.8933041302,43.5505319149
90,2014-07-14,10.31,10.31,10.25,10.25,2400,10.25,10852.0,10.3246666667,10.2325,10.3812,10.2808,10.5428465805,10.2325,9.92215341954,-0.0964900186905,-0.106184712608,0.00969469391768,48.7582774121,44.1176470588,47.4264705882
91,2014-07-11,10.03,10.06,10.03,10.06,4600,10.06,10808.0,10.3283333333,10.245,10.4164,10.2624,10.5765720133,10.245,9.9134279867,-0.110516323646,-0.108608386088,-0.00190793755869,42.8561807483,38.2352941176,53.128342246
92,2014-07-10,10.08,10.08,10.08,10.08,600,10.08,10730.0,10.3383333333,10.267,10.4572,10.2468,10.6048816361,10.267,9.92911836392,-0.107466024537,-0.108131401698,0.000665377161107,43.3441640258,45.9558823529,62.5605638023
93,2014-07-09,10.09,10.09,10.09,10.09,0,10.09,10720.0,10.354,10.297,10.4982,10.2296,10.668057947,10.297,9.92594205304,-0.104045955135,-0.108297745988,0.00425179085346,43.5745252937,61.3970588235,66.8964364743
94,2014-07-08,10.09,10.09,10.09,10.09,200,10.09,10754.0,10.37,10.3325,10.5326,10.2136666667,10.7504413835,10.3325,9.91455861655,-0.0991854890232,-0.109360693702,0.0101752046784,43.5745252937,66.9251336898,61.6901968468
95,2014-07-07,10.27,10.27,10.27,10.27,800,10.27,10758.0,10.3716666667,10.363,10.5688,10.1977333333,10.7945136151,10.363,9.93148638492,-0.0915390688005,-0.111904494871,0.0203654260706,47.4919628904,75.964180343,51.3803475936
96,2014-07-03,10.49,10.5,10.49,10.5,600,10.5,10786.0,10.362,10.3795,10.6072,10.1806,10.8206564348,10.3795,9.93834356516,-0.0987752514429,-0.116995851389,0.018220599946,53.1628108723,63.2993730408,36.6261755486
97,2014-07-02,10.26,10.26,10.16,10.16,2600,10.16,10774.0,10.3516666667,10.3735,10.6412,10.1619333333,10.8111882452,10.3735,9.93581175478,-0.129992702722,-0.121551001375,-0.00844170134638,43.9809673235,40.5721003135,26.1910192524
98,2014-07-01,10.26,10.26,10.26,10.26,200,10.26,10722.0,10.3503333333,10.376,10.682,10.1466,10.809331282,10.376,9.94266871795,-0.133328537587,-0.119440576039,-0.0138879615484,46.468895354,25.6857366771,21.3159278912
99,2014-06-30,9.84,9.94,9.82,9.91,700,9.91,10738.0,10.3423333333,10.381,10.7208,10.1286,10.8111581105,10.381,9.95084188953,-0.145828769905,-0.115968585652,-0.0298601842533,34.4104592279,16.947492163,21.4316723072
100,2014-06-27,10.1,10.1,10.1,10.1,300,10.1,10728.0,10.3403333333,10.4035,10.7636,10.1129333333,10.7759661058,10.4035,10.0310338942,-0.124026102501,-0.108503539588,-0.0155225629128,38.8182572865,21.5587478559,22.5864499925
101,2014-06-26,10.12,10.12,10.06,10.07,13000,10.07,10726.0,10.332,10.4165,10.7994,10.096,10.7629260383,10.4165,10.0700739617,-0.11373940916,-0.10462289886,-0.00911651030011,37.6472219541,21.0717348689,21.9778690193
102,2014-06-25,10.33,10.33,10.33,10.33,0,10.33,11568.0,10.3373333333,10.431,10.8284,10.0792666667,10.740509289,10.431,10.121490711,-0.0959009109809,-0.102343771285,0.00644286030413,44.5020316724,26.148714341,22.6517555786
103,2014-06-24,10.33,10.33,10.33,10.33,8700,10.33,11584.0,10.326,10.442,10.864,10.0608,10.7520064515,10.442,10.1319935485,-0.0982103055087,-0.103954486361,0.00574418085235,44.5020316724,21.5666029041,23.7701069472
104,2014-06-23,10.26,10.26,10.15,10.2,9000,10.2,11412.0,10.3276666667,10.454,10.8974,10.0423333333,10.764315968,10.454,10.143684032,-0.0997294191714,-0.105390531574,0.00566111240278,39.7743928087,19.1244239631,27.7476958525
105,2014-06-20,10.37,10.37,10.37,10.37,0,10.37,11232.0,10.3286666667,10.451,10.9396,10.0247333333,10.7720545125,10.451,10.1299454875,-0.0869813872401,-0.106805809675,0.0198244224347,44.3633314053,23.767281106,33.9487327189
106,2014-06-19,10.37,10.37,10.37,10.37,800,10.37,11612.0,10.324,10.4315,10.9784,10.006,10.8117775302,10.4315,10.0512224698,-0.0867541699426,-0.111761915284,0.025007745341,44.3633314053,30.6221198157,42.1140552995
107,2014-06-18,10.31,10.4,10.23,10.38,27300,10.38,11598.0,10.3303333333,10.4225,11.011,9.98726666667,10.8164479661,10.4225,10.0285520339,-0.0852022792109,-0.118013851619,0.0328115724079,44.6244654084,37.4769585253,51.2442396313
108,2014-06-17,10.3,10.33,10.27,10.33,93400,10.33,11072.0,10.3693333333,10.4095,11.0426,9.96846666667,10.824781832,10.4095,9.99421816798,-0.0830003782521,-0.126216744721,0.0432163664687,43.0685836676,43.9285714286,61.2648809524
109,2014-06-16,10.5,10.5,10.5,10.5,0,10.5,9204.0,10.4256666667,10.394,11.0738,9.95,10.8418571201,10.394,9.94614287992,-0.0738917646174,-0.137020836338,0.0631290717205,47.2609087773,56.4285714286,72.7976190476
110,2014-06-13,10.5,10.5,10.5,10.5,0,10.5,9212.0,10.4803333333,10.3615,11.1016,9.9304,10.86478024,10.3615,9.85821975997,-0.0785001630019,-0.152803104268,0.0743029412661,47.2609087773,67.1428571429,80.7105024213
111,2014-06-12,10.59,10.59,10.5,10.5,10500,10.5,9234.0,10.5306666667,10.329,11.1278,9.9108,10.8744869384,10.329,9.78351306157,-0.0832403345691,-0.171378839585,0.0881385050155,47.2609087773,77.5595238095,82.5776836158
