,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,4.71,4.87,4.55,4.77,119500,4.77,637312.0,5.46133333333,5.261,5.345,10.5164,6.09110601733,5.261,4.43089398267,-0.357466074297,-0.365339268661,0.00787319436383,37.0685491314,16.9966022226,13.7547128951
30,2014-10-07,4.71,4.81,4.6,4.72,91900,4.72,788626.0,5.46966666667,5.304,5.3636,10.5908,6.11683208598,5.304,4.49116791402,-0.363616650026,-0.367307567252,0.0036909172258,35.8067050672,14.8512533854,12.2320792976
31,2014-10-06,4.94,5.04,4.7,4.75,140800,4.75,815034.0,5.47566666667,5.3515,5.56,10.6704,6.13268563735,5.3515,4.57031436265,-0.361087142683,-0.368230296558,0.0071431538749,36.2112323495,12.1279418385,11.1701250146
32,2014-10-03,4.93,5.16,4.9,4.9,219100,4.9,848314.0,5.49133333333,5.4045,5.7714,10.7524,6.15862134302,5.4045,4.65037865698,-0.355660940327,-0.370016085027,0.0143551447,38.2157562407,11.0430541339,10.7011332836
33,2014-10-02,4.81,5.02,4.75,4.92,173900,4.92,847852.0,5.49,5.437,5.9478,10.8314,6.15658599208,5.437,4.71741400792,-0.358834610187,-0.373604871202,0.0147702610146,38.4794811749,10.9060678325,11.6316143711
34,2014-10-01,5.0,5.0,4.8,4.84,210900,4.84,846416.0,5.49533333333,5.4705,6.119,10.911,6.15207097943,5.4705,4.78892902057,-0.359702318116,-0.377297436456,0.0175951183402,36.861099098,10.6034362536,11.5428829145
35,2014-09-30,5.22,5.22,5.0,5.03,180500,5.03,845624.0,5.48666666667,5.518,6.2932,11.0007333333,6.14762210889,5.518,4.88837789111,-0.347432340699,-0.381696216041,0.0342638753422,39.1312999195,10.2519749143,10.7215386759
36,2014-09-29,5.1,5.41,5.1,5.23,97700,5.23,843654.0,5.47466666667,5.5745,6.4624,11.0889333333,6.22138406998,5.5745,4.92761593002,-0.346063280931,-0.390262184876,0.0441989039457,41.6378476504,14.7649784839,9.92411064976
37,2014-09-26,5.08,5.25,5.08,5.22,64900,5.22,847246.0,5.45966666667,5.626,6.6282,11.1753333333,6.31744486403,5.626,4.93455513597,-0.359645851468,-0.401311910863,0.0416660593949,41.463762459,10.551142006,7.88236428214
38,2014-09-25,5.35,5.4,5.04,5.05,161700,5.05,851240.0,5.43933333333,5.665,6.7678,11.2441333333,6.34838861565,5.665,4.98161138435,-0.370732756387,-0.411728425712,0.0409956693247,38.571311456,7.31805929919,8.66604009053
39,2014-09-24,5.11,5.4,5.01,5.34,175500,5.34,850830.0,5.417,5.7205,6.9244,11.3101333333,6.37476217986,5.7205,5.06623782014,-0.3621821113,-0.421977343043,0.0597952317432,41.8467326434,7.06226280994,12.5400450683
40,2014-09-23,5.2,5.4,5.01,5.06,232600,5.06,850908.0,5.39233333333,5.7045,7.0784,11.3743333333,6.40892813686,5.7045,5.00007186314,-0.375527548133,-0.436926150979,0.0613986028457,37.0544415572,6.59799301348,19.3374714918
41,2014-09-22,5.26,5.48,5.2,5.24,190900,5.24,850292.0,5.39366666667,5.6965,7.248,11.4423333333,6.43293125952,5.6965,4.96006874048,-0.358589868627,-0.45227580169,0.0936859330628,38.9715493431,13.6858452395,29.3021464668
42,2014-09-19,5.5,5.75,5.26,5.28,323900,5.28,849134.0,5.393,5.6955,7.4028,11.5104666667,6.43445805023,5.6955,4.95654194977,-0.350082650515,-0.475697284956,0.125614634441,39.392099882,22.8140792102,36.9648465117
43,2014-09-18,5.77,5.82,5.5,5.57,278000,5.57,845572.0,5.39933333333,5.6745,7.5488,11.5740666667,6.48034055495,5.6745,4.86865944505,-0.338204962661,-0.507100943566,0.168895980904,42.4780462853,34.2519685039,42.3373897883
44,2014-09-17,5.8,6.11,5.7,5.73,259300,5.73,842852.0,5.399,5.65,7.6868,11.6435333333,6.49586050859,5.65,4.80413949141,-0.347652641618,-0.549324938792,0.201672297174,44.2541594966,46.4566929134,44.745337972
45,2014-09-16,5.89,6.06,5.7,5.83,250600,5.83,846048.0,5.39466666667,5.5925,7.8178,11.7131333333,6.5568417444,5.5925,4.6281582556,-0.37094545888,-0.599743013086,0.228797554206,45.3547460032,44.3366454193,43.2855192633
46,2014-09-15,6.21,6.34,5.81,5.93,453300,5.93,850024.0,5.378,5.5345,7.9594,11.7773333333,6.57152410772,5.5345,4.49747589228,-0.405461811693,-0.656942401637,0.251480589945,46.4268947463,44.3042523166,43.653706851
47,2014-09-12,5.59,6.6,5.59,6.19,1275300,6.19,843436.0,5.37,5.477,8.1166,11.8442,6.54693644671,5.477,4.40706355329,-0.453801421113,-0.719812549123,0.266011128011,49.2369311252,43.8837612389,44.4490826905
48,2014-09-11,5.62,5.73,5.5,5.62,274000,5.62,820500.0,5.36833333333,5.398,8.2724,11.8956666667,6.4789551332,5.398,4.3170448668,-0.535372320102,-0.786315331126,0.250943011024,42.1032570672,40.6174180783,46.4688431405
49,2014-09-10,5.69,5.74,5.54,5.63,146000,5.63,819128.0,5.401,5.336,8.4418,11.9401333333,6.49810842868,5.336,4.17389157132,-0.573662851974,-0.849051083882,0.275388231908,42.19986592,45.8093957703,50.9123227564
50,2014-09-09,5.85,5.93,5.65,5.67,185600,5.67,823034.0,5.40333333333,5.2845,8.6054,11.9864,6.4807186255,5.2845,4.0882813745,-0.615209489352,-0.917898141859,0.302688652507,42.562613755,47.4857556745,56.6295406409
51,2014-09-08,5.55,5.87,5.44,5.81,264800,5.81,872006.0,5.699,5.256,8.775,12.0318,6.44123246665,5.256,4.07076753335,-0.663362332125,-0.993570304986,0.330207972861,43.7858516313,51.9628030388,64.184252056
52,2014-09-05,5.56,5.63,5.33,5.55,266800,5.55,874562.0,6.016,5.2265,8.9416,12.0767333333,6.38415754867,5.2265,4.06884245133,-0.729428508433,-1.0761222982,0.346693789768,40.8545209564,58.391336542,72.3149353657
53,2014-09-04,5.75,5.95,5.58,5.59,275100,5.59,876316.0,6.28833333333,5.2225,9.1242,12.1311333333,6.37620490161,5.2225,4.06879509839,-0.77667037698,-1.16279574564,0.386125368663,41.1611466913,68.6782673084,78.0201997039
54,2014-09-03,6.16,6.2,5.72,5.79,380400,5.79,875748.0,6.55133333333,5.221,9.2958,12.1796666667,6.37286631169,5.221,4.06913368831,-0.829743883715,-1.25932708781,0.429583204094,42.6472352212,77.7046013347,79.3682394451
55,2014-09-02,6.28,6.43,6.03,6.16,390800,6.16,877296.0,6.81,5.2115,9.4738,12.2211333333,6.34746258741,5.2115,4.07553741259,-0.905779612184,-1.36672288883,0.460943276648,45.46719161,84.4855362775,78.6723996425
56,2014-08-29,6.06,6.59,5.86,6.26,778500,6.26,872694.0,7.05433333333,5.17,9.6444,12.2634666667,6.22185550338,5.17,4.11814449662,-1.02732660216,-1.48195870799,0.454632105832,46.2344305128,81.2123938948,73.7174879896
57,2014-08-28,6.01,6.17,5.73,6.0,1220700,6.0,859758.0,7.29633333333,5.1415,9.812,12.3026666667,6.10046350296,5.1415,4.18253649704,-1.17770364607,-1.59561673445,0.417913088385,43.9509933196,74.0704262734,68.9477450492
58,2014-08-27,5.12,6.35,5.01,6.16,1931700,6.16,839414.0,7.503,5.1485,9.9882,12.3399333333,6.13410184659,5.1485,4.16289815341,-1.32603647453,-1.70009500655,0.374058532023,45.0441571062,74.9212421242,63.7800524558
59,2014-08-26,4.95,5.09,4.9,5.02,407000,5.02,805382.0,7.727,5.1705,10.16,12.382,6.25963681418,5.1705,4.08136318582,-1.51236620867,-1.79360963955,0.28124343088,34.2195074896,64.6658896659,54.7998182373
60,2014-08-25,5.24,5.3,4.87,4.9,622800,4.9,801646.0,7.99433333333,5.2045,10.3388,12.4326,6.31496791939,5.2045,4.09403208061,-1.6121199245,-1.86392049727,0.251800572776,32.9281940055,62.1334221334,47.3684648685
61,2014-08-22,4.8,5.37,4.74,5.22,631200,5.22,793042.0,8.28233333333,5.6865,10.5172,12.4891333333,9.89549168448,5.6865,1.47750831552,-1.70377474106,-1.92687064047,0.223095899403,34.6105875208,53.3996558997,38.1706748113
62,2014-08-21,5.09,5.35,4.75,4.86,596300,4.86,784280.0,8.541,6.1915,10.6872,12.5319333333,12.1255417087,6.1915,0.25745829135,-1.82855925616,-1.98264461532,0.154085359159,30.9237296704,39.0003052503,30.0753050611
63,2014-08-20,4.53,5.38,4.4,5.08,1142700,5.08,777332.0,8.79833333333,6.6345,10.869,12.5865333333,13.3731155106,6.6345,-0.104115510622,-1.92457790261,-2.02116595511,0.0965880525003,31.9458424061,34.9404761905,24.026828635
64,2014-08-19,4.69,4.72,4.5,4.58,304200,4.58,757188.0,9.04466666667,7.0545,11.0476,12.6394666667,14.375170666,7.0545,-0.266170665998,-2.04153875095,-2.04531296823,0.00377421728654,26.8428319639,25.3422619048,17.0257168812
65,2014-08-18,4.82,4.82,4.6,4.67,320400,4.67,754452.0,9.30133333333,7.503,11.2232,12.6892666667,15.2490495738,7.503,-0.243049573815,-2.11021912463,-2.04625652256,-0.0639626020759,27.1835266942,21.0181768989,11.3420503057
66,2014-08-15,4.68,4.85,4.62,4.78,404500,4.78,751024.0,9.576,7.944,11.4014,12.7478666667,15.9930382034,7.944,-0.105038203413,-2.17634979614,-2.03026587204,-0.146083924103,27.5808186099,14.8063995458,6.65657911533
67,2014-08-14,4.38,4.9,4.33,4.61,794000,4.61,747018.0,9.87633333333,8.381,11.579,12.8166666667,16.6417091705,8.381,0.120290829475,-2.24030058346,-1.99374489101,-0.246555692454,26.0293794732,6.93602917541,3.56070587469
68,2014-08-13,4.51,4.59,4.28,4.38,775000,4.38,734952.0,10.1886666667,8.7605,11.7532,12.8758666667,16.9906943476,8.7605,0.530305652355,-2.27202976171,-1.9321059679,-0.339923793813,23.9834845695,2.6075956027,2.56339501222
69,2014-08-12,5.04,5.22,4.51,4.6,1030300,4.6,722754.0,10.5123333333,9.1855,11.93,12.9031333333,17.3445378722,9.1855,1.0264621278,-2.25606184359,-1.84712501944,-0.408936824148,24.5875007977,2.27629213742,2.65711014664
70,2014-08-11,5.25,5.25,5.05,5.1,344100,5.1,705936.0,10.8193333333,9.6075,12.0942,12.9282,17.646382696,9.6075,1.568617304,-2.22526552856,-1.74489081341,-0.480374715152,25.9676687123,2.42290658323,2.95426518246
71,2014-08-08,5.43,5.45,5.06,5.22,682900,5.22,703408.0,11.121,10.0295,12.2508,12.9496666667,17.9630174418,10.0295,2.09598255816,-2.20449982423,-1.62479713462,-0.57970268961,26.2966295406,2.94678572553,3.53274906296
72,2014-08-07,5.46,5.68,5.39,5.47,407100,5.47,696374.0,11.4183333333,10.4175,12.409,12.9684666667,18.1281001712,10.4175,2.70689982881,-2.15814796417,-1.47987146222,-0.678276501951,26.9572638322,2.98245614035,4.52850877193
73,2014-08-06,5.5,5.64,5.32,5.56,640100,5.56,691182.0,11.7253333333,10.773,12.5448,12.9856666667,18.1883600047,10.773,3.35763999525,-2.09304943785,-1.31030233673,-0.782747101119,27.1855698097,3.4649122807,5.71820175439
74,2014-08-05,5.3,5.63,5.16,5.6,632200,5.6,684918.0,12.0123333333,11.1185,12.6796,13.0024666667,18.1648445133,11.1185,4.07215548671,-1.98867932698,-1.11461556145,-0.874063765527,27.2809225822,4.73684210526,9.86651411137
75,2014-08-04,5.69,5.78,5.27,5.33,811900,5.33,674416.0,12.3153333333,11.4525,12.797,13.0186666667,18.0391376096,11.4525,4.86586239041,-1.83061159525,-0.896099620067,-0.934511975185,25.6463035999,6.9298245614,17.6449275362
76,2014-08-01,5.98,6.04,5.55,5.69,1127700,5.69,661642.0,12.6273333333,11.8315,12.9158,13.037,17.8095507693,11.8315,5.85344923073,-1.57474170356,-0.662471626271,-0.912270077287,26.3804878321,7.74122807018,29.3978187647
77,2014-07-31,6.51,6.7,6.06,6.14,1098200,6.14,642762.0,12.9256666667,12.2365,13.0254,13.0530666667,17.5567002782,12.2365,6.91629972181,-1.26190788974,-0.434404106949,-0.827503782794,27.2871894912,20.0581617086,45.5332921134
78,2014-07-30,6.2,7.5,6.2,6.6,8078300,6.6,627322.0,13.2146666667,12.6285,13.1272,13.0635333333,17.1962533865,12.6285,8.06074661349,-0.890081343533,-0.22752816125,-0.662553182283,28.2074396263,35.8504958047,60.3339268624
79,2014-07-29,7.1,7.75,5.15,5.7,7685200,5.7,468656.0,13.4863333333,13.003,13.2142,13.073,16.6720603702,13.003,9.33393962982,-0.449385186828,-0.0618898656798,-0.387495321148,23.5216178121,53.9413894754,71.6158441713
80,2014-07-28,15.91,16.2,13.91,14.54,1412300,14.54,318310.0,13.7616666667,13.4085,13.3252,13.0887333333,14.914412016,13.4085,11.902587984,0.21127623772,0.0349839646073,0.176292273113,58.1202389424,72.2831214649,78.0773053131
81,2014-07-25,14.03,16.55,13.95,15.32,1804800,15.32,297274.0,13.7376666667,13.389,13.2698,13.0452666667,14.8450755475,13.389,11.9329244525,0.151374619777,-0.009089103671,0.160463723448,66.0845704263,79.2607007044,75.6061380997
82,2014-07-24,13.59,13.99,13.48,13.72,196000,13.72,266696.0,13.6843333333,13.33,13.1824,12.9947333333,14.5437874608,13.33,12.1162125392,-0.00670162159427,-0.0492050345331,0.0425034129388,54.1054941169,80.9781650406,68.6453493738
83,2014-07-23,13.51,13.58,13.25,13.48,102100,13.48,269414.0,13.692,13.378,13.1404,12.9565333333,14.7189489177,13.378,12.0370510823,-0.0454578188126,-0.0598308877678,0.0143730689552,51.7308286988,79.7872340426,59.1461171691
84,2014-07-22,13.57,13.83,13.44,13.55,171300,13.55,273698.0,13.7096666667,13.4125,13.0832,12.9229333333,14.7969692124,13.4125,12.0280307876,-0.0698272513521,-0.0634241550066,-0.00640309634552,52.4660570943,62.3984526112,48.7961283953
85,2014-07-21,13.45,13.64,13.23,13.49,82000,13.49,274150.0,13.7033333333,13.4695,13.0168,12.8877333333,14.9616055593,13.4695,11.9773944407,-0.107043112501,-0.0618233809202,-0.0452197315809,51.9221985414,51.4175458008,44.5072797241
86,2014-07-18,12.22,13.59,12.22,13.52,277300,13.52,277358.0,13.7063333333,13.5295,12.955,12.8541333333,15.1137408277,13.5295,11.9452591723,-0.146878002731,-0.050518448025,-0.0963595547062,52.1994882098,42.9812362217,41.7846734057
87,2014-07-17,12.8,13.0,12.18,12.2,264600,12.2,277768.0,13.711,13.5855,12.8928,12.8212666667,15.2419718531,13.5855,11.9290281469,-0.198639946222,-0.0264285593484,-0.172211386873,38.8586297833,38.3872789472,38.9590506445
88,2014-07-16,13.13,13.48,12.72,12.88,141200,12.88,274816.0,13.7483333333,13.716,12.8718,12.7972,15.3258869526,13.716,12.1061130474,-0.127417700331,0.0166242873699,-0.144041987701,44.8458270055,45.2430579266,33.6259769534
89,2014-07-15,13.54,13.89,12.85,13.04,179400,13.04,276376.0,13.7596666667,13.8095,12.8502,12.7721333333,15.4314799629,13.8095,12.1875200371,-0.103895230845,0.0526347842952,-0.15653001514,46.4080975094,40.5271205273,24.6310514429
90,2014-07-14,13.11,13.89,13.04,13.54,201800,13.54,275868.0,13.752,13.8555,12.8128,12.7470666667,15.4393115418,13.8555,12.2716884582,-0.0886517118885,0.0917672880803,-0.180418999969,51.6269631164,31.6787451768,15.9888387958
91,2014-07-11,12.59,13.0,12.39,12.98,133000,12.98,274228.0,13.7316666667,13.8695,12.7766,12.7184,15.446845555,13.8695,12.292154445,-0.118815050065,0.136872038072,-0.255687088138,45.2202423783,17.0549841828,9.78414653783
92,2014-07-10,12.2,12.94,12.01,12.58,145800,12.58,273372.0,13.7366666667,13.9065,12.7478,12.6891333333,15.4325311268,13.9065,12.3804688732,-0.0985680373375,0.200793810107,-0.299361847444,39.9446474474,9.26335588455,8.13689856362
93,2014-07-09,12.34,12.74,12.2,12.47,142000,12.47,273952.0,13.726,13.975,12.7226,12.6652,15.3744498919,13.975,12.5755501081,-0.0305644969127,0.275634271968,-0.306198768881,38.4305114222,5.95826993886,8.50408769195
94,2014-07-08,12.78,13.36,12.17,12.28,419100,12.28,276142.0,13.7203333333,14.052,12.698,12.635,15.2693676519,14.052,12.8346323481,0.0678773237301,0.352183964188,-0.284306640458,35.8358428095,6.8599761451,10.2658499945
95,2014-07-07,13.8,13.8,12.75,12.91,449400,12.91,271192.0,13.6933333333,14.106,12.6736,12.6078,15.0745535607,14.106,13.1374464393,0.211883031914,0.423260624303,-0.211377592388,41.1789499852,10.465992286,12.6910381236
96,2014-07-03,14.05,14.21,13.65,13.79,123900,13.79,265852.0,13.6386666667,14.1395,12.6552,12.5792666667,14.9778668648,14.1395,13.3011331352,0.328459291715,0.4761050224,-0.147645730685,51.0518626188,10.7321123979,16.1141102074
97,2014-07-02,14.07,14.3,13.85,13.98,128500,13.98,266612.0,13.5513333333,14.133,12.6214,12.5465333333,14.984025264,14.133,13.281974736,0.382875400889,0.513016455071,-0.130141054182,53.6297381697,13.0053191489,20.8840261234
98,2014-07-01,14.03,14.3,13.77,14.09,205400,14.09,269004.0,13.4596666667,14.1,12.5882,12.5058666667,15.0205433178,14.1,13.1794566822,0.427415592586,0.545551718617,-0.11813612603,55.126189973,16.5607286618,27.3194366479
99,2014-06-30,14.1,14.48,13.67,13.81,341300,13.81,271094.0,13.355,14.0565,12.5438,12.4654,15.0538419674,14.0565,13.0591580326,0.466848119551,0.575085750124,-0.108237630573,51.9576283434,24.158280621,36.3322323419
100,2014-06-27,14.1,14.7,13.83,14.15,2634200,14.15,275566.0,13.2696666667,14.0065,12.4998,12.4242666667,15.1393243465,14.0065,12.8736756535,0.538896935866,0.602145157768,-0.0632482219019,56.4521772726,29.8117760618,45.4361368571
101,2014-06-26,14.78,14.99,14.09,14.14,392600,14.14,228758.0,13.1903333333,13.9455,12.4224,12.3796666667,15.1686349067,13.9455,12.7223650933,0.588400742349,0.617957213243,-0.0295564708941,56.3490515802,38.746961247,56.9348758782
102,2014-06-25,14.22,15.3,14.04,14.68,354500,14.68,230400.0,13.084,13.895,12.358,12.3300666667,15.1643699224,13.895,12.6256300776,0.644045226372,0.625346330967,0.0186988954051,63.9417078536,52.6119114379,69.1719882159
103,2014-06-24,14.79,15.36,14.15,14.17,246700,14.17,236132.0,12.982,13.774,12.2814,12.2715333333,15.1754763644,13.774,12.3725236356,0.650718073595,0.620671607115,0.03004646648,59.1098069041,60.5738986816,77.1123833358
104,2014-06-23,15.0,16.02,14.59,14.69,457800,14.69,236128.0,12.8636666667,13.6805,12.2282,12.2232,15.207699725,13.6805,12.153300275,0.701697335708,0.613159990495,0.0885373452131,67.6988016093,75.8067321465,82.2810840695
105,2014-06-20,14.64,14.82,14.21,14.69,160700,14.69,234886.0,12.715,13.5195,12.1788,12.1772666667,15.2521566307,13.5195,11.7868433693,0.703613450832,0.591025654192,0.112587796639,67.6988016093,87.6954105977,82.0203258498
106,2014-06-19,14.92,15.0,14.29,14.64,131700,14.64,237064.0,12.572,13.3485,12.1366,12.1306666667,15.2519628969,13.3485,11.4450371031,0.695824733031,0.562878705032,0.132946027999,67.3049229477,84.3734919175,77.1985879786
107,2014-06-18,14.67,15.0,14.41,14.81,203500,14.81,240522.0,12.431,13.175,12.0848,12.0858666667,15.2043693602,13.175,11.1456306398,0.680853318922,0.529642198032,0.151211120889,69.9997735076,81.2487016163,74.9565524074
108,2014-06-17,13.83,14.78,13.82,14.75,230100,14.75,245836.0,12.309,12.996,12.0274,12.0461333333,15.0483488982,12.996,10.9436511018,0.634531938456,0.49183941781,0.142692520646,69.6008711163,74.7636992676,73.7415506248
109,2014-06-16,13.95,14.3,13.86,13.96,220200,13.96,254280.0,12.2106666667,12.806,11.9766,12.0061333333,14.8771484737,12.806,10.7348515263,0.572288548284,0.456166287649,0.116122260636,63.6996144911,68.408459113,75.7793709071
110,2014-06-13,13.79,14.0,13.43,13.82,192600,13.82,257970.0,12.1176666667,12.6705,11.9624,11.9730666667,14.7762300397,12.6705,10.5647699603,0.564955515035,0.42713572249,0.137819792546,62.5017416448,75.4053496325,80.671792093
111,2014-06-12,13.97,14.23,13.49,13.72,193100,13.72,268290.0,12.048,12.568,11.9668,11.9377333333,14.6392276553,12.568,10.4967723447,0.561632908743,0.392680774353,0.168952134389,61.6626510724,76.3886944862,83.7575818715
