,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,15.03,15.25,14.31,15.19,2220100,15.19,1633598.0,20.8906666667,20.5295,21.6192,26.1058,25.700826619,20.5295,15.358173381,-1.07437459635,-0.4331486849,-0.64122591145,30.4664953351,26.1733592627,49.546093394
15,2014-10-28,16.07,16.07,15.0,15.12,3898200,15.12,1598824.0,21.149,20.864,21.7626,26.1627333333,25.4419663607,20.864,16.2860336393,-0.728779924211,-0.272842207038,-0.455937717173,30.1355306819,42.6616954879,60.2851422423
16,2014-10-27,14.8,16.68,14.74,15.91,15718100,15.91,1529444.0,21.3883333333,21.163,21.9072,26.2152,24.9063412882,21.163,17.4196587118,-0.269947743783,-0.158857777745,-0.111089966038,31.7176255813,57.7568761805,66.2104741059
17,2014-10-24,23.23,23.62,22.9,23.56,789000,23.56,1230742.0,21.6153333333,21.4415,22.0384,26.2688666667,24.305701634,21.4415,18.577298366,0.23917911551,-0.131085286235,0.370264401745,60.0788477473,71.5924426451,69.1462607653
18,2014-10-23,22.29,23.6,22.05,23.04,1113000,23.04,1227268.0,21.6226666667,21.358,22.0144,26.2754,24.0632511898,21.358,18.6527488102,0.106622065144,-0.223651386671,0.330273451816,57.6909555534,69.1295546559,67.8397615183
19,2014-10-22,22.71,22.71,21.61,22.29,1022400,22.29,1228530.0,21.647,21.3105,22.0006,26.2991333333,23.9278839993,21.3105,18.6931160007,-0.0111743455419,-0.306219749625,0.295045404083,54.0064260154,66.363022942,64.0659329017
20,2014-10-21,23.1,23.2,22.28,22.49,814500,22.49,1229066.0,21.6883333333,21.295,21.982,26.3368,23.8925950416,21.295,18.6974049584,-0.0849992283372,-0.379981100646,0.294981872309,55.1966973299,69.5000228181,58.1132609022
21,2014-10-20,21.88,23.26,21.79,22.83,1039600,22.83,1242864.0,21.6846666667,21.201,21.9854,26.378,23.7545066086,21.201,18.6474933914,-0.198353908148,-0.453726568723,0.255372660576,57.1862544852,66.3664456571,46.7327375316
22,2014-10-17,24.74,24.95,22.16,22.22,3908200,22.22,1244114.0,21.694,21.099,21.9508,26.4134666667,23.5447792214,21.099,18.6532207786,-0.374768733532,-0.517569733867,0.142801000335,54.451062517,54.0342401898,33.134526527
23,2014-10-16,20.13,22.5,20.0,22.3,2473800,22.3,1208862.0,21.7166666667,21.077,21.9044,26.4478666667,23.4897420086,21.077,18.6642579914,-0.532377929081,-0.553269983951,0.0208920548701,54.8780139183,42.5523349436,23.1201267647
24,2014-10-15,19.09,21.1,18.84,20.91,1973400,20.91,1177788.0,21.7493333333,21.0885,21.895,26.48,23.526509639,21.0885,18.650490361,-0.733946350613,-0.558492997669,-0.175453352944,48.3430882276,23.977929336,15.6610299544
25,2014-10-14,18.86,19.75,18.05,18.91,1200600,18.91,1172788.0,21.8006666667,21.19,21.9272,26.5202,23.7555252873,21.19,18.6244747127,-0.839018098087,-0.514629659433,-0.324388438654,35.9492020656,11.9736016387,15.1984757225
26,2014-10-13,18.75,19.29,17.54,18.61,2137700,18.61,1169088.0,21.9223333333,21.3595,21.9884,26.5848,23.7414611668,21.3595,18.9775388332,-0.757287592527,-0.433532549769,-0.323755042758,33.7347225875,13.9766411404,22.7543125466
27,2014-10-10,19.69,19.93,18.65,18.77,1302200,18.77,1158404.0,22.0663333333,21.565,22.0556,26.6393333333,23.6537939104,21.565,19.4762060896,-0.611409200448,-0.35259378908,-0.258815411368,34.3223997379,12.7159477024,30.9083207682
28,2014-10-09,21.02,21.02,19.59,19.85,1440900,19.85,1160954.0,22.1783333333,21.8155,22.107,26.6961333333,23.6945686523,21.8155,19.9364313477,-0.432613009824,-0.287889936237,-0.144723073587,38.5294049839,22.1277124083,42.0827647314
29,2014-10-08,20.88,21.23,19.66,20.89,1704400,20.89,1188840.0,22.278,22.0115,22.1686,26.7477333333,23.8468776178,22.0115,20.1761223822,-0.308075137285,-0.251709167841,-0.0563659694447,43.2721378152,42.1969489353,49.9444460896
30,2014-10-07,21.61,22.08,20.85,20.94,1079700,20.94,1193000.0,22.355,22.1435,22.1574,26.8018666667,24.0166073114,22.1435,20.2703926886,-0.250529341612,-0.23761767548,-0.0129116661321,43.5112434631,46.5926740269,49.7692770414
31,2014-10-06,23.54,23.63,21.66,21.83,1963000,21.83,1197122.0,22.407,22.2155,22.1366,26.8642,24.006951646,22.2155,20.424048354,-0.178526826528,-0.234389758946,0.0558629324183,47.8845754143,57.4137235552,48.3282112473
32,2014-10-03,21.95,23.75,21.66,23.3,2200800,23.3,1175024.0,22.403,22.2795,22.1116,26.9161333333,24.1024698297,22.2795,20.4565301703,-0.174646862527,-0.248355492051,0.0737086295243,56.6114294985,53.574437841,43.8122470718
33,2014-10-02,21.66,21.93,20.55,21.63,1953400,21.63,1171898.0,22.3426666667,22.2595,22.0582,26.9498666667,24.0456520092,22.2595,20.4733479908,-0.316827026837,-0.266782649432,-0.050044377405,46.2843546601,41.4962727426,41.4645251932
34,2014-10-01,22.25,22.97,21.4,21.88,3608400,21.88,1155202.0,22.3456666667,22.342,22.0526,26.9992,24.1564266312,22.342,20.5275733688,-0.323655861621,-0.254271555081,-0.0693843065404,47.8681063216,40.8284108505,40.0980917881
35,2014-09-30,21.72,21.84,20.71,21.1,1409800,21.1,1097014.0,22.3616666667,22.3705,22.0526,27.0524,24.1728703837,22.3705,20.5681296163,-0.353118761849,-0.236925478446,-0.116193283404,42.1313539669,39.3498668532,36.7523398104
36,2014-09-29,21.24,21.87,21.11,21.48,671600,21.48,1082242.0,22.4033333333,22.4435,22.062,27.1080666667,24.149832617,22.4435,20.737167383,-0.306169681604,-0.207877157595,-0.0982925240096,44.3385900696,44.1835503266,31.6807870963
37,2014-09-26,22.2,22.2,21.28,21.89,599700,21.89,1103076.0,22.4363333333,22.516,22.0702,27.1660666667,24.1749804098,22.516,20.8570195902,-0.280483114723,-0.183304026593,-0.0971790881307,46.7947466633,36.0305391221,24.2547781767
38,2014-09-25,21.9,22.29,20.91,22.09,1010600,22.09,1118264.0,22.452,22.528,22.0458,27.2204666667,24.1720997537,22.528,20.8839002463,-0.285363414962,-0.15900925456,-0.126354160402,47.9991421076,27.4454029399,20.1995743098
39,2014-09-24,21.5,22.13,20.83,21.98,1186900,21.98,1117922.0,22.4606666667,22.5655,22.0176,27.2593333333,24.2021242696,22.5655,20.9288757304,-0.307805348504,-0.127420714459,-0.180384634045,47.306502964,19.0636559967,18.124648737
40,2014-09-23,20.79,21.59,20.59,20.61,970900,20.61,1140436.0,22.44,22.6265,21.998,27.2965333333,24.2622295009,22.6265,20.9907704991,-0.320772247702,-0.0823245559479,-0.238447691754,37.7114352069,14.4795146479,18.5759162596
41,2014-09-22,21.61,22.17,20.41,20.79,1006800,20.79,1151574.0,22.5083333333,22.721,22.0222,27.3368666667,24.0737143083,22.721,21.3682856917,-0.193166039074,-0.0227126330094,-0.170453406065,38.5682525348,19.8097236546,21.9016005755
42,2014-09-19,22.7,22.7,21.36,21.78,1392400,21.78,1175038.0,22.5186666667,22.767,22.046,27.3780666667,23.8983902952,22.767,21.6356097048,-0.0458116994944,0.0199007185068,-0.0657124180012,43.631027537,19.1457006489,25.5250775814
43,2014-09-18,23.06,23.06,22.31,22.53,525400,22.53,1532292.0,22.456,22.7525,22.0612,27.4072666667,23.940151043,22.7525,21.564848957,0.0421323731986,0.0363288230071,0.00580355019147,48.069906778,20.8687260869,31.698537806
44,2014-09-17,22.41,23.21,22.21,22.94,653600,22.94,1537966.0,22.4326666667,22.712,22.1284,27.4344,23.9797791606,22.712,21.4442208394,0.0774045187348,0.0348779354593,0.0425265832755,50.6875922404,27.7822519116,36.8323591496
45,2014-09-16,22.67,22.67,22.03,22.3,667500,22.3,1573414.0,22.4186666667,22.683,22.1832,27.4573333333,23.9551179191,22.683,21.4108820809,0.0795532642193,0.0242462896404,0.0553069745789,46.4616812629,34.303631678,39.0379423035
46,2014-09-15,23.59,23.7,22.21,22.72,1034900,22.72,1606058.0,22.4076666667,22.6855,22.2912,27.4858666667,23.9547907468,22.6855,21.4162092532,0.146302342795,0.0104195459956,0.135882796799,49.0216626385,43.8395415473,39.0327665849
47,2014-09-12,23.71,23.8,23.21,23.78,757000,23.78,1596158.0,22.3826666667,22.673,22.4348,27.5076666667,23.9456052019,22.673,21.4003947981,0.186606769008,-0.0235511532041,0.210157922212,56.2901911731,41.4040114613,37.0255101057
48,2014-09-11,23.34,23.98,23.11,23.77,665200,23.77,1601606.0,22.3013333333,22.602,22.5646,27.5215333333,23.7741194478,22.602,21.4298805522,0.127408320008,-0.0760906337572,0.203498953765,56.2333436845,36.6045845272,38.1515681989
49,2014-09-10,22.46,23.68,22.38,23.53,901400,23.53,1599198.0,22.2733333333,22.531,22.6936,27.5270666667,23.5767322793,22.531,21.4852677207,0.0510145422659,-0.126965372198,0.177979914464,54.9269443965,34.2829288036,41.9401442003
50,2014-09-09,23.4,23.52,22.35,22.38,737000,22.38,1592110.0,22.1666666667,22.4225,22.8188,27.5377333333,23.4813271814,22.4225,21.3636728186,-0.022797363758,-0.171460350815,0.148662987057,48.0239457413,35.8105156308,47.9961536714
51,2014-09-08,22.82,23.19,22.7,23.11,832900,23.11,1595112.0,22.084,22.4365,22.9746,27.5416,23.5001028394,22.4365,21.3728971606,0.00041431057166,-0.208626097579,0.20904040815,52.7894427573,45.9082438339,53.039060478
52,2014-09-05,23.27,23.32,22.25,22.9,1082100,22.9,1589346.0,21.9996666667,22.336,23.1142,27.5397333333,23.5010648051,22.336,21.1709351949,-0.0442924514377,-0.260886199616,0.216593748179,51.5039535082,51.758888533,56.4280709481
53,2014-09-04,22.59,25.41,22.22,23.28,4738100,23.28,1585148.0,21.924,22.186,23.2644,27.5496,23.7321487639,22.186,20.6398512361,-0.0793284647452,-0.315034636661,0.235706171916,53.9733350352,58.506966688,60.6200452434
54,2014-09-03,22.69,22.87,22.17,22.45,643700,22.45,1516174.0,21.8596666667,22.1135,23.4114,27.5611333333,23.5816726738,22.1135,20.6453273262,-0.161584198607,-0.37396117964,0.212376981033,49.0154553302,55.9821428571,63.5980339105
55,2014-09-02,22.92,23.45,21.92,22.56,867200,22.56,1516552.0,21.8406666667,22.117,23.607,27.5733333333,23.5886942617,22.117,20.6453057383,-0.179713019665,-0.427055424898,0.247342405233,49.6739389654,59.4642857143,66.9722898629
56,2014-08-29,22.2,22.97,22.07,22.93,689600,22.93,1522114.0,21.8076666667,22.0875,23.7954,27.5906,23.5460866447,22.0875,20.6289133553,-0.211437980075,-0.488891026207,0.277453046132,51.8495502044,68.5267857143,68.5756640098
57,2014-08-28,22.71,23.35,22.06,22.13,821900,22.13,1521332.0,21.773,22.0395,23.9814,27.5991333333,23.4462903184,22.0395,20.6327096816,-0.286527831651,-0.55825428774,0.271726456088,47.2072812047,70.4189213564,66.0054059378
58,2014-08-27,23.21,23.75,22.75,22.84,632600,22.84,1515386.0,21.7243333333,22.0,24.1978,27.6212,23.4384157952,22.0,20.5615842048,-0.296747564658,-0.626185901762,0.329438337104,51.2818057826,69.4791666667,63.23661044
59,2014-08-26,22.57,23.35,22.34,23.2,868000,23.2,1514886.0,21.6523333333,22.0045,24.3992,27.6526666667,23.4539202289,22.0045,20.5550797711,-0.377766241119,-0.708545486037,0.330779244919,53.4540468058,65.8777823018,63.4519400073
60,2014-08-25,21.95,22.92,21.95,22.5,906700,22.5,1507880.0,21.579,21.861,24.5902,27.6804,23.3753962493,21.861,20.3466037507,-0.512335297385,-0.791240297267,0.278904999882,49.5993358629,58.2457534265,66.6253515747
61,2014-08-22,21.45,21.73,20.95,21.71,717000,21.71,1499054.0,21.5563333333,21.731,24.7872,27.7172,23.4378204358,21.731,20.0241795642,-0.60536947033,-0.860966547238,0.255597076908,44.8095247169,59.3437393649,73.0845561848
62,2014-08-21,21.72,22.11,21.39,21.49,517500,21.49,1500906.0,21.5653333333,21.6745,24.997,27.751,23.4536399608,21.6745,19.8953600392,-0.634873167866,-0.924865816465,0.289992648598,43.4190494231,70.3404849361,79.4116521866
63,2014-08-20,22.29,22.51,21.57,21.72,610500,21.72,1502612.0,21.6003333333,21.6315,25.2288,27.7944,23.4670737523,21.6315,19.7959262477,-0.640896095734,-0.997363978614,0.35646788288,44.5076133049,78.5714285714,80.4317469495
64,2014-08-19,22.8,22.8,21.88,22.36,481400,22.36,1511452.0,21.7393333333,21.613,25.4572,27.7828,23.4520878174,21.613,19.7739121826,-0.662679598639,-1.08648094933,0.423801350695,47.5905286013,84.0825718669,78.566158757
65,2014-08-18,22.67,22.83,22.23,22.35,429200,22.35,1521232.0,21.85,21.589,25.701,27.7696666667,23.4007935865,21.589,19.7772064135,-0.746007930002,-1.19243128701,0.446423357006,47.5378045115,84.6521233719,72.4740123016
66,2014-08-15,22.48,22.93,21.78,22.47,783000,22.47,1530370.0,22.0283333333,21.55,25.9454,27.7545333333,23.3278526373,21.55,19.7721473627,-0.840495975778,-1.30403712626,0.463541150481,48.0767325986,74.4208639878,61.7286836576
67,2014-08-14,22.34,22.7,22.05,22.36,615300,22.36,1536600.0,22.276,21.521,26.1772,27.7342666667,23.25629133,21.521,19.78570867,-0.961089867285,-1.41992241388,0.458832546594,47.5708011511,71.1090758016,54.4541716425
68,2014-08-13,21.49,22.59,21.45,22.35,1176100,22.35,1540448.0,22.5396666667,21.4365,26.3836,27.7134666667,23.1647161323,21.4365,19.7082838677,-1.08983203619,-1.53463055053,0.444798514334,47.5276410074,59.7139860453,47.9297053827
69,2014-08-12,22.3,22.48,21.15,21.36,1049200,21.36,1536150.0,22.802,21.353,26.5804,27.6868,23.0578178788,21.353,19.6481821212,-1.23728357489,-1.64583017911,0.40854660422,43.2316170445,41.6708087957,45.4731819655
70,2014-08-11,21.45,22.83,21.05,22.66,1504400,22.66,1526748.0,23.083,21.335,26.8148,27.6638,23.0467301189,21.335,19.6232698811,-1.30668850501,-1.74796683017,0.441278325152,48.026040178,45.3228159274,50.4282376141
71,2014-08-08,20.13,21.12,19.86,21.1,1102100,21.1,1522528.0,23.3333333333,21.293,27.0352,27.6378666667,22.9112966354,21.293,19.6747033646,-1.50863169212,-1.85828641145,0.349654719339,40.6977508432,45.0112107623,53.783632287
72,2014-08-07,21.51,21.59,19.64,19.9,2145600,19.9,1523210.0,23.633,21.337,27.307,27.6334666667,22.9795845488,21.337,19.6944154512,-1.5856045354,-1.94570009129,0.360095555887,34.0563150621,49.8878923767,57.7914798206
73,2014-08-06,22.5,22.5,21.72,21.83,920100,21.83,1498368.0,23.9833333333,21.469,27.5906,27.638,23.0516673687,21.469,19.8863326313,-1.53860471668,-2.03572398026,0.497119263577,40.8965092678,61.4910313901,59.0507442701
74,2014-08-05,22.6,22.8,21.92,22.52,1723400,22.52,1504568.0,24.2766666667,21.672,27.8516,27.6282666667,24.1665909484,21.672,19.1774090516,-1.65274524309,-2.16000379616,0.507258553061,43.8181867811,58.7443946188,54.9423713585
75,2014-08-04,22.09,22.22,21.07,21.97,1015600,21.97,1516192.0,24.6003333333,21.83,28.082,27.6166666667,24.8618509198,21.83,18.7981490802,-1.84464467509,-2.28681843442,0.442173759335,40.6815460603,61.0426008969,49.7103095362
76,2014-08-01,21.61,22.19,20.63,21.97,1603500,21.97,1527900.0,24.934,22.1165,28.2936,27.6022,26.0852845747,22.1165,18.1477154253,-2.00674693665,-2.39736187425,0.39061493761,40.6815460603,54.9249501744,39.6801671976
77,2014-07-31,22.44,22.67,21.31,21.34,1429700,21.34,1515282.0,25.276,22.513,28.477,27.5890666667,27.7316860415,22.513,17.2943139585,-2.18445932232,-2.49501560866,0.310556286337,37.2197577665,45.0575397441,32.5082844519
78,2014-07-30,23.05,23.79,22.3,22.93,2835200,22.93,1502748.0,25.663,22.9595,28.669,27.5802,29.1398122089,22.9595,16.7791877911,-2.3153655408,-2.57265468024,0.257289139439,43.1167190952,37.8161473294,29.2549548297
79,2014-07-29,20.15,20.91,19.9,20.33,1912400,20.33,1464498.0,25.9956666667,23.324,28.843,27.5604666667,30.2671704574,23.324,16.3808295426,-2.61066234271,-2.6369769651,0.0263146223927,25.0971380404,20.9220315424,28.7933441665
80,2014-07-28,20.71,20.78,19.33,19.9,1285800,19.9,1443484.0,26.4096666667,23.797,29.0648,27.5552666667,31.1374171544,23.797,16.4565828456,-2.68486789943,-2.6435556207,-0.0413122787295,21.266880879,26.2374191917,33.5721836417
81,2014-07-25,20.48,20.96,20.2,20.58,858100,20.58,1436274.0,26.8246666667,24.3105,29.3144,27.5456666667,31.920539356,24.3105,16.700460644,-2.69674673147,-2.63322755102,-0.0635191804525,22.9934734883,32.0442212552,34.6020285776
82,2014-07-24,20.27,21.18,20.25,20.63,2044500,20.63,1440790.0,27.212,24.786,29.5566,27.5339333333,32.5901973322,24.786,16.9818026678,-2.74191939736,-2.6173477559,-0.124571641458,23.1216419462,35.9697046768,32.5194804164
83,2014-07-23,22.14,22.21,21.05,21.35,1118600,21.35,1435422.0,27.627,25.275,29.8252,27.523,33.2009333835,25.275,17.3490666165,-2.76478459059,-2.58620484554,-0.178579745054,24.9837830431,40.037389443,28.6482813206
84,2014-07-22,21.67,22.18,21.49,21.88,699000,21.88,1440294.0,28.02,25.739,30.049,27.5075333333,33.7772408523,25.739,17.7007591477,-2.82706293409,-2.54155990928,-0.285503024816,26.4392478167,30.3567989353,23.5040182156
85,2014-07-21,21.75,22.0,21.25,21.57,671200,21.57,1450840.0,28.4423333333,26.2565,30.2528,27.4932,34.5625418371,26.2565,17.9504581629,-2.91939546802,-2.47018415307,-0.449211314952,24.0356919217,23.7140286103,21.3615269457
86,2014-07-18,21.0,22.16,20.85,21.89,1713300,21.89,1484554.0,28.8756666667,26.777,30.4434,27.4874666667,35.1475247147,26.777,18.4064752853,-2.96321778635,-2.35788132433,-0.605336462011,24.8128111152,20.4849082936,21.7907784138
87,2014-07-17,20.5,21.21,20.22,20.67,1359100,20.67,1483290.0,29.2813333333,27.294,30.6912,27.4576,35.6705754339,27.294,18.9174245661,-3.00863146847,-2.20654720883,-0.802084259642,15.0944696441,19.4603370231,22.8061655782
88,2014-07-16,21.15,21.54,20.53,20.68,993500,20.68,1469532.0,29.6816666667,27.908,30.9936,27.4384,36.0493527132,27.908,19.7666472868,-2.89861574685,-2.00602614392,-0.892589602928,15.1093341034,21.7868338558,23.1395925157
89,2014-07-15,21.98,22.22,20.43,21.0,2312600,21.0,1462738.0,30.0653333333,28.5195,31.3124,27.4196,36.2228174023,28.5195,20.8161825977,-2.71705217857,-1.78287874319,-0.934173435377,15.5647829678,25.4310344828,21.9747161664
90,2014-07-14,22.15,22.56,21.1,21.82,1527800,21.82,1433120.0,30.468,29.107,31.614,27.4000666667,36.1944060135,29.107,22.0195939865,-2.47837210154,-1.54933538434,-0.929036717198,16.7674353927,24.5464569512,18.8734753314
91,2014-07-11,22.44,23.34,21.8,21.98,2180000,21.98,1422136.0,30.8633333333,29.6335,31.9152,27.3811333333,36.0057720438,29.6335,23.2612279562,-2.22117139085,-1.31707620504,-0.9040951858,17.005507272,20.7940447731,16.4048337339
92,2014-07-10,19.74,23.52,18.59,22.54,19255100,22.54,1390842.0,31.287,30.1445,32.2182,27.3592666667,35.5448276752,30.1445,24.7441723248,-1.87687271805,-1.09105240859,-0.785820309458,17.8281893922,17.1273284583,15.5061455422
93,2014-07-09,25.91,26.25,25.24,25.89,809100,25.89,1022708.0,31.6716666667,30.6715,32.5096,27.3303333333,34.9388611284,30.6715,26.4041388716,-1.46714062706,-0.89459733123,-0.572543295833,24.3797303767,13.026071143,15.3456797587
94,2014-07-08,27.71,27.96,24.9,25.68,2426000,25.68,1034770.0,31.9713333333,31.034,32.719,27.2800666667,34.8196169907,31.034,27.2483830093,-1.26392416726,-0.751461507272,-0.512462659988,22.7267985847,14.6718905613,16.4631458811
95,2014-07-07,29.79,29.81,27.03,27.7,2299700,27.7,1011408.0,32.25,31.4775,32.9394,27.2331333333,34.6842920107,31.4775,28.2707079893,-0.964779897952,-0.623345842275,-0.341434055677,28.2403933625,17.1992920065,16.3321465252
96,2014-07-03,30.44,30.64,29.65,29.9,539900,29.9,1028856.0,32.4116666667,31.821,33.1492,27.1656666667,34.7993142883,31.821,28.8426857117,-0.774602595701,-0.537987328356,-0.236615267345,37.4217624709,16.4854653242,15.3781677586
97,2014-07-02,30.14,31.35,29.71,30.27,1029400,30.27,1074536.0,32.453,32.029,33.3294,27.0849333333,35.0226392568,32.029,29.0353607432,-0.744600255799,-0.478833511519,-0.26576674428,39.4233985761,17.4959356324,14.5278713549
98,2014-07-01,29.84,30.69,29.8,30.22,544800,30.22,1140084.0,32.4753333333,32.1495,33.4998,26.9932,35.0425501205,32.1495,29.2564498795,-0.73314853824,-0.41239182545,-0.320756712791,39.0140680345,14.1478931377,13.7020418094
99,2014-06-30,30.25,30.58,29.65,29.79,547000,29.79,1391374.0,32.5223333333,32.248,33.575,26.8959333333,35.0023899506,32.248,29.4936100494,-0.702777094545,-0.332202647252,-0.370574447293,35.5354734939,13.3833769398,13.9396114664
100,2014-06-27,29.88,30.23,29.43,30.17,887100,30.17,1400460.0,32.5766666667,32.4125,33.4672,26.8002666667,34.9440044934,32.4125,29.8809955066,-0.610008057763,-0.239559035429,-0.370449022334,37.280433837,13.0842797095,14.1301412157
101,2014-06-26,30.57,30.91,29.85,30.09,544600,30.09,1400430.0,32.6503333333,32.588,33.3484,26.6989333333,34.9546144595,32.588,30.2213855405,-0.521419097248,-0.146946779845,-0.374472317403,36.6725265868,14.1926174508,16.048264705
102,2014-06-25,30.44,30.95,29.78,30.41,872200,30.41,1410476.0,32.737,32.818,33.2,26.5986666667,35.0596386863,32.818,30.5763613137,-0.39261763714,-0.0533287004942,-0.339288936646,38.0420632031,15.0981717654,18.9375054595
103,2014-06-24,32.17,32.47,30.36,30.63,1289400,30.63,1417600.0,32.8586666667,33.0015,33.0376,26.4945333333,35.0137353242,33.0015,30.9892646758,-0.255091153334,0.0314935336672,-0.286584687001,38.9711670248,14.1454959372,23.2818686918
104,2014-06-23,31.96,32.66,31.86,32.23,662600,32.23,1417468.0,32.9223333333,33.214,32.8686,26.3861333333,35.0712603479,33.214,31.3567396521,-0.0982469335922,0.103139705418,-0.20138663901,46.6684229659,20.7567736666,28.8452546718
105,2014-06-20,32.41,32.54,31.53,31.98,1145300,31.98,1434724.0,32.917,33.3045,32.6884,26.2673333333,35.1373827022,33.3045,31.4716172978,-0.0595367195419,0.15348636517,-0.213023084712,45.0950213724,25.7495804686,32.2095010586
106,2014-06-19,32.98,33.26,32.0,32.23,650500,32.23,1434310.0,32.8876666667,33.333,32.5648,26.1400666667,35.0991268358,33.333,31.5668731642,0.0161921241302,0.206742136348,-0.190550012218,46.3651934229,32.4756246946,34.5866022559
107,2014-06-18,33.0,33.3,32.53,32.95,524600,32.95,1454522.0,32.956,33.2785,32.418,26.0129333333,35.2344782719,33.2785,31.3225217281,0.0871595991571,0.254379639402,-0.167220040245,50.1421755751,36.3990398573,35.752310911
108,2014-06-17,32.65,33.41,32.4,32.91,607600,32.91,1488254.0,33.0506666667,33.178,32.2536,26.037,35.3819927405,33.178,30.9740072595,0.103163036749,0.296184649464,-0.193021612715,49.931769677,34.2137592138,39.0717139919
109,2014-06-16,32.3,33.37,32.2,32.75,517700,32.75,1495818.0,33.1743333333,33.114,32.0564,26.0576,35.4174964728,33.114,30.8105035272,0.126161416559,0.344440052642,-0.218278636083,49.1344664944,35.257985258,46.3083343546
110,2014-06-13,32.3,32.77,31.76,32.35,465400,32.35,1500912.0,33.2853333333,33.0475,31.8866,26.0698666667,35.4632472964,33.0475,30.6317527036,0.169971546185,0.399009711663,-0.229038165478,47.1819302358,37.1384593149,54.5604369828
