,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,10.42,10.68,10.32,10.65,489000,10.06,506952.0,10.4216666667,10.1785,10.8732,10.9575333333,10.6535694686,10.1785,9.7034305314,-0.129774043657,-0.235429468383,0.105655424726,55.1420489894,90.5018135638,83.352676907
19,2014-10-22,10.6,10.75,10.31,10.32,442800,9.75,515110.0,10.4466666667,10.171,10.8916,10.9605333333,10.6200835112,10.171,9.72191648884,-0.177579779143,-0.261843324564,0.0842635454213,47.8116409834,84.6230118408,74.1049169172
20,2014-10-21,10.38,10.54,10.33,10.53,462300,9.94,516566.0,10.4813333333,10.19,10.9122,10.9659333333,10.6917569133,10.19,9.68824308674,-0.20241430292,-0.282909210919,0.0804949079988,52.9219247688,84.8196245546,63.7615347179
21,2014-10-20,10.01,10.35,10.01,10.35,500200,9.77,518452.0,10.513,10.197,10.9286,10.9706,10.7209503793,10.197,9.67304962067,-0.252549796136,-0.303032937919,0.0504831417828,48.5445770372,73.4662576687,52.4903312938
22,2014-10-17,10.21,10.26,9.99,10.03,288800,9.47,525110.0,10.552,10.2225,10.9474,10.9766,10.8184488233,10.2225,9.62655117669,-0.29454019226,-0.315653723365,0.0211135311042,39.2145024658,53.5107736047,44.8735773713
23,2014-10-16,9.69,10.15,9.67,10.14,656600,9.58,532340.0,10.6043333333,10.2705,10.9772,10.9846666667,10.9460286818,10.2705,9.59497131815,-0.31126916779,-0.320932106141,0.00966293835094,41.6235837622,43.2494830437,44.9251034705
24,2014-10-15,9.68,9.8,8.87,9.75,1097700,9.21,528992.0,10.653,10.3165,11.0078,10.9888666667,11.0709077147,10.3165,9.5620922853,-0.339293872298,-0.323347840728,-0.0159460315691,26.8235236959,39.734810858,47.1103149467
25,2014-10-14,10.0,10.21,9.71,9.77,849200,9.23,517560.0,10.714,10.3805,11.0466,10.9951333333,11.1488612432,10.3805,9.61213875683,-0.330419311545,-0.319361332836,-0.0110579787089,27.1513151479,42.999241979,48.1811814335
26,2014-10-13,10.23,10.31,9.79,9.93,721700,9.38,517990.0,10.775,10.4415,11.0886,11.0024666667,11.1999530308,10.4415,9.68304696915,-0.316322409471,-0.316596838159,0.000274428687779,29.862185088,53.7168780015,46.6013684617
27,2014-10-10,10.22,10.41,10.16,10.21,575700,9.64,540942.0,10.8303333333,10.498,11.1268,11.0082,11.2639399454,10.498,9.73206005457,-0.310019492141,-0.316665445331,0.00664595318999,35.6454848416,51.9903289482,40.8124262045
28,2014-10-09,10.24,10.5,10.12,10.27,724900,9.7,542734.0,10.8726666667,10.5485,11.1528,11.012,11.3634423292,10.5485,9.73355767075,-0.325974394136,-0.318326933628,-0.00764746050711,37.0741616493,44.0182768052,34.10668737
29,2014-10-08,9.92,10.26,9.8,10.24,550900,9.67,534652.0,10.914,10.605,11.1798,11.0174666667,11.4886628316,10.605,9.72133716837,-0.347706296039,-0.316415068502,-0.0312912275378,35.8809937177,36.6799900919,27.3960107515
30,2014-10-07,10.04,10.04,9.94,9.94,355000,9.39,530756.0,10.9593333333,10.661,11.2092,11.0241333333,11.5860275672,10.661,9.73597243284,-0.3673320138,-0.308592261617,-0.0587397521825,22.1789646987,30.561108973,20.6053130512
31,2014-10-06,10.17,10.19,10.03,10.07,315300,9.51,529754.0,11.013,10.738,11.2458,11.0328666667,11.6665170973,10.738,9.80948290269,-0.356493100631,-0.293907323572,-0.0625857770598,24.2654948589,25.16737361,14.6851418832
32,2014-10-03,10.21,10.27,10.08,10.17,246200,9.6,532930.0,11.0633333333,10.8105,11.2786,11.0400666667,11.7454754007,10.8105,9.87552459925,-0.350709715451,-0.278260879307,-0.0724488361442,26.0135493811,17.1755703313,10.2769029863
33,2014-10-02,9.99,10.15,9.68,10.1,742700,9.54,535700.0,11.1056666667,10.882,11.3116,11.0447333333,11.828754456,10.882,9.93524554398,-0.348408598868,-0.260148670271,-0.0882599285978,22.3789311814,9.51719929058,8.38744824246
34,2014-10-01,10.2,10.28,9.95,9.97,728500,9.41,537206.0,11.152,10.957,11.3494,11.0519333333,11.8814695776,10.957,10.0325304224,-0.333276503174,-0.238083688121,-0.0951928150531,15.1945205586,6.88042430087,8.25876611003
35,2014-09-30,10.44,10.51,10.22,10.22,635500,9.65,529164.0,11.2076666667,11.0375,11.3886,11.0592666667,11.8810134854,11.0375,10.1939865146,-0.295878424624,-0.214285484358,-0.0815929402661,18.203161184,7.53441802253,7.61280713679
36,2014-09-29,10.42,10.45,10.32,10.38,502900,9.8,525578.0,11.2586666667,11.1065,11.4214,11.0644666667,11.8952274561,11.1065,10.3177725439,-0.269295736371,-0.193887249291,-0.0754084870792,20.6308671618,9.61775135586,7.59258709153
37,2014-09-26,10.38,10.56,10.37,10.53,378300,9.94,525526.0,11.3016666667,11.167,11.452,11.0668,11.9077050695,11.167,10.4262949305,-0.247740439925,-0.175035127521,-0.0727053124039,23.3407511187,9.00247076086,8.15407700297
38,2014-09-25,10.72,10.72,10.46,10.5,418600,9.8,530200.0,11.3363333333,11.2145,11.4772,11.0683333333,11.9059181079,11.2145,10.5230818921,-0.231897273336,-0.156858799421,-0.0750384739159,21.4239877187,4.29658840792,9.74961315891
39,2014-09-24,10.65,10.8,10.65,10.7,346600,9.99,532870.0,11.372,11.265,11.5052,11.0708,11.8840476557,11.265,10.6459523443,-0.205248034914,-0.138099180942,-0.0671488539729,25.3473730348,7.45353784147,13.4144770459
40,2014-09-23,10.85,10.9,10.63,10.67,694200,9.96,538062.0,11.3936666667,11.31,11.527,11.0716,11.8876850353,11.31,10.7323149647,-0.188612126457,-0.121311967448,-0.0673001590088,23.3933314422,11.8637110016,15.4061416461
41,2014-09-22,10.97,10.98,10.86,10.86,442500,10.14,541794.0,11.4163333333,11.354,11.549,11.0707333333,11.8595452502,11.354,10.8484547498,-0.161580663278,-0.104486927696,-0.0570937355815,27.6495560025,15.3846153846,16.2129822233
42,2014-09-19,11.06,11.11,10.87,10.99,786400,10.26,542052.0,11.4306666667,11.39,11.5688,11.0628666667,11.85021734,11.39,10.92978266,-0.14407387699,-0.0902134938007,-0.0538603831892,31.2634407745,18.956043956,16.502626532
43,2014-09-18,11.03,11.17,11.0,11.06,276000,10.32,539002.0,11.4483333333,11.4125,11.5884,11.0540666667,11.8347262427,11.4125,10.9902737573,-0.13286959519,-0.0767483980034,-0.0561211971867,33.4494130258,15.4201962421,15.4326929186
44,2014-09-17,11.02,11.13,11.0,11.03,342500,10.3,544196.0,11.4686666667,11.434,11.604,11.0440666667,11.8248657058,11.434,11.0431342942,-0.123763481399,-0.0627180987067,-0.0610453826926,31.5445920479,15.0910733103,16.6780524596
45,2014-09-16,11.0,11.1,10.86,10.99,790300,10.26,545296.0,11.4906666667,11.4645,11.6146,11.0326,11.8179105262,11.4645,11.1110894738,-0.10728602734,-0.0474567530336,-0.0598292743068,29.0296182209,16.5431926195,18.3743190654
46,2014-09-15,11.2,11.22,11.05,11.06,386500,10.32,536862.0,11.52,11.5025,11.6254,11.02,11.8031576126,11.5025,11.2018423874,-0.0806215528531,-0.0324994344569,-0.0481221183962,30.8727409778,14.6763095026,22.166305301
47,2014-09-12,11.4,11.4,11.04,11.22,749600,10.47,534886.0,11.546,11.533,11.6358,11.0058,11.7634864421,11.533,11.3025135579,-0.0525425828296,-0.0204689048578,-0.0320736779717,35.6809917929,20.401634406,29.9882376544
48,2014-09-11,11.34,11.47,11.28,11.4,300800,10.64,528768.0,11.5556666667,11.5505,11.6456,10.9901333333,11.7309965374,11.5505,11.3700034626,-0.0322302598856,-0.0124504853649,-0.0197797745207,42.6141973523,21.8761397333,39.1512746794
49,2014-09-10,11.48,11.5,11.33,11.36,358800,10.6,539312.0,11.563,11.559,11.6508,10.9734,11.7258412419,11.559,11.3921587581,-0.0241628184571,-0.00750554173472,-0.0166572767223,40.2171502091,31.7111375622,49.5081853725
50,2014-09-09,11.48,11.6,11.38,11.48,463100,10.72,546556.0,11.5746666667,11.5585,11.6544,10.9574,11.7277660628,11.5585,11.3892339372,-0.00944164312884,-0.00334122255413,-0.00610042057471,45.5131171759,45.9640389162,56.5419849063
51,2014-09-08,11.59,11.63,11.41,11.52,323300,10.75,560518.0,11.5843333333,11.552,11.655,10.9418666667,11.7415890292,11.552,11.3624109708,-0.00273291908259,-0.00181611741045,-0.000916801672139,47.4470308145,57.0537825059,57.9628525719
52,2014-09-05,11.56,11.62,11.52,11.6,294300,10.83,569164.0,11.5906666667,11.5405,11.6474,10.9268,11.7617216083,11.5405,11.3192783917,0.00179687661401,-0.00158691699242,0.00338379360643,51.5119691243,63.3037825059,54.4992153746
53,2014-09-04,11.57,11.77,11.42,11.6,468600,10.83,574504.0,11.598,11.5365,11.6336,10.9121333333,11.7561611026,11.5365,11.3168388974,-0.000593047811263,-0.00243286539402,0.00183981758276,51.5119691243,59.8463356974,49.2336145757
54,2014-09-03,11.63,11.7,11.52,11.58,371800,10.81,581776.0,11.611,11.54,11.619,10.8977333333,11.765743217,11.54,11.314256783,-0.00363483429135,-0.00289281978971,-0.00074201450164,50.5996525507,51.6475095785,44.4013409962
55,2014-09-02,11.65,11.7,11.47,11.6,343000,10.83,587632.0,11.6226666667,11.5455,11.605,10.8805333333,11.7800612926,11.5455,11.3109387074,-0.0054280259908,-0.0027073161643,-0.00272070982649,51.4994166132,43.1992337165,42.7511526723
56,2014-08-29,11.48,11.59,11.45,11.59,269900,10.82,601566.0,11.6313333333,11.559,11.5906,10.8615333333,11.8324154348,11.559,11.2855845652,-0.00967420120003,-0.00202713870768,-0.00764706249235,51.0956654533,42.2413793103,44.3939798304
57,2014-08-28,11.49,11.6,11.42,11.48,368200,10.72,614582.0,11.642,11.5715,11.5758,10.842,11.8710513312,11.5715,11.2719486688,-0.0139349673587,-0.000115373084593,-0.0138195942741,46.5508571791,40.5172413793,46.3655840414
58,2014-08-27,11.62,11.69,11.5,11.51,262400,10.74,616884.0,11.6523333333,11.573,11.5594,10.8248666667,11.871,11.573,11.275,-0.00797056391244,0.00333952548394,-0.0113100893964,47.6728318429,45.0467562829,50.2409238847
59,2014-08-26,11.61,11.64,11.55,11.6,252400,10.83,631420.0,11.6653333333,11.5785,11.5412,10.8077333333,11.8757053162,11.5785,11.2812946838,-0.00329642622045,0.00616704783304,-0.00946347405349,51.1040409106,49.770542349,54.6978871398
60,2014-08-25,11.65,11.66,11.41,11.55,444100,10.78,640372.0,11.6716666667,11.584,11.519,10.7895333333,11.8866152673,11.584,11.2813847327,-0.00644621518491,0.00853291634641,-0.0149791315313,49.2185513694,50.1277961546,58.8656119129
61,2014-08-22,11.43,11.59,11.3,11.58,809200,10.81,641732.0,11.679,11.595,11.5012,10.7704,11.9076979373,11.595,11.2823020627,-0.0052818190605,0.0122776992292,-0.0175595182897,50.2991854948,56.0186007523,63.3277033749
62,2014-08-21,11.45,11.51,11.35,11.44,925500,10.68,635828.0,11.688,11.6015,11.485,10.7508666667,11.9180612105,11.6015,11.2849387895,-0.00677334518446,0.0166675788017,-0.0234409239861,45.0733589609,62.8746093032,65.8561792332
63,2014-08-20,11.57,11.6,11.46,11.49,498700,10.73,624630.0,11.7056666667,11.6205,11.4716,10.7316666667,11.94159033,11.6205,11.29940967,0.00567599194727,0.0225278097982,-0.0168518178509,46.7018402105,66.4414414414,64.3735549709
64,2014-08-19,11.76,11.84,11.55,11.64,663000,10.87,625234.0,11.7173333333,11.6455,11.4594,10.7118666667,11.9983441582,11.6455,11.2926558418,0.0163924041853,0.0267407642609,-0.0103483600757,51.92824516,67.9761620027,60.1525751415
65,2014-08-18,11.78,11.88,11.73,11.75,435600,10.97,626532.0,11.7146666667,11.66,11.4438,10.6906666667,12.0339518686,11.66,11.2860481314,0.0145592808354,0.0293278542799,-0.0147685734444,56.2118957374,66.1325041856,53.9992426054
66,2014-08-15,11.68,11.81,11.58,11.67,603800,10.89,632546.0,11.7073333333,11.6655,11.426,10.6675333333,12.047728989,11.6655,11.283271011,0.000807777493138,0.033019997641,-0.0322122201478,53.628605731,56.9441122538,45.2589670481
67,2014-08-14,11.55,11.66,11.55,11.57,393700,10.8,640280.0,11.7043333333,11.6775,11.4096,10.6453333333,12.0743311984,11.6775,11.2806688016,-0.00861043626366,0.0410730526779,-0.0496834889416,50.2198275043,49.5575221239,38.6294829995
68,2014-08-13,11.38,11.63,11.38,11.57,896900,10.8,642488.0,11.709,11.6885,11.3934,10.6236666667,12.0849984237,11.6885,11.2920015763,-0.0103244409312,0.0534939249133,-0.0638183658446,50.2198275043,43.3628318584,33.8796382549
69,2014-08-12,11.3,11.47,11.3,11.35,515600,10.6,635724.0,11.712,11.705,11.3764,10.6016,12.1078150941,11.705,11.3021849059,-0.0123619604752,0.0694485163745,-0.0818104768497,42.153432161,31.1714019562,33.0170004658
70,2014-08-11,11.29,11.48,11.29,11.35,556600,10.6,632088.0,11.7183333333,11.727,11.3634,10.5822666667,12.096545667,11.727,11.357454333,0.00761723400466,0.0899011355869,-0.0822839015822,42.153432161,30.4261760596,38.710992082
71,2014-08-08,10.9,11.48,10.9,11.29,833100,10.54,634216.0,11.7236666667,11.748,11.3504,10.5628,12.0747170029,11.748,11.4212829971,0.0330071551916,0.110472110982,-0.0774649557908,39.8618667841,30.5581431455,42.4065831217
72,2014-08-07,11.67,12.01,11.5,11.52,650300,10.75,631826.0,11.7186666667,11.776,11.3372,10.5437333333,12.0284598978,11.776,11.5235401022,0.0710429141584,0.12983834993,-0.0587954357717,46.4054485334,39.9122807018,43.8379502398
73,2014-08-06,11.66,11.76,11.57,11.67,489200,10.89,627802.0,11.6983333333,11.7985,11.3202,10.5226,12.0354198177,11.7985,11.5615801823,0.0951388404882,0.144537208873,-0.0493983683849,51.5279161051,53.9473684211,38.6245628731
74,2014-08-05,11.83,11.93,11.67,11.69,526100,10.91,629194.0,11.6716666667,11.807,11.3016,10.5,12.0369652148,11.807,11.5770347852,0.109237439688,0.156886800969,-0.0476493612817,52.2418914063,45.2085402185,27.0614944857
75,2014-08-04,11.91,11.95,11.6,11.87,870700,11.08,625534.0,11.6446666667,11.8005,11.2806,10.4774,12.0498571735,11.8005,11.5511428265,0.123607107179,0.16879914129,-0.0451920341105,59.0836144696,36.2836116179,17.7546025601
76,2014-08-01,11.53,12.03,11.46,11.84,1869300,11.05,614980.0,11.6116666667,11.7835,11.2522,10.4535333333,12.0567965422,11.7835,11.5102034578,0.121822833946,0.180097149817,-0.0582743158713,58.2371657951,19.0587312351,12.2632451102
77,2014-07-31,11.53,11.64,11.5,11.51,665300,10.74,589812.0,11.5786666667,11.7705,11.2232,10.4302666667,12.0562603891,11.7705,11.4847396109,0.120828029435,0.194665728785,-0.0738376993506,47.0481297512,7.69509487149,16.5338751069
78,2014-07-30,11.75,11.77,11.6,11.62,320800,10.85,588486.0,11.5503333333,11.7805,11.2026,10.4092,12.0420702582,11.7805,11.5189297418,0.151400798521,0.213125153623,-0.0617243551019,51.3025001795,7.98097251586,27.4446566187
79,2014-07-29,11.75,11.79,11.7,11.71,356100,10.93,587978.0,11.5163333333,11.7825,11.1806,10.3874,12.039706143,11.7825,11.525293857,0.177020575813,0.228556242398,-0.0515356665856,55.0869879364,14.3181818182,42.421497857
80,2014-07-28,11.71,11.84,11.7,11.77,304900,10.99,591478.0,11.4756666667,11.774,11.1584,10.3648,12.0507236889,11.774,11.4972763111,0.197982246817,0.241440159045,-0.0434579122278,57.7229626822,36.1412512219,58.8669213851
81,2014-07-25,11.74,11.81,11.7,11.71,474100,10.93,600680.0,11.4386666667,11.761,11.1308,10.3418,12.060726542,11.761,11.461273458,0.215748128763,0.252304637102,-0.0365565083386,55.7571097455,51.3382209189,67.696993195
82,2014-07-24,12.0,12.03,11.81,11.82,384700,11.03,603234.0,11.4073333333,11.7325,11.1074,10.3188666667,12.1364740091,11.7325,11.3285259909,0.241394790756,0.261443764186,-0.0200489734303,60.5502384345,67.888337469,72.4639336918
83,2014-07-23,11.94,12.01,11.86,11.99,818000,11.19,610988.0,11.3723333333,11.687,11.0838,10.2942666667,12.224293216,11.687,11.149706784,0.259418060561,0.266456007544,-0.00703794698241,69.0711727776,80.0998759305,72.354384937
84,2014-07-22,11.92,11.99,11.87,11.93,326400,11.14,619334.0,11.3353333333,11.631,11.0572,10.2686,12.2565205832,11.631,11.0054794168,0.261339862232,0.268215494289,-0.00687563205723,67.575768212,71.4615384615,68.0339082214
85,2014-07-21,11.87,11.97,11.79,11.86,456200,11.07,632956.0,11.2996666667,11.5785,11.0278,10.2419333333,12.2678264829,11.5785,10.8891735171,0.266100563823,0.269934402304,-0.00383383848056,65.7835438214,70.405982906,67.4436187252
86,2014-07-18,11.77,11.95,11.77,11.91,500300,11.12,637264.0,11.2663333333,11.5295,10.9958,10.2157333333,12.2692965937,11.5295,10.7897034063,0.275433669289,0.270892861924,0.00454080736525,68.2870479238,67.4501424501,68.3028549743
87,2014-07-17,11.88,11.92,11.78,11.79,612000,11.01,638078.0,11.231,11.4765,10.9634,10.1890666667,12.2507422102,11.4765,10.7022577898,0.278248888712,0.269757660083,0.00849122862982,65.348153521,62.817969068,72.2815568428
88,2014-07-16,11.86,12.0,11.83,11.9,552100,11.11,634840.0,11.1966666667,11.42,10.9336,10.1645333333,12.25687514,11.42,10.58312486,0.290013057668,0.267634852925,0.0223782047426,70.9443349806,69.1003804768,78.6742339829
89,2014-07-15,11.8,11.86,11.73,11.79,606200,11.01,631976.0,11.1573333333,11.355,10.9036,10.1394666667,12.2335556328,11.355,10.4764443672,0.289610043386,0.262040301739,0.0275697416469,68.4342407584,73.8429279023,83.2726027224
90,2014-07-14,11.9,12.0,11.73,11.77,880800,10.99,634096.0,11.121,11.29,10.8762,10.1147333333,12.2209994629,11.29,10.3590005371,0.296083140891,0.255147866328,0.0409352745631,67.9670341446,83.3649499243,85.826086638
91,2014-07-11,11.94,12.02,11.8,11.85,455400,11.06,629270.0,11.0853333333,11.2345,10.8474,10.0900666667,12.1766990236,11.2345,10.2923009764,0.302074866929,0.244914047687,0.0571608192421,71.9209118779,88.3886776284,86.0469517198
92,2014-07-10,11.78,12.01,11.71,11.97,633900,11.17,639618.0,11.0446666667,11.1805,10.8156,10.0656666667,12.0989002395,11.1805,10.2620997605,0.297183217372,0.230623842876,0.0665593744951,78.2622962509,87.4938554345,85.7553424489
93,2014-07-09,11.61,11.89,11.52,11.84,535700,11.05,639700.0,11.0013333333,11.1205,10.7776,10.0400666667,11.9796268824,11.1205,10.2613731176,0.274398846956,0.213983999253,0.0604148477036,76.1465824109,84.0568635646,86.9447080894
94,2014-07-08,11.51,11.6,11.5,11.56,397500,10.79,646578.0,10.9646666667,11.0725,10.741,10.0158666667,11.8705695458,11.0725,10.2744304542,0.254562812762,0.198880287327,0.0556825254348,70.3809923419,84.2484102515,90.0558216974
95,2014-07-07,11.52,11.63,11.5,11.53,368600,10.76,653226.0,10.934,11.0375,10.711,9.99353333333,11.8078992471,11.0375,10.2671007529,0.254051179113,0.184959655968,0.0690915231447,69.6511760463,87.2222405449,93.3526934935
96,2014-07-03,11.75,11.75,11.51,11.58,287700,10.81,659000.0,10.898,11.004,10.6874,9.97066666667,11.7434700805,11.004,10.2645299195,0.252757404105,0.167686775182,0.085070628923,72.4125218115,92.2513179966,95.449376947
97,2014-07-02,11.64,11.75,11.48,11.71,443700,10.93,669358.0,10.8583333333,10.9675,10.6626,9.94826666667,11.6602301062,10.9675,10.2747698938,0.242338696308,0.146419117951,0.0959195783567,80.0771210651,96.5013179966,95.0948807812
98,2014-07-01,11.57,11.75,11.53,11.66,828000,10.88,673788.0,10.8173333333,10.92,10.6362,9.9258,11.5276183012,10.92,10.3123816988,0.21227934641,0.122439223362,0.0898401230478,79.2944027221,97.4358974359,92.4278846154
99,2014-06-30,11.54,11.57,11.39,11.54,721000,10.77,671196.0,10.7793333333,10.873,10.6118,9.90293333333,11.3817671373,10.873,10.3642328627,0.175915894774,0.0999791926,0.0759367021738,77.3075716318,95.608974359,88.7317890443
100,2014-06-27,11.13,11.51,11.13,11.51,1161200,10.74,675590.0,10.748,10.831,10.5902,9.88273333333,11.2418479037,10.831,10.4201520963,0.13916231258,0.0809950170566,0.0581672955234,76.7905686963,90.8333333333,85.202245671
101,2014-06-26,10.85,11.14,10.78,11.14,755600,10.4,663484.0,10.7106666667,10.7905,10.5688,9.86253333333,11.0615332083,10.7905,10.5194667917,0.0932817431241,0.0664531931758,0.0268285499483,68.5968503688,85.8333333333,80.8725649351
102,2014-06-25,10.83,10.97,10.83,10.91,561300,10.07,663738.0,10.6906666667,10.765,10.552,9.8744,10.992112307,10.765,10.537887693,0.0710373545731,0.0597460556887,0.0112912988844,60.5597912099,82.6515151515,75.0250270563
103,2014-06-24,10.83,11.0,10.83,10.87,832200,10.04,667854.0,10.6816666667,10.753,10.5374,9.88813333333,10.9734631488,10.753,10.5325368512,0.0650303371198,0.0569232309676,0.00810710615219,58.859427778,81.4908008658,64.6486066017
104,2014-06-23,10.86,11.0,10.78,10.88,664600,10.04,681638.0,10.6746666667,10.7465,10.5238,9.90033333333,10.9603480769,10.7465,10.5326519231,0.0604900299394,0.0548964544295,0.00559357550985,59.4544625343,73.5146103896,51.2168725583
105,2014-06-20,10.87,10.89,10.75,10.88,1039700,10.04,711538.0,10.6606666667,10.7345,10.5142,9.914,10.9439254044,10.7345,10.5250745956,0.0527969101573,0.0534980605521,-0.000701150394781,59.4544625343,62.4431818182,40.2310589563
106,2014-06-19,10.69,10.87,10.68,10.85,920700,10.02,882228.0,10.64,10.713,10.5082,9.92606666667,10.9453015282,10.713,10.4806984718,0.0422097367604,0.0536733481507,-0.0114636113904,58.3657095619,41.1458333333,33.269331733
107,2014-06-18,10.62,10.68,10.58,10.66,483300,9.84,870746.0,10.6213333333,10.69,10.5152,9.93753333333,10.952602361,10.69,10.427397639,0.0311372392718,0.0565392509983,-0.0254020117265,50.5578647423,27.7638646922,36.5889425999
108,2014-06-17,10.48,10.62,10.4,10.6,989200,9.79,871142.0,10.6093333333,10.681,10.521,9.9482,10.9589856111,10.681,10.4030143889,0.0358972553607,0.06288975393,-0.0269924985693,47.680768934,29.5713559814,46.3737279867
109,2014-06-16,10.61,10.64,10.48,10.49,700000,9.68,868634.0,10.6026666667,10.677,10.5288,9.95913333333,10.9617525241,10.677,10.3922474759,0.0475597158179,0.0696378785723,-0.0220781627543,41.927945449,34.5962729249,57.4010589376
110,2014-06-13,10.76,10.83,10.62,10.66,512100,9.84,870658.0,10.6003333333,10.6825,10.5446,9.971,10.9566441227,10.6825,10.4083558773,0.0729534785715,0.0751574192609,-0.00220394068938,49.78349627,54.4242768009,69.1794782149
111,2014-06-12,10.77,10.83,10.65,10.77,514000,9.94,873458.0,10.5893333333,10.669,10.5588,9.9836,10.971383862,10.669,10.366616138,0.086994921525,0.0757084044332,0.0112865170918,56.0986602329,66.9030062394,76.1636872208
