,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.88,2.92,2.84,2.92,49700,2.92,111374.0,2.86833333333,2.812,3.019,3.21226666667,3.00534942462,2.812,2.61865057538,-0.0210639626692,-0.0471497900307,0.0260858273615,53.1904489261,77.8947368421,78.9816018972
11,2014-11-03,2.87,2.9,2.87,2.88,31100,2.88,110986.0,2.87366666667,2.8115,3.0234,3.21833333333,3.00377844393,2.8115,2.61922155607,-0.0280555582517,-0.053671246871,0.0256156886193,48.8540607416,76.1513157895,80.6525397797
12,2014-10-31,2.91,2.93,2.87,2.89,47000,2.89,111112.0,2.87966666667,2.813,3.0294,3.2228,3.00784352696,2.813,2.61815647304,-0.0324985684934,-0.0600751690259,0.0275766005325,49.9277813008,79.9762851897,83.1263387393
13,2014-10-30,2.86,2.91,2.86,2.89,55500,2.89,110616.0,2.88666666667,2.814,3.0354,3.22666666667,3.01061129164,2.814,2.61738870836,-0.0387149405692,-0.066969319159,0.0282543785898,49.9277813008,81.9040697674,83.6264534884
14,2014-10-29,2.83,2.9,2.83,2.87,32800,2.87,110490.0,2.894,2.8165,3.0414,3.2312,3.01812093145,2.8165,2.61487906855,-0.0460861654286,-0.0740329138064,0.0279467483778,47.955229922,84.5784883721,82.7725290698
15,2014-10-28,2.88,2.9,2.85,2.87,37200,2.87,110784.0,2.90366666667,2.822,3.0472,3.23553333333,3.03484736315,2.822,2.60915263685,-0.0527878209338,-0.0810196009009,0.0282317799671,47.955229922,86.0465116279,79.3604651163
16,2014-10-27,2.9,2.9,2.86,2.86,36700,2.86,110562.0,2.91333333333,2.8275,3.0526,3.24006666667,3.05046860766,2.8275,2.60453139234,-0.0605737474741,-0.0880775458927,0.0275037984185,47.0560460719,81.976744186,74.273255814
17,2014-10-24,2.86,2.93,2.86,2.9,57200,2.9,112450.0,2.92366666667,2.836,3.0576,3.24433333333,3.07561636004,2.836,2.59638363996,-0.0686121664769,-0.0949534954973,0.0263413290204,50.282802523,78.488372093,69.3974630021
18,2014-10-23,2.81,2.94,2.75,2.89,578100,2.89,113218.0,2.93566666667,2.843,3.063,3.24813333333,3.09740911933,2.843,2.58859088067,-0.0819468443098,-0.101538827752,0.0195919834426,49.4785698444,70.9302325581,61.5612999957
19,2014-10-22,2.83,2.85,2.76,2.8,107600,2.8,102338.0,2.95,2.8515,3.067,3.2516,3.12244464379,2.8515,2.58055535621,-0.0967566062812,-0.106436823613,0.00968021733185,41.581135723,65.6976744186,52.1404801543
20,2014-10-21,2.8,2.85,2.77,2.8,219100,2.8,100744.0,2.96833333333,2.864,3.0728,3.25553333333,3.14708302669,2.864,2.58091697331,-0.105088242742,-0.108856877946,0.00376863520363,41.581135723,62.4735729387,40.407921664
21,2014-10-20,2.78,2.84,2.75,2.77,64200,2.77,97246.0,2.98666666667,2.878,3.079,3.2602,3.1744186229,2.878,2.5815813771,-0.114193884295,-0.109799036747,-0.00439484754785,38.8330082331,47.1437200673,26.5530668653
22,2014-10-17,2.69,2.87,2.69,2.8,323400,2.8,96664.0,3.00833333333,2.8925,3.086,3.26533333333,3.19468371895,2.8925,2.59031628105,-0.12110044665,-0.10870032486,-0.0124001217901,40.6067795648,33.2469531927,16.5790567061
23,2014-10-16,2.54,2.8,2.54,2.75,490500,2.75,90368.0,3.029,2.9075,3.0922,3.27053333333,3.21945352218,2.9075,2.59554647782,-0.131208816105,-0.105600294412,-0.0256085216926,36.08887419,18.7674404573,10.2207887881
24,2014-10-15,2.63,2.69,2.51,2.54,245800,2.54,81046.0,3.05033333333,2.9255,3.0994,3.2772,3.24055396363,2.9255,2.61044603637,-0.137111370339,-0.0991981639893,-0.0379132063495,9.13144393207,7.05415374405,7.58160540315
25,2014-10-14,2.69,2.73,2.61,2.63,226500,2.63,77126.0,3.07766666667,2.9565,3.1104,3.28533333333,3.23343139945,2.9565,2.67956860055,-0.121269010538,-0.0897198624019,-0.0315491481356,10.9734127237,7.24767943019,8.08441891022
26,2014-10-13,2.72,2.79,2.66,2.7,57000,2.7,73600.0,3.101,2.983,3.12,3.291,3.22966576576,2.983,2.73633423424,-0.108448122056,-0.081832575368,-0.0266155466882,12.84468567,7.81388152078,8.80226095743
27,2014-10-10,2.83,2.85,2.72,2.75,116600,2.75,73300.0,3.12166666667,3.0065,3.1288,3.29646666667,3.22923526887,3.0065,2.78376473113,-0.0976338517101,-0.075178688696,-0.0224551630142,14.482761851,8.2107069176,10.1474016884
28,2014-10-09,2.83,2.94,2.83,2.85,88300,2.85,72118.0,3.13766666667,3.032,3.1362,3.29993333333,3.24811108255,3.032,2.81588891745,-0.0875016906254,-0.0695648979424,-0.0179367926829,18.9773715867,9.0654077723,12.3533033903
29,2014-10-08,2.86,2.94,2.86,2.88,72100,2.88,71228.0,3.14866666667,3.0555,3.1426,3.30166666667,3.28886452173,3.0555,2.82213547827,-0.0834784349772,-0.0650806997717,-0.0183977352055,20.773271219,10.119047619,15.1662369493
30,2014-10-07,2.94,2.94,2.9,2.91,78300,2.91,70356.0,3.157,3.079,3.148,3.3028,3.33086504323,3.079,2.82713495677,-0.080183611441,-0.0604812659703,-0.0197023454707,22.7745678369,13.1944444444,17.0213161022
31,2014-10-06,2.92,2.93,2.9,2.91,53100,2.91,69920.0,3.16466666667,3.101,3.1528,3.3038,3.36647316249,3.101,2.83552683751,-0.0778664568703,-0.0555556796026,-0.0223107772677,22.7745678369,17.0343137255,17.1526849376
32,2014-10-03,2.91,2.95,2.88,2.91,77600,2.91,69324.0,3.17366666667,3.1265,3.1576,3.3046,3.41098374295,3.1265,2.84201625705,-0.0737763220274,-0.0499779852857,-0.0237983367417,22.7745678369,20.3171420083,15.3908285342
33,2014-10-02,2.98,3.0,2.87,2.94,184500,2.94,68248.0,3.183,3.152,3.1628,3.3054,3.44557111575,3.152,2.85842888425,-0.0674827125076,-0.0440284011003,-0.0234543114073,24.6781190947,17.5393642305,11.4825074843
34,2014-10-01,2.99,3.02,2.89,2.98,160600,2.98,65038.0,3.19133333333,3.1745,3.1676,3.3062,3.46860712334,3.1745,2.88039287666,-0.0615227569021,-0.0381648232485,-0.0233579336536,27.5266566535,13.7199197861,8.98291659321
35,2014-09-30,3.06,3.08,2.9,2.98,346300,2.98,62978.0,3.19733333333,3.1935,3.1718,3.30646666667,3.48396686558,3.1935,2.90303313442,-0.0570935371016,-0.0323253398351,-0.0247681972665,27.5266566535,9.98688811189,7.50671751494
36,2014-09-29,3.06,3.11,3.03,3.03,155700,3.03,57394.0,3.20266666667,3.211,3.1754,3.30686666667,3.48984762864,3.211,2.93215237136,-0.0506097905621,-0.0261332905184,-0.0244765000436,31.4377892404,4.68385780886,6.93706695351
37,2014-09-26,3.08,3.12,3.04,3.04,114200,3.04,54742.0,3.20533333333,3.2255,3.1782,3.3066,3.49520168705,3.2255,2.95579831295,-0.0466889389343,-0.0200141655075,-0.0266747734268,32.2898295422,7.541000666,7.69909252845
38,2014-09-25,3.06,3.14,3.03,3.06,92600,3.06,53498.0,3.20966666667,3.235,3.1808,3.30673333333,3.49092967784,3.235,2.97907032216,-0.0420235764723,-0.0133454721508,-0.0286781043214,34.001215211,7.81512347302,7.47897524625
39,2014-09-24,3.23,3.23,3.05,3.05,79000,3.05,52410.0,3.21066666667,3.241,3.1832,3.30666666667,3.48561398161,3.241,2.99638601839,-0.0374939890902,-0.00617594607048,-0.0313180430197,32.3361778388,7.70828586618,7.08459417958
40,2014-09-23,3.04,3.12,3.04,3.08,39100,3.08,51598.0,3.212,3.245,3.1866,3.30673333333,3.47939283266,3.245,3.01060716734,-0.0301490395357,0.00165356468444,-0.0318026042201,34.7805120701,7.7319601086,6.4689066416
41,2014-09-22,3.08,3.1,3.04,3.06,57200,3.06,51440.0,3.213,3.248,3.1896,3.30633333333,3.47529716232,3.248,3.02070283768,-0.0233902269838,0.00960421573946,-0.0329944427233,31.5787661534,6.66053153718,7.28242282563
42,2014-09-19,3.1,3.14,3.06,3.1,105000,3.1,51616.0,3.215,3.254,3.1926,3.3048,3.46701643129,3.254,3.04098356871,-0.0123869392978,0.0178528264203,-0.0302397657181,34.7466378186,6.23759920635,11.6210712848
43,2014-09-18,3.14,3.2,3.1,3.11,59600,3.11,50230.0,3.21533333333,3.2585,3.1952,3.30433333333,3.4618986234,3.2585,3.0551013766,-0.00223529662525,0.0254127678498,-0.0276480644751,35.5751023222,5.24553571429,20.4793353151
44,2014-09-17,3.15,3.23,3.14,3.16,38600,3.16,49786.0,3.21533333333,3.2625,3.1966,3.30353333333,3.45701221041,3.2625,3.06798778959,0.00973622251869,0.0323247839686,-0.0225885614499,40.0034749466,10.9860248447,33.7762834213
45,2014-09-16,3.15,3.23,3.15,3.16,56600,3.16,49608.0,3.213,3.2625,3.197,3.30253333333,3.45701221041,3.2625,3.06798778959,0.019783707353,0.0379719243311,-0.018188216978,40.0034749466,24.0151253738,50.056061559
46,2014-09-15,3.26,3.27,3.15,3.17,34300,3.17,49196.0,3.21133333333,3.2615,3.1984,3.30166666667,3.45830193088,3.2615,3.06469806912,0.0323201886165,0.0425189785756,-0.0101987899591,40.8810425681,41.6706553277,65.4232479574
47,2014-09-12,3.29,3.29,3.22,3.26,49300,3.26,48980.0,3.21033333333,3.2585,3.1998,3.3008,3.46248774473,3.2585,3.05451225527,0.0468330037765,0.0450686760653,0.00176432771116,50.0584004293,58.4333281388,77.1830034803
48,2014-09-11,3.3,3.37,3.28,3.32,51300,3.32,48890.0,3.20566666667,3.254,3.1994,3.29893333333,3.46159576104,3.254,3.04640423896,0.0555117896167,0.0446275941375,0.0108841954791,58.1377841896,76.1051373955,84.9537037037
49,2014-09-10,3.31,3.39,3.31,3.35,39300,3.35,49472.0,3.20066666667,3.2425,3.1974,3.29666666667,3.45946773954,3.2425,3.02553226046,0.0596725411492,0.0419065452678,0.0177659958815,62.8472643094,85.4838709677,88.223973607
50,2014-09-09,3.42,3.42,3.31,3.35,61700,3.35,50694.0,3.194,3.2295,3.194,3.2942,3.45026911016,3.2295,3.00873088984,0.0610606634158,0.0374650462974,0.0235956171185,62.8472643094,88.7096774194,89.0907563539
51,2014-09-08,3.4,3.42,3.37,3.42,59500,3.42,55776.0,3.18733333333,3.2175,3.1896,3.29186666667,3.43685131639,3.2175,2.99814868361,0.0619442570956,0.0315661420178,0.0303781150778,75.0841256467,89.5161290323,89.5669141007
52,2014-09-05,3.38,3.42,3.35,3.42,31200,3.42,55448.0,3.17833333333,3.2025,3.187,3.2892,3.40477456588,3.2025,3.00022543412,0.0550437638344,0.0239716132483,0.0310721505861,75.0841256467,89.1862170088,89.9134635526
53,2014-09-04,3.39,3.42,3.35,3.39,76200,3.39,56766.0,3.17,3.187,3.1834,3.28646666667,3.36645472967,3.187,3.00754527033,0.0454355885981,0.0162035756018,0.0292320129963,73.1524118298,88.951001955,87.2932485861
54,2014-09-03,3.33,3.43,3.3,3.36,151800,3.36,55900.0,3.163,3.173,3.181,3.28393333333,3.32908971779,3.173,3.01691028221,0.0355657272805,0.00889557235273,0.0266701549278,71.0696704201,90.6143084066,82.075587383
55,2014-09-02,3.33,3.34,3.27,3.33,70300,3.33,53764.0,3.15733333333,3.1595,3.1794,3.28153333333,3.29373486879,3.1595,3.02526513121,0.0255054209838,0.00222803362077,0.0232773873631,68.8238898593,90.9023268398,75.5827245671
56,2014-08-29,3.24,3.33,3.2,3.32,156500,3.32,54600.0,3.15166666667,3.1485,3.1784,3.27953333333,3.25900339361,3.1485,3.03799660639,0.015348369369,-0.00359131321999,0.018939682589,68.0563652118,78.7053571429,69.5238095238
57,2014-08-28,3.2,3.24,3.16,3.23,54400,3.23,52522.0,3.14666666667,3.1395,3.1784,3.2776,3.21708221446,3.1395,3.06191778554,0.00317921084429,-0.00832623386723,0.0115054447115,59.7816638324,68.0803571429,69.0141369048
58,2014-08-27,3.12,3.2,3.12,3.18,50000,3.18,51992.0,3.14466666667,3.134,3.1798,3.27653333333,3.19984831053,3.134,3.06815168947,-0.00323566728495,-0.0112025950451,0.00796692776017,53.5782242201,64.6428571429,71.994047619
59,2014-08-26,3.14,3.18,3.12,3.13,48500,3.13,51806.0,3.14466666667,3.1335,3.1828,3.27593333333,3.19808327957,3.1335,3.06891672043,-0.00628541111848,-0.0131943269852,0.00690891586667,45.8179053587,66.6666666667,74.1666666667
60,2014-08-25,3.19,3.19,3.13,3.14,30300,3.14,51502.0,3.14766666667,3.1345,3.1862,3.27586666667,3.19945382976,3.1345,3.06954617024,-0.0049956599952,-0.0149215559518,0.00992589595662,47.2859359951,76.6666666667,72.5
61,2014-08-22,3.15,3.19,3.15,3.18,37400,3.18,51842.0,3.15066666667,3.135,3.1896,3.27546666667,3.20026867549,3.135,3.06973132451,-0.00429498623429,-0.017403029941,0.0131080437067,53.6734974519,80.0,68.2051282051
62,2014-08-21,3.19,3.2,3.15,3.19,22200,3.19,52074.0,3.15166666667,3.1335,3.1914,3.27486666667,3.19587788069,3.1335,3.07112211931,-0.00741092647058,-0.0206800408677,0.0132691143971,55.4111196358,73.3333333333,60.3525641026
63,2014-08-20,3.17,3.2,3.16,3.19,49200,3.19,52456.0,3.153,3.1325,3.194,3.2742,3.19178743543,3.1325,3.07321256457,-0.0122983858053,-0.0239973194669,0.0116989336616,55.4111196358,60.0,51.2797619048
64,2014-08-19,3.15,3.19,3.14,3.16,47500,3.16,52784.0,3.15266666667,3.132,3.1966,3.2734,3.18948043145,3.132,3.07451956855,-0.0183576755627,-0.0269220528823,0.00856437731961,51.3358485827,59.4871794872,44.7962454212
65,2014-08-18,3.12,3.14,3.09,3.14,26100,3.14,53086.0,3.15333333333,3.1335,3.1992,3.27306666667,3.19523329734,3.1335,3.07176670266,-0.0227699664812,-0.0290631472122,0.00629318073102,48.4173631561,48.5897435897,34.9381868132
66,2014-08-15,3.21,3.21,3.08,3.11,131100,3.11,53542.0,3.15633333333,3.1345,3.2014,3.273,3.19726145314,3.1345,3.07173854686,-0.0260340910138,-0.030636442395,0.00460235138117,43.7158097671,37.0421245421,27.3237179487
67,2014-08-14,3.08,3.19,3.07,3.17,95600,3.17,51608.0,3.16066666667,3.1375,3.2036,3.2732,3.20102164985,3.1375,3.07397835015,-0.0267670777298,-0.0317870302403,0.00501995251049,52.6234449229,34.0659340659,23.1112637363
68,2014-08-13,3.06,3.11,3.06,3.09,34100,3.09,50240.0,3.163,3.1375,3.205,3.27246666667,3.20102164985,3.1375,3.07397835015,-0.0334223869166,-0.0330420183679,-0.000380368548732,36.6388813785,20.0549450549,18.3035714286
69,2014-08-12,3.12,3.12,3.08,3.09,27900,3.09,50540.0,3.16733333333,3.142,3.2086,3.2722,3.20416108107,3.142,3.07983891893,-0.0332853831963,-0.0329469262307,-0.000338456965617,36.6388813785,18.1318681319,15.2129120879
70,2014-08-11,3.14,3.15,3.11,3.11,44200,3.11,50972.0,3.17033333333,3.1485,3.213,3.27206666667,3.2146135387,3.1485,3.0823864613,-0.0326263656014,-0.0328623119893,0.000235946387924,39.5125950888,20.1923076923,12.8914835165
71,2014-08-08,3.11,3.13,3.08,3.12,35100,3.12,51748.0,3.171,3.1545,3.217,3.27206666667,3.22701896304,3.1545,3.08198103696,-0.033347017826,-0.0329212985863,-0.000425719239708,41.0058445838,14.8351648352,9.09340659341
72,2014-08-07,3.1,3.14,3.1,3.11,8600,3.11,52640.0,3.17666666667,3.159,3.2194,3.27126666667,3.23353858061,3.159,3.08446141939,-0.0347999664061,-0.0328148687764,-0.00198509762976,38.8603107566,7.69230769231,8.97836538462
73,2014-08-06,3.1,3.12,3.1,3.11,24400,3.11,55148.0,3.181,3.165,3.2218,3.27053333333,3.24207139547,3.165,3.08792860453,-0.0351300939916,-0.0323185943689,-0.00281149962266,38.8603107566,8.84615384615,11.2740384615
74,2014-08-05,3.13,3.13,3.09,3.09,49800,3.09,55932.0,3.18633333333,3.1685,3.2256,3.26966666667,3.24151369734,3.1685,3.09548630266,-0.0350404736517,-0.0316157194632,-0.00342475418843,34.7692153289,5.0,12.65625
75,2014-08-04,3.14,3.14,3.11,3.11,50200,3.11,56606.0,3.19266666667,3.173,3.2308,3.269,3.23659245238,3.173,3.10940754762,-0.0323800422556,-0.0307595309161,-0.0016205113395,37.0727033353,14.375,15.0
76,2014-08-01,3.12,3.18,3.12,3.14,42000,3.14,56930.0,3.19833333333,3.179,3.2362,3.26813333333,3.24028621378,3.179,3.11771378622,-0.0305497455683,-0.0303544030813,-0.000195342486995,40.8414676742,16.875,13.90625
77,2014-07-31,3.16,3.19,3.12,3.12,57500,3.12,57348.0,3.20433333333,3.184,3.2416,3.26753333333,3.248,3.184,3.12,-0.0308238069517,-0.0303055674595,-0.000518239492216,36.8685013634,14.375,13.4375
78,2014-07-30,3.15,3.22,3.14,3.17,43800,3.17,56880.0,3.21033333333,3.19,3.2462,3.26713333333,3.25131883887,3.19,3.12868116113,-0.0286888990164,-0.0301760075865,0.00148710857003,43.6780078657,14.375,15.46875
79,2014-07-29,3.16,3.19,3.15,3.15,28500,3.15,56562.0,3.21566666667,3.1925,3.2506,3.2664,3.25442737682,3.1925,3.13057262318,-0.0306375961751,-0.030547784729,-8.98114461623e-05,39.5296322587,10.0,18.125
80,2014-07-28,3.18,3.22,3.14,3.15,56500,3.15,57230.0,3.22066666667,3.194,3.2552,3.26553333333,3.253126982,3.194,3.134873018,-0.0306428409679,-0.0305253318674,-0.000117509100445,39.5296322587,15.0,21.875
81,2014-07-25,3.18,3.18,3.15,3.15,23300,3.15,57222.0,3.226,3.193,3.26,3.2646,3.25564183905,3.193,3.13035816095,-0.0302038211802,-0.0304959545923,0.00029213341215,39.5296322587,22.5,23.6363636364
82,2014-07-24,3.2,3.2,3.15,3.17,23800,3.17,58490.0,3.23,3.2,3.2652,3.26406666667,3.27238784428,3.2,3.12761215572,-0.0292041439794,-0.0305689879454,0.00136484396593,42.0068618107,25.0,22.7272727273
83,2014-07-23,3.22,3.22,3.15,3.18,24000,3.18,59088.0,3.235,3.2035,3.2704,3.26293333333,3.27651369734,3.2035,3.13048630266,-0.0295397684399,-0.0309101989368,0.00137043049698,43.2657078341,25.0,25.0324675325
84,2014-07-22,3.15,3.2,3.15,3.19,57600,3.19,60314.0,3.23966666667,3.208,3.2768,3.26186666667,3.28561443165,3.208,3.13038556835,-0.0305566597557,-0.0312528065611,0.000696146805393,44.5041279168,22.0454545455,30.9983766234
85,2014-07-21,3.16,3.18,3.15,3.16,67100,3.16,61564.0,3.243,3.2125,3.283,3.2606,3.295656479,3.2125,3.129343521,-0.032428304166,-0.0314268432624,-0.00100146090357,39.6956288366,18.8636363636,39.875381971
86,2014-07-18,3.19,3.19,3.16,3.17,23100,3.17,63478.0,3.246,3.2185,3.29,3.25966666667,3.30294524853,3.2185,3.13405475147,-0.0312909731527,-0.0311764780365,-0.000114495116198,40.7895650338,34.2207792208,51.4617174621
87,2014-07-17,3.15,3.2,3.15,3.17,52000,3.17,64674.0,3.24766666667,3.226,3.2944,3.25906666667,3.31817374897,3.226,3.13382625103,-0.0304023655954,-0.0311478542575,0.000745488662079,40.7895650338,48.8636363636,56.7181657352
88,2014-07-16,3.21,3.24,3.16,3.18,38200,3.18,64734.0,3.25,3.2325,3.2996,3.2584,3.32628166132,3.2325,3.13871833868,-0.0288259629954,-0.031334226423,0.00250826342761,41.7823912384,57.5534759358,55.3768696474
89,2014-07-15,3.23,3.23,3.2,3.22,38400,3.22,65670.0,3.253,3.24,3.3054,3.2578,3.33959919678,3.24,3.14040080322,-0.0274127951242,-0.0319612922799,0.00454849715573,45.9352330582,65.2089783282,52.1727111897
90,2014-07-14,3.24,3.25,3.22,3.23,31200,3.23,66698.0,3.256,3.244,3.311,3.25686666667,3.3464499878,3.244,3.1415500122,-0.0292830747486,-0.0330984165688,0.00381534182029,47.0201370672,55.2465723131,46.5612560814
91,2014-07-11,3.25,3.25,3.17,3.21,66000,3.21,67928.0,3.25866666667,3.248,3.3184,3.2558,3.35413199329,3.248,3.14186800671,-0.0322624778364,-0.0340522520239,0.00178977418749,44.5897185916,43.4984520124,44.5917182663
92,2014-07-10,3.16,3.24,3.15,3.23,35700,3.23,68592.0,3.25966666667,3.251,3.326,3.25486666667,3.35605236789,3.251,3.14594763211,-0.0335596435546,-0.0344996955708,0.000940052016199,46.5736460225,44.7368421053,46.1896929825
93,2014-07-09,3.18,3.22,3.18,3.18,37400,3.18,69080.0,3.25966666667,3.2555,3.3328,3.25406666667,3.36421522432,3.2555,3.14678477568,-0.0367635220741,-0.0347347085748,-0.00202881349923,40.4197730202,42.7631578947,45.4221491228
94,2014-07-08,3.23,3.23,3.17,3.18,29700,3.18,72360.0,3.26366666667,3.2625,3.3428,3.2544,3.36887198879,3.2625,3.15612801121,-0.0352271848815,-0.0342275052,-0.000999679681468,40.4197730202,47.3684210526,42.2834429825
95,2014-07-07,3.21,3.23,3.17,3.23,36000,3.23,77934.0,3.26933333333,3.268,3.353,3.25473333333,3.36791996797,3.268,3.16808003203,-0.0327538645392,-0.0339775852797,0.00122372074042,44.8768027785,49.8903508772,38.5448916409
96,2014-07-03,3.26,3.26,3.2,3.24,23500,3.24,83014.0,3.27433333333,3.269,3.3616,3.25433333333,3.3677724658,3.269,3.1702275342,-0.0342114976364,-0.0342835154648,7.2017828386e-05,45.8150232107,41.6666666667,33.4099264706
97,2014-07-02,3.21,3.26,3.16,3.24,44800,3.24,83618.0,3.28,3.268,3.3662,3.25386666667,3.36831948963,3.268,3.16768051037,-0.0365925275511,-0.0343015199219,-0.00229100762924,45.8150232107,30.2083333333,30.691459276
98,2014-07-01,3.18,3.22,3.12,3.22,80400,3.22,83830.0,3.28366666667,3.268,3.3692,3.25326666667,3.36831948963,3.268,3.16768051037,-0.0390993326052,-0.0337287680146,-0.0053705645906,43.7884167395,32.4142156863,32.981004902
99,2014-06-30,3.16,3.23,3.15,3.18,100400,3.18,84080.0,3.28933333333,3.2705,3.372,3.25293333333,3.36837236586,3.2705,3.17262763414,-0.0396938462181,-0.0323861268669,-0.00730771935116,39.5925015943,29.3504901961,32.747154806
100,2014-06-27,3.26,3.29,3.12,3.13,315800,3.13,83226.0,3.296,3.277,3.376,3.25286666667,3.36691106717,3.277,3.18708893283,-0.0358025694663,-0.0305591970291,-0.00524337243717,33.8622220599,30.7927978884,36.5546371521
101,2014-06-26,3.26,3.31,3.19,3.29,43100,3.29,78392.0,3.30466666667,3.286,3.3812,3.2528,3.34646486583,3.286,3.22553513417,-0.0252242115836,-0.0292483539198,0.00402414233623,47.1533911703,39.3665158371,42.4053887289
102,2014-06-25,3.27,3.3,3.19,3.24,97100,3.24,78294.0,3.30866666667,3.2835,3.3838,3.25166666667,3.34714746656,3.2835,3.21985253344,-0.0276463917176,-0.0302543895039,0.00260799778632,40.3606340501,31.4788153023,49.478095434
103,2014-06-24,3.3,3.31,3.25,3.27,32900,3.27,77138.0,3.315,3.283,3.3876,3.2506,3.3481459899,3.283,3.2178540101,-0.0252449359363,-0.0309063889505,0.00566145301416,43.4739610766,44.5804195804,61.5975935829
104,2014-06-23,3.24,3.3,3.23,3.28,45000,3.28,78020.0,3.32266666667,3.2845,3.3922,3.24926666667,3.3497610144,3.2845,3.2192389856,-0.0248671514891,-0.032321752204,0.00745460071487,44.5373326013,54.1958041958,70.1891654098
105,2014-06-20,3.34,3.36,3.28,3.28,112100,3.28,79084.0,3.33,3.288,3.3982,3.24773333333,3.3591617875,3.288,3.2168382125,-0.0250414389549,-0.0341854023827,0.0091439634278,44.5373326013,67.6573426573,75.5221902281
106,2014-06-19,3.33,3.33,3.26,3.32,52600,3.32,77856.0,3.33766666667,3.293,3.405,3.24646666667,3.37451073549,3.293,3.21148926451,-0.0248996540264,-0.0364713932397,0.0115717392132,48.6407603816,79.956807898,76.9289329951
107,2014-06-18,3.33,3.33,3.27,3.3,27900,3.3,78428.0,3.34,3.2975,3.4102,3.2446,3.3931817642,3.2975,3.2018182358,-0.0284292353864,-0.039364328043,0.0109350926565,46.345598806,78.9467068879,75.6897310206
108,2014-06-17,3.27,3.33,3.26,3.33,40700,3.33,81364.0,3.34433333333,3.3,3.4182,3.24306666667,3.39838699101,3.3,3.20161300899,-0.0304843848985,-0.0420981012071,0.0116137163086,49.4218383519,75.5279034691,72.9669431875
109,2014-06-16,3.31,3.33,3.27,3.3,33300,3.3,82908.0,3.349,3.303,3.423,3.24133333333,3.40828057751,3.303,3.19771942249,-0.0357186392226,-0.0450015302843,0.00928289106168,46.0996964361,73.2843137255,69.7099673203
110,2014-06-13,3.27,3.33,3.26,3.31,47300,3.31,86354.0,3.35566666667,3.307,3.4316,3.23966666667,3.41747171584,3.307,3.19652828416,-0.0388253618076,-0.0473222530497,0.00849689124209,47.0563786602,75.0,62.8136200717
