,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,49.8,50.52,49.35,49.75,282900,49.75,323788.0,47.4386666667,47.673,48.157,51.7636666667,51.1851793804,47.673,44.1608206196,0.646624093445,0.311210453945,0.3354136395,59.7739746544,71.3471174451,76.574613086
19,2014-10-22,49.74,50.62,48.94,49.33,328500,49.33,323270.0,47.3993333333,47.398,48.1682,51.8823333333,51.0740718165,47.398,43.7219281835,0.607864127192,0.22735704407,0.380507083123,57.6901185676,72.222809301,80.354397754
20,2014-10-21,49.68,50.18,49.15,49.67,351000,49.67,322028.0,47.3686666667,47.1405,48.1868,52.0171333333,50.9579414206,47.1405,43.3230585794,0.592314292053,0.132230273289,0.460084018764,60.0276467819,78.8865670559,84.2616598525
21,2014-10-20,49.26,49.76,48.89,49.46,238400,49.46,319136.0,47.2906666667,46.8735,48.1908,52.1412666667,50.6928992983,46.8735,43.0541007017,0.5292333855,0.0172092685979,0.512024116902,59.0766427027,83.8419585419,84.4032949639
22,2014-10-17,50.98,50.98,49.54,49.6,219900,49.6,317526.0,47.2266666667,46.695,48.182,52.2689333333,50.3440848168,46.695,43.0459151832,0.462403088256,-0.110796760628,0.573199848883,59.959735679,86.4662561172,81.3074981073
23,2014-10-16,50.03,50.84,49.39,50.28,260900,50.28,317492.0,47.1746666667,46.5655,48.1674,52.3869333333,49.9685543634,46.5655,43.1624456366,0.35612291849,-0.254096722848,0.610219641338,64.2944481015,87.8518576951,78.4733248348
24,2014-10-15,48.18,50.49,47.72,50.28,397600,50.28,317982.0,47.1046666667,46.4745,48.128,52.4977333333,49.5576767708,46.4745,43.3913232292,0.146054441173,-0.406651633183,0.552706074356,64.2944481015,79.4531075014,75.3034817685
25,2014-10-14,48.26,49.71,48.26,48.92,300500,48.92,317802.0,47.0416666667,46.376,48.0788,52.6071333333,49.0675824342,46.376,43.6844175658,-0.124193752654,-0.544828151772,0.420634399118,59.2090490235,71.4587711155,75.5784465042
26,2014-10-13,46.75,48.17,46.55,47.83,264800,47.83,320954.0,47.0556666667,46.3225,48.0382,52.7201333333,48.8470425328,46.3225,43.7979574672,-0.328849538192,-0.649986751551,0.321137213359,54.3727083331,75.1295630273,77.7283025028
27,2014-10-10,46.64,47.7,46.44,46.7,268200,46.7,327960.0,47.1146666667,46.4,48.0342,52.8449333333,49.186474475,46.4,43.613525525,-0.474299656632,-0.730271054891,0.255971398259,48.4940576306,75.1724854298,76.084678998
28,2014-10-09,47.62,48.44,46.83,46.87,360500,46.87,328690.0,47.184,46.567,48.103,52.9876666667,49.7739929841,46.567,43.3600070159,-0.537993449163,-0.794263904456,0.256270455293,49.3828804125,80.5529664444,72.0449259017
29,2014-10-08,46.0,47.77,45.45,47.66,323500,47.66,326138.0,47.2913333333,46.652,48.1908,53.1234,49.9746411181,46.652,43.3293588819,-0.62877362146,-0.858331518279,0.229557896819,53.6239875708,80.0581951098,65.5925582229
30,2014-10-07,45.97,46.45,45.57,46.17,386700,46.17,326754.0,47.3733333333,46.6895,48.2648,53.2512,50.0731694579,46.6895,43.3058305421,-0.815932697789,-0.915720992484,0.0997882946951,45.4136419134,68.5550690082,58.4367854018
31,2014-10-06,45.32,46.08,45.13,46.02,266400,46.02,322714.0,47.471,46.7475,48.3746,53.3886666667,50.1333285544,46.7475,43.3616714456,-0.891238534153,-0.940668066158,0.0494295320045,44.4950554999,59.0134730444,52.8885111661
32,2014-10-03,46.43,46.44,45.06,45.4,290300,45.4,320788.0,47.6,46.8235,48.4888,53.5271333333,50.2088346954,46.8235,43.4381653046,-0.959119968434,-0.953025449159,-0.00609451927536,40.6625713502,54.7434957293,47.9415797843
33,2014-10-02,45.39,46.49,45.39,45.92,223800,45.92,321390.0,47.7623333333,46.9555,48.6156,53.6524666667,50.3142942777,46.9555,43.5967057223,-0.968683254103,-0.95150181934,-0.0171814347629,42.9734429507,51.4351038254,40.5483826623
34,2014-10-01,46.46,46.72,45.39,45.51,375600,45.51,318690.0,47.9096666667,47.0685,48.6998,53.7735333333,50.4324041306,47.0685,43.7045958694,-1.01974500048,-0.947206460649,-0.0725385398293,40.4976702068,46.3619720653,30.9417534824
35,2014-09-30,46.19,46.86,45.69,46.59,497500,46.59,313676.0,48.0853333333,47.2125,48.7946,53.8967333333,50.5436251853,47.2125,43.8813748147,-1.02834024766,-0.929071825692,-0.0992684219719,45.3091015282,39.2257475171,20.9381345338
36,2014-09-29,44.65,46.27,44.42,46.24,399800,46.24,308560.0,48.208,47.35,48.8608,54.0147333333,50.7921679215,47.35,43.9078320785,-1.13431686865,-0.904254720199,-0.230062148452,43.2812773411,25.1707072412,12.97087369
37,2014-09-26,44.29,45.32,44.06,45.26,559800,45.26,303694.0,48.3093333333,47.518,48.9432,54.134,51.0537748797,47.518,43.9822251203,-1.21744605589,-0.846739183086,-0.370706872807,37.2300977709,13.0085871061,11.2048016668
38,2014-09-25,44.1,44.63,43.0,44.25,455800,44.25,296408.0,48.4796666667,47.694,49.037,54.2610666667,51.1111063782,47.694,44.2768936218,-1.20605900316,-0.754062464884,-0.451996538277,30.0925747697,6.34749627076,15.2727633755
39,2014-09-24,44.33,44.45,43.82,44.18,631400,44.18,290814.0,48.6816666667,47.986,49.1596,54.3976,51.1658578585,47.986,44.8061421415,-1.07114594308,-0.641063330315,-0.430082612767,29.5772260764,7.3567041419,22.9565179915
40,2014-09-23,45.79,45.86,44.31,44.33,498900,44.33,280884.0,48.8843333333,48.283,49.2924,54.5300666667,51.070888807,48.283,45.495111193,-0.876240241773,-0.533542677123,-0.34269756465,30.0175390607,18.1064191483,33.2980885179
41,2014-09-22,46.83,46.83,45.63,45.89,368600,45.89,273566.0,49.069,48.5215,49.4364,54.66,50.6552879464,48.5215,46.3877120536,-0.629997106768,-0.447868285961,-0.182128820807,35.0575878214,29.2804339409,42.8923088781
42,2014-09-19,48.48,48.65,46.66,47.01,357900,47.01,268302.0,49.1733333333,48.7215,49.5318,54.7726,50.5606984667,48.7215,46.8823015333,-0.465374092898,-0.402336080759,-0.0630380121397,39.4764045049,37.0825147348,50.6223366723
43,2014-09-18,48.44,48.71,48.06,48.46,283300,48.46,265530.0,49.2353333333,48.8845,49.6086,54.8686666667,50.6649771832,48.8845,47.1040228168,-0.362522550209,-0.386576577724,0.0240540275152,46.5263973452,48.7229862475,57.5651793506
44,2014-09-17,47.96,48.87,47.47,48.31,587400,48.31,263504.0,49.2303333333,48.9785,49.6838,54.9500666667,50.8553087276,48.9785,47.1016912724,-0.373609889536,-0.392590084603,0.0189801950666,45.5930483755,56.4833005894,59.3414596495
45,2014-09-16,49.33,49.62,47.6,47.85,275400,47.85,256118.0,49.214,49.102,49.7466,55.0275333333,51.1072690593,49.102,47.0967309407,-0.367054313339,-0.397335133369,0.0302808200304,42.7473967191,60.2005451175,56.4104618223
46,2014-09-15,49.92,50.2,48.82,49.38,314800,49.38,255284.0,49.182,49.223,49.8226,55.1034666667,51.203374712,49.223,47.242625288,-0.306511678799,-0.404905338377,0.0983936595782,50.9831408438,64.8538854481,49.6409361994
47,2014-09-12,49.7,51.11,49.43,50.04,682600,50.04,250694.0,49.1236666667,49.218,49.8796,55.1692666667,51.1972685518,49.218,47.2387314482,-0.380560728112,-0.429503753271,0.0489430251593,55.2466472718,55.8281074431,38.6475007988
48,2014-09-11,48.61,48.68,47.73,48.57,207700,48.57,239872.0,49.127,49.2345,49.9158,55.226,51.2461408725,49.2345,47.2228591275,-0.53673881319,-0.441739509561,-0.0949993036292,45.8877509603,44.7593092803,28.7987934196
49,2014-09-10,47.32,48.67,47.28,48.41,349100,48.41,239456.0,49.2166666667,49.3215,49.9814,55.3096,51.3609732163,49.3215,47.2820267837,-0.578599004499,-0.417989683654,-0.160609320845,44.7193547835,33.1224426259,22.2684354772
50,2014-09-09,47.49,48.0,46.48,47.33,290900,47.33,238700.0,49.315,49.414,50.0502,55.3801333333,51.4475230513,49.414,47.3804769487,-0.607320935885,-0.377837353443,-0.229483582442,36.0668986936,20.8801438458,21.0752804563
51,2014-09-08,48.09,48.14,46.02,47.54,193900,47.54,238502.0,49.4593333333,49.541,50.1144,55.4658666667,51.3420208216,49.541,47.7399791784,-0.525183169241,-0.320466457832,-0.204716711409,37.1158033704,16.4332779263,22.7015823498
52,2014-09-05,47.97,48.32,47.63,48.04,258100,48.04,238392.0,49.599,49.615,50.1836,55.5600666667,51.1882959035,49.615,48.0417040965,-0.434088300991,-0.26928727998,-0.164801021011,39.6662384069,18.6378775107,28.257475416
53,2014-09-04,48.6,48.92,48.11,48.18,169900,48.18,237594.0,49.7223333333,49.6565,50.2414,55.6618666667,51.0998471516,49.6565,48.2131528484,-0.362413202955,-0.228087024727,-0.134326178227,40.3878093665,28.3498225424,34.2020288283
54,2014-09-03,49.6,49.68,48.27,48.39,278400,48.39,237922.0,49.7873333333,49.663,50.3022,55.7725333333,51.0806332389,49.663,48.2453667611,-0.279912794873,-0.194505480171,-0.0854073147024,41.437740144,27.3853514197,35.2469174935
55,2014-09-02,49.89,50.28,49.25,49.34,270400,49.34,235184.0,49.8493333333,49.6345,50.363,55.8728666667,51.1712690132,49.6345,48.0977309868,-0.19192263336,-0.173153651495,-0.0187689818648,46.5175417669,38.6568501912,39.062419242
56,2014-08-29,48.82,49.71,48.03,49.6,148100,49.6,238552.0,49.868,49.512,50.402,55.9696666667,51.4589833076,49.512,47.5650166924,-0.173550861634,-0.168461406029,-0.00508945560522,48.0133565362,42.4160911598,40.6512625138
57,2014-08-28,49.86,50.19,48.74,48.78,147500,48.78,240804.0,49.8933333333,49.4135,50.45,56.0599333333,51.525080214,49.4135,47.301919786,-0.174050151371,-0.167189042127,-0.00686110924368,42.6087708323,32.5293772033,42.3920979624
58,2014-08-27,49.97,50.4,49.97,50.09,206700,50.09,242720.0,49.9323333333,49.4815,50.5178,56.1603333333,51.594689769,49.4815,47.368310231,-0.0886648789793,-0.165473764817,0.0768088858372,50.3781349498,42.6473584137,51.6136773722
59,2014-08-26,49.1,50.14,49.01,50.12,341000,50.12,244676.0,49.942,49.54,50.533,56.2504666667,51.7784012152,49.54,47.3015987848,-0.111774369432,-0.184675986276,0.0729016168435,50.5742365242,45.0122232786,60.9328878113
60,2014-08-25,50.23,50.23,48.82,49.1,244800,49.1,245256.0,49.9653333333,49.602,50.5288,56.3398666667,51.9663739129,49.602,47.2376260871,-0.142699219146,-0.202901390487,0.0602021713408,43.6489955401,49.379432954,69.4309036792
61,2014-08-22,50.31,50.71,49.85,49.89,183800,49.89,243810.0,50.0463333333,49.73,50.5454,56.427,52.2442394476,49.73,47.2157605524,-0.0762404023202,-0.217951933322,0.141711531002,48.540318786,69.4156948426,76.697950925
62,2014-08-21,50.3,50.43,49.52,50.27,211900,50.27,246260.0,50.072,49.822,50.54,56.5046666667,52.4832823976,49.822,47.1607176024,-0.0707421975379,-0.253379816072,0.182637618534,51.0978848179,79.9242001701,77.7019368717
63,2014-08-20,50.66,51.0,50.12,50.34,205300,50.34,246286.0,50.0913333333,49.8955,50.5532,56.5750666667,52.6805348292,49.8955,47.1104651708,-0.101386420561,-0.299039220706,0.197652800145,51.5626020929,79.0042867502,75.2991803069
64,2014-08-19,50.25,51.04,50.24,50.78,391900,50.78,245378.0,50.154,49.885,50.5654,56.6433333333,52.6648309301,49.885,47.1051690699,-0.146152153647,-0.348452420742,0.202300267095,54.4531407441,78.447621937,72.9290300247
65,2014-08-18,49.73,50.34,49.51,50.27,318300,50.27,240730.0,50.1763333333,49.8585,50.574,56.7147333333,52.6136934596,49.8585,47.1033065404,-0.245963658006,-0.399027487516,0.15306382951,51.5285666129,73.4316386295,68.8321830708
66,2014-08-15,50.76,50.76,49.05,49.28,424900,49.28,237460.0,50.2223333333,49.84,50.589,56.7765333333,52.5888543068,49.84,47.0911456932,-0.317854506726,-0.437293444894,0.119438938168,45.1841666273,70.313173911,64.0371846238
67,2014-08-14,50.16,50.83,49.63,50.37,294100,50.37,232770.0,50.3206666667,49.894,50.6268,56.8484,52.6391586475,49.894,47.1488413525,-0.30419003354,-0.467153179435,0.162963145896,52.1646892193,69.5236856215,57.5468806855
68,2014-08-13,50.55,50.99,50.22,50.31,257000,50.31,233062.0,50.37,49.873,50.6336,56.9214,52.6096848558,49.873,47.1363151442,-0.393306432731,-0.507893965909,0.114587533179,51.7839449249,62.0602341213,49.0175347362
69,2014-08-12,49.78,50.5,49.44,50.26,266400,50.26,235460.0,50.4213333333,49.8765,50.6356,56.9982666667,52.6155894472,49.8765,47.1374105528,-0.495221452313,-0.536540849204,0.041319396891,51.4851359114,54.2516448414,40.1463402191
70,2014-08-11,49.37,50.14,49.24,49.87,206400,49.87,235062.0,50.4743333333,49.9045,50.6014,57.0682666667,52.6700196618,49.9045,47.1389803382,-0.613007947091,-0.546870698427,-0.0661372486647,49.2051529828,44.3519581579,31.2610824085
71,2014-08-08,48.94,49.29,48.73,49.02,157900,49.02,234800.0,50.4966666667,49.9875,50.5718,57.136,52.8421024242,49.9875,47.1328975758,-0.714720775742,-0.530336386261,-0.184384389481,43.8662712128,35.4063018242,24.2855450638
72,2014-08-07,48.56,49.19,48.12,48.87,218200,48.87,234848.0,50.5626666667,50.0695,50.5722,57.2204666667,52.9023605684,50.0695,47.2366394316,-0.747601938481,-0.48424028889,-0.263361649591,42.8825152651,26.5754560531,21.9185196467
73,2014-08-06,47.58,48.65,47.45,48.31,285400,48.31,234428.0,50.6313333333,50.1685,50.5778,57.3016666667,52.9649211056,50.1685,47.3720788944,-0.763423321636,-0.418399876492,-0.345023445144,39.1879331106,18.7106135987,25.303567198
74,2014-08-05,46.61,48.02,46.42,47.82,388600,47.82,237028.0,50.7283333333,50.364,50.6096,57.4040666667,53.1600715298,50.364,47.5679284702,-0.71549463873,-0.332144015206,-0.383350623524,35.8146274929,16.4498087792,34.7381586963
75,2014-08-04,47.68,47.68,46.37,46.89,458100,46.89,235160.0,50.8486666667,50.5455,50.62,57.5018,53.1199395507,50.5455,47.9710604493,-0.594022106894,-0.236306359325,-0.357715747569,28.8598562694,25.9382001557,49.0711430094
76,2014-08-01,51.79,51.79,47.1,47.63,615100,47.63,230358.0,50.9953333333,50.7835,50.6396,57.6088,52.7766409885,50.7835,48.7903590115,-0.335647753796,-0.146877422433,-0.188770331363,31.3714253093,40.1156462585,62.960600907
77,2014-07-31,50.56,50.87,50.0,50.14,304700,50.14,226206.0,51.141,51.0135,50.6556,57.7108,52.4935577691,51.0135,49.5334422309,-0.0763314303316,-0.0996848395924,0.0233534092608,43.2172538583,56.4489795918,71.1313597615
78,2014-07-30,51.4,51.74,50.75,51.26,232900,51.26,234702.0,51.2086666667,51.099,50.5984,57.7954,52.5648362801,51.099,49.6331637199,0.000197134240416,-0.105523191908,0.105720326148,51.2329265331,73.7817460317,72.2812852826
79,2014-07-29,51.7,52.22,51.14,51.36,354300,51.36,235816.0,51.195,51.1285,50.5664,57.8726,52.6294367075,51.1285,49.6275632925,-0.0161638198402,-0.131953273445,0.115789453604,52.0330544466,81.496031746,63.8561909332
80,2014-07-28,51.75,52.4,51.2,51.66,184700,51.66,235932.0,51.1466666667,51.153,50.5484,57.9494666667,52.6839487255,51.153,49.6220512745,-0.04699305476,-0.160900636846,0.113907582086,54.3997576207,72.7986816763,48.7298815617
81,2014-07-25,51.2,51.85,50.79,51.73,170100,51.73,240466.0,51.089,51.097,50.5184,58.0162,52.6316022286,51.097,49.5623977714,-0.116204288352,-0.189377532367,0.0731732440153,54.94120311,61.0486816763,34.4595496306
82,2014-07-24,50.34,51.92,50.34,51.74,320400,51.74,243778.0,51.0186666667,51.0605,50.4696,58.0906666667,52.5676227555,51.0605,49.5533772445,-0.20998001867,-0.207670843371,-0.00230917529863,55.0138382868,40.0813686342,21.7548205364
83,2014-07-23,50.27,50.8,49.83,50.13,88800,50.13,243480.0,50.9916666667,51.02,50.4414,58.1674,52.4950999966,51.02,49.5449000034,-0.327635877822,-0.207093549546,-0.120542328275,43.9322136503,20.9907942602,14.4717789268
84,2014-07-22,50.33,51.18,49.96,50.25,124900,50.25,248012.0,51.019,51.0745,50.4912,58.2498666667,52.4935204368,51.0745,49.6554795632,-0.309114652553,-0.176957967478,-0.132156685076,44.6941984982,15.7173539519,12.5401110233
85,2014-07-21,49.46,50.64,49.46,49.9,241700,49.9,262232.0,51.051,51.1335,50.4912,58.3219333333,52.5079129656,51.1335,49.7590870344,-0.29319680281,-0.143918796209,-0.149278006601,41.9681618482,10.2297652994,12.1368366741
86,2014-07-18,49.68,50.74,49.63,50.36,156500,50.36,265568.0,51.0883333333,51.203,50.5186,58.394,52.4561097318,51.203,49.9498902682,-0.232978793823,-0.106599294558,-0.126379499265,44.6543068721,10.9492021957,13.7342479832
87,2014-07-17,50.05,50.81,49.4,49.95,195500,49.95,271670.0,51.1153333333,51.285,50.5572,58.4666,52.5212443124,51.285,50.0487556876,-0.19956629808,-0.0750044197421,-0.124561878337,41.5585124627,13.2641226462,17.0999132214
88,2014-07-16,51.18,51.22,50.05,50.38,176100,50.38,271258.0,51.1406666667,51.396,50.6688,58.55,52.5270243145,51.396,50.2649756855,-0.112271566449,-0.0438639501578,-0.0684076162914,43.9527908943,14.1042565552,20.021932273
89,2014-07-15,51.46,51.69,50.68,50.82,134900,50.82,271490.0,51.1416666667,51.4195,50.797,58.6351333333,52.4825987725,51.4195,50.3564012275,-0.0430005225653,-0.026762046085,-0.0162384764804,46.4981550129,16.6194105359,25.7197449817
90,2014-07-14,51.19,51.79,50.55,51.53,133000,51.53,273280.0,51.066,51.374,50.9102,58.7212666667,52.6010843492,51.374,50.1469156508,0.00123998104735,-0.0227024269649,0.0239424080122,50.9163147338,24.4118631483,34.870533581
91,2014-07-11,50.7,51.12,50.38,50.66,105400,50.66,276996.0,50.9613333333,51.294,51.0094,58.7918666667,52.6696075022,51.294,49.9183924978,-0.0146019940659,-0.0286880289679,0.014086034902,44.9664139412,24.9521988528,43.5160689207
92,2014-07-10,51.2,51.35,50.25,50.85,219300,50.85,278656.0,50.9073333333,51.242,51.1414,58.8636,52.7787315966,51.242,49.7052684034,0.0539720957942,-0.0322095376934,0.0861816334876,46.0996485818,36.89550739,54.3895523122
93,2014-07-09,51.56,52.4,51.26,52.22,182000,52.22,277298.0,50.8506666667,51.246,51.2746,58.9416666667,52.7790414215,51.246,49.7129585785,0.121367067277,-0.0537549460653,0.175122013342,55.4574484912,53.2225649328,62.6356774967
94,2014-07-08,55.22,55.22,51.01,51.45,218100,51.45,279704.0,50.7733333333,51.1825,51.3676,59.0106,52.6528315953,51.1825,49.7121684047,0.0661313098996,-0.0975354494009,0.1636667593,50.179438166,58.9940045074,63.473464605
95,2014-07-07,52.15,52.15,51.23,51.65,233700,51.65,279124.0,50.6696666667,51.1705,51.4902,59.0990666667,52.6358119122,51.1705,49.7051880878,0.0730684877942,-0.138452139226,0.21152062702,51.6557160645,68.4461324186,61.9362936437
96,2014-07-03,51.98,52.46,51.43,52.23,85300,52.23,278212.0,50.5436666667,51.139,51.6358,59.1853333333,52.58872963,51.139,49.68927037,0.0604963986663,-0.191332295981,0.251828694647,56.1001856268,69.8800081282,57.0198943931
97,2014-07-02,51.72,52.18,51.16,51.85,141500,51.85,279376.0,50.417,51.086,51.791,59.2599333333,52.4471083719,51.086,49.7248916281,-0.0154846518011,-0.254289469643,0.238804817842,53.6753363767,56.5737133658,51.1762641459
98,2014-07-01,52.0,52.73,51.79,51.85,186900,51.85,278922.0,50.2646666667,51.029,51.9728,59.3396,52.3523125103,51.029,49.7056874897,-0.0735479612807,-0.313990674103,0.240442712823,53.6753363767,52.8453206622,50.8034312662
99,2014-06-30,50.3,52.07,50.3,51.85,311300,51.85,277064.0,50.1916666667,50.957,52.144,59.4016666667,52.2501527365,50.957,49.6638472635,-0.14658806958,-0.374101352309,0.227513282729,53.6753363767,48.7805354162,51.880202705
100,2014-06-27,50.54,50.93,49.99,50.54,281000,50.54,273628.0,50.1453333333,50.792,52.3162,59.4652666667,52.3928072963,50.792,49.1911927037,-0.237681617705,-0.430979672991,0.193298055286,45.3422143286,46.5054871394,55.7612720594
101,2014-06-26,50.9,51.18,50.32,51.0,188400,51.0,272104.0,50.1326666667,50.6845,52.5188,59.5314666667,52.5969798038,50.6845,48.7720201962,-0.217111104692,-0.479304186813,0.262193082121,48.1674243962,55.0823818471,62.3486576711
102,2014-06-25,51.02,52.26,50.71,50.93,218200,50.93,272500.0,50.0756666667,50.5865,52.6932,59.5971333333,52.6212311862,50.5865,48.5517688138,-0.234534033832,-0.544852457343,0.310318423511,47.7070120058,57.1524064171,66.3002395745
103,2014-06-24,51.22,52.06,50.86,51.22,186300,51.22,272316.0,50.0556666667,50.4975,52.8588,59.6684666667,52.6182439732,50.4975,48.3767560268,-0.24623335017,-0.622432063221,0.37619871305,49.3948918462,64.3048128342,68.7764276349
104,2014-06-23,51.3,51.49,50.73,51.43,141500,51.43,275266.0,50.1023333333,50.4315,52.991,59.7382666667,52.5403221831,50.4315,48.3226778169,-0.287111628839,-0.716481741483,0.429370112644,50.5986375379,72.8550295858,67.6217113024
105,2014-06-20,52.46,52.61,50.6,51.29,438800,51.29,275436.0,50.063,50.277,53.1762,59.8114,52.519124885,50.277,48.034875115,-0.356492826284,-0.823824269644,0.467331443361,49.841948537,70.8887094609,61.2322777457
106,2014-06-19,52.38,52.82,51.56,52.0,260700,52.0,269202.0,50.0623333333,50.106,53.4096,59.8829333333,52.5274987095,50.106,47.6845012905,-0.425608568095,-0.940657130484,0.51504856239,53.7165999794,67.0571586588,56.2914899428
107,2014-06-18,50.75,52.46,50.31,52.17,243300,52.17,266870.0,50.072,49.9275,53.5986,59.9534,52.2898198344,49.9275,47.5651801656,-0.579925626652,-1.06941927108,0.48949364443,54.661365408,59.6859475042,53.9930354191
108,2014-06-17,49.96,51.07,49.94,50.85,304500,50.85,267378.0,50.184,49.683,53.7602,60.0216666667,52.0783129232,49.683,47.2876870768,-0.785764117732,-1.19179268219,0.406028564457,48.0769712485,47.2972953588,55.2727416016
109,2014-06-16,49.8,50.18,49.63,49.91,370000,49.91,270290.0,50.382,49.6235,53.9988,60.0954,51.9582571608,49.6235,47.2887428392,-0.902659586453,-1.2932998233,0.390640236851,42.5609789288,51.1255582493,61.6389947212
110,2014-06-13,49.89,50.26,49.12,49.93,172500,49.93,266032.0,50.601,49.651,54.315,60.1647333333,52.0114228435,49.651,47.2905771565,-0.94302202709,-1.39095988252,0.447937855427,42.6504958586,57.863340564,68.2006701714
111,2014-06-12,50.74,50.74,49.08,49.62,306300,49.62,264720.0,50.8196666667,49.6625,54.6232,60.2306666667,52.0304769847,49.6625,47.2945230153,-0.982858858199,-1.50294434637,0.520085488174,40.8602185794,64.8047722343,74.2048355383
112,2014-06-11,50.82,51.73,50.17,50.93,213200,50.93,261648.0,51.0743333333,49.646,54.9314,60.3388,52.0195239624,49.646,47.2724760376,-0.987845375606,-1.63296571842,0.645120342811,46.5640442653,72.7623078374,79.4769322746
