,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,1.43,1.62,1.39,1.48,126200,1.48,161818.0,1.32666666667,1.268,1.5658,2.13493333333,1.47493960472,1.268,1.06106039528,-0.0323977789349,-0.0870397947785,0.0546420158436,56.0301035551,54.4902319902,56.2496184371
21,2014-10-20,1.37,1.45,1.36,1.42,68600,1.42,162418.0,1.334,1.253,1.5782,2.14733333333,1.43869868066,1.253,1.06730131934,-0.0487610160646,-0.100700298739,0.0519392826748,52.7557377776,61.2362637363,55.573489011
22,2014-10-17,1.45,1.55,1.41,1.41,120200,1.41,164598.0,1.34366666667,1.2435,1.5896,2.16073333333,1.41276606275,1.2435,1.07423393725,-0.0628281148583,-0.113685119408,0.0508570045498,52.2049058085,54.9862637363,51.6483516484
23,2014-10-16,1.29,1.74,1.29,1.48,1233400,1.48,170832.0,1.354,1.243,1.6016,2.17466666667,1.41034395717,1.243,1.07565604283,-0.0788508029206,-0.126399370546,0.0475485676249,56.4856742927,54.2857142857,51.8898809524
24,2014-10-15,1.2,1.35,1.2,1.33,182800,1.33,148362.0,1.363,1.2425,1.615,2.18513333333,1.40704482672,1.2425,1.07795517328,-0.105281931278,-0.138286512452,0.0330045811741,48.0014954772,51.7857142857,51.1235119048
25,2014-10-14,1.21,1.28,1.11,1.16,119700,1.16,147586.0,1.37933333333,1.2495,1.6308,2.1962,1.43844178998,1.2495,1.06055821002,-0.122213561562,-0.146537657745,0.0243240961831,34.577660504,45.5357142857,47.8571428571
26,2014-10-13,1.24,1.32,1.13,1.22,199000,1.22,146486.0,1.399,1.2645,1.6512,2.2088,1.46958291006,1.2645,1.05941708994,-0.124737736048,-0.152618681791,0.0278809457431,37.7735455344,55.9523809524,42.7262780112
27,2014-10-10,1.25,1.25,1.21,1.23,53500,1.23,144022.0,1.42066666667,1.2765,1.6702,2.2208,1.49725099094,1.2765,1.05574900906,-0.132254224413,-0.159588918227,0.027334693814,38.3217018158,51.2202380952,31.9463747037
28,2014-10-09,1.3,1.33,1.22,1.26,53700,1.26,143818.0,1.44533333333,1.2905,1.6896,2.23333333333,1.53220022755,1.2905,1.04879977245,-0.140942480843,-0.16642259168,0.025480110837,39.9361317905,38.7202380952,21.2717827516
29,2014-10-08,1.18,1.37,1.18,1.29,277000,1.29,144550.0,1.47166666667,1.307,1.709,2.24506666667,1.58101459815,1.307,1.03298540185,-0.153036328421,-0.17279261939,0.0197562909689,41.5620032743,25.012254902,15.324754902
30,2014-10-07,1.11,1.35,1.1,1.2,356500,1.2,140050.0,1.49533333333,1.326,1.7276,2.25626666667,1.64212655694,1.326,1.00987344306,-0.169301038188,-0.177731692132,0.00843065394408,34.0866800572,12.8327677225,13.5588706637
31,2014-10-06,1.17,1.19,1.09,1.09,128100,1.09,136346.0,1.52166666667,1.351,1.7478,2.2672,1.70062265373,1.351,1.00137734627,-0.178434525371,-0.179839355618,0.0014048302465,22.892364844,8.52187028658,14.7103815302
32,2014-10-03,1.24,1.24,1.17,1.17,48000,1.17,136560.0,1.55133333333,1.382,1.7704,2.27873333333,1.74330873225,1.382,1.02069126775,-0.176296765008,-0.180190563179,0.0038937981719,25.8581093228,14.9321266968,17.4097022259
33,2014-10-02,1.16,1.23,1.15,1.22,42800,1.22,136600.0,1.57833333333,1.4095,1.7924,2.28973333333,1.78550398934,1.4095,1.03349601066,-0.17914934338,-0.181164012722,0.00201466934294,27.9603425364,17.9487179487,18.5242650868
34,2014-10-01,1.23,1.24,1.18,1.19,69700,1.19,142662.0,1.60533333333,1.436,1.8134,2.3006,1.82916154441,1.436,1.04283845559,-0.185275371143,-0.181667680058,-0.00360769108507,24.5424913031,17.4388111888,18.086161125
35,2014-09-30,1.23,1.3,1.22,1.25,27300,1.25,194070.0,1.633,1.4675,1.8376,2.31186666667,1.87737193122,1.4675,1.05762806878,-0.187344950272,-0.180765757287,-0.00657919298544,26.9138823645,19.3191530692,16.7812156713
36,2014-09-29,1.2,1.27,1.2,1.22,64000,1.22,193880.0,1.65833333333,1.4925,1.8576,2.32246666667,1.90722279899,1.4925,1.07777720101,-0.193370559266,-0.179120959041,-0.0142496002253,23.4811637085,19.3903781404,14.5200736365
37,2014-09-26,1.24,1.29,1.21,1.22,104800,1.22,194866.0,1.686,1.525,1.8784,2.33313333333,1.95093426723,1.525,1.09906573277,-0.195194219337,-0.175558558984,-0.0196356603532,23.4811637085,16.1963021015,12.2975842317
38,2014-09-25,1.31,1.39,1.22,1.23,165600,1.23,196508.0,1.714,1.5625,1.898,2.34366666667,2.00611582479,1.5625,1.11888417521,-0.194682684093,-0.170649643896,-0.024033040197,23.8024816194,12.2190293742,11.5225601969
39,2014-09-24,1.15,1.49,1.15,1.29,623700,1.29,195312.0,1.73966666667,1.6035,1.9198,2.35413333333,2.06771008175,1.6035,1.13928991825,-0.192216212794,-0.164641383847,-0.0275748289474,25.7669493002,10.2745849298,12.5751876772
40,2014-09-23,1.23,1.27,1.15,1.18,180900,1.18,189798.0,1.76433333333,1.639,1.9414,2.3644,2.1104191341,1.639,1.1675808659,-0.192381317241,-0.15774767661,-0.0346336406311,13.6321853712,10.5004205214,14.286798609
41,2014-09-22,1.36,1.4,1.23,1.23,173200,1.23,187086.0,1.795,1.6795,1.9638,2.37533333333,2.12467300008,1.6795,1.23432699992,-0.178593776848,-0.149089266452,-0.0295045103959,14.6424631449,13.0962059621,14.392672395
42,2014-09-19,1.54,1.54,1.4,1.4,97200,1.4,188838.0,1.82033333333,1.717,1.985,2.38753333333,2.12955787473,1.717,1.30444212527,-0.163489043083,-0.141713138853,-0.02177590423,19.1148645345,16.4295392954,13.3490757119
43,2014-09-18,1.48,1.49,1.36,1.47,111300,1.47,196468.0,1.84066666667,1.746,2.0034,2.398,2.14671935316,1.746,1.34528064684,-0.159140978633,-0.136269162796,-0.0228718158372,21.6423949311,17.1210286571,10.9165901399
44,2014-09-17,1.46,1.54,1.45,1.47,40400,1.47,227102.0,1.86333333333,1.774,2.0244,2.40773333333,2.17191456369,1.774,1.37608543631,-0.158403762136,-0.130551208836,-0.0278525532999,21.6423949311,10.9239156656,8.20780433142
45,2014-09-16,1.48,1.52,1.42,1.46,264800,1.46,227044.0,1.885,1.8015,2.0386,2.41733333333,2.18741579392,1.8015,1.41558420608,-0.155158751086,-0.123588070511,-0.0315706805746,20.3450042484,8.9218192295,7.75407908379
46,2014-09-15,1.53,1.59,1.4,1.46,289700,1.46,223138.0,1.909,1.829,2.054,2.42786666667,2.19132030029,1.829,1.46667969971,-0.147741900602,-0.115695400368,-0.0320465002345,20.3450042484,6.69959700728,8.3014020542
47,2014-09-12,1.6,1.6,1.5,1.51,147900,1.51,217954.0,1.93266666667,1.8585,2.0694,2.43833333333,2.19066110549,1.8585,1.52633889451,-0.136126329249,-0.107683775309,-0.0284425539397,21.9089117569,6.28588542335,10.5153916913
48,2014-09-11,1.66,1.69,1.55,1.59,139900,1.59,216106.0,1.95566666667,1.886,2.0834,2.44733333333,2.18788739623,1.886,1.58411260377,-0.124411526114,-0.100573136824,-0.0238383892899,24.7336395756,9.10901467505,14.499475891
49,2014-09-10,1.71,1.73,1.66,1.67,82400,1.67,213864.0,1.977,1.9065,2.0952,2.4554,2.17950366298,1.9065,1.63349633702,-0.115795009733,-0.0946135395016,-0.0211814702315,28.0975073025,11.1111111111,18.3333333333
50,2014-09-09,1.69,1.72,1.66,1.7,32500,1.7,215466.0,1.99533333333,1.9245,2.1048,2.463,2.17964505678,1.9245,1.66935494322,-0.111258365047,-0.0893181719438,-0.0219401931035,29.4943121684,15.5555555556,21.9875478927
51,2014-09-08,1.66,1.76,1.66,1.71,51200,1.71,215580.0,2.01233333333,1.9445,2.1156,2.47033333333,2.18858809885,1.9445,1.70041190115,-0.106904198702,-0.0838331236679,-0.0230710750342,29.955242026,22.2222222222,23.9230124521
52,2014-09-05,1.77,1.77,1.68,1.72,48700,1.72,214742.0,2.02933333333,1.9585,2.1264,2.4774,2.17807003438,1.9585,1.73892996562,-0.100809910768,-0.0780653549093,-0.0227445558583,30.3963380583,24.4444444444,25.3029214559
53,2014-09-04,1.83,1.85,1.74,1.75,51500,1.75,213946.0,2.04766666667,1.973,2.1366,2.48493333333,2.16411253229,1.973,1.78188746771,-0.092583239102,-0.0723792159447,-0.0202040231572,31.6965335587,25.7279693487,26.4744971264
54,2014-09-03,1.74,1.85,1.66,1.82,284600,1.82,214396.0,2.065,1.993,2.1462,2.49266666667,2.16975972392,1.993,1.81624027608,-0.0837908946981,-0.0673282101554,-0.0164626845427,34.9341851542,23.2974137931,27.2820881226
55,2014-09-02,1.86,1.87,1.65,1.75,400900,1.75,210138.0,2.08433333333,2.008,2.1556,2.49933333333,2.17408431594,2.008,1.84191568406,-0.0784771620997,-0.0632125390198,-0.01526462308,28.1160502135,27.7418582375,28.8089251505
56,2014-08-29,1.9,1.99,1.81,1.87,512000,1.87,204010.0,2.101,2.0295,2.1666,2.50693333333,2.16492156401,2.0295,1.89407843599,-0.0634261483164,-0.0593963832498,-0.00402976506662,33.7448957745,29.1307471264,26.645285988
57,2014-08-28,2.05,2.08,1.97,1.97,167800,1.97,195270.0,2.114,2.0445,2.1758,2.51286666667,2.17216753698,2.0445,1.91683246302,-0.0555112012937,-0.0583889419831,0.00287774068936,39.9308659512,28.9583333333,25.1760912698
58,2014-08-27,2.02,2.1,1.98,2.05,70400,2.05,193626.0,2.12166666667,2.056,2.184,2.5192,2.1956280774,2.056,1.9163719226,-0.0547832332569,-0.0591083771554,0.0043251438985,46.2257712386,29.4047619048,25.0462962963
59,2014-08-26,1.98,2.02,1.98,2.0,46000,2.0,194324.0,2.13066666667,2.065,2.189,2.5264,2.22380806025,2.065,1.90619193975,-0.0612026888426,-0.0601896631301,-0.00101302571254,40.8104963963,19.0873015873,26.1441798942
60,2014-08-25,2.0,2.03,1.98,1.99,52000,1.99,194256.0,2.143,2.076,2.1946,2.53353333333,2.24539893742,2.076,1.90660106258,-0.0634151184979,-0.0599364067019,-0.00347871179592,39.6824278829,23.253968254,31.9458128079
61,2014-08-22,2.01,2.03,1.96,1.98,58500,1.98,194422.0,2.15333333333,2.087,2.1998,2.53873333333,2.26113787641,2.087,1.91286212359,-0.064298399716,-0.059066728753,-0.0052316709631,38.5957405764,28.4391534392,36.9521948255
62,2014-08-21,2.01,2.05,1.96,1.98,107600,1.98,195110.0,2.16366666667,2.099,2.206,2.54366666667,2.27505680901,2.099,1.92294319099,-0.063472356475,-0.0577588110122,-0.00571354546286,38.5957405764,33.7962962963,39.5582919429
63,2014-08-20,2.0,2.1,2.0,2.03,16600,2.03,195026.0,2.175,2.1135,2.2116,2.54946666667,2.29562907511,2.1135,1.93137092489,-0.0614947906441,-0.0563304246465,-0.00516436599768,41.8459781254,42.2938332421,40.5160374119
64,2014-08-19,2.03,2.08,1.95,2.02,133100,2.02,196624.0,2.19133333333,2.1255,2.2142,2.5554,2.3154973684,2.1255,1.9355026316,-0.0631671369379,-0.055039333147,-0.00812780379084,40.9220321348,43.2794963245,39.37702906
65,2014-08-18,2.05,2.07,2.01,2.01,118200,2.01,195212.0,2.19666666667,2.1445,2.2168,2.5616,2.36244265301,2.1445,1.92655734699,-0.0633646823973,-0.0530073821993,-0.010357300198,40.0374002258,38.8635419086,36.2494626712
66,2014-08-15,2.06,2.11,2.02,2.05,19000,2.05,194112.0,2.204,2.1565,2.219,2.5674,2.36987994282,2.1565,1.94312005718,-0.0616769723126,-0.0504180571498,-0.0112589151627,42.3953272051,37.6272781723,34.3861412966
67,2014-08-14,2.0,2.13,1.99,2.06,174300,2.06,194868.0,2.21,2.167,2.22,2.57313333333,2.37904716456,2.167,1.95495283544,-0.0626984482071,-0.0476033283591,-0.0150951198479,42.9829738585,37.7377998346,32.810982846
68,2014-08-13,2.04,2.07,1.98,2.0,108900,2.0,193108.0,2.215,2.174,2.2214,2.5782,2.38063010429,2.174,1.96736989571,-0.0641084272839,-0.0438295483972,-0.0202788788868,38.2112625109,30.7692307692,28.1633221851
69,2014-08-12,2.15,2.15,2.03,2.03,44800,2.03,191876.0,2.221,2.19,2.2242,2.58333333333,2.38969977466,2.19,1.99030022534,-0.0588664961816,-0.0387598286755,-0.0201066675061,39.7560108013,31.4102564103,24.4221810798
70,2014-08-11,2.0,2.16,1.97,2.1,156200,2.1,192802.0,2.225,2.207,2.227,2.58873333333,2.40720988987,2.207,2.00679011013,-0.0543741914483,-0.033733161799,-0.0206410296493,43.5725662552,31.3266443701,19.2530408903
71,2014-08-08,2.04,2.04,1.95,1.99,177600,1.99,192052.0,2.22966666667,2.217,2.2298,2.59366666667,2.41479787663,2.217,2.01920212337,-0.0549767524403,-0.0285729043866,-0.0264038480537,34.3805366817,19.1471571906,12.8722726549
72,2014-08-07,2.1,2.18,1.91,2.01,431900,2.01,189826.0,2.23833333333,2.232,2.2358,2.59733333333,2.40224687956,2.232,2.06175312044,-0.0437461775256,-0.0219719423732,-0.0217742351524,35.352831437,15.8046663481,10.5408405001
73,2014-08-06,2.08,2.18,2.08,2.15,109900,2.15,185982.0,2.24566666667,2.2475,2.2412,2.60013333333,2.3879101136,2.2475,2.1070898864,-0.0308119356887,-0.0165283835851,-0.0142835521035,43.3151257726,10.7336956522,9.49145962733
74,2014-08-05,2.18,2.19,2.12,2.12,144000,2.12,185440.0,2.24833333333,2.266,2.2418,2.60113333333,2.4429067551,2.266,2.0890932449,-0.0281095115885,-0.0129574955592,-0.0151520160293,40.6556121754,5.80357142857,10.15625
75,2014-08-04,2.17,2.2,2.15,2.18,64700,2.18,184696.0,2.254,2.269,2.242,2.6026,2.43774833332,2.269,2.10025166668,-0.0211968246595,-0.00916949155189,-0.0120273331076,44.5361606697,9.82142857143,11.9735512129
76,2014-08-01,2.18,2.22,2.14,2.17,75800,2.17,191590.0,2.258,2.2715,2.2406,2.60286666667,2.43633628241,2.2715,2.10666371759,-0.0181744958932,-0.00616265827499,-0.0120118376182,43.7045695934,11.6071428571,12.9611691375
77,2014-07-31,2.3,2.3,2.2,2.2,43300,2.2,191864.0,2.26333333333,2.2745,2.238,2.60346666667,2.43393337166,2.2745,2.11506662834,-0.0130343672366,-0.00315969887045,-0.00987466836615,45.6095579502,13.3928571429,13.7887466307
78,2014-07-30,2.24,2.29,2.2,2.23,90300,2.23,193472.0,2.26933333333,2.275,2.235,2.60386666667,2.4335559838,2.275,2.1164440162,-0.00933864859152,-0.000691031778908,-0.00864761681261,47.5334473748,13.0727762803,16.1009097035
79,2014-07-29,2.21,2.27,2.2,2.22,52000,2.22,195370.0,2.27166666667,2.2725,2.2326,2.6042,2.43533427158,2.2725,2.10966572842,-0.00754027826865,0.00147087242424,-0.00901115069289,46.8393691295,13.7719002695,19.1229825455
80,2014-07-28,2.23,2.24,2.14,2.21,171300,2.21,198866.0,2.27366666667,2.269,2.2308,2.6044,2.43904705231,2.269,2.09895294769,-0.00411704519082,0.00372366009747,-0.00784070528829,46.1782202374,14.9174528302,22.1629803267
81,2014-07-25,2.27,2.3,2.22,2.22,138800,2.22,198498.0,2.275,2.2705,2.2288,2.6046,2.4389606779,2.2705,2.1020393221,0.00133031114038,0.00568383641954,-0.00435352527916,46.7177386587,22.641509434,24.1946617579
82,2014-07-24,2.26,2.31,2.26,2.27,50000,2.27,197734.0,2.27733333333,2.272,2.2284,2.60466666667,2.43916458955,2.272,2.10483541045,0.00724558687744,0.00677221773933,0.000473369138113,49.3972603105,25.1610676484,23.8696502531
83,2014-07-23,2.34,2.4,2.26,2.27,345900,2.27,200854.0,2.277,2.27,2.2254,2.60486666667,2.43816658408,2.27,2.10183341592,0.00959933028179,0.0066538754548,0.00294545482699,49.3972603105,25.9318913944,24.8929114181
84,2014-07-22,2.48,2.7,2.33,2.4,2640100,2.4,202528.0,2.27333333333,2.268,2.2216,2.60873333333,2.43706803364,2.268,2.09893196636,0.0124639361502,0.00591751174805,0.00654642440211,56.6860541461,23.044178555,26.9429788418
85,2014-07-21,2.25,2.27,2.24,2.25,17800,2.25,163702.0,2.265,2.2625,2.2156,2.61133333333,2.42085087622,2.2625,2.10414912378,0.00270255765997,0.00428090564752,-0.00157834798756,48.552501317,21.3414634146,31.6966817924
86,2014-07-18,2.23,2.3,2.17,2.26,113300,2.26,171950.0,2.26066666667,2.265,2.2148,2.61413333333,2.42405973721,2.265,2.10594026279,0.00547690645743,0.00467549264441,0.000801413813015,49.1235409672,29.2541123086,37.4858196256
87,2014-07-17,2.3,2.32,2.18,2.2,186900,2.2,180464.0,2.25533333333,2.2685,2.218,2.6172,2.43002708751,2.2685,2.10697291249,0.00792013846499,0.00447513919116,0.00344499927383,45.555979964,34.1321610891,44.044242768
88,2014-07-16,2.36,2.39,2.26,2.32,105800,2.32,181024.0,2.253,2.2775,2.228,2.62173333333,2.44277250225,2.2775,2.11222749775,0.0170324798497,0.0036138893727,0.013418590477,52.3768399704,42.0589903573,48.4364271427
89,2014-07-15,2.47,2.58,2.33,2.37,348000,2.37,183006.0,2.247,2.2765,2.2378,2.62633333333,2.44097188209,2.2765,2.11202811791,0.0161972140556,0.000259241753454,0.0159379723022,55.5975645319,44.4980147476,51.3840702863
90,2014-07-14,2.33,2.35,2.23,2.3,45300,2.3,181024.0,2.24033333333,2.272,2.2472,2.63053333333,2.43082065357,2.272,2.11317934643,0.00980460623767,-0.00372525132209,0.0135298575598,51.7396933511,55.487804878,53.5430071733
91,2014-07-11,2.29,2.4,2.21,2.29,260800,2.29,182018.0,2.23833333333,2.2695,2.2566,2.63486666667,2.42805283031,2.2695,2.11094716969,0.0086299743502,-0.00710771571203,0.0157376900622,51.1769857322,51.7008985879,48.8612264283
92,2014-07-10,2.47,2.47,2.25,2.32,478700,2.32,179876.0,2.23833333333,2.2695,2.2658,2.63626666667,2.42805283031,2.2695,2.11094716969,0.00802337184146,-0.0110421382276,0.019065510069,52.8950701013,53.8495629317,44.5231020803
93,2014-07-09,2.21,2.54,2.21,2.52,1643000,2.52,171394.0,2.237,2.2665,2.2748,2.638,2.42337893421,2.2665,2.10962106579,0.00407787741261,-0.0158085157448,0.0198863931575,66.7717915371,53.1337622955,37.0882878369
94,2014-07-08,2.21,2.24,2.17,2.18,37500,2.18,141390.0,2.22566666667,2.2485,2.28,2.63806666667,2.36133173312,2.2485,2.13566826688,-0.021380959148,-0.0207801140342,-0.000600845113826,43.2840626476,36.760681898,28.20198897
95,2014-07-07,2.22,2.27,2.18,2.23,69500,2.23,142942.0,2.224,2.247,2.2916,2.641,2.36414947716,2.247,2.12985052284,-0.0189465147706,-0.0206299027558,0.0016833879852,47.9084313589,34.3484011962,22.9158040028
96,2014-07-03,2.2,2.26,2.2,2.23,30500,2.23,143430.0,2.22,2.2415,2.3032,2.64373333333,2.37100289572,2.2415,2.11199710428,-0.0206546019139,-0.0210507497521,0.000396147838144,47.9084313589,24.1103059581,18.0062399356
97,2014-07-02,2.18,2.27,2.18,2.21,55500,2.21,144242.0,2.21366666667,2.235,2.313,2.64686666667,2.37845731072,2.235,2.09154268928,-0.0225343116581,-0.0211497867116,-0.00138452494654,45.9155212496,17.5885668277,16.6818407036
98,2014-07-01,2.15,2.23,2.15,2.18,27800,2.18,146752.0,2.20833333333,2.231,2.3226,2.65013333333,2.38131965939,2.231,2.08068034061,-0.0225693693803,-0.020803655475,-0.00176571390532,42.8712631373,15.615942029,19.4165447324
99,2014-06-30,2.22,2.24,2.13,2.15,162500,2.15,149146.0,2.206,2.229,2.3308,2.65386666667,2.383,2.229,2.075,-0.019231288591,-0.0203622269986,0.00113093840761,39.7206682088,14.7101449275,24.9966468088
100,2014-06-27,2.22,2.28,2.21,2.24,38200,2.24,148558.0,2.20533333333,2.23,2.34,2.6608,2.38218409904,2.23,2.07781590096,-0.0116364103677,-0.0206449616005,0.00900855123278,46.9305895978,18.8127090301,34.4522664835
101,2014-06-26,2.22,2.26,2.22,2.25,9300,2.25,150304.0,2.201,2.23,2.3472,2.66146666667,2.38218409904,2.23,2.07781590096,-0.0109369634665,-0.0228970994087,0.0119601359422,47.8262704841,28.5273829431,46.7970802974
102,2014-06-25,2.25,2.25,2.22,2.23,8900,2.23,157352.0,2.19933333333,2.232,2.3526,2.66226666667,2.38622062119,2.232,2.07777937881,-0.0109033135895,-0.0258871333943,0.0149838198048,45.9090721651,37.9363503344,58.2901932257
103,2014-06-24,2.31,2.32,2.2,2.23,74000,2.23,166280.0,2.19566666667,2.2345,2.3594,2.6636,2.39012454819,2.2345,2.07887545181,-0.00866540682142,-0.0296330883455,0.020967681524,45.9090721651,52.5326236264,68.7201268061
104,2014-06-23,2.32,2.34,2.26,2.29,71700,2.29,170790.0,2.19066666667,2.232,2.369,2.66506666667,2.38942934923,2.232,2.07457065077,-0.00568298172009,-0.0348750087265,0.0291920270064,50.7312424664,68.1919642857,75.2867063492
105,2014-06-20,2.32,2.36,2.3,2.3,94500,2.3,173858.0,2.18433333333,2.224,2.3794,2.6662,2.38504657711,2.224,2.06295342289,-0.00790275212937,-0.0421730154781,0.0342702633487,51.5695462077,74.4998346561,77.8313078704
106,2014-06-19,2.4,2.4,2.31,2.33,75000,2.33,174454.0,2.18133333333,2.2145,2.3914,2.66713333333,2.37887457224,2.2145,2.05012542776,-0.0116392190572,-0.0507405813153,0.0391013622581,54.0579571752,79.6560846561,77.873015873
107,2014-06-18,2.3,2.43,2.3,2.38,85600,2.38,175910.0,2.18433333333,2.2,2.401,2.66813333333,2.37204650534,2.2,2.02795349466,-0.0192935572951,-0.0605159218798,0.0412223645847,58.4207000732,78.7989417989,73.4775132275
108,2014-06-17,2.31,2.35,2.28,2.3,105300,2.3,184946.0,2.195,2.1835,2.4104,2.6686,2.34638339387,2.1835,2.02061660613,-0.0338735518126,-0.070821513026,0.0369479612134,52.7559254515,78.3703703704,66.6666666667
109,2014-06-16,2.24,2.32,2.22,2.28,42600,2.28,191086.0,2.212,2.174,2.4234,2.66926666667,2.33063971399,2.174,2.01736028601,-0.0438447658795,-0.0800585033293,0.0362137374498,51.2129267753,74.6666666667,55.6388888889
110,2014-06-13,2.3,2.33,2.24,2.25,60300,2.25,194510.0,2.23066666667,2.1665,2.4388,2.67006666667,2.31633657764,2.1665,2.01666342236,-0.0538975552395,-0.0891119376917,0.0352143824523,48.8877847428,62.0740740741,42.7375578704
