,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,15.46,15.46,15.04,15.27,39600,15.27,86396.0,14.3436666667,14.189,14.9976,,15.217725425,14.189,13.160274575,0.00241471069141,-0.179164428703,0.181579139394,58.6685834619,91.3143659226,67.4254149784
13,2014-10-30,14.89,15.12,14.29,15.09,162800,15.09,87086.0,14.3206666667,14.174,15.0082,,15.1464484562,14.174,13.2015515438,-0.0856399105614,-0.224559213551,0.13891930299,57.2047389989,77.4938151448,51.3036563208
14,2014-10-29,14.29,15.07,14.0,14.9,92400,14.9,86136.0,14.3423333333,14.124,15.0058,,15.0010724029,14.124,13.2469275971,-0.178456682989,-0.259289039299,0.0808323563102,55.6656952727,58.7615672243,38.4639340624
15,2014-10-28,14.12,14.38,13.74,14.33,25000,14.33,86670.0,14.38,14.0775,14.9992,,14.8805659998,14.0775,13.2744340002,-0.274983448043,-0.279497128376,0.00451368033311,50.7296706663,42.131911622,32.4384048289
16,2014-10-27,13.62,13.88,13.23,13.64,47100,13.64,86682.0,14.4283333333,14.1095,14.9992,,14.9968437891,14.1095,13.2221562109,-0.336150578014,-0.28062554846,-0.0555250295545,43.681469703,26.8273312919,29.9101060678
17,2014-10-24,13.5,13.88,13.06,13.44,74900,13.44,85956.0,14.515,14.166,15.0068,,15.0703096815,14.166,13.2616903185,-0.339078070042,-0.266744291071,-0.0723337789711,41.4262326799,26.1349261112,32.9301257234
18,2014-10-23,13.58,13.76,13.0,13.47,60000,13.47,87246.0,14.6126666667,14.243,15.0242,,15.1491809974,14.243,13.3368190026,-0.317518933394,-0.248660846328,-0.0688580870654,41.6585876666,34.6594502904,35.9884286503
19,2014-10-22,13.84,14.12,13.55,13.62,37300,13.62,86904.0,14.7106666667,14.3165,15.0428,,15.1980957123,14.3165,13.4349042877,-0.288437723586,-0.231446324562,-0.0569913990239,42.7724354842,32.0187165775,33.7313675342
20,2014-10-21,14.31,14.61,13.71,13.86,104100,13.86,89528.0,14.7933333333,14.415,15.0642,,15.3977207131,14.415,13.4322792869,-0.262396794361,-0.217198474806,-0.0451983195546,44.541829977,38.9074099145,33.9640632987
21,2014-10-20,13.57,14.42,13.56,14.3,46000,14.3,88210.0,14.8673333333,14.436,15.0536,,15.3878487275,14.436,13.4841512725,-0.249778782232,-0.205898894917,-0.0438798873143,47.916259407,38.368137819,31.144882931
22,2014-10-17,14.49,14.49,13.22,13.57,34800,13.57,88006.0,14.9143333333,14.4195,15.0266,,15.3914356975,14.4195,13.4475643025,-0.274840464463,-0.194928923089,-0.0799115413748,41.0342076709,25.6312058258,28.2463497216
23,2014-10-16,13.51,14.48,13.3,14.39,56500,14.39,88178.0,14.9926666667,14.47,15.0094,,15.3617847274,14.47,13.5782152726,-0.22850333212,-0.174951037745,-0.053552294375,47.5937230376,32.9494996355,30.5035015006
24,2014-10-15,13.69,14.02,13.23,13.99,105600,13.99,87570.0,15.0433333333,14.5375,14.9744,,15.5855243318,14.5375,13.4894756682,-0.249527525644,-0.161562964151,-0.0879645614923,43.5028733912,27.6306884438,29.1302560262
25,2014-10-14,14.58,14.73,13.74,13.82,44200,13.82,85824.0,15.1136666667,14.6395,14.9478,,15.8404575346,14.6395,13.4385424654,-0.232005277732,-0.139571823778,-0.0924334539534,41.7071060318,26.7740049814,29.8454960765
26,2014-10-13,14.28,14.86,14.0,14.53,76200,14.53,86138.0,15.1766666667,14.7375,14.9266,,15.9743164779,14.7375,13.5006835221,-0.188956804539,-0.11646346029,-0.0724933442488,47.5710712887,34.6598129416,32.776327643
27,2014-10-10,14.27,14.71,14.13,14.26,43500,14.26,87258.0,15.2413333333,14.823,14.8968,,16.2170459103,14.823,13.4289540897,-0.203553745234,-0.0983401242276,-0.105213621006,44.8320931164,27.456517738,32.425819081
28,2014-10-09,14.7,15.09,14.08,14.28,65400,14.28,89474.0,15.3153333333,14.9285,14.8688,,16.4497136602,14.9285,13.4072863398,-0.191733058699,-0.0720367189761,-0.119696339723,44.9937713414,30.4916486449,33.5911458092
29,2014-10-08,14.02,14.69,14.0,14.48,41800,14.48,89778.0,15.3926666667,15.035,14.842,,16.6547468938,15.035,13.4152531062,-0.175893083396,-0.0421126340453,-0.133780449351,46.552686879,38.4973312474,34.3865222789
30,2014-10-07,14.41,15.03,13.99,14.01,46200,14.01,91008.0,15.445,15.116,14.8104,,16.7780998767,15.116,13.4539001233,-0.173480706432,-0.00866752170765,-0.164813184724,42.1812733658,33.2577786936,31.7056112202
31,2014-10-06,15.04,15.6,14.23,14.53,46300,14.53,95934.0,15.508,15.2195,14.787,,16.8507384865,15.2195,13.5882615135,-0.120023735014,0.0325357744735,-0.152559509487,46.0507625918,32.1178246508,32.0070657405
32,2014-10-03,14.21,15.49,14.21,14.97,60600,14.97,132564.0,15.5366666667,15.2785,14.7594,,16.890967364,15.2785,13.666032636,-0.102992855349,0.0706756518453,-0.173668507194,49.6278013011,33.6731545237,34.4710976096
33,2014-10-02,14.03,14.71,13.86,14.09,56200,14.09,,15.5643333333,15.326,,,16.9552010312,15.326,13.6967989688,-0.124557181954,0.114092778644,-0.238649960598,41.1364096165,27.7736870128,37.4923369384
34,2014-10-01,15.01,15.43,13.69,13.97,59400,13.97,,15.5936666667,15.417,,,16.960970207,15.417,13.873029793,-0.0606693634458,0.173755268793,-0.234424632239,39.8525453535,34.4635967749,40.6542822999
35,2014-09-30,14.97,15.6,14.55,14.97,676800,14.97,,15.6136666667,15.5235,,,16.9423061883,15.5235,14.1046938117,0.0339753701906,0.232361426853,-0.198386056663,47.9443158869,41.973952127,39.6181597961
36,2014-09-29,14.96,15.75,14.6,14.77,76800,14.77,,15.5923333333,15.5605,,,16.958076116,15.5605,14.162923884,0.0524640975565,0.281957941019,-0.229493843462,45.9044854768,45.758111839,34.1639808283
37,2014-09-26,15.3,15.35,14.89,14.98,55900,14.98,,15.5673333333,15.6455,,,17.0472057466,15.6455,14.2437942534,0.0956629590663,0.339331401884,-0.243668442818,47.7279761154,40.4214684589,25.6217723603
38,2014-09-25,15.61,15.7,14.64,14.94,62200,14.94,,15.545,15.7205,,,17.1322290817,15.7205,14.3087709183,0.128027135625,0.400248512589,-0.272221376964,47.3581174148,30.3191067595,20.728829278
39,2014-09-24,14.28,15.8,14.12,15.59,65200,15.59,,15.527,15.8035,,,17.2171092105,15.8035,14.3898907895,0.171546108097,0.46830385683,-0.296757748733,53.0187459612,20.1572362559,20.4665901384
40,2014-09-23,13.91,14.85,13.81,14.28,115000,14.28,,15.497,15.8265,,,17.2404345812,15.8265,14.4125654188,0.158415107751,0.542493294013,-0.384078186262,39.4814470693,11.589277967,26.6104255611
41,2014-09-22,14.81,15.13,13.86,13.97,121100,13.97,,15.4653333333,15.9075,,,17.1304942764,15.9075,14.6845057236,0.272732774835,0.638512840578,-0.365780065744,35.3906443337,20.8496961298,37.5504761889
42,2014-09-19,15.68,15.99,14.58,14.58,183600,14.58,,15.4313333333,15.9785,,,16.8607306955,15.9785,15.0962693045,0.446240302278,0.729957857014,-0.283717554737,40.3777107637,29.270150201,47.1834318192
43,2014-09-18,16.08,16.33,15.53,15.74,47900,15.74,,15.369,16.0395,,,16.6548527444,16.0395,15.4241472556,0.599099141999,0.800887245699,-0.2017881037,53.7529868725,44.7325779466,55.6014835432
44,2014-09-17,15.7,16.32,15.52,16.03,59200,16.03,,15.2656666667,16.001,,,16.7649083715,16.001,15.2370916285,0.667379346269,0.851334271624,-0.183954925355,58.2308355195,55.349480478,59.4480436166
45,2014-09-16,16.36,16.4,15.49,15.78,155100,15.78,,15.1533333333,15.928,,,16.9137098965,15.928,14.9422901035,0.715295107409,0.897323002962,-0.182027895553,55.2464742777,59.3815186512,58.7507701154
46,2014-09-15,16.19,16.46,15.35,16.24,118400,16.24,,15.0526666667,15.8555,,,17.0625372819,15.8555,14.6484627181,0.791503295521,0.942829976851,-0.151326681329,62.9285073639,62.942357097,55.8196416604
47,2014-09-12,16.22,16.59,15.87,16.37,150700,16.37,,14.946,15.7445,,,17.1769451124,15.7445,14.3120548876,0.830423516776,0.980661647183,-0.150238130407,65.3117243936,60.1188182402,51.8186538354
48,2014-09-11,15.99,16.72,15.68,16.41,97000,16.41,,14.829,15.6415,,,17.1721113158,15.6415,14.1108886842,0.854784620752,1.01822117978,-0.163436559033,66.0261617754,52.5603864734,49.514407653
49,2014-09-10,15.86,16.8,15.35,16.1,59800,16.1,,14.7133333333,15.541,,,17.1197704076,15.541,13.9622295924,,,,63.1231858546,47.6570048309,50.2346257129
50,2014-09-09,15.65,16.5,15.64,16.08,103500,16.08,,14.6066666667,15.4705,,,17.0689301674,15.4705,13.8720698326,,,,62.9334433271,46.9384057971,54.3589155465
51,2014-09-08,15.81,16.0,15.61,15.71,39300,15.71,,14.4986666667,15.333,,,17.1554719477,15.333,13.5105280523,,,,59.3395016139,50.9018335105,60.8972499022
52,2014-09-05,16.36,16.36,15.5,15.92,84800,15.92,,14.4133333333,15.195,,,17.281274191,15.195,13.108725809,,,,62.5350482666,55.4412587132,68.0318530971
53,2014-09-04,16.2,16.32,15.17,15.91,95900,15.91,,,15.0345,,,17.3538574541,15.0345,12.7151425459,,,,62.4456234937,64.1541641652,76.0093919119
54,2014-09-03,15.7,16.39,15.7,16.1,113500,16.1,,,14.871,,,17.374181176,14.871,12.367818824,,,,65.1909162955,73.0917432201,81.9763813528
55,2014-09-02,16.9,16.9,15.41,15.71,109400,15.71,,,14.699,,,17.3111248056,14.699,12.0868751944,,,,62.0073605895,79.4402462899,85.0566070577
56,2014-08-29,16.5,16.56,16.0,16.47,49200,16.47,,,14.5515,,,17.2503314138,14.5515,11.8526685862,,,,74.3043365812,87.3514139726,86.1494676419
57,2014-08-28,16.45,16.97,16.26,16.48,27200,16.48,,,14.38,,,17.0042789486,14.38,11.7557210514,,,,74.4848146959,88.0221219286,85.3824654183
58,2014-08-27,16.2,16.85,16.2,16.6,38600,16.6,,,14.199,,,16.7161166044,14.199,11.6818833956,,,,76.5568198529,85.4126460398,83.8787300859
59,2014-08-26,15.9,16.2,15.82,16.05,69700,16.05,,,14.016,,,16.3324576405,14.016,11.6995423595,,,,73.4086328895,83.8116886266,82.7605751243
60,2014-08-25,14.9,15.9,14.9,15.9,43100,15.9,,,13.8585,,,16.0237738857,13.8585,11.6932261143,,,,72.4724617415,84.2834050784,80.434702148
61,2014-08-22,15.68,15.97,14.92,15.39,75000,15.39,,,13.7055,,,15.6976593812,13.7055,11.7133406188,,,,69.0301702959,82.0071805988,76.6384410423
62,2014-08-21,15.03,16.33,14.96,15.8,74100,15.8,,,13.5935,,,15.440857843,13.5935,11.746142157,,,,76.1375254493,80.9400261934,73.218857784
63,2014-08-20,14.5,15.2,14.38,14.97,115300,14.97,,,,,,,,,,,,70.4107103019,74.5081967213,70.9065329092
64,2014-08-19,14.72,14.85,14.02,14.57,119100,14.57,,,,,,,,,,,,66.8505346048,69.0983606557,72.7226572058
65,2014-08-18,14.28,14.41,13.82,14.33,25600,14.33,,,,,,,,,,,,64.4686826279,68.3288475655,76.1566308661
66,2014-08-15,14.23,14.49,13.8,14.02,10800,14.02,,,,,,,,,,,,61.1178369653,71.6907266944,78.6590134847
67,2014-08-14,14.44,14.49,13.8,14.31,139400,14.31,,,,,,,,,,,,66.5714285714,,
68,2014-08-13,14.71,15.0,14.24,14.4,42900,14.4,,,,,,,,,,,,,,
69,2014-08-12,13.3,15.25,13.07,14.69,168500,14.69,,,,,,,,,,,,,,
70,2014-08-11,13.0,13.33,12.7,13.33,38200,13.33,,,,,,,,,,,,,,
71,2014-08-08,12.71,13.04,12.7,12.95,35800,12.95,,,,,,,,,,,,,,
72,2014-08-07,12.67,12.88,12.2,12.71,43400,12.71,,,,,,,,,,,,,,
73,2014-08-06,12.65,12.88,12.62,12.64,26100,12.64,,,,,,,,,,,,,,
74,2014-08-05,12.75,12.75,12.59,12.66,18300,12.66,,,,,,,,,,,,,,
75,2014-08-04,13.0,13.0,12.7,12.76,59900,12.76,,,,,,,,,,,,,,
76,2014-08-01,12.99,13.33,12.87,13.04,132200,13.04,,,,,,,,,,,,,,
77,2014-07-31,12.94,13.09,11.9,12.86,154300,12.86,,,,,,,,,,,,,,
78,2014-07-30,13.0,13.07,12.81,12.94,80600,12.94,,,,,,,,,,,,,,
79,2014-07-29,12.85,13.0,12.56,12.9,103300,12.9,,,,,,,,,,,,,,
80,2014-07-28,13.05,13.25,12.8,12.84,292500,12.84,,,,,,,,,,,,,,
81,2014-07-25,13.0,13.25,12.61,13.15,1877800,13.15,,,,,,,,,,,,,,
