,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,0.7,0.74,0.69,0.7,719500,0.7,1662366.0,0.777666666667,0.7335,0.855,0.765266666667,0.845976664246,0.7335,0.621023335754,-0.0478236749854,-0.0531608955166,0.0053372205312,41.9148377073,50.9046052632,37.5753837719
22,2014-10-17,0.74,0.76,0.7,0.72,1089800,0.72,1669024.0,0.786666666667,0.7365,0.8582,0.7658,0.848441949241,0.7365,0.624558050759,-0.0506564827061,-0.0544952006494,0.0038387179433,44.0978909989,42.0504385965,28.802830941
23,2014-10-16,0.71,0.73,0.68,0.72,1308600,0.72,1682534.0,0.794666666667,0.741,0.8614,0.765866666667,0.857086174887,0.741,0.624913825113,-0.0555717175394,-0.0554548801353,-0.000116837404124,44.0978909989,35.9100877193,21.35840311
24,2014-10-15,0.65,0.7,0.62,0.67,1112500,0.67,1701326.0,0.804333333333,0.7465,0.8654,0.7658,0.86836467905,0.7465,0.62463532095,-0.0610370286532,-0.0554256707842,-0.00561135786902,37.0279640698,21.4364035088,14.7050153794
25,2014-10-14,0.69,0.76,0.63,0.66,2284800,0.66,1699692.0,0.815333333333,0.7565,0.8692,0.766133333333,0.884292801049,0.7565,0.628707198951,-0.0620340326036,-0.054022831317,-0.00801120128665,35.5133504484,15.8143939394,13.0093344156
26,2014-10-13,0.62,0.69,0.62,0.69,1689700,0.69,1682214.0,0.827,0.7675,0.873,0.766733333333,0.898018197965,0.7675,0.636981802035,-0.0613860771715,-0.0520200309953,-0.00936604617619,38.0637125115,12.2727272727,14.8295454545
27,2014-10-10,0.65,0.68,0.61,0.61,2282900,0.61,1702974.0,0.835666666667,0.777,0.8772,0.766733333333,0.911178984942,0.777,0.642821015058,-0.0627207074793,-0.0496785194513,-0.013042188028,24.6677028432,9.29653679654,18.9042207792
28,2014-10-09,0.7,0.71,0.63,0.65,2665300,0.65,1678640.0,0.846666666667,0.791,0.8834,0.7676,0.910146968069,0.791,0.671853031931,-0.055366425327,-0.0464179724443,-0.00894845288272,27.4213228293,14.6536796537,24.8836580087
29,2014-10-08,0.71,0.73,0.7,0.71,1446700,0.71,1666846.0,0.857666666667,0.804,0.8894,0.768533333333,0.915247471881,0.804,0.692752528119,-0.049247084466,-0.0441808592236,-0.00506622524242,32.4698149979,23.0952380952,31.8609943978
30,2014-10-07,0.74,0.77,0.71,0.74,1412400,0.74,1696670.0,0.868,0.8145,0.8936,0.769266666667,0.927897530837,0.8145,0.701102469163,-0.046829349993,-0.042914302913,-0.00391504708005,35.5047169186,28.5714285714,36.6809486953
31,2014-10-06,0.79,0.8,0.74,0.74,835100,0.74,1773960.0,0.879,0.823,0.897,0.77,0.938256236274,0.823,0.707743763726,-0.0461168329022,-0.041935541143,-0.0041812917592,35.5047169186,33.2142857143,40.3198252985
32,2014-10-03,0.75,0.8,0.72,0.77,1335200,0.77,1842480.0,0.889333333333,0.8345,0.9028,0.770866666667,0.959795650363,0.8345,0.709204349637,-0.0445366117004,-0.0408902182032,-0.00364639349719,38.6169604031,42.5630252101,43.1104876161
33,2014-10-02,0.76,0.78,0.71,0.75,1882800,0.75,1868892.0,0.897666666667,0.844,0.909,0.770733333333,0.976875881935,0.844,0.711124118065,-0.0449264150144,-0.0399786198289,-0.00494779518552,35.0949549389,42.3750552853,41.9708278048
34,2014-10-01,0.82,0.85,0.76,0.78,1851200,0.78,1878184.0,0.906,0.857,0.9158,0.770533333333,1.0009583273,0.857,0.713041672697,-0.0427341070259,-0.0387416710325,-0.00399243599343,38.143317917,43.1269349845,39.3829451637
35,2014-09-30,0.81,0.85,0.8,0.82,1488500,0.82,1907630.0,0.914,0.868,0.922,0.7704,1.02013152205,0.868,0.715868477954,-0.042368883273,-0.0377435620341,-0.00462532123886,42.7395978844,44.3769349845,35.4146583873
36,2014-09-29,0.8,0.81,0.76,0.8,2816200,0.8,1928516.0,0.918,0.8775,0.9288,0.77,1.0398422311,0.8775,0.715157768896,-0.0453591775625,-0.0365872317244,-0.00877194583813,39.3462284892,38.0043859649,29.9518063935
37,2014-09-26,0.8,0.8,0.77,0.78,999200,0.78,1946168.0,0.921,0.885,0.9356,0.769533333333,1.04618312567,0.885,0.723816874332,-0.0464797469639,-0.0343942452649,-0.0120855016991,35.814141284,32.0235247209,25.4868535593
38,2014-09-25,0.79,0.81,0.77,0.81,892200,0.81,1994764.0,0.924666666667,0.893,0.9418,0.769,1.04831902652,0.893,0.737680973477,-0.0451975683168,-0.0313728698401,-0.0138246984767,38.9754849486,27.2537878788,22.1620023998
39,2014-09-24,0.78,0.81,0.76,0.79,646400,0.79,2038104.0,0.926333333333,0.9015,0.9486,0.767733333333,1.05632570846,0.9015,0.746674291541,-0.0459581683953,-0.0279166952209,-0.0180414731743,35.4481223627,22.5255270092,20.2900021174
40,2014-09-23,0.75,0.78,0.72,0.76,771600,0.76,2209858.0,0.930333333333,0.913,0.9558,0.766866666667,1.06715576538,0.913,0.75884423462,-0.0442241245915,-0.0234063269274,-0.0208177976642,29.7959625599,20.1445746283,18.7049263876
41,2014-09-22,0.76,0.79,0.73,0.76,1437900,0.76,2559810.0,0.936,0.9285,0.9648,0.768266666667,1.0803255578,0.9285,0.776674442204,-0.038313048688,-0.0182018775113,-0.0201111711767,29.7959625599,18.7241200828,17.3299346913
42,2014-09-19,0.8,0.82,0.75,0.81,3064300,0.81,2894636.0,0.939333333333,0.943,0.9732,0.769733333333,1.08258509949,0.943,0.803414900509,-0.0302110856447,-0.0131740847172,-0.0170370009275,34.084868915,19.7657867495,17.3670419255
43,2014-09-18,0.86,0.87,0.78,0.83,3209100,0.83,3164796.0,0.941666666667,0.9535,0.9776,0.7708,1.08269365309,0.9535,0.824306346905,-0.024521509751,-0.00891483448527,-0.0156066752657,36.0101276983,16.1852240896,18.3079481793
44,2014-09-17,0.87,0.89,0.86,0.87,830000,0.87,3170092.0,0.944666666667,0.962,0.978,0.772,1.07940528097,0.962,0.844594719029,-0.0189392291048,-0.00501316566885,-0.0139260634359,40.2302553379,14.6446078431,19.4087009804
45,2014-09-16,0.87,0.91,0.85,0.88,1144900,0.88,3243446.0,0.944333333333,0.9695,0.9774,0.772533333333,1.08147767635,0.9695,0.857522323654,-0.0156114566567,-0.00153164980987,-0.0140798068468,41.3553470358,18.8725490196,21.7447916667
46,2014-09-15,0.89,0.9,0.86,0.88,1572300,0.88,3395534.0,0.943333333333,0.9725,0.9776,0.773133333333,1.0777378259,0.9725,0.867262174101,-0.0121551149988,0.00198830190182,-0.0141434169006,41.3553470358,23.5294117647,22.7481617647
47,2014-09-12,0.9,0.92,0.88,0.89,1042300,0.89,3467064.0,0.944,0.973,0.9774,0.773666666667,1.07655674773,0.973,0.869443252272,-0.00756676451912,0.00552415612697,-0.0130909206461,42.3772231782,20.5882352941,23.8970588235
48,2014-09-11,0.92,0.93,0.89,0.91,930200,0.91,3551042.0,0.945,0.973,0.9762,0.774066666667,1.07655674773,0.973,0.869443252272,-0.00261848060481,0.0087968862885,-0.0114153668933,44.4154178147,23.9889705882,28.90625
49,2014-09-10,0.93,0.94,0.86,0.92,1799200,0.92,3690706.0,0.946333333333,0.9705,0.9754,0.7742,1.0821198907,0.9705,0.8588801093,0.00169905240008,0.0116507280118,-0.00995167561174,45.4298900501,22.8860294118,34.6277573529
50,2014-09-09,0.97,0.97,0.91,0.91,1202100,0.91,4000932.0,0.946333333333,0.97,0.975,0.774,1.08260550608,0.97,0.857394493918,0.00616689921869,0.0141386469148,-0.00797174769607,44.2474295964,28.125,41.0361842105
51,2014-09-08,0.96,0.98,0.95,0.97,545200,0.97,4470930.0,0.946333333333,0.971,0.9762,0.7736,1.08179711188,0.971,0.860202888124,0.0127979778967,0.0161315838388,-0.00333360594207,50.3226472631,40.625,44.7025767544
52,2014-09-05,0.98,0.99,0.96,0.96,777200,0.96,5280400.0,0.948333333333,0.9655,0.9716,0.773666666667,1.08640905673,0.9655,0.844590943267,0.0149664022763,0.0169649853243,-0.00199858304796,49.2441375168,46.875,45.3927788221
53,2014-09-04,1.0,1.01,0.98,1.01,1005000,1.01,5549796.0,0.952333333333,0.9615,0.966,0.773866666667,1.08803458025,0.9615,0.834965419746,0.0185345889969,0.0174646310863,0.00106995791058,54.7642523661,48.5197368421,45.5503104352
54,2014-09-03,1.01,1.03,0.95,1.0,1893900,1.0,5870546.0,0.955,0.957,0.9564,0.774,1.08271396104,0.957,0.831286038962,0.017728389662,0.0171971416086,0.000531248053372,53.8025133407,42.7905701754,49.2888827182
55,2014-09-02,0.95,1.01,0.95,1.01,2652400,1.01,6017788.0,0.958,0.95,0.9498,0.773933333333,1.08084341787,0.95,0.81915658213,0.0174597004795,0.0170643295953,0.000395370884244,54.8860732907,43.3858082707,57.7741406072
56,2014-08-29,0.95,1.02,0.94,0.95,4162300,0.95,6230530.0,0.963,0.942,0.9434,0.7744,1.07669966592,0.942,0.807300334076,0.0158446142797,0.0169654868742,-0.00112087259457,49.1842273178,47.5051264525,67.3822339941
57,2014-08-28,0.98,0.98,0.92,0.94,1695700,0.94,6526806.0,0.969333333333,0.9395,0.938,0.775266666667,1.07536390249,0.9395,0.803636097509,0.0196618007768,0.0172457050229,0.00241609575397,48.1704409861,63.474025974,75.3923160173
58,2014-08-27,1.03,1.03,0.96,0.98,1900100,0.98,6574266.0,0.974333333333,0.9385,0.932,0.776466666667,1.07462861565,0.9385,0.802371384346,0.0252661108038,0.0166416810844,0.00862442971939,52.0255808956,76.7316017316,78.841991342
59,2014-08-26,1.05,1.06,0.99,1.02,2006400,1.02,6578594.0,0.98,0.937,0.9254,0.777533333333,1.0719221998,0.937,0.802077800196,0.0279790139901,0.0144855736545,0.0134934403355,56.202234116,81.8181818182,78.4902597403
60,2014-08-25,1.08,1.08,1.05,1.07,1711100,1.07,6550696.0,0.984333333333,0.932,0.9174,0.778266666667,1.06155307793,0.932,0.802446922075,0.0269619702171,0.0111122135707,0.0158497566465,61.9774835826,79.5454545455,75.4464285714
61,2014-08-22,1.02,1.08,1.01,1.05,2219600,1.05,6538526.0,0.989,0.924,0.9084,0.778466666667,1.03720777358,0.924,0.810792226415,0.0201807693255,0.00714977440904,0.0130309949165,60.4686760754,77.2727272727,72.1185064935
62,2014-08-21,1.01,1.02,0.96,1.02,985000,1.02,6536374.0,0.993333333333,0.923,0.8996,0.778866666667,1.0320137606,0.923,0.813986239401,0.0132683162701,0.00389202567991,0.00937629059021,58.1558988667,75.3246753247,65.523538961
63,2014-08-20,1.04,1.08,0.99,1.0,2382900,1.0,6581240.0,0.993666666667,0.926,0.8916,0.7796,1.04804917042,0.926,0.803950829581,0.00730706431546,0.00154795303236,0.00575911128309,56.5834677485,69.6428571429,58.351023976
64,2014-08-19,0.92,1.05,0.92,1.02,4127800,1.02,6549696.0,0.988666666667,0.9305,0.8842,0.780466666667,1.06869913169,0.9305,0.79230086831,0.00162841815782,0.000108175211588,0.00152024294623,58.6292872687,66.2337662338,53.6406302031
65,2014-08-18,0.89,0.97,0.89,0.94,1998300,0.94,6490366.0,0.982666666667,0.934,0.8762,0.7812,1.08411995204,0.934,0.783880047962,-0.00767964902023,-0.000271885524969,-0.00740776349526,52.2116511053,50.8928571429,47.5503663004
66,2014-08-15,0.91,0.91,0.87,0.89,852900,0.89,6470306.0,0.981,0.945,0.8696,0.782266666667,1.1246106901,0.945,0.765389309895,-0.0113029689599,0.00158005534885,-0.0128830243088,47.4837171449,46.6346153846,44.9828296703
67,2014-08-14,0.91,0.92,0.87,0.89,1403000,0.89,6500138.0,0.980333333333,0.9575,0.864,0.783933333333,1.15405787952,0.9575,0.760942120484,-0.0106723268617,0.00480081142603,-0.0154731382877,47.4837171449,50.8012820513,41.5086996337
68,2014-08-13,0.9,0.9,0.86,0.86,1736500,0.86,6514456.0,0.978333333333,0.9675,0.859,0.7856,1.1695767181,0.9675,0.765423281895,-0.0097121643747,0.00866909599796,-0.0183812603727,44.6507399475,41.8727106227,33.0494505495
69,2014-08-12,0.93,0.94,0.9,0.91,983600,0.91,6504718.0,0.978666666667,0.982,0.854,0.7892,1.19258015101,0.982,0.771419848989,-0.0052908345913,0.0132644110911,-0.0185552456824,48.7180069098,40.6227106227,25.9294871795
70,2014-08-11,0.87,0.95,0.86,0.93,2316500,0.93,6519566.0,0.978333333333,0.994,0.8482,0.792666666667,1.21394544778,0.994,0.774054552218,-0.00466156152827,0.0179032225117,-0.02256478404,50.4240380272,32.7380952381,18.7911414566
71,2014-08-08,0.88,0.9,0.86,0.86,1052400,0.86,6511052.0,0.979666666667,1.008,0.8424,0.7954,1.2448628295,1.008,0.771137170497,-0.0058269393783,0.0235444185217,-0.0293713579,44.0571802386,16.9642857143,12.5554011927
72,2014-08-07,0.89,0.92,0.86,0.88,1765300,0.88,6514878.0,0.975666666667,1.024,0.8374,0.798133333333,1.2619411692,1.024,0.786058830801,-0.000102357079576,0.0308872579967,-0.0309896150763,45.611260136,13.3928571429,11.4511893467
73,2014-08-06,0.85,0.94,0.83,0.92,2248200,0.92,6491738.0,0.969,1.0315,0.8324,0.8002,1.2600847764,1.0315,0.802915223604,0.00516941679378,0.0386346617658,-0.0334652449721,48.8086748875,12.0693277311,12.0462862564
74,2014-08-05,0.85,0.87,0.85,0.86,1030800,0.86,6469112.0,0.956,1.028,0.8268,0.802266666667,1.2652846392,1.028,0.790715360801,0.00775019847513,0.0470009730088,-0.0392507745337,43.2694291434,7.79513418271,12.2484603721
75,2014-08-04,0.88,0.9,0.85,0.85,1410900,0.85,6467966.0,0.949666666667,1.027,0.8228,0.804533333333,1.26725819445,1.027,0.786741805551,0.017040575116,0.0568136666423,-0.0397730915262,42.3032228043,12.5474383302,13.6892937619
76,2014-08-01,0.93,0.93,0.85,0.9,2727700,0.9,6482282.0,0.944333333333,1.029,0.8188,0.806866666667,1.26393828977,1.029,0.79406171023,0.029668792936,0.0667569395238,-0.0370881465878,45.9355682372,15.7732447818,13.4922992538
77,2014-07-31,0.91,0.93,0.9,0.92,1066200,0.92,6449498.0,0.937,1.0275,0.813,0.808866666667,1.2660686484,1.0275,0.788931351599,0.0402645357836,0.0760289761708,-0.0357644403872,47.4488316042,12.8780241935,14.9494469744
78,2014-07-30,0.93,0.96,0.89,0.95,2075600,0.95,6454388.0,0.927666666667,1.023,0.807,0.810466666667,1.27264775184,1.023,0.773352248158,0.0511665270431,0.0849700862676,-0.0338035592245,49.7307329333,13.5584677419,20.5065159135
79,2014-07-29,0.9,0.98,0.88,0.92,2937900,0.92,6431404.0,0.917666666667,1.019,0.8008,0.811933333333,1.27566320344,1.019,0.76233679656,0.0612826464027,0.0934209760737,-0.032138329671,47.3809391654,11.7594602978,29.3811971798
80,2014-07-28,1.04,1.04,0.9,0.91,5276900,0.91,6390032.0,0.907666666667,1.018,0.7952,0.813866666667,1.2763486017,1.018,0.759651398301,0.0763576548013,0.101455558491,-0.0250979036901,46.6084474942,21.6018356643,41.9532755191
81,2014-07-25,1.08,1.08,0.98,1.03,4261100,1.03,6310426.0,0.898,1.021,0.7896,0.815133333333,1.27562914209,1.021,0.766370857913,0.0955063723603,0.107730034414,-0.0122236620537,55.7241646858,35.1062999501,52.3691431337
82,2014-07-24,1.13,1.13,1.04,1.08,2655800,1.08,6257770.0,0.884,1.0065,0.7818,0.8156,1.28893760373,1.0065,0.724062396271,0.106339733719,0.110785949927,-0.00444621620802,60.2860812221,49.0571928072,60.1742007992
83,2014-07-23,1.09,1.11,1.05,1.09,2347400,1.09,6275390.0,0.868666666667,0.9865,0.774,0.8158,1.3002052757,0.9865,0.672794724303,0.113529373364,0.111897503979,0.00163186938422,61.2168026728,62.0477736549,64.4390142421
84,2014-07-22,1.16,1.17,1.04,1.09,3323500,1.09,6304660.0,0.853333333333,0.9585,0.7662,0.8154,1.32566617491,0.9585,0.591333825087,0.120036449806,0.111489536633,0.00854691317274,61.2168026728,63.2653061224,66.4742715268
85,2014-07-21,1.19,1.19,1.13,1.16,2532800,1.16,6273252.0,0.837666666667,0.9375,0.7564,0.815133333333,1.3199068514,0.9375,0.555093148597,0.126595860832,0.10935280834,0.0172430524917,67.5072536562,66.3265306122,70.6286150824
86,2014-07-18,1.12,1.17,1.06,1.14,3698800,1.14,6250934.0,0.819333333333,0.914,0.7448,0.814666666667,1.29659116561,0.914,0.531408834394,0.125999387474,0.105042045217,0.0209573422571,66.5966089445,66.1164465786,75.6104050012
87,2014-07-17,1.15,1.16,1.06,1.09,3429000,1.09,6230180.0,0.801666666667,0.891,0.7332,0.814733333333,1.271783403,0.891,0.510216597,0.125441715844,0.099802709653,0.025639006191,64.2721335272,70.1888027938,80.4449077442
88,2014-07-16,1.15,1.17,1.11,1.15,3059200,1.15,6210640.0,0.786666666667,0.8685,0.723,0.815133333333,1.25275382236,0.8685,0.484246177638,0.127996226369,0.0933929581052,0.0346032682637,69.6747802493,79.8826803449,83.2432323796
89,2014-07-15,1.2,1.22,1.08,1.15,9234100,1.15,6175212.0,0.768666666667,0.8435,0.7126,0.815466666667,1.2161271595,0.8435,0.470872840496,0.12328585651,0.0847421410393,0.0385437154707,69.6747802493,86.2536902873,82.4701284436
90,2014-07-14,1.23,1.3,1.12,1.21,18269200,1.21,6033654.0,0.751,0.817,0.7022,0.815733333333,1.17371276961,0.817,0.460287230394,0.115480462886,0.0751062121716,0.0403742507146,75.1193870625,85.4544575507,78.7666215772
91,2014-07-11,1.12,1.2,1.08,1.18,18179200,1.18,5730932.0,0.732,0.7875,0.6908,0.815333333333,1.10473020033,0.7875,0.470269799672,0.0977291355644,0.065012649493,0.0327164860714,74.1827167062,81.3821013355,75.1325990262
92,2014-07-10,0.88,1.05,0.86,1.03,16572300,1.03,5487210.0,0.713,0.759,0.6802,0.8152,1.0289555519,0.759,0.489044448103,0.076705017629,0.0568335279751,0.0198714896539,68.7143717614,76.7902646008,72.8993185903
93,2014-07-09,0.85,0.87,0.81,0.85,3473900,0.85,5194184.0,0.699666666667,0.7385,0.673,0.816266666667,0.984205107802,0.7385,0.492794892198,0.0640276159352,0.0518656555616,0.0121619603736,59.0493532641,71.4396628217,71.9415483585
94,2014-07-08,0.88,0.9,0.81,0.84,4497700,0.84,5187136.0,0.692666666667,0.7275,0.6698,0.818266666667,0.971948358554,0.7275,0.483051641446,0.0652426033596,0.0488251654682,0.0164174378914,58.3861626269,70.9183673469,73.5969387755
95,2014-07-07,0.92,0.94,0.87,0.89,8749300,0.89,5220706.0,0.686666666667,0.7165,0.6672,0.8206,0.959504115191,0.7165,0.473495884809,0.0668625676233,0.0447208059954,0.022141761628,63.1331774744,72.4489795918,76.6250944822
96,2014-07-03,0.89,0.9,0.85,0.87,5148800,0.87,5304546.0,0.678666666667,0.7025,0.664,0.822466666667,0.935984474859,0.7025,0.469015525141,0.0628667755727,0.0391853655884,0.0236814099843,61.9851855296,72.9591836735,78.6139455782
97,2014-07-02,0.87,0.87,0.82,0.83,5241200,0.83,5304958.0,0.67,0.6895,0.6598,0.824666666667,0.912970355976,0.6895,0.466029644024,0.0588886297107,0.0332650130923,0.0256236166184,59.6518792116,78.0612244898,75.9637188209
98,2014-07-01,0.9,0.9,0.79,0.87,7913400,0.87,5487434.0,0.663,0.68,0.6564,0.8268,0.894755675129,0.68,0.465244324871,0.0570272343783,0.0268591089377,0.0301681254406,63.2572022021,83.0309901738,68.6011904762
99,2014-06-30,0.87,0.94,0.75,0.9,17310500,0.9,5478678.0,0.655333333333,0.667,0.6498,0.828933333333,0.865,0.667,0.469,0.0497492027449,0.0193170775776,0.0304321251673,66.0368046062,80.4043839758,57.7971466364
100,2014-06-27,0.74,1.0,0.71,0.97,24702000,0.97,5214146.0,0.646666666667,0.653,0.6418,0.830866666667,0.820343957166,0.653,0.485656042834,0.036681617602,0.0117090462857,0.0249725713162,72.9854666551,62.358276644,46.4923469388
101,2014-06-26,0.7,0.78,0.66,0.74,41018700,0.74,4758070.0,0.635333333333,0.6365,0.6324,0.831933333333,0.719270767786,0.6365,0.553729232214,0.0123418035817,0.00546590345667,0.006875900125,60.2118447884,48.6111111111,41.5088383838
102,2014-06-25,0.57,0.71,0.54,0.68,14247000,0.68,3980324.0,0.632,0.63,0.6278,0.834666666667,0.698410525506,0.63,0.561589474494,0.0045140147255,0.00374692842542,0.000767086300079,55.0650134999,39.8148148148,42.7398989899
103,2014-06-24,0.7,0.7,0.51,0.53,17042500,0.53,3737912.0,0.632333333333,0.6275,0.624,0.838266666667,0.691959289478,0.6275,0.563040710522,0.000566342189437,0.0035551568504,-0.00298881466096,35.78051986,35.1851851852,45.1283670034
104,2014-06-23,0.7,0.73,0.66,0.67,9256000,0.67,3448264.0,0.638,0.633,0.6232,0.842466666667,0.679518813398,0.633,0.586481186602,0.0107921660843,0.00430236051564,0.00648980556865,56.9701270275,42.4242424242,47.9797979798
105,2014-06-20,0.71,0.73,0.65,0.69,13289500,0.69,3361524.0,0.635666666667,0.6325,0.6196,0.8456,0.677610974274,0.6325,0.587389025726,0.00943251343977,0.00267990912348,0.00675260431629,61.8271816282,53.5353535354,47.7904040404
106,2014-06-19,0.78,0.78,0.64,0.68,18976100,0.68,3247906.0,0.632,0.6305,0.616,0.848733333333,0.668169616403,0.6305,0.592830383597,0.00552353841436,0.000991758044408,0.00453178036995,60.2539031368,49.3686868687,41.6982323232
107,2014-06-18,0.66,0.71,0.63,0.64,4068700,0.64,2921492.0,0.628,0.627,0.612,0.851866666667,0.658048349392,0.627,0.595951650608,0.00147210427772,-0.00014118704808,0.0016132913258,53.0696723787,46.5909090909,38.3143939394
108,2014-06-17,0.62,0.66,0.62,0.65,2116500,0.65,2886370.0,0.626,0.626,0.609,0.855466666667,0.656594117081,0.626,0.595405882919,0.000352315917466,-0.00054450987953,0.000896825796996,55.3940362873,41.6666666667,36.0416666667
109,2014-06-16,0.61,0.64,0.61,0.62,611500,0.62,2882880.0,0.625333333333,0.6255,0.6054,0.859133333333,0.654808701779,0.6255,0.596191298221,-0.00210024763933,-0.000768716328779,-0.00133153131055,49.1953809773,29.1666666667,34.7395833333
