,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,4.37,4.42,4.3,4.3,736100,4.3,1359480.0,4.196,4.062,4.2842,4.29906666667,4.45684680574,4.062,3.66715319426,-0.00545828723093,-0.0643957910689,0.0589375038379,55.2599083811,87.0173745174,86.7854826594
18,2014-10-23,4.29,4.45,4.25,4.37,1236000,4.37,1365808.0,4.21033333333,4.0635,4.2846,4.30646666667,4.46216151056,4.0635,3.66483848944,-0.0203169093673,-0.0791301670284,0.058813257661,58.2339797068,91.097044847,83.1151983324
19,2014-10-22,4.26,4.35,4.18,4.23,923200,4.23,1363406.0,4.22633333333,4.059,4.2804,4.31773333333,4.44556952803,4.059,3.67243047197,-0.0461136683943,-0.0938334814436,0.0477198130494,53.595844496,86.2746073975,74.165089663
20,2014-10-21,4.29,4.33,4.16,4.27,1263000,4.27,1371152.0,4.23633333333,4.0695,4.2792,4.33106666667,4.48444457461,4.0695,3.65455542539,-0.0641144238302,-0.105763434706,0.0416490108758,55.222839873,82.7529038758,63.4072486244
21,2014-10-20,4.03,4.26,4.03,4.25,853800,4.25,1373590.0,4.241,4.0725,4.2782,4.3446,4.49401512428,4.0725,3.65098487572,-0.0902300873308,-0.116175687425,0.0259456000941,54.5827195033,72.3362372091,49.5904395269
22,2014-10-17,4.17,4.19,4.0,4.03,1246000,4.03,1382306.0,4.25166666667,4.0815,4.2736,4.35893333333,4.52490838964,4.0815,3.63809161036,-0.120214369292,-0.122662087448,0.0024477181561,46.8169113236,55.2966101695,35.3433768062
23,2014-10-16,3.82,4.11,3.77,4.07,2038400,4.07,1373118.0,4.26633333333,4.107,4.2708,4.37173333333,4.59230814953,4.107,3.62169185047,-0.134336643806,-0.123274016987,-0.0110626268187,48.2086019343,43.2432432432,25.2738756543
24,2014-10-15,3.75,3.97,3.7,3.94,1885300,3.94,1347038.0,4.28566666667,4.1325,4.2674,4.38473333333,4.65918301662,4.1325,3.60581698338,-0.154480541185,-0.120508360283,-0.0339721809021,43.1045362058,27.4856674857,17.0795244708
25,2014-10-14,3.86,3.98,3.75,3.81,1562200,3.81,1340098.0,4.30033333333,4.167,4.2668,4.39946666667,4.72800267379,4.167,3.60599732621,-0.164708125967,-0.112015315057,-0.0526928109102,37.3735155512,15.3479863262,14.0944084966
26,2014-10-13,3.71,3.9,3.61,3.78,1123600,3.78,1334214.0,4.317,4.205,4.2712,4.41446666667,4.76708540276,4.205,3.64291459724,-0.162130125076,-0.0988421123297,-0.063288012746,35.9919153675,15.0186055621,16.9023978079
27,2014-10-10,3.76,3.92,3.65,3.7,1598800,3.7,1341600.0,4.337,4.2415,4.2738,4.4284,4.7828787953,4.2415,3.7001212047,-0.153426856664,-0.0830201091432,-0.0704067475206,32.2932921156,10.4658385093,19.8104064001
28,2014-10-09,4.0,4.03,3.71,3.72,1798200,3.72,1334406.0,4.359,4.293,4.2774,4.4466,4.81411802886,4.293,3.77188197114,-0.13194120343,-0.065418422263,-0.0665227811671,32.7323663908,15.5452035887,24.439269398
29,2014-10-08,3.88,4.04,3.8,4.0,1260500,4.0,1315936.0,4.379,4.3495,4.2842,4.464,4.85465245224,4.3495,3.84434754776,-0.104634915798,-0.0487877269713,-0.0558471888272,39.7601236145,26.5799435716,26.2343322091
30,2014-10-07,3.97,4.05,3.88,3.89,1021500,3.89,1313080.0,4.39233333333,4.376,4.2826,4.481,4.86020656749,4.376,3.89179343251,-0.0967692917187,-0.0348259297645,-0.0619433619542,34.6410115249,26.6506399308,23.0592004207
31,2014-10-06,4.17,4.2,4.0,4.03,1171300,4.03,1312114.0,4.40266666667,4.402,4.2818,4.50053333333,4.83181856637,4.402,3.97218143363,-0.0741223418319,-0.0193400892759,-0.054782252556,38.5083892088,28.9812905009,19.3126364539
32,2014-10-03,4.17,4.27,4.05,4.17,902700,4.17,1306538.0,4.40966666667,4.429,4.2798,4.5366,4.82874491867,4.429,4.02925508133,-0.0583930008225,-0.00564452613692,-0.0527484746856,42.9621552393,22.7254548333,14.5838973852
33,2014-10-02,4.08,4.14,3.86,4.1,1689500,4.1,1306266.0,4.41,4.444,4.2778,4.5682,4.82585861258,4.444,4.06214138742,-0.0517218346494,0.00754259253447,-0.0592644271839,39.7255429892,13.8794164179,12.8051889034
34,2014-10-01,4.22,4.27,4.0,4.1,1834100,4.1,1295346.0,4.41633333333,4.4715,4.2788,4.5966,4.8287268187,4.4715,4.1142731813,-0.0353274104118,0.0223586993304,-0.0576861097422,39.7255429892,11.6643840635,12.9235107855
35,2014-09-30,4.27,4.35,4.2,4.21,1050500,4.21,1279036.0,4.426,4.4855,4.2774,4.62866666667,4.80314602941,4.4855,4.16785397059,-0.0138883102335,0.036780226766,-0.0506685369995,43.0343223966,10.066334226,13.161426706
36,2014-09-29,4.25,4.4,4.22,4.27,753700,4.27,1280932.0,4.43133333333,4.4905,4.2738,4.66013333333,4.793450491,4.4905,4.187549509,0.00247778941577,0.0494473610159,-0.0469695716001,44.9297438715,15.6106209062,15.4815473935
37,2014-09-26,4.31,4.35,4.25,4.33,883200,4.33,1293828.0,4.43233333333,4.496,4.2652,4.6934,4.78647547229,4.496,4.20552452771,0.0172217523947,0.0611897539159,-0.0439680015212,46.8456554599,14.3527039463,17.6192398723
38,2014-09-25,4.42,4.49,4.23,4.28,1112400,4.28,1310282.0,4.432,4.4975,4.2526,4.72353333333,4.78482385908,4.4975,4.21017614092,0.0296808214712,0.0721817542962,-0.0425009328249,45.0318672421,12.6160477454,23.0814690623
39,2014-09-24,4.34,4.47,4.33,4.44,878400,4.44,1308806.0,4.428,4.4995,4.2452,4.75153333333,4.7812427905,4.4995,4.2177572095,0.0502423122347,0.0828069875024,-0.0325646752677,50.1130385984,19.3468169761,31.1172853794
40,2014-09-23,4.39,4.49,4.3,4.33,1325800,4.33,1320544.0,4.419,4.4975,4.2366,4.7726,4.78146302576,4.4975,4.21353697424,0.0594645449949,0.0909481563193,-0.0314836113244,46.2405829183,24.1613908213,37.7690690626
41,2014-09-22,4.49,4.54,4.37,4.43,1383200,4.43,1317026.0,4.41533333333,4.491,4.233,4.7922,4.79523017602,4.491,4.18676982398,0.0815705286998,0.0988190591504,-0.0172485304506,49.4830733317,36.2016207063,45.0503996789
42,2014-09-19,4.63,4.68,4.43,4.54,2140100,4.54,1305230.0,4.40166666667,4.4815,4.2294,4.81226666667,4.80406937238,4.4815,4.15893062762,0.0984175038476,0.103131191763,-0.00471368791553,53.3007270722,44.759313014,51.6701576725
43,2014-09-18,4.67,4.71,4.53,4.58,836300,4.58,1285038.0,4.38,4.4635,4.2208,4.83093333333,4.81027225956,4.4635,4.11672774044,0.10728884298,0.104309613742,0.00297922923816,54.7263982158,45.9539517087,55.8212385099
44,2014-09-17,4.58,4.71,4.56,4.63,1000800,4.63,1286886.0,4.35733333333,4.449,4.2144,4.85033333333,4.79930843552,4.449,4.09869156448,0.112978605393,0.103564806432,0.00941379896084,56.4798969276,53.2867132867,59.1807165437
45,2014-09-16,4.5,4.6,4.41,4.57,1190800,4.57,1310054.0,4.33333333333,4.437,4.2042,4.86886666667,4.7780043988,4.437,4.0959956012,0.113506576977,0.101211356692,0.0122952202845,54.8685677791,62.6806526807,59.5782163042
46,2014-09-15,4.72,4.72,4.47,4.51,2079900,4.51,1310476.0,4.31533333333,4.427,4.2018,4.88833333333,4.76351745868,4.427,4.09048254132,0.11863854686,0.0981375516211,0.0205009952387,53.2616906726,61.3636363636,54.9216035106
47,2014-09-12,4.88,4.88,4.66,4.73,1411100,4.73,1280598.0,4.29533333333,4.4165,4.2058,4.90946666667,4.75510153573,4.4165,4.07789846427,0.12957224592,0.0930123028114,0.0365599431086,60.608982457,59.3918638439,52.2582058353
48,2014-09-11,4.47,4.85,4.45,4.85,2715100,4.85,1277256.0,4.267,4.396,4.2078,4.9268,4.70450607773,4.396,4.08749392227,0.119242934598,0.0838723170343,0.0353706175638,65.1617892676,54.8767123288,53.5005176521
49,2014-09-10,4.4,4.57,4.36,4.53,785400,4.53,1255488.0,4.24066666667,4.3615,4.206,4.9412,4.60712369592,4.3615,4.11587630408,0.0921063527347,0.0750296626433,0.0170766900914,57.2009150486,44.0542015063,56.402319102
50,2014-09-09,4.55,4.61,4.4,4.41,1694400,4.41,1260566.0,4.22033333333,4.3435,4.2072,4.9582,4.58985543428,4.3435,4.09714456572,0.0887122958439,0.0707604901205,0.0179518057234,53.5009688521,50.7100456621,64.132241992
51,2014-09-08,4.46,4.59,4.38,4.57,2652000,4.57,1283196.0,4.20166666667,4.334,4.212,4.9778,4.58399199987,4.334,4.08400800013,0.0953080662001,0.0662725386896,0.0290355275105,59.9136683505,64.3611111111,70.6524644946
52,2014-09-05,4.63,4.64,4.35,4.47,2584100,4.47,1247658.0,4.18033333333,4.3065,4.2124,4.9948,4.56736586591,4.3065,4.04563413409,0.0860494594009,0.059013656812,0.0270358025889,56.9166897587,66.4839181287,72.4898182957
53,2014-09-04,4.38,4.91,4.31,4.65,4797200,4.65,1218072.0,4.167,4.2775,4.2164,5.0168,4.58415126773,4.2775,3.97084873227,0.0831623000405,0.0522547061648,0.0309075938757,65.0447603145,74.973893066,75.2767335004
54,2014-09-03,4.34,4.39,4.26,4.38,1293400,4.38,1156596.0,4.15033333333,4.24,4.2168,5.03893333333,4.538596718,4.24,3.941403282,0.059940328638,0.0445278076959,0.0154125209421,56.3654576825,76.7909356725,72.980628655
55,2014-09-02,4.4,4.41,4.25,4.31,904900,4.31,1163938.0,4.13866666667,4.2165,4.2256,5.06073333333,4.54024527023,4.2165,3.89275472977,0.0569196985405,0.0406746774603,0.0162450210802,53.5913652182,71.7105263158,68.6582007344
56,2014-08-29,4.39,4.41,4.3,4.38,670500,4.38,1280054.0,4.12933333333,4.2025,4.2348,5.08286666667,4.533007186,4.2025,3.871992814,0.0593636259646,0.0366134221903,0.0227502037743,56.9535915127,77.6315789474,65.0654616192
57,2014-08-28,4.3,4.42,4.3,4.36,859000,4.36,1298216.0,4.11133333333,4.179,4.2444,5.10293333333,4.52227248652,4.179,3.83572751348,0.0544922224082,0.0309258712467,0.0235663511615,56.2249634237,65.7894736842,59.2275261798
58,2014-08-27,4.43,4.43,4.27,4.32,890700,4.32,1318664.0,4.08933333333,4.155,4.2548,5.12393333333,4.51117411472,4.155,3.79882588528,0.049518289543,0.0250342834563,0.0244840060866,54.8042317177,59.5012239902,59.8667210662
59,2014-08-26,4.22,4.4,4.18,4.4,1026700,4.4,1344832.0,4.07566666667,4.142,4.2658,5.15066666667,4.4920628515,4.142,3.7919371485,0.0465222037471,0.0189132819347,0.0276089218124,58.3193809957,57.3395698549,64.5155498592
60,2014-08-25,4.29,4.32,4.16,4.2,1054500,4.2,1357984.0,4.06266666667,4.118,4.271,5.1764,4.45973674078,4.118,3.77626325922,0.0338759676405,0.0120110514816,0.0218649161589,51.027545236,54.2798371899,71.0513964015
61,2014-08-22,4.18,4.25,4.07,4.24,610500,4.24,1393634.0,4.061,4.1005,4.2762,5.2044,4.4590791405,4.1005,3.7419208595,0.0376056667532,0.00654482244185,0.0310608443113,52.7410968396,68.34625323,79.6510161588
62,2014-08-21,4.28,4.35,4.16,4.18,764100,4.18,1402202.0,4.06133333333,4.085,4.2864,5.2308,4.44491665702,4.085,3.72508334298,0.0377464002861,-0.00122038863598,0.0389667889221,50.4221724993,78.0965391621,83.5023469245
63,2014-08-20,4.34,4.39,4.2,4.29,924100,4.29,1410122.0,4.059,4.0795,4.2966,5.2588,4.43679399659,4.0795,3.72220600341,0.0434860798094,-0.0109620858665,0.0544481656759,55.0180089156,83.4829560239,83.8000910747
64,2014-08-19,4.4,4.45,4.33,4.39,826200,4.39,1422848.0,4.058,4.0725,4.304,5.2848,4.4183251003,4.0725,3.7266748997,0.0389794732401,-0.0245741272855,0.0635536005256,59.6040896853,88.6783162193,83.9652736942
65,2014-08-18,4.4,4.42,4.32,4.37,1046700,4.37,1455476.0,4.049,4.0545,4.3128,5.311,4.36834550339,4.0545,3.74065449661,0.0224786121536,-0.0404625274169,0.0629411395705,58.9689120847,83.7515762926,81.9982829316
66,2014-08-15,4.36,4.43,4.18,4.3,1684100,4.3,1466680.0,4.05166666667,4.0375,4.3176,5.33446666667,4.31598698354,4.0375,3.75901301646,0.00312691509922,-0.0561978123095,0.0593247274087,56.759204475,79.2875157629,79.538763864
67,2014-08-14,4.17,4.34,4.17,4.32,1052500,4.32,1468654.0,4.06533333333,4.0145,4.3198,5.36126666667,4.27805075412,4.0145,3.75094924588,-0.0144910969972,-0.0710289941617,0.0565378971645,57.5819305711,84.1436865022,76.1760291595
68,2014-08-13,4.22,4.31,4.15,4.16,1115900,4.16,1463976.0,4.08233333333,3.9835,4.3154,5.38693333333,4.24182344067,3.9835,3.72517655933,-0.0388036710257,-0.0851634684528,0.0463597974272,52.4633063371,80.8103531688,68.0407057103
69,2014-08-12,4.2,4.35,4.16,4.17,1310500,4.17,1454660.0,4.10233333333,3.971,4.312,5.40693333333,4.21789268924,3.971,3.72410731076,-0.052980030298,-0.0967534178096,0.0437733875116,52.8333095542,73.913500022,59.6546281133
70,2014-08-11,4.05,4.23,4.02,4.22,1384900,4.22,1444544.0,4.11633333333,3.963,4.3096,5.4258,4.19339965278,3.963,3.73260034722,-0.071321782965,-0.107696764688,0.0363749817226,54.621861937,65.8365769451,52.8674295784
71,2014-08-08,3.9,4.05,3.82,4.02,1289600,4.02,1434066.0,4.13066666667,3.9595,4.308,5.44473333333,4.17587698584,3.9595,3.74312301416,-0.0987860304349,-0.116790510118,0.0180044796833,48.0954482184,51.6023927053,47.8831156589
72,2014-08-07,3.91,4.02,3.84,3.89,786600,3.89,1424850.0,4.14966666667,3.971,4.312,5.4652,4.22087196721,3.971,3.72112803279,-0.112039873127,-0.121291630039,0.00925175691241,43.1614424876,47.2660427807,48.4292729329
73,2014-08-06,3.88,3.98,3.82,3.9,734400,3.9,1425918.0,4.17566666667,3.982,4.317,5.4854,4.23597637685,3.982,3.72802362315,-0.114090561462,-0.123604569267,0.00951400780497,43.4565097391,46.7647058824,48.9699454957
74,2014-08-05,4.01,4.09,3.83,3.91,1538300,3.91,1437522.0,4.20133333333,4.0,4.3224,5.50426666667,4.27806474066,4.0,3.72193525934,-0.116066668226,-0.125983071218,0.00991640299284,43.7341362473,45.899321267,49.1829585855
75,2014-08-04,3.98,4.04,3.89,4.03,1268000,4.03,1434788.0,4.23166666667,4.0105,4.3252,5.52453333333,4.29003354003,4.0105,3.73096645997,-0.117918838411,-0.128462171967,0.0105433335554,47.0860672435,53.7870218017,49.774316157
76,2014-08-01,3.89,3.97,3.7,3.91,1492900,3.91,1436036.0,4.25633333333,4.0315,4.322,5.54373333333,4.37051474894,4.0315,3.69248525106,-0.130785879798,-0.131098005355,0.000312125557015,43.0316999201,49.4287330317,47.5620621652
77,2014-07-31,3.96,4.06,3.85,3.88,1239100,3.88,1429726.0,4.288,4.0715,4.3184,5.56633333333,4.51607957668,4.0715,3.62692042332,-0.133088381645,-0.131176036745,-0.00191234490007,42.0000411785,47.6167582418,47.9232407086
78,2014-07-30,3.99,4.09,3.93,4.06,874700,4.06,1439778.0,4.32133333333,4.119,4.3138,5.5876,4.66338589254,4.119,3.57461410746,-0.131036834814,-0.13069795052,-0.000338884294128,46.713162742,48.2647515528,49.9683265104
79,2014-07-29,3.86,3.98,3.83,3.92,1117700,3.92,1447352.0,4.34833333333,4.154,4.3078,5.6062,4.76468486145,4.154,3.54331513855,-0.144839597443,-0.130613229446,-0.014226367997,42.0136180464,44.9380058347,52.2258837619
80,2014-07-28,3.96,4.0,3.74,3.85,973200,3.85,1444918.0,4.373,4.1875,4.302,5.62473333333,4.81639983304,4.1875,3.55860016696,-0.146095638509,-0.127056637447,-0.0190390010622,39.5378809442,50.873447205,52.6830900961
81,2014-07-25,4.03,4.14,3.91,3.93,892500,3.93,1469146.0,4.39333333333,4.2275,4.2968,5.64106666667,4.86712098152,4.2275,3.58787901848,-0.138446503455,-0.122296887181,-0.0161496162737,41.414328364,55.7971014493,47.4246418609
82,2014-07-24,4.16,4.2,4.02,4.07,889100,4.07,1481498.0,4.42066666667,4.2605,4.2924,5.6536,4.90341445776,4.2605,3.61758554224,-0.134815112845,-0.118259483113,-0.0165556297318,44.8751765223,57.2949805585,37.7590644342
83,2014-07-23,4.07,4.21,4.03,4.15,1143500,4.15,1495530.0,4.44133333333,4.2905,4.2878,5.6628,4.95081734795,4.2905,3.63018265205,-0.142473736279,-0.11412057568,-0.0283531605991,46.9573292325,46.7668311717,25.2738952789
84,2014-07-22,4.07,4.16,3.99,4.03,1018600,4.03,1515984.0,4.45833333333,4.3165,4.2834,5.67193333333,4.99338329866,4.3165,3.63961670134,-0.158322034026,-0.10703228553,-0.0512897484954,43.29250232,29.8396542642,14.9072145192
85,2014-07-21,3.79,4.04,3.78,4.03,1145300,4.03,1530652.0,4.485,4.356,4.2756,5.6802,5.05329190444,4.356,3.65870809556,-0.1640291772,-0.0942098484063,-0.0698193287936,43.29250232,17.1347917422,9.84412550714
86,2014-07-18,3.71,3.89,3.69,3.84,1398500,3.84,1590548.0,4.50433333333,4.393,4.2636,5.69106666667,5.09568342801,4.393,3.69031657199,-0.168927688274,-0.0767550162079,-0.0921726720662,37.3864183073,7.35430393735,8.06610938976
87,2014-07-17,3.86,3.96,3.66,3.7,1705900,3.7,1588792.0,4.52333333333,4.444,4.271,5.70293333333,5.12650714282,4.444,3.76149285718,-0.153377385125,-0.0537118481914,-0.0996655369334,32.5821912977,5.30010813316,9.59368033988
88,2014-07-16,4.05,4.08,3.88,3.91,1038600,3.91,1590140.0,4.53666666667,4.503,4.2828,5.71833333333,5.11879542057,4.503,3.88720457943,-0.117044054412,-0.028795463958,-0.0882485904544,36.4809633768,9.5872982158,11.2846416787
89,2014-07-15,4.16,4.22,3.95,4.01,1465300,4.01,1622422.0,4.53933333333,4.551,4.2976,5.7318,5.12248578285,4.551,3.97951421715,-0.0903488715117,-0.0067333163444,-0.0836155551673,38.5190327015,10.0227272727,11.1462297393
90,2014-07-14,4.31,4.35,4.1,4.15,1149900,4.15,1615778.0,4.54066666667,4.5835,4.3034,5.7452,5.09945639351,4.5835,4.06754360649,-0.0651437635691,0.0141705724474,-0.0793143360165,41.5356260342,13.4645877378,13.8440362932
91,2014-07-11,4.12,4.26,4.11,4.25,793400,4.25,1625014.0,4.54033333333,4.599,4.308,5.7576,5.07932905388,4.599,4.11867094612,-0.0462798801433,0.0339991564515,-0.0802790365948,43.8113263874,12.0639534884,18.9250792812
92,2014-07-10,4.15,4.25,4.07,4.11,1130500,4.11,1652676.0,4.53933333333,4.624,4.3118,5.77,5.0805260124,4.624,4.1674739876,-0.0317113615867,0.0540689156002,-0.085780277187,39.5023279999,9.03365045807,27.8882575758
93,2014-07-09,4.17,4.31,4.11,4.26,928700,4.26,1745152.0,4.54033333333,4.653,4.3214,5.7818,5.04425950468,4.653,4.26174049532,0.00159916735761,0.075513984897,-0.0739148175394,42.7651720339,20.8139534884,38.2131782946
94,2014-07-08,4.48,4.48,4.09,4.12,2159200,4.12,1765960.0,4.53733333333,4.673,4.3126,5.79233333333,5.02028086616,4.673,4.32571913384,0.0288195273214,0.0939926892818,-0.0651731619605,38.3520672964,33.7887596899,44.9680232558
95,2014-07-07,4.7,4.7,4.45,4.45,1211900,4.45,1746140.0,4.535,4.7085,4.3094,5.79673333333,4.95207955579,4.7085,4.46492044421,0.0773979572777,0.110285979772,-0.0328880224943,46.1387159208,47.9166666667,46.5892857143
96,2014-07-03,4.87,4.87,4.69,4.71,586000,4.71,1752558.0,4.51566666667,4.7165,4.3044,5.79786666667,4.93479109006,4.7165,4.49820890994,0.104675910316,0.118507985396,-0.0138320750794,54.1876166949,50.3333333333,44.2321428571
97,2014-07-02,4.78,4.95,4.74,4.83,1244000,4.83,1768380.0,4.483,4.7015,4.2962,5.795,4.95749023419,4.7015,4.44550976581,0.111497211681,0.121966004165,-0.0104687924848,58.5662840588,47.8333333333,43.4494047619
98,2014-07-01,4.48,4.78,4.4,4.76,1626700,4.76,1773366.0,4.44366666667,4.665,4.2886,5.79013333333,5.02452746766,4.665,4.30547253234,0.106363713252,0.124583202287,-0.0182194890344,56.669729161,40.2738095238,45.3303571429
99,2014-06-30,4.65,4.7,4.5,4.59,1039300,4.59,1761540.0,4.41033333333,4.6265,4.28,5.78613333333,5.08764097627,4.6265,4.16535902373,0.105391666702,0.129138074545,-0.0237464078435,51.6822072236,38.4880952381,50.4814993565
100,2014-06-27,4.54,4.67,4.5,4.65,2825900,4.65,1761834.0,4.37833333333,4.5995,4.2724,5.7826,5.1247989625,4.5995,4.0742010375,0.119927103043,0.135074676506,-0.0151475734627,53.7082667365,47.2023809524,57.5052284427
101,2014-06-26,4.67,4.7,4.53,4.59,875100,4.59,1740140.0,4.343,4.574,4.2658,5.77733333333,5.13529849456,4.574,4.01270150544,0.130626120294,0.138861569872,-0.0082354495782,51.9594912389,55.3571428571,64.2441830929
102,2014-06-25,4.62,4.7,4.5,4.67,1104800,4.67,1774392.0,4.31366666667,4.5555,4.258,5.77226666667,5.13747852194,4.5555,3.97352147806,0.14849103147,0.140920432266,0.00757059920403,54.5089776871,60.8783783784,69.6356418481
103,2014-06-24,4.83,4.94,4.66,4.67,1723400,4.67,1790912.0,4.286,4.529,4.2438,5.76713333333,5.13546187019,4.529,3.92253812981,0.160987830369,0.139027782465,0.0219600479038,54.5089776871,66.583011583,73.8797833353
104,2014-06-23,4.78,5.0,4.75,4.82,1660500,4.82,1805408.0,4.26133333333,4.504,4.2332,5.76373333333,5.12617039467,4.504,3.88182960533,0.174596648885,0.133537770489,0.0410588783962,59.205563267,74.1581995529,75.0930367917
105,2014-06-20,4.89,4.91,4.7,4.77,6710700,4.77,1815578.0,4.222,4.4655,4.2228,5.75906666667,5.09986503687,4.4655,3.83113496313,0.174154135081,0.12327305089,0.0508810841905,58.0878029356,76.9229778781,73.9026248345
106,2014-06-19,4.95,4.98,4.71,4.86,1578600,4.86,1715296.0,4.17733333333,4.4205,4.2222,5.7542,5.08885544436,4.4205,3.75214455564,0.176147084587,0.110552779843,0.0655943047444,60.8757188843,77.8549443273,71.0511907098
107,2014-06-18,4.86,4.97,4.77,4.88,1881400,4.88,1737158.0,4.15566666667,4.364,4.2184,5.74833333333,5.06446841471,4.364,3.6635315853,0.16696503709,0.0941542036565,0.0728108334336,61.4846444309,71.4360254083,67.9667649728
108,2014-06-17,4.63,4.97,4.57,4.87,2199100,4.87,1739836.0,4.136,4.3025,4.2132,5.7406,5.02654074471,4.3025,3.57845925529,0.150780459564,0.0759514952981,0.0748289642655,61.3049391055,69.3965517241,68.4806034483
109,2014-06-16,4.45,4.68,4.4,4.66,1684300,4.66,1757928.0,4.12866666667,4.247,4.2088,5.734,4.95859258006,4.247,3.53540741994,0.128948064836,0.0572442542318,0.0717038106045,57.4319585581,65.5172413793,70.4920977011
