,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.38,13.44,13.06,13.15,1714900,13.15,1817690.0,14.1223333333,13.732,15.3958,16.5934,14.4896701129,13.732,12.9743298871,-0.576126995834,-0.63305444742,0.0569274515851,36.9941998392,34.1090926205,31.3097394702
11,2014-11-03,13.21,13.67,13.08,13.48,1668500,13.48,1797720.0,14.2133333333,13.7705,15.4924,16.6067333333,14.4828615655,13.7705,13.0581384345,-0.58381164106,-0.647286310316,0.0634746692558,40.2066012292,33.6375342559,30.8066373285
12,2014-10-31,12.99,13.19,12.52,13.13,3390400,13.13,1795430.0,14.293,13.8015,15.5828,16.6161333333,14.5145575012,13.8015,13.0884424988,-0.618728237096,-0.66315497763,0.0444267405336,34.6148940618,32.0895389961,30.2038432712
13,2014-10-30,13.41,13.49,13.0,13.05,1977200,13.05,1757016.0,14.3993333333,13.859,15.686,16.6273333333,14.5304432217,13.859,13.1875567783,-0.618658463497,-0.674261662763,0.0556031992659,33.2908145159,25.4027920082,27.4486624069
14,2014-10-29,13.72,13.85,13.47,13.57,1118800,13.57,1744920.0,14.5153333333,13.9285,15.7964,16.6400666667,14.5352379995,13.9285,13.3217620005,-0.601425283907,-0.68816246258,0.0867371786722,37.9264114931,32.0966840537,28.6378955624
15,2014-10-28,13.41,13.77,13.31,13.76,1831500,13.76,1746908.0,14.6333333333,13.9845,15.8988,16.6464666667,14.6522267405,13.9845,13.3167732595,-0.623626930556,-0.709846757248,0.0862198266917,39.8070567903,31.2263580268,26.9746784338
16,2014-10-27,13.71,13.71,13.13,13.26,1709600,13.26,1736182.0,14.7523333333,14.048,16.0056,16.6519333333,14.8469142632,14.048,13.2490857368,-0.662238822379,-0.731401713921,0.0691628915414,31.5078266742,21.0688155392,25.5163354818
17,2014-10-24,13.89,13.99,13.81,13.82,1600200,13.82,1742742.0,14.876,14.17,16.1182,16.6646,15.1701799838,14.17,13.1698200162,-0.650979981435,-0.748692436806,0.0977124553705,36.7820922765,30.1597246301,28.1116857095
18,2014-10-23,13.7,13.87,13.66,13.84,2599200,13.84,1753162.0,14.982,14.2455,16.224,16.6744,15.3510220486,14.2455,13.1399779514,-0.684158988355,-0.773120550649,0.0889615622933,36.9874234614,25.4438155392,28.0567426822
19,2014-10-22,13.95,14.18,13.66,13.67,1300800,13.67,1730730.0,15.0926666667,14.3235,16.3306,16.6862666667,15.5199660463,14.3235,13.1270339537,-0.718592426448,-0.795360941222,0.076768514774,34.0830683954,25.3929862187,29.8661911968
20,2014-10-21,13.8,14.1,13.8,14.06,1376700,14.06,1737958.0,15.202,14.447,16.439,16.6972666667,15.8416483428,14.447,13.0523516572,-0.73478067032,-0.814553069915,0.0797723995958,37.7939372953,31.4502164502,29.7597151827
21,2014-10-20,13.61,13.87,13.55,13.68,1920100,13.68,1735436.0,15.3086666667,14.538,16.5378,16.7028666667,16.0521545496,14.538,13.0238454504,-0.784464128202,-0.834496169814,0.0500320416122,30.9965496323,29.9399525206,26.2235404543
22,2014-10-17,14.16,14.28,13.82,13.94,1694500,13.94,1727278.0,15.4383333333,14.6475,16.6384,16.7129333333,16.2134869093,14.6475,13.0815130907,-0.797776990762,-0.847004180217,0.0492271894555,33.3090204125,32.6816095977,21.5651785812
23,2014-10-16,13.85,14.35,13.85,13.97,2272300,13.97,1726486.0,15.5573333333,14.7665,16.7362,16.7198,16.4561777799,14.7665,13.0768222201,-0.829637742745,-0.859310977581,0.0296732348359,33.5774147688,24.9670821624,17.2637195189
24,2014-10-15,13.77,14.25,13.77,14.1,2406400,14.1,1718526.0,15.6783333333,14.8945,16.8304,16.7312666667,16.7068407516,14.8945,13.0821592484,-0.861290735382,-0.86672928629,0.00543855090777,34.7025649879,17.3055175365,14.7957146505
25,2014-10-14,13.73,14.43,13.73,13.96,1785800,13.96,1708816.0,15.7956666667,15.045,16.9092,16.7378,17.0573170724,15.045,13.0326829276,-0.902399962561,-0.868088924017,-0.0343110385438,32.438642136,11.3065050283,14.3365459253
26,2014-10-13,13.95,14.39,13.6,13.63,1752500,13.63,1708916.0,15.9206666667,15.2135,16.9952,16.7438,17.3917219813,15.2135,13.0352780187,-0.927489922159,-0.859511164381,-0.0679787577776,26.890597357,15.4757733487,14.9400554972
27,2014-10-10,13.93,14.44,13.82,13.85,1531000,13.85,1708030.0,16.085,15.3805,17.0816,16.75,17.5596418036,15.3805,13.2013581964,-0.912423071723,-0.842516474937,-0.0699065967865,28.3308030757,15.0950626888,12.3706240776
28,2014-10-09,14.64,14.64,13.92,14.08,2241000,14.08,1805436.0,16.2353333333,15.538,17.1626,16.7571333333,17.7072173704,15.538,13.3687826296,-0.902320683397,-0.82503982574,-0.0772808576567,29.8845914815,15.4688426355,10.1250288596
29,2014-10-08,13.97,14.65,13.76,14.64,3243400,14.64,1822100.0,16.3816666667,15.692,17.2656,16.7631333333,17.8626367729,15.692,13.5213632271,-0.899719879629,-0.805719611326,-0.0940002683029,34.1146838372,13.7205433158,7.40555387229
30,2014-10-07,14.06,14.35,13.92,13.92,1888100,13.92,1793118.0,16.505,15.8075,17.357,16.7662,17.9877465457,15.8075,13.6272534543,-0.94033165548,-0.78221954425,-0.158112111229,20.7165299385,5.19804767038,6.11545063369
31,2014-10-06,14.35,14.55,13.96,14.1,2013000,14.1,1784492.0,16.6403333333,15.9745,17.4594,16.7688666667,18.0604863374,15.9745,13.8885136626,-0.905180407122,-0.742691516443,-0.162488890679,21.7429623738,6.11268181672,6.9765871539
32,2014-10-03,14.37,14.4,14.07,14.28,1734200,14.28,1800444.0,16.7703333333,16.148,17.5586,16.7666666667,18.1573043572,16.148,14.1386956428,-0.865475644206,-0.702069293773,-0.163406350433,22.7915444447,4.59094268629,7.72131569185
33,2014-10-02,14.6,14.84,14.31,14.44,2955400,14.44,1807878.0,16.904,16.3095,17.6482,16.7621333333,18.2084731436,16.3095,14.4105268564,-0.820536464713,-0.661217706165,-0.159318758549,23.736390798,8.56013036136,9.98977169534
34,2014-10-01,15.04,15.18,14.6,14.69,2075700,14.69,1787186.0,17.0416666667,16.4675,17.7358,16.7561333333,18.2395933948,16.4675,14.6954066052,-0.767533563402,-0.621388016528,-0.146145546874,25.2554618699,8.64259375124,9.76746102179
35,2014-09-30,15.55,15.57,15.03,15.03,1691200,15.03,1772432.0,17.175,16.614,17.8154,16.7491333333,18.2535779945,16.614,14.9744220055,-0.714173008442,-0.584851629809,-0.129321378633,27.476071799,9.09159596853,9.20409439187
36,2014-09-29,15.27,15.72,15.1,15.7,1568200,15.7,1767728.0,17.3106666667,16.748,17.8812,16.738,18.2825435804,16.748,15.2134564196,-0.670295747261,-0.552521285151,-0.11777446211,32.7442898257,13.6647667002,8.95811606193
37,2014-09-26,15.35,15.61,15.2,15.33,1381400,15.33,1793658.0,17.417,16.891,17.9324,16.7216666667,18.5372186975,16.891,15.2447813025,-0.672760832121,-0.523077669623,-0.149683162498,25.4104892919,7.67088766714,8.09507291408
38,2014-09-25,15.99,15.99,15.28,15.4,2254400,15.4,1816344.0,17.543,17.0425,18.0012,16.7081333333,18.6432732507,17.0425,15.4417267493,-0.62844883742,-0.485656878999,-0.142791958421,25.9067670171,6.38912723157,10.736672364
39,2014-09-24,15.91,16.25,15.84,16.14,1502500,16.14,1798334.0,17.6686666667,17.196,18.065,16.6940666667,18.7244685146,17.196,15.6675314854,-0.569876817458,-0.449958889394,-0.119917928065,32.0516066954,8.10768264876,16.715117964
40,2014-09-23,15.98,16.26,15.88,15.88,2088700,15.88,1802360.0,17.767,17.306,18.106,16.6760666667,18.8312986593,17.306,15.7807013407,-0.562173958271,-0.419979407378,-0.142194550894,26.3524217247,10.2125941088,22.5751075337
41,2014-09-22,16.16,16.32,15.86,15.87,1867400,15.87,1785942.0,17.871,17.411,18.155,16.6576666667,18.8133537357,17.411,16.0086462643,-0.517692505879,-0.384430769654,-0.133261736225,26.1311444061,18.2372854669,27.2108512811
42,2014-09-19,16.49,16.73,16.26,16.32,2920200,16.32,1768838.0,17.9656666667,17.5175,18.207,16.6406666667,18.748627532,17.5175,16.286372468,-0.452369742922,-0.351115335598,-0.101254407324,29.8828452954,30.3029096315,29.2467261614
43,2014-09-18,17.06,17.06,16.14,16.53,3117200,16.53,1748366.0,18.0493333333,17.616,18.2516,16.6200666667,18.7602971642,17.616,16.4717028358,-0.408232401942,-0.325801733767,-0.0824306681753,31.8653321856,31.5476409276,25.5649930146
44,2014-09-17,17.4,17.48,17.05,17.11,1683400,17.11,1724608.0,18.121,17.718,18.2968,16.5969333333,18.8197912688,17.718,16.6162087312,-0.367340997245,-0.305194066723,-0.0621469305216,38.3985514573,28.7555690985,21.2865246186
45,2014-09-16,16.89,17.43,16.88,17.33,1334600,17.33,1727294.0,18.152,17.797,18.3204,16.568,18.9389299453,17.797,16.6550700547,-0.368860098925,-0.289657334093,-0.0792027648327,41.3872740824,26.380784988,17.768036156
46,2014-09-15,17.09,17.11,16.83,16.97,1100800,16.97,1733704.0,18.183,17.8855,18.3446,16.5374666667,19.1379452084,17.8855,16.6330547916,-0.387833787268,-0.269856642884,-0.117977144384,33.525491251,15.5759770444,14.0036064154
47,2014-09-12,17.06,17.15,16.79,17.0,1107800,17.0,1742442.0,18.2156666667,17.9815,18.3736,16.507,19.2328716474,17.9815,16.7301283526,-0.369755348938,-0.240362356788,-0.129392992149,33.8771079741,14.4337673433,13.2414289782
48,2014-09-11,16.79,17.18,16.7,17.16,1640900,17.16,1788188.0,18.2456666667,18.087,18.4018,16.476,19.3453497129,18.087,16.8286502871,-0.344356973485,-0.208014108751,-0.136342864733,35.7331135468,14.6816152483,12.7294951876
49,2014-09-10,17.13,17.18,16.85,16.95,1712500,16.95,1799508.0,18.3146666667,18.1875,18.4176,16.4430666667,19.4546838856,18.1875,16.9203161144,-0.323221491019,-0.173928392568,-0.149293098451,31.1349269778,11.3230660255,11.2969600286
50,2014-09-09,17.52,17.6,17.06,17.26,1766100,17.26,1798354.0,18.39,18.2945,18.4296,16.4113333333,19.4847012435,18.2945,17.1042987565,-0.270161708075,-0.136605117955,-0.133556590121,34.5205167359,12.5272672957,13.4720309253
51,2014-09-08,17.49,17.59,17.36,17.57,1588300,17.57,1827574.0,18.4493333333,18.3815,18.4254,16.3776666667,19.509245982,18.3815,17.253754018,-0.230072142092,-0.103215970425,-0.126856171667,38.3976074422,12.3860321808,17.1352838414
52,2014-09-05,17.6,17.6,17.38,17.51,1653700,17.51,1817986.0,18.499,18.4385,18.4122,16.3401333333,19.5102700313,18.4385,17.3667299687,-0.207120410352,-0.0715019275081,-0.135618482843,37.1285328723,8.95147461234,22.6317008033
53,2014-09-04,17.71,17.93,17.55,17.6,1425600,17.6,1807976.0,18.5406666667,18.5045,18.3998,16.307,19.4992356433,18.5045,17.5097643567,-0.168703903143,-0.0375973067972,-0.131106596346,38.2253848014,20.0233496123,30.8253548012
54,2014-09-03,17.85,17.99,17.48,17.62,2266500,17.62,1836354.0,18.5813333333,18.5585,18.385,16.2730666667,19.4642433411,18.5585,17.6527566589,-0.126380231715,-0.00482065771073,-0.121559574005,38.4598349074,27.1802789602,33.3364270038
55,2014-09-02,18.21,18.26,17.67,17.71,1526100,17.71,1819644.0,18.6163333333,18.5795,18.3714,16.2389333333,19.4138973873,18.5795,17.7451026127,-0.0725579422677,0.0255692357904,-0.0981271780581,39.4714360831,34.3717000282,31.7967167346
56,2014-08-29,18.33,18.63,18.15,18.56,956500,18.56,1854050.0,18.6366666667,18.607,18.3592,16.2052,19.3569359973,18.607,17.8570640027,-0.0119693773035,0.0501010303049,-0.0620704076085,51.3063379131,41.726090604,26.7200984973
57,2014-08-28,18.46,18.54,18.17,18.36,700100,18.36,1885668.0,18.6266666667,18.5765,18.3298,16.1634666667,19.3793517921,18.5765,17.7736482079,-0.0210076907157,0.065618632207,-0.0866263229227,47.8927905387,30.0676384228,19.568982733
58,2014-08-27,18.39,18.6,18.28,18.47,696700,18.47,1911196.0,18.6403333333,18.5535,18.2932,16.125,19.404740859,18.5535,17.702259141,-0.011874662515,0.0872752129377,-0.0991498754528,49.6711337271,21.0214378833,17.3291243093
59,2014-08-26,18.07,18.37,18.06,18.34,1532500,18.34,1930266.0,18.6443333333,18.5915,18.2542,16.0924666667,19.4909281517,18.5915,17.6920718483,-0.0112448750659,0.112062681801,-0.123307556867,47.5331909913,14.065227079,22.5331758145
60,2014-08-25,18.06,18.15,17.86,17.98,716400,17.98,1932704.0,18.6393333333,18.635,18.2182,16.0607333333,19.5651935283,18.635,17.7048064717,0.00295888818822,0.142889571018,-0.139930682829,41.099297606,13.1216275469,33.2730851624
61,2014-08-22,18.29,18.36,17.96,18.0,1554000,18.0,1968502.0,18.651,18.688,18.1898,16.0315333333,19.5829994413,18.688,17.7930005587,0.0576995621862,0.177872241725,-0.120172679539,41.3609486737,21.1082047281,47.8690987302
62,2014-08-21,18.42,18.51,18.13,18.29,1469700,18.29,2082182.0,18.6666666667,18.741,18.1548,16.001,19.5911740998,18.741,17.8908259002,0.124692937912,0.20791541161,-0.0832224736978,45.2387155452,41.8376439041,63.8712457805
63,2014-08-20,18.55,18.62,18.26,18.57,1372400,18.57,2080162.0,18.6753333333,18.7645,18.1478,15.9690666667,19.5891083919,18.7645,17.9398916081,0.178859858378,0.228721030034,-0.0498611716565,49.3902409474,57.0248644704,74.7404024936
64,2014-08-19,19.07,19.1,18.54,18.69,1218200,18.69,2078088.0,18.6826666667,18.777,18.129,15.9345333333,19.597002439,18.777,17.956997561,0.216885857105,0.241186322948,-0.0243004658436,51.2623649145,71.5056818182,82.3792036216
65,2014-08-18,19.0,19.14,18.91,19.1,1295200,19.1,2077104.0,18.6693333333,18.776,18.1036,15.8954,19.5964730343,18.776,17.9555269657,0.250047973922,0.247261439409,0.00278653451296,58.269723516,85.1167929293,85.4462113513
66,2014-08-15,19.14,19.14,18.59,18.89,2037600,18.89,2079878.0,18.6506666667,18.737,18.0682,15.8533333333,19.5662671463,18.737,17.9077328537,0.246992377948,0.246564805781,0.000427572167451,55.3680230178,85.3142707563,83.9586797857
67,2014-08-14,19.15,19.35,19.08,19.11,2121200,19.11,2077090.0,18.635,18.7055,18.0316,15.8128,19.5566985667,18.7055,17.8543014333,0.260881528135,0.246457912739,0.0144236153963,59.3849746284,87.5800689825,81.3801120966
68,2014-08-13,19.1,19.3,19.06,19.17,1477600,19.17,2062126.0,18.6116666667,18.6885,17.9824,15.769,19.5200593785,18.6885,17.8569406215,0.252414493965,0.24285200889,0.00956248507481,60.4964800249,83.7737127371,75.7960704607
69,2014-08-12,19.01,19.26,18.84,19.09,1662200,19.09,2061720.0,18.571,18.6595,17.9326,15.7261333333,19.4618085441,18.6595,17.8571914559,0.231826904984,0.240461387621,-0.00863448263733,59.5593338114,79.1666666667,70.0203252033
70,2014-08-11,18.84,19.16,18.73,19.0,1250600,19.0,2064850.0,18.5196666667,18.6145,17.885,15.6845333333,19.4161352038,18.6145,17.8128647962,0.210323081885,0.242620008281,-0.0322969263956,58.5316581563,75.0,63.1605691057
71,2014-08-08,18.76,19.04,18.57,18.71,1512200,18.71,2083616.0,18.4546666667,18.581,17.8412,15.6447333333,19.3713138617,18.581,17.7906861383,0.188980775575,0.250694239879,-0.0617134643046,55.1191844608,65.243902439,55.3607723577
72,2014-08-07,18.72,18.98,18.53,18.83,1654900,18.83,2085568.0,18.3946666667,18.569,17.8086,15.6056,19.3584023055,18.569,17.7795976945,0.188518693331,0.266122605956,-0.0776039126249,56.9189164288,60.6707317073,52.7037326961
73,2014-08-06,18.26,18.73,18.25,18.68,1874300,18.68,2087572.0,18.33,18.555,17.7718,15.5651333333,19.3352691843,18.555,17.7747308157,0.172968636454,0.285523584112,-0.112554947657,55.2218594152,51.7276422764,53.8106476517
74,2014-08-05,18.09,18.14,17.59,18.04,1920900,18.04,2097072.0,18.2693333333,18.5605,17.7356,15.5228666667,19.3457509153,18.5605,17.7752490847,0.165877929147,0.313662321026,-0.147784391879,46.9410565886,43.8008130081,60.2275219568
75,2014-08-04,17.98,18.44,17.98,18.26,1790800,18.26,2099548.0,18.2326666667,18.573,17.724,15.4834,19.3322390928,18.573,17.8137609072,0.21957847467,0.350608418996,-0.131029944326,49.885756003,54.6157437926,71.9289491075
76,2014-08-01,18.0,18.05,17.7,17.95,1708200,17.95,2130576.0,18.194,18.587,17.7118,15.4436,19.3328444878,18.587,17.8411555122,0.262526029505,0.383365905078,-0.120839875573,45.4045052639,65.0983915295,80.2243787973
77,2014-07-31,19.01,19.01,16.96,17.9,6401300,17.9,2172850.0,18.1653333333,18.6105,17.7,15.4046,19.3022362214,18.6105,17.9187637786,0.345087802702,0.413575873971,-0.0684880712691,44.6634099241,77.395139497,85.0682316827
78,2014-07-30,19.29,19.42,19.14,19.23,3074200,19.23,2101896.0,18.1196666667,18.636,17.6756,15.3650666667,19.2548505474,18.636,18.0171494526,0.450538097906,0.430697891788,0.0198402061181,67.191827161,90.6065216108,85.473003719
79,2014-07-29,19.1,19.28,19.01,19.21,1794300,19.21,2123402.0,18.0293333333,18.572,17.6288,15.3157333333,19.1966150815,18.572,17.9473849185,0.443159556907,0.425737840258,0.0174217166483,66.9591122654,87.7974625517,79.0829473904
80,2014-07-28,19.08,19.08,18.73,19.04,1456800,19.04,2156226.0,17.9403333333,18.489,17.5704,15.266,19.1890542836,18.489,17.7889457164,0.429332261931,0.421382411096,0.00794985083439,64.9995932995,84.4738030714,70.501637308
81,2014-07-25,18.68,19.17,18.59,19.06,2810600,19.06,2159152.0,17.8576666667,18.3895,17.5016,15.2164666667,19.286104149,18.3895,17.492895851,0.422747863442,0.419394948388,0.00335291505464,65.4234583931,79.0142276423,62.3616198002
82,2014-07-24,18.76,18.82,18.6,18.76,2105900,18.76,2143918.0,17.764,18.282,17.4392,15.1669333333,19.3334485247,18.282,17.2305514753,0.406158353176,0.418556719624,-0.0123983664478,61.9691630042,65.0462962963,55.1498379005
83,2014-07-23,18.7,18.99,18.58,18.82,1920800,18.82,2140282.0,17.7366666667,18.1885,17.3774,15.1194666667,19.3769489892,18.1885,17.0000510108,0.409621802209,0.421656311236,-0.0120345090275,63.1406357334,53.4722222222,51.7685587481
84,2014-07-22,18.43,18.83,18.35,18.67,1338000,18.67,2141354.0,17.697,18.0905,17.3154,15.0712666667,19.3739402986,18.0905,16.8070597014,0.401975196396,0.424664938493,-0.022689742097,61.4488342832,51.91373304,53.6972389453
85,2014-07-21,18.36,18.38,18.01,18.32,1456000,18.32,2143708.0,17.6553333333,18.004,17.2468,15.0222,19.3511659141,18.004,16.6568340859,0.40164116212,0.430337374017,-0.0286962118971,57.1916533417,50.1671000433,56.030119218
86,2014-07-18,18.48,18.61,17.94,18.26,2864700,18.26,2143186.0,17.6223333333,17.943,17.1842,14.9756,19.3370746035,17.943,16.5489253965,0.431009123286,0.437511426991,-0.00650230370507,56.4256798556,51.5211796869,60.07261966
87,2014-07-17,18.66,19.02,18.62,18.77,2515700,18.77,2135512.0,17.5823333333,17.8845,17.124,14.9296666667,19.3180895507,17.8845,16.4509104493,0.468333188291,0.439137002918,0.0291961853731,65.7050444246,61.1869430112,66.9635637282
88,2014-07-16,18.29,18.69,18.29,18.59,1353900,18.59,2114180.0,17.5116666667,17.7725,17.0592,14.8816666667,19.2608262411,17.7725,16.2841737589,0.457232875794,0.431837956574,0.0253949192195,63.7513771849,61.2452541308,71.9372161429
89,2014-07-15,18.42,18.51,18.01,18.19,1703800,18.19,2121976.0,17.448,17.669,17.0054,14.8345333333,19.2027392216,17.669,16.1352607784,0.454741453287,0.42548922677,0.029252226517,58.9227394376,66.3371018111,77.6729287473
90,2014-07-14,18.44,18.59,18.22,18.33,1267800,18.33,2133068.0,17.3986666667,17.5865,16.9504,14.7868,19.1757674413,17.5865,15.9972325587,0.485674343784,0.41817617014,0.0674981736434,61.5891093409,79.0849559598,82.471180187
91,2014-07-11,18.5,18.65,18.38,18.47,1012200,18.47,2165170.0,17.348,17.498,16.8938,14.7411333333,19.1087836602,17.498,15.8872163398,0.503837060836,0.401301626729,0.102535434107,64.2905791827,81.0815526699,83.7323067027
92,2014-07-10,18.5,18.82,18.44,18.55,1896600,18.55,2179294.0,17.3016666667,17.387,16.84,14.6946666667,19.02036585,17.387,15.75363415,0.505436207898,0.375667768203,0.129768439695,65.8225416158,84.1881045483,85.769888538
93,2014-07-09,18.31,18.98,18.31,18.79,1929300,18.79,2172808.0,17.2496666667,17.3565,16.788,14.6455333333,18.9232836481,17.3565,15.7897163519,0.491980047124,0.343225658279,0.148754388845,70.5024985543,85.5301075701,87.3760624157
94,2014-07-08,18.54,18.65,18.26,18.29,1817700,18.29,2164826.0,17.1856666667,17.2985,16.7268,14.5938,18.7286506914,17.2985,15.8683493086,0.443212655778,0.306037061068,0.13717559471,65.7982580811,84.1294620226,87.8494506782
95,2014-07-07,18.39,18.8,18.26,18.54,1655100,18.54,2175782.0,17.158,17.255,16.6818,14.5467333333,18.6129764357,17.255,15.8970235643,0.425430092194,0.27174316239,0.153686929804,71.059807196,89.2318800112,87.5539233413
96,2014-07-03,18.46,18.65,18.36,18.42,1537700,18.42,2186984.0,17.1283333333,17.1945,16.6258,14.4978,18.4193832597,17.1945,15.9696167403,0.371090455151,0.233321429939,0.137769025212,69.990213864,90.6128000588,84.148928823
97,2014-07-02,18.0,18.7,17.99,18.41,3395100,18.41,2201632.0,17.093,17.1265,16.565,14.4487333333,18.2151188497,17.1265,16.0378811503,0.308553820887,0.198879173636,0.10967464725,69.9041426245,87.4236606202,76.7838645057
98,2014-07-01,17.66,18.0,17.65,17.95,2206900,17.95,2178416.0,17.0353333333,17.0385,16.5052,14.3996,17.9712652438,17.0385,16.1057347562,0.225264461213,0.171460511824,0.0538039493895,65.7023714456,82.9473526749,68.1240905911
99,2014-06-30,17.05,17.64,16.93,17.55,1654800,17.55,2202364.0,17.0,16.975,16.452,14.3542666667,17.8196656143,16.975,16.1303343857,0.162516740885,0.158009524476,0.00450721640854,61.344725791,75.6119019383,59.4001084123
100,2014-06-27,16.91,17.33,16.9,17.05,3227100,17.05,2281020.0,16.958,16.933,16.411,14.3111333333,17.7419029608,16.933,16.1240970392,0.120791225253,0.156882720374,-0.0360914951212,54.6579944381,61.1525427895,51.3375284079
101,2014-06-26,16.94,17.02,16.72,16.91,1108900,16.91,2265648.0,16.9096666667,16.921,16.3936,14.27,17.7297249223,16.921,16.1122750777,0.116686422025,0.165905594155,-0.04921917213,52.5226654602,52.7845649619,45.7245339535
102,2014-06-25,16.79,17.07,16.74,16.89,1153200,16.89,2336360.0,16.8773333333,16.9295,16.3826,14.2319333333,17.741152019,16.9295,16.117847981,0.124004488856,0.178210387187,-0.0542058983307,52.2242032969,48.0514239594,40.7204831085
103,2014-06-24,17.01,17.02,16.65,16.86,2844500,16.86,2408578.0,16.8366666667,16.9345,16.369,14.1930666667,17.7463491239,16.9345,16.1226508761,0.133577665229,0.19176186177,-0.0581841965406,51.802179511,43.3615819209,34.9223163842
104,2014-06-23,17.21,17.21,16.77,16.94,1431000,16.94,2410634.0,16.7986666667,16.935,16.3422,14.1567333333,17.7466772758,16.935,16.1233227242,0.146908117033,0.206307910905,-0.0593997938724,52.9605991993,38.7005649718,28.4251412429
105,2014-06-20,17.18,17.18,16.91,17.1,3246400,17.1,2424202.0,16.742,16.961,16.3094,14.1187333333,17.8043480895,16.961,16.1176519105,0.153640321087,0.221157859373,-0.0675175382865,55.2553611028,32.7683615819,22.104519774
106,2014-06-19,16.67,17.11,16.63,17.09,2537400,17.09,2398600.0,16.6783333333,16.9885,16.2762,14.0791333333,17.8825307601,16.9885,16.0944692399,0.143707384136,0.238037243945,-0.0943298598087,55.1425596837,24.8587570621,22.2540843499
107,2014-06-18,16.61,16.81,16.49,16.53,1976500,16.53,2401558.0,16.617,17.002,16.2344,14.038,17.9098017405,17.002,16.0941982595,0.129957237205,0.261619708897,-0.131662471692,48.3749126724,17.3728813559,28.7608698422
108,2014-06-17,16.45,16.66,16.27,16.52,1650200,16.52,2432240.0,16.5836666667,17.0095,16.2052,14.0014,17.9039601724,17.0095,16.1150398276,0.167534944398,0.29453532682,-0.127000382422,48.2454396985,13.418079096,41.4984235951
109,2014-06-16,16.61,16.61,16.42,16.54,1654400,16.54,2458972.0,16.563,17.028,16.1886,13.9652,17.8961151997,17.028,16.1598848003,0.214079073297,0.326285422425,-0.112206349128,48.4711999122,33.3666198856,59.6903467666
110,2014-06-13,16.29,16.63,16.28,16.56,2506300,16.56,2478442.0,16.5263333333,17.0155,16.1662,13.9282,17.9178851727,17.0155,16.1131148273,0.268336065845,0.354337009708,-0.0860009438629,48.6827345152,50.8858990311,69.8006549107
