,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,11.26,11.27,10.76,11.12,7878000,11.08,1649802.0,10.777,10.9755,10.6274,,11.5297733982,10.9755,10.4212266018,0.193355044359,0.18097816681,0.0123768775491,58.7310812927,80.2855477855,81.8895687646
15,2014-10-28,11.25,11.41,11.17,11.36,1776200,11.32,1515942.0,10.7546666667,10.9365,10.612,,11.5510982428,10.9365,10.3219017572,0.209347891186,0.177883947423,0.0314639437633,73.0762801786,87.2727272727,80.9753787879
16,2014-10-27,11.24,11.29,11.14,11.25,1015300,11.21,1498276.0,10.721,10.8825,10.5946,,11.527786758,10.8825,10.237213242,0.202279155446,0.170017961482,0.0322611939642,69.952795259,80.4166666667,79.2779356061
17,2014-10-24,11.25,11.3,11.18,11.29,907300,11.25,1494422.0,10.6926666667,10.839,10.5786,,11.4965074144,10.839,10.1814925856,0.201514635932,0.161952662991,0.0395619729407,72.8047777452,79.5833333333,80.7608537296
18,2014-10-23,11.17,11.25,11.12,11.25,1151100,11.21,1491420.0,10.6616666667,10.791,10.5628,,11.4499658565,10.791,10.1320341435,0.193534981774,0.152062169756,0.0414728120183,71.7347118699,76.6287878788,82.7646051865
19,2014-10-22,11.15,11.35,11.08,11.14,1539400,11.1,1493892.0,10.64,10.7445,10.5496,,11.3985787414,10.7445,10.0904212586,0.184607714369,0.141693966751,0.0429137476177,68.577476397,80.4829545455,86.1604020979
20,2014-10-21,11.13,11.24,11.1,11.15,770400,11.11,1483622.0,10.6196666667,10.7005,10.5386,,11.3606052946,10.7005,10.0403947054,0.181728071763,0.130965529847,0.0507625419161,69.2302644214,86.3483391608,87.6764641608
21,2014-10-20,11.1,11.25,11.03,11.13,1289200,11.09,1502594.0,10.598,10.6555,10.5272,,11.3095787414,10.6555,10.0014212586,0.174391101429,0.118274894368,0.0561162070614,68.6765243702,87.5983391608,86.7758222882
22,2014-10-17,11.1,11.15,10.96,11.14,1468700,11.1,1496450.0,10.5753333333,10.6195,10.5154,,11.2437267216,10.6195,9.99527327837,0.164526225092,0.104245842603,0.060280382489,69.2551794263,90.2119755245,84.755994369
23,2014-10-16,10.8,11.1,10.76,11.01,2143400,10.97,1486730.0,10.548,10.6,10.5002,,11.1808269966,10.6,10.0191730034,0.14852376511,0.0891757469804,0.0593480181298,65.7740013296,86.5472027972,82.2115892828
24,2014-10-15,11.0,11.0,10.75,10.98,2067700,10.94,1466716.0,10.5236666667,10.5735,10.4902,,11.1246905297,10.5735,10.0223094703,0.139174825059,0.0743387424479,0.0648360826115,64.9229202644,82.7457716702,79.6600819239
25,2014-10-14,10.99,11.05,10.92,11.0,1488000,10.96,1455820.0,10.4996666667,10.547,10.4806,,11.0675804453,10.547,10.0264195547,0.128272362303,0.058129721795,0.070142640508,65.9379393955,79.5190274841,78.8781712474
26,2014-10-13,10.88,11.1,10.83,10.96,1796700,10.92,1441258.0,10.478,10.5145,10.4748,,10.9977173424,10.5145,10.0312826576,0.110454711842,0.0405940616681,0.0698606501741,64.9193742151,80.0343551797,77.5750987655
27,2014-10-10,10.8,10.99,10.79,10.85,1660900,10.81,1421458.0,10.4563333333,10.4865,10.468,,10.9261487234,10.4865,10.0468512766,0.0901790239909,0.0231288991245,0.0670501248663,62.0191570532,76.3411733615,72.9159959587
28,2014-10-09,10.99,11.0,10.78,10.84,1631700,10.8,1408154.0,10.435,10.462,10.4598,,10.8714679475,10.462,10.0525320525,0.0741881784207,0.00636636790793,0.0678218105128,61.7522304055,79.6181289641,67.0938959927
29,2014-10-08,10.8,11.08,10.78,11.0,5007400,10.96,1387622.0,10.42,10.45,10.4574,,10.8272532306,10.45,10.0727467694,0.0537171256615,-0.0105890847203,0.0643062103817,68.9518315802,74.3067375569,56.7149861034
30,2014-10-07,10.8,11.05,10.7,10.78,6848800,10.74,1305154.0,10.401,10.4265,10.4524,,10.7109134315,10.4265,10.1420865685,0.010516369221,-0.0266656373157,0.0371820065367,63.5217287488,61.3979439522,47.1226767142
31,2014-10-06,10.41,10.55,10.35,10.49,795100,10.45,1186436.0,10.389,10.4125,10.4516,,10.649554846,10.4125,10.175445154,-0.0223764707336,-0.0359611389499,0.0135846682163,53.5856514512,53.0527734977,40.4645969761
32,2014-10-03,10.41,10.5,10.32,10.41,897400,10.34,1187000.0,10.389,10.4105,10.4566,,10.6455723293,10.4105,10.1754276707,-0.0345069468832,-0.0393573060039,0.00485035912078,50.1042718214,38.1024894068,35.6974973517
33,2014-10-02,10.33,10.43,10.3,10.36,591300,10.29,1181344.0,10.392,10.406,10.463,,10.6443610706,10.406,10.1676389294,-0.0413424717594,-0.0405698957841,-0.000772575975222,47.8334307815,35.9375,34.47265625
34,2014-10-01,10.24,10.39,10.22,10.34,1040800,10.27,1180606.0,10.3953333333,10.402,10.4718,,10.6459344174,10.402,10.1580655826,-0.0443748330121,-0.0403767517903,-0.00399808122178,46.9364251239,34.765625,32.51953125
35,2014-09-30,10.39,10.4,10.27,10.28,1113300,10.21,1171646.0,10.3956666667,10.398,10.4826,,10.6484076676,10.398,10.1475923324,-0.0455634128945,-0.0393772314849,-0.00618618140965,44.2667794931,33.984375,30.6242028061
36,2014-09-29,10.28,10.39,10.27,10.38,562300,10.31,1162974.0,10.4026666667,10.4015,10.4948,,10.6471236959,10.4015,10.1558763041,-0.0403086415751,-0.0378306861325,-0.00247795544263,48.0044655188,33.203125,33.1234056122
37,2014-09-26,10.3,10.36,10.24,10.33,940200,10.26,1176632.0,10.405,10.398,10.5042,,10.6467247475,10.398,10.1492752525,-0.0431971532136,-0.0372111972718,-0.00598595594175,45.8829595984,28.125,37.8105239769
38,2014-09-25,10.31,10.36,10.25,10.32,1039600,10.25,1175344.0,10.4106666667,10.392,10.511,,10.6525071976,10.392,10.1314928024,-0.0411647131126,-0.0357147082864,-0.00545000482626,45.4697590107,27.1843112245,45.5887616017
39,2014-09-24,10.24,10.42,10.17,10.26,1097900,10.19,1174456.0,10.4196666667,10.3955,10.5196,,10.6539163308,10.3955,10.1370836692,-0.0369536391931,-0.0343522070798,-0.00260143211329,43.0470008855,43.9811862245,53.6021714204
40,2014-09-23,10.37,10.44,10.11,10.25,1124300,10.18,1177984.0,10.4306666667,10.404,10.5314,,10.6551095379,10.404,10.1528904621,-0.0249321791839,-0.0337018490515,0.0087696698676,42.6526799501,51.9515984585,53.7173828973
41,2014-09-22,10.7,10.7,10.4,10.41,1385000,10.34,1172098.0,10.4416666667,10.4125,10.5414,,10.6534875515,10.4125,10.1715124485,-0.00820759307491,-0.0358942665184,0.0276866734435,47.5432238693,59.2379504993,50.6661983533
42,2014-09-19,10.52,10.75,10.42,10.75,8220100,10.67,1161568.0,10.446,10.4165,10.5474,,10.659833105,10.4165,10.173166895,-0.00303246545109,-0.0428159348793,0.0397834694282,61.4450557899,59.2379504993,47.7729195197
43,2014-09-18,10.46,10.55,10.35,10.48,1648100,10.41,1013084.0,10.4336666667,10.404,10.547,,10.598257561,10.404,10.209742439,-0.0310011939683,-0.0527618022363,0.021760608268,50.8467698433,44.442032132,47.2932984569
44,2014-09-17,10.33,10.5,10.33,10.45,559800,10.38,997724.0,10.4346666667,10.403,10.5522,,10.5958833845,10.403,10.2101166155,-0.0387576264544,-0.0582019543033,0.0194443278489,49.4120216553,39.7468602826,51.9279827316
45,2014-09-16,10.4,10.43,10.3,10.35,799000,10.28,1016936.0,10.4363333333,10.398,10.5606,,10.5909352223,10.398,10.2050647777,-0.0450393620791,-0.0630630362655,0.0180236741864,44.3875587586,47.6648351648,58.8181907378
46,2014-09-15,10.4,10.43,10.26,10.4,876400,10.33,1018992.0,10.4483333333,10.405,10.569,,10.600601636,10.405,10.209398364,-0.042220204828,-0.0675689548121,0.0253487499841,46.533373264,57.319466248,61.0277410559
47,2014-09-12,10.61,10.61,10.34,10.36,844500,10.29,1012322.0,10.4556666667,10.4075,10.5792,,10.6040578795,10.4075,10.2109421205,-0.0430987320483,-0.0739061423081,0.0308074102599,44.5417728762,62.9807692308,58.3059210526
48,2014-09-11,10.47,10.64,10.46,10.6,871900,10.52,1021980.0,10.4583333333,10.4145,10.59,,10.613746079,10.4145,10.215253921,-0.039520434325,-0.0816079948731,0.0420875605481,56.2064302854,67.3076923077,53.5414702457
49,2014-09-10,10.53,10.59,10.41,10.53,952200,10.45,1044570.0,10.4623333333,10.414,10.5978,,10.6114234029,10.414,10.2165765971,-0.0588147461863,-0.0921298850101,0.0333151388239,52.8631966222,56.5030364372,48.4394930952
50,2014-09-09,10.42,10.56,10.34,10.5,826500,10.43,1082688.0,10.4696666667,10.417,10.6084,,10.6230194166,10.417,10.2109805834,-0.0754585442901,-0.100458669716,0.025000125426,51.3862877428,46.4321862348,47.3386979369
51,2014-09-08,10.35,10.69,10.35,10.45,1571500,10.38,1419616.0,10.4776666667,10.421,10.6244,,10.6362115239,10.421,10.2057884761,-0.0925499586802,-0.106708701073,0.0141587423924,48.9088465871,43.922966003,49.8573637069
52,2014-09-05,10.29,10.35,10.22,10.32,964100,10.25,1440858.0,10.4873333333,10.4255,10.6448,,10.6466311828,10.4255,10.2043688172,-0.107927728194,-0.110248386671,0.00232065847706,41.7408578948,46.8997837058,54.1163482336
53,2014-09-04,10.25,10.28,10.2,10.28,675600,10.21,1476402.0,10.501,10.4285,10.6708,,10.6454124247,10.4285,10.2115875753,-0.112749132508,-0.11082855129,-0.00192058121808,39.3080101139,52.0998558039,57.5913067353
54,2014-09-03,10.36,10.38,10.22,10.26,641200,10.15,1511874.0,10.5183333333,10.44,10.6998,,10.6484226475,10.44,10.2315773525,-0.113190282997,-0.110348405985,-0.00284187701104,38.1080400593,56.5068493151,59.9962169481
55,2014-09-02,10.35,10.4,10.27,10.35,828000,10.24,1581994.0,10.539,10.452,10.7342,,10.644623986,10.452,10.259376014,-0.110070583685,-0.109637936733,-0.000432646952737,41.5399237166,60.9589041096,62.8942338324
56,2014-08-29,10.2,10.32,10.17,10.31,2309200,10.2,1977440.0,10.557,10.47,10.7696,,10.6868870674,10.47,10.2531129326,-0.11365132262,-0.109529774995,-0.00412154762574,39.2833121253,60.7996177126,64.8056705957
57,2014-08-28,10.39,10.39,10.2,10.21,890800,10.1,1998936.0,10.575,10.4855,10.7998,,10.6987111629,10.4855,10.2722888371,-0.112495810168,-0.108499388088,-0.00399642207995,33.3070038658,61.719496655,66.9749522141
58,2014-08-27,10.41,10.43,10.35,10.39,1099300,10.28,2017518.0,10.5903333333,10.497,10.826,,10.6706778627,10.497,10.3233221373,-0.0992028352175,-0.107500282568,0.00829744735061,39.865602815,68.0989168525,65.5124091688
59,2014-08-26,10.41,10.45,10.33,10.43,1156500,10.32,2046186.0,10.6023333333,10.5135,10.8502,,10.7051533329,10.5135,10.3218466671,-0.0991204877684,-0.109574644406,0.0104541566374,41.5540669725,68.6046511628,60.6277685493
60,2014-08-25,10.43,10.52,10.32,10.42,1331600,10.31,2068430.0,10.6163333333,10.5295,10.8748,,10.742804946,10.5295,10.316195054,-0.101646357202,-0.112188183565,0.010541826363,40.9737111925,69.476744186,53.1215393134
61,2014-08-22,10.51,10.55,10.42,10.49,624200,10.38,2079992.0,10.6273333333,10.5455,10.8976,,10.7711966991,10.5455,10.3198033009,-0.102373610811,-0.114823640156,0.0124500293449,43.80077193,55.869324474,43.9368770764
62,2014-08-21,10.48,10.54,10.35,10.5,1727900,10.39,2126364.0,10.6346666667,10.558,10.9204,,10.7972989762,10.558,10.3187010238,-0.108940052896,-0.117936147492,0.00899609459583,44.2053684364,48.5603543743,41.7254983389
63,2014-08-20,10.32,10.6,9.87,10.46,2044300,10.35,2134708.0,10.6423333333,10.5695,10.9394,,10.8184558194,10.5695,10.3205441806,-0.116754820025,-0.120185171141,0.0034303511162,42.2230648232,38.5797342193,42.2342192691
64,2014-08-19,10.45,10.45,10.32,10.35,1185000,10.24,2165664.0,10.6516666667,10.5865,10.9658,,10.8492755696,10.5865,10.3237244304,-0.120958325414,-0.12104275892,8.4433506029e-05,36.4582561464,32.7380952381,46.3387241689
65,2014-08-18,10.5,10.5,10.35,10.49,892900,10.38,2210776.0,10.669,10.613,10.9948,,10.8818568392,10.613,10.3441431608,-0.113364133014,-0.121063867297,0.00769973428268,41.3320608796,47.0238095238,51.7885220126
66,2014-08-15,10.57,10.59,10.37,10.45,822600,10.34,2244318.0,10.6783333333,10.633,11.0194,,10.9211041478,10.633,10.3448958522,-0.116276794598,-0.122988800867,0.00671200626974,39.174798025,50.5952380952,50.3256963163
67,2014-08-14,10.49,10.6,10.46,10.5,757200,10.39,2258614.0,10.6936666667,10.653,11.0404,,10.9430413764,10.653,10.3629586236,-0.114230383825,-0.124666802435,0.0104364186101,40.9213332009,54.9977538185,46.7570754717
68,2014-08-13,10.6,10.73,10.56,10.59,1274700,10.48,2287150.0,10.707,10.6615,11.0598,,10.9429444883,10.6615,10.3800555117,-0.115047795764,-0.127275907087,0.0122281113229,44.2162159563,54.5372866128,40.2788634322
69,2014-08-12,10.57,10.65,10.52,10.59,1025900,10.48,2302144.0,10.7203333333,10.6695,11.075,,10.9514556703,10.6695,10.3875443297,-0.12358132452,-0.130332934918,0.00675161039803,44.2162159563,41.1725067385,34.9294655816
70,2014-08-11,10.5,10.67,10.42,10.58,1719000,10.47,2317188.0,10.736,10.6825,11.0834,,10.9724568933,10.6825,10.3925431067,-0.132675663775,-0.132020837517,-0.000654826257452,43.7825559105,36.320754717,34.7400217707
71,2014-08-08,10.34,10.59,10.34,10.54,982000,10.43,2307454.0,10.76,10.691,11.0882,,10.9783951983,10.691,10.4036048017,-0.141335338042,-0.131857130953,-0.00947820708873,42.111032149,29.0849056604,33.8857946299
72,2014-08-07,10.52,10.56,10.33,10.38,982700,10.27,2308214.0,10.791,10.6995,11.0914,,10.9784605707,10.6995,10.4205394293,-0.146259717371,-0.129487579181,-0.0167721381901,34.9242226977,33.1396952104,35.8092797533
73,2014-08-06,10.38,10.66,10.31,10.51,1142700,10.4,2305908.0,10.8323333333,10.717,11.095,,10.954411036,10.717,10.479588964,-0.134126692917,-0.125294544633,-0.00883214828324,38.5334744879,40.4147314949,35.8340150416
74,2014-08-05,10.63,10.73,10.39,10.5,1522900,10.35,2293792.0,10.873,10.7285,11.095,,10.9461487997,10.7285,10.5108512003,-0.129925971625,-0.123086507563,-0.00683946406261,38.076366482,32.9038461538,34.047275641
75,2014-08-04,10.62,10.71,10.59,10.71,759900,10.56,2276666.0,10.9223333333,10.747,11.0958,,10.9459070135,10.747,10.5480929865,-0.12165630959,-0.121376641547,-0.000279668042646,44.5345754075,36.7788461538,36.3090034965
76,2014-08-01,10.45,10.63,10.44,10.62,806700,10.47,2283026.0,10.9693333333,10.75,11.0932,,10.9483935483,10.75,10.5516064517,-0.130713485543,-0.121306724536,-0.00940676100654,40.5197376579,33.2386363636,37.9368027806
77,2014-07-31,10.65,10.65,10.4,10.44,995700,10.29,2284362.0,11.0093333333,10.7645,11.0918,,10.9651464552,10.7645,10.5638535448,-0.131208812152,-0.118955034285,-0.012253777867,31.2821018376,33.2677738928,41.5373168498
78,2014-07-30,10.79,10.8,10.67,10.72,605100,10.57,2285264.0,11.0453333333,10.7875,11.0938,,10.9315659571,10.7875,10.6434340429,-0.111605264483,-0.115891589818,0.00428632533513,40.3291760703,41.9507575758,47.8361742424
79,2014-07-29,10.73,10.84,10.7,10.75,884000,10.6,2284274.0,11.0746666667,10.801,11.0898,,10.9662755275,10.801,10.6357244725,-0.113469750702,-0.116963171152,0.00349342044959,41.5239604525,43.29004329,54.8484848485
80,2014-07-28,10.71,10.84,10.71,10.74,912900,10.59,2276072.0,11.105,10.8165,11.0866,,11.0146186513,10.8165,10.6183813487,-0.117253589466,-0.117836526264,0.00058293679772,40.9827788728,47.6406926407,63.6688311688
81,2014-07-25,10.7,10.8,10.63,10.74,823300,10.59,2267650.0,11.1323333333,10.8445,11.0838,,11.1303303693,10.8445,10.5586696307,-0.119359455097,-0.117982260464,-0.00137719463336,40.9827788728,58.4632034632,68.9932139932
82,2014-07-24,10.83,10.84,10.68,10.73,614600,10.58,2265238.0,11.162,10.881,11.0824,,11.2714305316,10.881,10.4905694684,-0.120311167882,-0.117637961805,-0.00267320607688,40.5080409133,70.0,68.5154645527
83,2014-07-23,10.84,10.89,10.73,10.8,554400,10.64,2273300.0,11.186,10.9255,11.0792,,11.4246783248,10.9255,10.4263216752,-0.118757737031,-0.116969660286,-0.00178807674544,42.7429130235,78.5714285714,63.2082272242
84,2014-07-22,10.86,10.92,10.82,10.88,592800,10.72,2294296.0,11.2186666667,10.972,11.0694,,11.5776599706,10.972,10.3663400294,-0.122174881843,-0.1165226411,-0.00565224074377,45.4010970672,68.9382239382,52.3165743113
85,2014-07-21,10.77,10.9,10.71,10.89,679700,10.73,2296884.0,11.2493333333,11.027,11.0632,,11.7728176721,11.027,10.2811823279,-0.132904766577,-0.115109580914,-0.0177951856629,45.7312072536,56.5522057011,43.1174077319
86,2014-07-18,10.62,10.9,10.62,10.85,1245200,10.69,2299448.0,11.277,11.0885,11.0558,,11.9695737767,11.0885,10.2074262233,-0.145685022849,-0.110660784498,-0.0350242383515,44.2249189756,48.7710506859,35.5353574139
87,2014-07-17,10.71,10.79,10.6,10.67,875800,10.52,2291350.0,11.2986666667,11.137,11.0524,,12.0657217021,11.137,10.2082782979,-0.155805495069,-0.10190472491,-0.053900770159,36.9073936381,35.0048169197,26.9034084131
88,2014-07-16,10.93,10.93,10.67,10.75,995200,10.6,2284378.0,11.3253333333,11.1795,11.051,,12.0965708806,11.1795,10.2624291194,-0.148129363319,-0.0884295323703,-0.0596998309489,39.0201311756,32.1415576208,21.4653941008
89,2014-07-15,10.7,10.9,10.69,10.85,1274300,10.69,2279664.0,11.3453333333,11.222,11.0474,,12.1342850432,11.222,10.3097149568,-0.14432267351,-0.0735045746331,-0.0708180988772,41.7973236207,26.2240044293,16.2323633287
90,2014-07-14,10.76,10.77,10.62,10.75,830000,10.6,2265716.0,11.3506666667,11.2625,11.045,,12.1770463356,11.2625,10.3479536644,-0.147546532358,-0.0558000499138,-0.0917464824438,37.6785277255,14.2432546826,12.3344135297
91,2014-07-11,10.68,10.74,10.58,10.71,858500,10.56,2284266.0,11.353,11.303,11.0448,,12.1946299681,11.303,10.4113700319,-0.139333398998,-0.0328634293028,-0.106469969695,35.996208829,13.2527596704,11.43354683
92,2014-07-10,10.61,10.79,10.6,10.73,795900,10.58,2285378.0,11.3526666667,11.349,11.0452,,12.2078340934,11.349,10.4901659066,-0.122751059342,-0.00624593687913,-0.116505122462,36.4530761795,11.2094345325,10.0441842672
93,2014-07-09,10.86,10.88,10.71,10.74,880100,10.59,2287542.0,11.347,11.385,11.0454,,12.1960610335,11.385,10.5739389665,-0.101836857681,0.0228803437365,-0.124717201418,36.669158695,10.6322052331,9.53692244475
94,2014-07-08,10.65,10.9,10.62,10.87,1520400,10.71,2299848.0,11.3393333333,11.437,11.0448,,12.2083650238,11.437,10.6656349762,-0.0746796496322,0.0540596440909,-0.128739293723,39.4952695628,10.639787884,9.76734023265
95,2014-07-07,10.86,10.87,10.7,10.77,901800,10.62,2290824.0,11.3283333333,11.4835,11.0396,,12.2240477702,11.4835,10.7429522298,-0.0521672910003,0.0862444675217,-0.138411758522,35.9704175942,7.69530941903,11.4656577337
96,2014-07-03,10.84,10.95,10.83,10.91,542900,10.75,2292080.0,11.322,11.531,11.0358,,12.2008925287,11.531,10.8611074713,-0.0124927199321,0.120847407152,-0.133340127084,38.9178491962,9.18038724282,15.4222849221
97,2014-07-02,10.97,11.05,10.75,10.9,1327400,10.71,2304684.0,11.31,11.5605,11.0296,,12.1674093837,11.5605,10.9535906163,0.0240736267032,0.154182438923,-0.13010881222,38.584064355,11.5538763847,21.0470759607
98,2014-07-01,11.0,11.05,10.9,10.99,2001400,10.79,2306258.0,11.298,11.589,11.0234,,12.1176548969,11.589,11.0603451031,0.0714136018384,0.186709641978,-0.11529604014,40.4304334043,17.4330578883,29.0549105224
99,2014-06-30,11.22,11.35,10.91,11.06,2858100,10.86,2285738.0,11.2823333333,11.607,11.0148,,12.0737376137,11.607,11.1402623863,0.121634244984,0.215533652013,-0.0938994070292,41.8777540848,23.5218181728,38.5740974974
100,2014-06-27,11.41,11.59,11.3,11.3,17672900,11.1,2257390.0,11.2666666667,11.6045,11.006,,12.0833099832,11.6045,11.1256900168,0.176837549581,0.239008503771,-0.0621709541893,47.2644085332,31.679551397,50.0963259566
101,2014-06-26,11.64,11.64,11.05,11.47,2633600,11.27,1936122.0,11.2433333333,11.5805,10.991,,12.1562594984,11.5805,11.0047405016,0.220288494001,0.254551242318,-0.0342627483174,51.6327215186,43.5852146314,59.2941490255
102,2014-06-25,11.69,11.88,11.58,11.62,2741300,11.41,1959246.0,11.2166666667,11.542,10.9766,,12.233508496,11.542,10.850491504,0.255234412237,0.263116929397,-0.00788251715982,55.8629206563,55.5098057883,65.0250417328
103,2014-06-24,11.93,12.0,11.68,11.73,2449200,11.52,,11.1816666667,11.489,,,12.3005392782,11.489,10.6774607218,0.2808528837,0.265087558687,0.0157653250128,59.1636305469,69.6107320099,67.4615582126
104,2014-06-23,12.04,12.19,11.55,11.98,4147200,11.77,,11.1343333333,11.428,,,12.3356254734,11.428,10.5203745266,0.29826623624,0.261146227434,0.0371200088062,67.5919576388,68.4708436725,65.4374914712
105,2014-06-20,11.88,12.32,11.74,12.12,20600300,11.9,,11.0873333333,11.356,,,12.3045863166,11.356,10.4074136834,0.290699042773,0.251866225232,0.038832817541,72.9996326487,66.5087854604,66.2209024405
106,2014-06-19,11.51,11.84,11.51,11.82,3384000,11.61,,11.034,11.279,,,12.2169744133,11.279,10.3410255867,0.262557657036,0.242158020847,0.0203996361883,67.8875546374,65.2558717075,68.0479779439
107,2014-06-18,11.5,11.65,11.47,11.52,1819900,11.31,,10.996,11.2155,,,12.1701826698,11.2155,10.2608173302,0.253365449682,0.2370581118,0.0163073378822,61.0375785386,61.5144650443,71.2067446589
108,2014-06-17,11.56,11.67,11.42,11.6,2532700,11.39,,10.9653333333,11.1665,,,12.153683367,11.1665,10.179316633,0.268492989392,0.23298127733,0.0355117120629,64.4413828007,71.60448755,76.6368221626
109,2014-06-16,11.51,11.69,11.38,11.66,2268700,11.45,,10.931,11.1125,,,12.1169276977,11.1125,10.1080723023,0.275750423868,0.224103349314,0.0516470745538,67.0452066178,73.8170874738,80.4302362774
110,2014-06-13,11.39,11.62,11.31,11.56,1909700,11.35,,10.9,11.059,,,12.05503012,11.059,10.06296988,0.27489354316,0.211191580675,0.0637019624844,64.8469746587,77.8909385676,84.8207146337
111,2014-06-12,11.53,11.69,11.39,11.63,2942800,11.42,,10.8726666667,11.011,,,11.9983175781,11.011,10.0236824219,0.279983218429,0.195266090054,0.0847171283742,67.7860350714,83.2347750589,87.7278804967
112,2014-06-11,11.71,11.75,11.28,11.45,2145100,11.25,,10.8426666667,10.963,,,11.9180937127,10.963,10.0079062873,0.275279738958,0.174086807961,0.101192930997,63.8767696721,86.7781440093,89.6711476089
113,2014-06-10,11.78,11.85,11.55,11.78,3592100,11.57,,10.819,10.919,,,11.8612929481,10.919,9.97670705192,0.283599592594,0.148788575211,0.134811017383,80.5090804738,91.3790008989,91.1508697808
114,2014-06-09,11.74,11.9,11.41,11.8,3440600,11.59,,10.7833333333,10.8455,,,11.7355668514,10.8455,9.95543314858,0.256493666253,0.115085820866,0.141407845387,81.7063637107,89.5196020196,91.9510850806
115,2014-06-06,11.43,11.82,11.36,11.72,2570000,11.51,,10.7436666667,10.784,,,11.5650608171,10.784,10.0029391829,0.21612946694,0.0797338595189,0.136395607421,80.6368056944,91.0078435078,93.4369478209
116,2014-06-05,11.34,11.69,11.3,11.5,1537400,11.3,,10.7056666667,10.724,,,11.383072075,10.724,10.064927925,0.169611823935,0.0456349576637,0.123976866271,77.2385850538,92.697032697,93.1956450841
