,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.16,1.18,1.07,1.11,4209500,1.11,1555464.0,1.21,1.1495,1.2806,1.19686666667,1.33769936238,1.1495,0.96130063762,-0.0424479382173,-0.045383856482,0.00293591826471,42.8035172093,17.8571428571,27.7051226213
11,2014-11-03,1.19,1.19,1.12,1.15,2452900,1.15,1479796.0,1.21866666667,1.161,1.2842,1.19766666667,1.36553850493,1.161,0.956461495067,-0.042796139392,-0.0461178360482,0.00332169665616,46.0910936615,21.9642857143,38.3142086572
12,2014-10-31,1.1,1.13,1.07,1.12,1554800,1.12,1438924.0,1.226,1.1705,1.287,1.19806666667,1.38926699934,1.1705,0.95173300066,-0.0466908086821,-0.0469482602122,0.000257451530162,43.0445435882,28.56271777,49.7199979898
13,2014-10-30,1.13,1.14,1.06,1.06,1887700,1.06,1421498.0,1.234,1.1815,1.2902,1.1984,1.41087087871,1.1815,0.95212912129,-0.0479281384496,-0.0470126230948,-0.000915515354847,36.365990199,42.4363441437,59.9843093898
14,2014-10-29,1.17,1.19,1.1,1.11,1421900,1.11,1408292.0,1.244,1.194,1.2954,1.19933333333,1.42277062749,1.194,0.965229372515,-0.0427011937027,-0.046783744256,0.00408255055331,39.994988019,60.2934870008,66.1391885553
15,2014-10-28,1.27,1.27,1.15,1.17,2294800,1.17,1406792.0,1.254,1.2035,1.2998,1.1998,1.43330644029,1.2035,0.973693559707,-0.0404995123174,-0.0478043818944,0.00730486957695,44.9986418832,67.5874430448,66.9534592553
16,2014-10-27,1.23,1.34,1.14,1.22,7397500,1.22,1375524.0,1.26266666667,1.212,1.302,1.2,1.44869389515,1.212,0.975306104853,-0.0432093733519,-0.0496305992886,0.0064212259367,49.8218451644,69.61996337,64.9871540497
17,2014-10-24,1.18,1.18,1.12,1.17,1232200,1.17,1246216.0,1.268,1.217,1.3028,1.2,1.45833793734,1.217,0.975662062659,-0.0511305505508,-0.0512359057728,0.000105355221966,44.2756309959,67.0558608059,61.3553113553
18,2014-10-23,1.2,1.21,1.15,1.15,611600,1.15,1244340.0,1.27466666667,1.225,1.3044,1.2004,1.47015301344,1.225,0.979846986557,-0.0554062268949,-0.0512622445783,-0.00414398231659,41.8899721417,63.5505698006,55.9339387464
19,2014-10-22,1.21,1.22,1.17,1.18,802500,1.18,1239100.0,1.282,1.234,1.3052,1.20113333333,1.48069008898,1.234,0.987309911022,-0.0580212723101,-0.0502262489991,-0.00779502331093,44.5462981598,59.7222222222,49.7685185185
20,2014-10-21,1.15,1.19,1.14,1.18,960700,1.18,1242258.0,1.28766666667,1.243,1.3054,1.20166666667,1.49424490045,1.243,0.991755099554,-0.063569620861,-0.0482774931714,-0.0152921276896,44.5462981598,55.0925925926,41.5509259259
21,2014-10-20,1.06,1.14,1.06,1.13,550000,1.13,1227234.0,1.293,1.2525,1.3054,1.20226666667,1.50783311575,1.2525,0.997166884247,-0.0697266821625,-0.044454461249,-0.0252722209135,38.9862520803,45.3703703704,31.4814814815
22,2014-10-17,1.12,1.16,1.07,1.08,945100,1.08,1220928.0,1.30133333333,1.2645,1.3062,1.20326666667,1.51823017164,1.2645,1.01076982836,-0.0714802159377,-0.0381364060206,-0.0333438099171,32.7225246597,38.8888888889,26.2731481481
23,2014-10-16,1.0,1.1,0.99,1.08,932300,1.08,1211076.0,1.31233333333,1.2785,1.3078,1.20446666667,1.52059708796,1.2785,1.03640291204,-0.0675877413608,-0.0298004535414,-0.0377872878194,32.7225246597,26.8518518519,24.8842592593
24,2014-10-15,0.94,1.06,0.93,0.97,814100,0.97,1196572.0,1.32366666667,1.2925,1.3098,1.20573333333,1.51893983748,1.2925,1.06606016252,-0.0616364339356,-0.0203536315865,-0.041282802349,16.4523274598,14.8148148148,29.0046296296
25,2014-10-14,1.13,1.16,0.82,0.99,5850900,0.99,1189974.0,1.33866666667,1.3145,1.314,1.20813333333,1.49141523394,1.3145,1.13758476606,-0.041943871601,-0.0100329309993,-0.0319109406018,17.1526649284,24.537037037,38.6342592593
26,2014-10-13,1.29,1.31,1.16,1.16,3115100,1.16,1083786.0,1.354,1.3365,1.317,1.21073333333,1.4412425415,1.3365,1.2317574585,-0.0182352720889,-0.00205519584883,-0.0161800762401,25.8315737317,33.3333333333,44.1666666667
27,2014-10-10,1.34,1.34,1.28,1.28,1263700,1.28,1038916.0,1.36533333333,1.3475,1.3166,1.21293333333,1.41558083431,1.3475,1.27941916569,-0.00501832839038,0.0019898232112,-0.00700815160158,38.6498211843,43.3333333333,43.9583333333
28,2014-10-09,1.34,1.36,1.34,1.34,647000,1.34,1017854.0,1.36933333333,1.352,1.3146,1.21293333333,1.41318823416,1.352,1.29081176584,-0.00029389002037,0.00374186111159,-0.00403575113196,50.2199911456,53.3333333333,38.75
29,2014-10-08,1.34,1.35,1.33,1.34,794500,1.34,1009768.0,1.369,1.3535,1.3114,1.21253333333,1.41490846847,1.3535,1.29209153153,-0.000368604827808,0.00475079889459,-0.00511940372239,50.2199911456,46.6666666667,29.880952381
30,2014-10-07,1.34,1.35,1.33,1.34,761700,1.34,999492.0,1.368,1.354,1.3082,1.212,1.41512282716,1.354,1.29287717284,-0.000458606566352,0.00603064982518,-0.00648925639154,50.2199911456,32.5,20.5952380952
31,2014-10-06,1.35,1.35,1.34,1.34,558200,1.34,999476.0,1.36633333333,1.354,1.3046,1.2116,1.41512282716,1.354,1.29287717284,-0.000566810871674,0.00765296392307,-0.00821977479474,50.2199911456,22.5,15.0595238095
32,2014-10-03,1.32,1.35,1.32,1.34,687100,1.34,993180.0,1.36466666667,1.356,1.3016,1.21093333333,1.41777378085,1.356,1.29422621915,-0.000696674390515,0.00970790762175,-0.0104045820123,50.2199911456,17.8571428571,12.8571428571
33,2014-10-02,1.3,1.33,1.3,1.31,866500,1.31,987000.0,1.36266666667,1.3595,1.2986,1.2102,1.42506675987,1.3595,1.29393324013,-0.000852294017974,0.0123090531248,-0.0131613471428,44.4832851004,9.52380952381,11.9184981685
34,2014-10-01,1.33,1.33,1.3,1.3,723200,1.3,992544.0,1.363,1.365,1.2964,1.2098,1.43148308055,1.365,1.29851691945,0.00201602120688,0.0155993899105,-0.0135833687036,42.429761405,10.3571428571,14.8786630037
35,2014-09-30,1.33,1.35,1.32,1.34,727500,1.34,994298.0,1.364,1.371,1.2944,1.20953333333,1.4345295207,1.371,1.3074704793,0.00666589233086,0.0189952320864,-0.0123293397556,49.1875834881,13.6904761905,19.0293040293
36,2014-09-29,1.31,1.34,1.31,1.32,512600,1.32,1000544.0,1.362,1.3765,1.292,1.209,1.44700531895,1.3765,1.30599468105,0.00843113304065,0.0220775670253,-0.0136464339847,45.1301111724,14.1025641026,23.298992674
37,2014-09-26,1.32,1.36,1.31,1.33,607200,1.33,1001942.0,1.36,1.3855,1.2894,1.20866666667,1.46951785525,1.3855,1.30148214475,0.012597951066,0.0254891755215,-0.0128912244555,46.8676902888,21.3644688645,27.8090659341
38,2014-09-25,1.36,1.36,1.31,1.33,1058900,1.33,1025164.0,1.35733333333,1.389,1.2864,1.20846666667,1.46922468448,1.389,1.30877531552,0.0167149013302,0.0287119816354,-0.0119970803052,46.8676902888,26.9597069597,32.2893772894
39,2014-09-24,1.37,1.4,1.36,1.36,416500,1.36,1022012.0,1.35266666667,1.389,1.2832,1.20833333333,1.46922468448,1.389,1.30877531552,0.0217265011025,0.0317112517117,-0.00998475060915,52.0516891892,30.7692307692,38.0494505495
40,2014-09-23,1.37,1.4,1.36,1.37,731200,1.37,1032684.0,1.347,1.3865,1.2806,1.2078,1.47305056326,1.3865,1.29994943674,0.0247525575232,0.0342074393639,-0.00945488184077,53.8969141105,32.1428571429,42.775974026
41,2014-09-22,1.35,1.38,1.34,1.37,822200,1.37,1037250.0,1.34066666667,1.3825,1.2782,1.20706666667,1.47859890738,1.3825,1.28640109262,0.0272366868816,0.0365711598241,-0.00933447294257,53.8969141105,39.2857142857,46.7938311688
42,2014-09-19,1.38,1.38,1.34,1.36,898700,1.36,1033420.0,1.334,1.3785,1.2758,1.20633333333,1.48266813332,1.3785,1.27433186668,0.0300111692717,0.0389047780598,-0.00889360878813,52.4432734226,50.0,46.4285714286
43,2014-09-18,1.4,1.42,1.35,1.36,1366000,1.36,1030028.0,1.32733333333,1.3745,1.2732,1.2058,1.48701222156,1.3745,1.26198777844,0.0341340734238,0.0411281802568,-0.00699410683305,52.4432734226,49.6753246753,39.5609824958
44,2014-09-17,1.45,1.45,1.4,1.41,933700,1.41,1021526.0,1.32133333333,1.3725,1.271,1.20526666667,1.48736949116,1.3725,1.25763050884,0.0388999027463,0.0428767069651,-0.00397680421877,60.6935883645,48.2142857143,32.3200169396
45,2014-09-16,1.4,1.46,1.39,1.43,2433100,1.43,1027910.0,1.31366666667,1.3685,1.2678,1.20426666667,1.48343911432,1.3685,1.25356088568,0.0393261081326,0.0438709080198,-0.0045447998872,64.4601709708,37.8246753247,26.2738565782
46,2014-09-15,1.38,1.41,1.37,1.38,1435200,1.38,1014886.0,1.304,1.361,1.2646,1.20333333333,1.47845637488,1.361,1.24354362512,0.0372617214346,0.0450071079916,-0.00774538655699,58.4783307003,22.5296442688,24.6453850095
47,2014-09-12,1.38,1.38,1.36,1.37,622300,1.37,1019770.0,1.296,1.355,1.2632,1.20293333333,1.4799799984,1.355,1.2300200016,0.0391757337374,0.0469434546308,-0.00776772089346,57.1385565859,20.7114624506,29.2259369053
48,2014-09-11,1.35,1.39,1.33,1.37,1180100,1.37,1097466.0,1.28966666667,1.349,1.2616,1.2024,1.48180060241,1.349,1.21619939759,0.042067062404,0.0488853848542,-0.00681832245018,57.1385565859,24.0296442688,36.4832564778
49,2014-09-10,1.35,1.36,1.32,1.35,821300,1.35,1112884.0,1.28333333333,1.34,1.2584,1.20193333333,1.48926486526,1.34,1.19073513474,0.0451455646308,0.0505899654667,-0.0054444008359,54.6130506151,31.3107890499,44.8276972625
50,2014-09-09,1.36,1.4,1.33,1.34,1303700,1.34,1119526.0,1.27766666667,1.332,1.2546,1.20133333333,1.4948004914,1.332,1.1691995086,0.0504545538057,0.0519510656757,-0.00149651187,53.3364812663,40.8518518519,53.9146825397
51,2014-09-08,1.42,1.42,1.35,1.38,1240200,1.38,1096812.0,1.27166666667,1.324,1.25,1.20073333333,1.4996587601,1.324,1.1483412399,0.0575150519335,0.0523251936432,0.00518985829035,59.558518625,49.7407407407,62.6997354497
52,2014-09-05,1.42,1.42,1.4,1.41,1009600,1.41,1083140.0,1.26533333333,1.3135,1.2446,1.19973333333,1.49932518667,1.3135,1.12767481333,0.0616175051522,0.0510277290706,0.0105897760816,64.8250898367,57.4074074074,70.9374027389
53,2014-09-04,1.43,1.45,1.42,1.42,935700,1.42,1065902.0,1.258,1.301,1.239,1.1988,1.4927185437,1.301,1.1092814563,0.0629029271855,0.0483802850502,0.0145226421353,66.6492950642,67.6587301587,77.6056255836
54,2014-09-03,1.45,1.45,1.41,1.42,1177400,1.42,1055294.0,1.25066666667,1.289,1.2332,1.19806666667,1.47946259475,1.289,1.09853740525,0.0626104596399,0.0447496245164,0.0178608351235,66.6492950642,75.9920634921,79.8548147329
55,2014-09-02,1.54,1.54,1.37,1.45,3313700,1.45,1039634.0,1.24333333333,1.277,1.2272,1.19706666667,1.46312898753,1.277,1.09087101247,0.061326467105,0.0402844157355,0.0210420513695,71.8816928472,82.6914098973,78.5276149934
56,2014-08-29,1.45,1.52,1.43,1.5,5568500,1.5,979684.0,1.23566666667,1.2615,1.2204,1.19586666667,1.43884429791,1.2615,1.08415570209,0.0557410589299,0.0350239028931,0.0207171560367,81.8230303637,84.0802987862,74.247567448
57,2014-08-28,1.33,1.42,1.33,1.4,3483300,1.4,875354.0,1.22533333333,1.2435,1.2122,1.194,1.39091438193,1.2435,1.09608561807,0.042710358911,0.029844613884,0.012865745027,75.5407956147,76.6554867561,70.1659326011
58,2014-08-27,1.32,1.34,1.31,1.33,927800,1.33,809724.0,1.218,1.2325,1.206,1.19326666667,1.36347709723,1.2325,1.10152290277,0.0356390238482,0.0266281776272,0.00901084622097,68.4539910174,70.6832645339,69.3502751978
59,2014-08-26,1.29,1.33,1.29,1.31,911300,1.31,795534.0,1.21266666667,1.225,1.2012,1.19346666667,1.34981987021,1.225,1.10018012979,0.0332223158393,0.024375466072,0.00884684976737,65.8271315514,65.571219716,71.82454835
60,2014-08-25,1.3,1.32,1.29,1.29,426100,1.29,782270.0,1.21,1.2185,1.1968,1.19393333333,1.33837910577,1.2185,1.09862089423,0.0316908475686,0.0221637536301,0.00952709393844,62.9633532621,67.7537593985,77.1765350877
61,2014-08-22,1.3,1.3,1.27,1.29,409300,1.29,780838.0,1.20866666667,1.212,1.1928,1.19446666667,1.32974548824,1.212,1.09425451176,0.0313115430111,0.0197819801455,0.0115295628655,62.9633532621,73.3928571429,82.7269345238
62,2014-08-21,1.32,1.33,1.27,1.28,683500,1.28,791268.0,1.20733333333,1.207,1.1888,1.19466666667,1.31944554238,1.207,1.09455445762,0.0303719718411,0.0168995894291,0.013472382412,61.5750912498,80.5803571429,86.9791666667
63,2014-08-20,1.34,1.36,1.32,1.32,1227400,1.32,787796.0,1.20566666667,1.2025,1.1856,1.19466666667,1.30999418589,1.2025,1.09500581411,0.0297491450484,0.0135314938261,0.0162176512222,71.5344221493,86.9791666667,89.0438988095
64,2014-08-19,1.29,1.36,1.27,1.33,1346900,1.33,773306.0,1.20333333333,1.1965,1.1814,1.19446666667,1.28951075207,1.1965,1.10348924793,0.0244487494685,0.00947708102058,0.014971668448,74.325141528,89.9553571429,89.3973214286
65,2014-08-18,1.28,1.29,1.24,1.28,731400,1.28,755286.0,1.20066666667,1.19,1.1762,1.19406666667,1.26014271167,1.19,1.11985728833,0.0163097172998,0.00573416390859,0.0105755533912,68.6460530483,90.4017857143,87.6674107143
66,2014-08-15,1.26,1.28,1.25,1.26,932100,1.26,746762.0,1.20033333333,1.187,1.172,1.1938,1.245685603,1.187,1.128314397,0.0107750294438,0.00309027556078,0.00768475388298,65.8395221931,88.8392857143,83.9285714286
67,2014-08-14,1.19,1.26,1.19,1.25,1138400,1.25,732348.0,1.202,1.1835,1.1684,1.19373333333,1.23178043082,1.1835,1.13521956918,0.00559039106104,0.00116908709004,0.004421303971,64.358296004,88.3928571429,79.7991071429
68,2014-08-13,1.2,1.2,1.18,1.19,349600,1.19,717862.0,1.20333333333,1.18,1.1648,1.19333333333,1.21741657387,1.18,1.14258342613,-9.02257992639e-05,6.37610972889e-05,-0.000153986896553,53.005216965,83.0357142857,75.1116071429
69,2014-08-12,1.18,1.2,1.17,1.19,960400,1.19,716938.0,1.204,1.179,1.1622,1.19513333333,1.21636308339,1.179,1.14163691661,-0.00123035530751,0.000102257821427,-0.00133261312894,53.005216965,75.4464285714,68.4354707792
70,2014-08-11,1.17,1.18,1.16,1.18,209500,1.18,703144.0,1.203,1.181,1.1598,1.197,1.22431281566,1.181,1.13768718434,-0.00266767907539,0.000435411103662,-0.00310309017905,50.750802603,72.3214285714,60.7102272727
71,2014-08-08,1.15,1.18,1.15,1.17,234700,1.17,711816.0,1.20066666667,1.1845,1.158,1.19906666667,1.23721622141,1.1845,1.13178377859,-0.00344524244347,0.00121118364842,-0.00465642609189,48.454715544,69.6428571429,51.4224837662
72,2014-08-07,1.17,1.18,1.15,1.16,452500,1.16,724690.0,1.19866666667,1.1885,1.1568,1.201,1.24792221807,1.1885,1.12907778193,-0.00336940161592,0.0023752901714,-0.00574469178731,46.1222571628,56.3311688312,39.8214285714
73,2014-08-06,1.18,1.19,1.17,1.18,207100,1.18,727126.0,1.19766666667,1.192,1.155,1.20286666667,1.2525309838,1.192,1.1314690162,-0.00220540984524,0.00381146311823,-0.00601687296347,50.3538402494,44.5454545455,32.1164772727
74,2014-08-05,1.13,1.19,1.13,1.18,484200,1.18,729992.0,1.196,1.1955,1.153,1.2042,1.2607610144,1.1955,1.1302389856,-0.00272401802384,0.0053156813591,-0.00803969938293,50.3538402494,35.1704545455,27.2537878788
75,2014-08-04,1.14,1.16,1.12,1.14,541500,1.14,725646.0,1.194,1.199,1.1508,1.20566666667,1.2679637586,1.199,1.1300362414,-0.00334632856417,0.00732560620483,-0.010671934769,41.0226204135,23.2386363636,23.9535984848
76,2014-08-01,1.19,1.19,1.13,1.14,871600,1.14,729034.0,1.193,1.2055,1.1492,1.20753333333,1.27549285678,1.2055,1.13550714322,-1.92219656181e-05,0.00999358989708,-0.0100128118627,41.0226204135,25.5113636364,23.4943181818
77,2014-07-31,1.19,1.19,1.16,1.18,210600,1.18,717364.0,1.19133333333,1.214,1.1474,1.20953333333,1.29104544114,1.214,1.13695455886,0.0042276555033,0.0124967928628,-0.00826913735945,48.9566777032,25.0946969697,22.8456439394
78,2014-07-30,1.17,1.19,1.17,1.18,242700,1.18,716390.0,1.18833333333,1.2195,1.1454,1.21053333333,1.30159141246,1.2195,1.13740858754,0.00551399502904,0.0145640772026,-0.00905008217357,48.9566777032,21.9696969697,23.8636363636
79,2014-07-29,1.15,1.19,1.15,1.18,280700,1.18,716378.0,1.18533333333,1.221,1.1436,1.211,1.30122468448,1.221,1.14077531552,0.00707562845965,0.016826597746,-0.00975096928636,48.9566777032,21.4015151515,27.2253787879
80,2014-07-28,1.18,1.18,1.15,1.16,760900,1.16,714660.0,1.18233333333,1.22,1.1416,1.21113333333,1.30270429251,1.22,1.13729570749,0.00896592235167,0.0192643400676,-0.0102984177159,44.6729120941,22.9166666667,30.505952381
81,2014-07-25,1.19,1.19,1.17,1.19,243400,1.19,703768.0,1.18,1.2175,1.1404,1.2114,1.30977675764,1.2175,1.12522324236,0.0132845749578,0.0218389444966,-0.00855436953875,50.5861440943,29.1666666667,31.6716269841
82,2014-07-24,1.2,1.2,1.17,1.19,378100,1.19,705956.0,1.17666666667,1.2135,1.1388,1.21126666667,1.31650970828,1.2135,1.11049029172,0.0155489704667,0.0239775368813,-0.00842856641461,50.5861440943,35.4166666667,29.191468254
83,2014-07-23,1.19,1.2,1.16,1.2,1143700,1.2,707130.0,1.17433333333,1.2105,1.1368,1.2114,1.31939903581,1.2105,1.10160096419,0.0182129957093,0.0260846784849,-0.0078716827756,52.5867730716,34.5238095238,24.5238095238
84,2014-07-22,1.23,1.23,1.2,1.2,810900,1.2,697320.0,1.17133333333,1.207,1.1342,1.21166666667,1.32138531374,1.207,1.09261468626,0.020330162536,0.0280525991788,-0.00772243664281,52.5867730716,27.5793650794,22.3859126984
85,2014-07-21,1.2,1.22,1.19,1.22,1039800,1.22,692150.0,1.167,1.203,1.1312,1.21213333333,1.32351555916,1.203,1.08248444084,0.0227367258306,0.0299832083395,-0.00724648250889,56.4357937536,19.246031746,25.3869047619
86,2014-07-18,1.18,1.2,1.16,1.19,582500,1.19,680250.0,1.162,1.1975,1.1282,1.21206666667,1.32428722333,1.1975,1.07071277667,0.0234412960601,0.0317948289667,-0.00835353290668,51.490309765,16.746031746,33.8366147741
87,2014-07-17,1.23,1.26,1.18,1.18,1768300,1.18,677112.0,1.15833333333,1.1925,1.1262,1.21146666667,1.32768505835,1.1925,1.05731494165,0.0270541650284,0.0338832121934,-0.00682904716504,49.7237179643,25.9722222222,44.2574786325
88,2014-07-16,1.23,1.23,1.17,1.17,901300,1.17,645960.0,1.15466666667,1.188,1.125,1.21086666667,1.33035167719,1.188,1.04564832281,0.032290166293,0.0355904739847,-0.00330030769169,47.9640676724,39.5833333333,52.5721153846
89,2014-07-15,1.24,1.27,1.22,1.23,950100,1.23,637128.0,1.151,1.184,1.1242,1.21026666667,1.33251262573,1.184,1.03548737427,0.0395217145792,0.0364155509076,0.00310616367159,59.5825321681,53.0448717949,58.0608974359
90,2014-07-14,1.26,1.28,1.24,1.25,959500,1.25,624504.0,1.14566666667,1.177,1.1222,1.2094,1.32932859219,1.177,1.02467140781,0.0420678476342,0.0356390099897,0.00642883764454,64.4119314369,58.4294871795,62.1073717949
91,2014-07-11,1.23,1.26,1.23,1.25,630700,1.25,609412.0,1.14033333333,1.169,1.12,1.20846666667,1.32195751044,1.169,1.01604248956,0.0426693796771,0.0340318005786,0.00863757909853,64.4119314369,59.2307692308,66.9397993311
92,2014-07-10,1.23,1.24,1.2,1.23,729100,1.23,603220.0,1.13566666667,1.161,1.1178,1.20766666667,1.31290786681,1.161,1.00909213319,0.0428165077801,0.0318724058039,0.0109441019762,61.7378531121,61.5384615385,73.9757525084
93,2014-07-09,1.25,1.26,1.23,1.25,940900,1.25,596426.0,1.13033333333,1.1555,1.116,1.20686666667,1.30496236985,1.1555,1.00603763015,0.0444178748094,0.0291363803099,0.0152814944995,66.3685614274,69.2307692308,81.2214958954
94,2014-07-08,1.26,1.27,1.23,1.25,1252900,1.25,582934.0,1.12466666667,1.1485,1.1136,1.20593333333,1.29262147654,1.1485,1.00437852346,0.0437793596386,0.025316006685,0.0184633529536,66.3685614274,77.7591973244,84.3807008209
95,2014-07-07,1.28,1.3,1.23,1.27,1781900,1.27,563836.0,1.11866666667,1.1395,1.1116,1.20526666667,1.27956784071,1.1395,0.999432159294,0.0423275914077,0.0207001684466,0.0216274229611,70.9576423188,87.3745819398,82.5545378535
96,2014-07-03,1.32,1.35,1.28,1.31,1679400,1.31,532466.0,1.11166666667,1.1295,1.1096,1.2042,1.25903377938,1.1295,0.999966220622,0.0378225695361,0.0152933127064,0.0225292568297,81.4119914458,90.5214350867,76.9356398432
97,2014-07-02,1.26,1.3,1.24,1.29,4507100,1.29,506078.0,1.103,1.118,1.1064,1.20293333333,1.21911379728,1.118,1.01688620272,0.0274496496995,0.00966099849892,0.0177886512006,80.0471301675,81.8675889328,69.7913921827
98,2014-07-01,1.19,1.21,1.15,1.21,1951000,1.21,424978.0,1.096,1.107,1.104,1.20193333333,1.17245227269,1.107,1.04154772731,0.0158471280215,0.00521383569878,0.0106332923227,72.5647474209,70.4545454545,65.4356060606
99,2014-06-30,1.11,1.18,1.11,1.16,1153400,1.16,394716.0,1.092,1.0995,1.1032,1.20086666667,1.14827499359,1.0995,1.05072500641,0.0089530421267,0.00255551261811,0.00639752950859,64.9328987156,64.898989899,63.9330808081
100,2014-06-27,1.12,1.13,1.1,1.11,168000,1.11,377706.0,1.08933333333,1.095,1.103,1.2,1.13671330723,1.095,1.05328669277,0.00511436460825,0.00095613024096,0.00415823436729,52.7201964533,61.9444444444,60.8333333333
101,2014-06-26,1.13,1.14,1.09,1.11,556600,1.11,382720.0,1.089,1.094,1.1032,1.1996,1.13518252056,1.094,1.05281747944,0.00523133454495,-8.34283508627e-05,0.00531476289581,52.7201964533,64.4444444444,55.9722222222
102,2014-06-25,1.12,1.14,1.12,1.13,147700,1.13,397222.0,1.089,1.094,1.1024,1.2028,1.13518252056,1.094,1.05281747944,0.00530453857986,-0.00141211907482,0.00671665765468,59.9172436882,64.4444444444,49.3402777778
103,2014-06-24,1.12,1.15,1.11,1.13,405300,1.13,402820.0,1.08766666667,1.091,1.102,1.20593333333,1.12993584467,1.091,1.05206415533,0.0032844529869,-0.00309128348848,0.00637573647538,59.9172436882,52.5,42.1875
104,2014-06-23,1.12,1.14,1.09,1.12,394400,1.12,415058.0,1.08566666667,1.0885,1.102,1.2094,1.12329942528,1.0885,1.05370057472,0.000658315332069,-0.00468521760733,0.0053435329394,57.4106804122,42.5,38.75
105,2014-06-20,1.1,1.11,1.09,1.11,316200,1.11,413354.0,1.08333333333,1.086,1.103,1.2126,1.11849615362,1.086,1.05350384638,-0.0016849849522,-0.00602110084218,0.00433611588998,54.7851470993,37.9166666667,38.5416666667
106,2014-06-19,1.09,1.1,1.07,1.09,352000,1.09,414466.0,1.082,1.0835,1.1052,1.2142,1.11591913016,1.0835,1.05108086984,-0.0036331975339,-0.00710512981467,0.00347193228078,48.9392778701,35.8333333333,41.0416666667
107,2014-06-18,1.09,1.1,1.08,1.09,201800,1.09,412880.0,1.082,1.0815,1.1074,1.2154,1.11686947837,1.0815,1.04613052163,-0.00403061508314,-0.00797311288487,0.00394249780173,48.9392778701,38.75,45.8333333333
108,2014-06-17,1.08,1.1,1.08,1.09,218300,1.09,417690.0,1.083,1.081,1.1092,1.21713333333,1.11615679166,1.081,1.04584320834,-0.00447923726297,-0.0089587373353,0.00447950007233,48.9392778701,41.6666666667,49.1666666667
109,2014-06-16,1.07,1.1,1.07,1.09,248100,1.09,425598.0,1.08433333333,1.081,1.111,1.21886666667,1.11615679166,1.081,1.04584320834,-0.00498668975775,-0.0100786123534,0.00509192259563,48.9392778701,47.9166666667,51.0416666667
110,2014-06-13,1.07,1.09,1.07,1.09,354500,1.09,429866.0,1.08566666667,1.0805,1.1132,1.2206,1.1154141805,1.0805,1.0455858195,-0.00556185000008,-0.0113515930023,0.00578974300221,48.9392778701,55.0,50.0284090909
