,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,8.97,9.05,8.16,8.54,9499000,8.42,10600100.0,10.8736666667,9.2385,12.809,15.5466666667,11.9411821863,9.2385,6.53581781373,-1.19991085934,-1.43251666064,0.232605801295,35.1881388895,65.2027027027,66.9010450607
21,2014-10-20,8.45,9.0,8.44,8.94,5692300,8.82,10533510.0,11.051,9.444,13.0018,15.6164666667,12.5043359293,9.444,6.38366407073,-1.25136938191,-1.49066811096,0.239298729051,37.5876061962,70.9661724832,61.4821584017
22,2014-10-17,9.0,9.34,8.55,8.74,12195200,8.62,10512004.0,11.2113333333,9.638,13.1732,15.6858666667,13.0208662403,9.638,6.25513375967,-1.33957470516,-1.55049279323,0.210918088063,35.5470592164,68.8766174585,50.4551709392
23,2014-10-16,8.99,9.55,8.57,9.5,12941700,9.37,10329092.0,11.3886666667,9.901,13.3402,15.7529333333,13.7495368648,9.901,6.05246313517,-1.41230841295,-1.60322231524,0.190913902295,40.182748398,62.5586875984,37.3236469022
24,2014-10-15,8.67,9.32,8.16,9.32,16865900,9.19,10112772.0,11.5433333333,10.1695,13.4932,15.8121333333,14.5773224783,10.1695,5.76167752173,-1.56198222306,-1.65095079082,0.0889685677597,38.4165106862,43.5271560668,23.68930834
25,2014-10-14,8.39,9.96,8.35,9.07,26084300,8.94,9859950.0,11.7136666667,10.4585,13.6484,15.8716,15.3383003033,10.4585,5.57869969671,-1.71197341744,-1.67319293276,-0.0387804846862,35.9785247491,26.8582226331,14.7674367671
26,2014-10-13,7.6,8.57,7.51,8.25,24917800,8.13,9422068.0,11.8963333333,10.761,13.814,15.9338666667,15.9961462253,10.761,5.52585377473,-1.85306074675,-1.66349781158,-0.189562935166,27.2007836177,16.3505213105,9.60008788935
27,2014-10-10,7.33,7.71,7.06,7.32,16724900,7.22,9041750.0,12.1236666667,11.0975,13.996,15.9987333333,16.5060853049,11.0975,5.68891469514,-1.92269496348,-1.61610707779,-0.306587885685,14.9152762319,8.02133334966,6.96242630899
28,2014-10-09,7.9,7.9,7.0,7.39,15668800,7.29,8852506.0,12.3816666667,11.4385,14.1986,16.0696,16.7096603087,11.4385,6.1673396913,-1.88891616427,-1.53946010637,-0.349456057897,15.0933012511,7.83966977514,6.61886902449
29,2014-10-08,7.75,8.07,7.17,7.97,21283900,7.86,8671102.0,12.6696666667,11.766,14.3954,16.1446666667,16.7988457159,11.766,6.73315428411,-1.8254542618,-1.4520960919,-0.3733581699,16.6195072403,6.18882712214,6.07323725726
30,2014-10-07,8.17,8.67,7.76,7.77,15854500,7.66,8597222.0,12.949,12.0585,14.5884,16.2188666667,16.8490293027,12.0585,7.2679706973,-1.77695628065,-1.35875654942,-0.418199731232,13.8295032232,5.799874989,5.91282027218
31,2014-10-06,8.4,8.79,7.84,8.25,18063500,8.13,8412690.0,13.2213333333,12.363,14.7648,16.2944,16.7844391322,12.363,7.94156086777,-1.66884494791,-1.25420661661,-0.414638331298,14.9438751424,6.64710421167,5.09648802315
32,2014-10-03,9.65,9.77,8.22,8.32,33580300,8.2,8195596.0,13.4733333333,12.638,14.9216,16.3670666667,16.6688837741,12.638,8.60711622594,-1.55545419306,-1.15054703379,-0.404907159272,15.1087384092,5.65714270622,4.04298938826
33,2014-10-02,9.8,10.09,9.24,10.0,18498600,9.86,7663234.0,13.7363333333,12.925,15.0558,16.4419333333,16.4737941614,12.925,9.3762058386,-1.39522884133,-1.04932024397,-0.345908597363,20.0343849403,5.54715918184,3.41622019017
34,2014-10-01,10.32,10.62,9.57,9.77,17789000,9.63,7403078.0,13.9606666667,13.132,15.1654,16.5088,16.449629274,13.132,9.81437072596,-1.34148333653,-0.962843094631,-0.378640241898,16.576942031,2.53454599288,2.88697198563
35,2014-09-30,10.32,10.73,10.19,10.38,15380100,10.24,7111826.0,14.1903333333,13.365,15.273,16.5794,16.3425594033,13.365,10.3874405967,-1.22995386186,-0.868183034157,-0.361770827707,18.552406907,2.43310967211,3.22497286919
36,2014-09-29,10.74,10.84,10.26,10.33,11585800,10.19,6929936.0,14.4056666667,13.5735,15.3672,16.6422666667,16.2550612989,13.5735,10.8919387011,-1.13182054894,-0.77774032723,-0.354080221707,17.8068929518,3.15006591386,4.66808666713
37,2014-09-26,11.44,11.64,10.87,10.94,13944300,10.79,6790700.0,14.6203333333,13.8105,15.4774,16.7088666667,16.1148304884,13.8105,11.5061695116,-0.985013003363,-0.689220271803,-0.29579273156,19.8669744579,3.43016636368,9.89269300812
38,2014-09-25,12.44,12.45,11.31,11.44,14650300,11.28,6617314.0,14.8183333333,14.0165,15.5686,16.7782,15.967010446,14.0165,12.065989554,-0.84541481969,-0.615272088913,-0.230142730776,21.7852659831,3.88654952711,20.0767914836
39,2014-09-24,12.84,12.88,12.33,12.53,8796700,12.36,6559368.0,15.0173333333,14.246,15.6542,16.8484,16.0001311239,14.246,12.4918688761,-0.705848922424,-0.557736406219,-0.148112516205,27.0778666939,8.20556486385,35.409492792
40,2014-09-23,12.98,13.23,12.58,12.65,6616800,12.47,6485380.0,15.1893333333,14.437,15.703,16.9078,16.2335199693,14.437,12.6404800307,-0.628427011043,-0.520708277168,-0.107718733875,27.7674916653,24.0484912778,53.5220679851
41,2014-09-22,13.76,13.77,12.73,12.82,13264700,12.64,6413610.0,15.3736666667,14.6015,15.7418,16.9698666667,16.3139167133,14.6015,12.8890832867,-0.532685923991,-0.493778593699,-0.0389073302923,28.7300290129,44.1665602656,65.2231917615
42,2014-09-19,14.76,14.83,13.95,14.0,9192300,13.8,6234336.0,15.53,14.751,15.78,17.0369333333,16.3322387549,14.751,13.1697612451,-0.420046413988,-0.484051761126,0.0640053471381,36.9957607014,65.2173547606,67.5741944997
43,2014-09-18,15.03,15.15,14.75,14.87,5145300,14.66,6165180.0,15.633,14.8615,15.7962,17.098,16.5241517976,14.8615,13.1988482024,-0.390313127926,-0.500053097911,0.109739969985,46.0701505309,80.6558656363,59.513199907
44,2014-09-17,15.39,15.4,14.7,15.1,9931100,14.89,6122680.0,15.709,14.9545,15.8098,17.1448666667,16.8060018228,14.9545,13.1029981772,-0.435267179127,-0.527488090407,0.0922209112796,49.0219001202,70.8529863836,42.8606779698
45,2014-09-16,14.92,15.33,14.32,15.12,8134300,14.91,6034588.0,15.775,15.0325,15.8172,17.1908,17.0278032351,15.0325,13.0371967649,-0.509731918237,-0.550543318227,0.0408113999897,49.2768296324,53.5705712181,26.8996401699
46,2014-09-15,14.21,15.01,14.21,14.98,9280600,14.77,5968922.0,15.8493333333,15.1185,15.8314,17.2333333333,17.2640840697,15.1185,12.9729159303,-0.599398084618,-0.560746168224,-0.0386519163934,47.5022985129,32.9733763902,14.943814984
47,2014-09-12,13.91,14.35,13.82,14.14,7363700,13.94,5924324.0,15.9283333333,15.208,15.8602,17.2706666667,17.469226216,15.208,12.946773784,-0.690871655749,-0.551083189126,-0.139788466623,34.7924025597,14.0457778874,7.90899987156
48,2014-09-11,13.7,13.95,13.64,13.94,4467000,13.75,5930600.0,16.0386666667,15.345,15.8918,17.3152,17.6621232164,15.345,13.0278767836,-0.712048880636,-0.51613607247,-0.195912808166,31.1046870514,7.00883518398,5.46955504388
49,2014-09-10,14.05,14.05,13.77,13.82,4235400,13.63,5940528.0,16.1483333333,15.5185,15.913,17.361,17.907368142,15.5185,13.129631858,-0.708358009411,-0.467157870429,-0.241200138982,28.8632859657,5.74727047438,4.70952865377
50,2014-09-09,13.88,14.22,13.71,13.86,6279000,13.67,5949754.0,16.275,15.712,15.9376,17.3970666667,18.145726361,15.712,13.278273639,-0.681125544546,-0.406857835683,-0.274267708863,29.156892146,4.83411594053,4.79476914193
51,2014-09-08,13.96,14.0,13.68,13.75,5990400,13.56,5920358.0,16.366,15.928,15.9538,17.4301333333,18.4317220293,15.928,13.4242779707,-0.640532463288,-0.338290908467,-0.302241554821,27.267616835,4.28799857662,5.10487735497
52,2014-09-05,14.11,14.16,13.83,14.06,4889800,13.86,5915586.0,16.444,16.116,15.9792,17.4642,18.4990770025,16.116,13.7329229975,-0.568204094654,-0.262730519762,-0.305473574892,29.3133420847,3.96872962355,7.09950910666
53,2014-09-04,14.4,14.57,14.1,14.14,6217800,13.94,5919946.0,16.4763333333,16.2675,15.9852,17.4992666667,18.4882104719,16.2675,14.0467895281,-0.499185644584,-0.186362126039,-0.312823518544,29.8499880824,6.08823242704,11.4729698488
54,2014-09-03,14.6,15.27,14.32,14.43,12796000,14.23,5922384.0,16.521,16.418,15.9864,17.5334,18.4407367599,16.418,14.3952632401,-0.411977577118,-0.108156246403,-0.303821330715,31.8102445429,6.07454879266,15.3409562434
55,2014-09-02,15.06,15.08,14.52,14.55,7483500,14.35,5781794.0,16.545,16.5505,15.9944,17.571,18.3721637999,16.5505,14.7288362001,-0.324203242614,-0.0322009137245,-0.292002328889,32.6336873592,12.2665255834,19.5664275861
56,2014-08-29,15.06,15.15,14.68,15.07,6642800,14.86,5717286.0,16.563,16.6905,15.9942,17.6060666667,18.2928417238,16.6905,15.0881582762,-0.219673772135,0.0407996684977,-0.260473440633,36.4280591667,21.4625725919,21.086871796
57,2014-08-28,15.76,15.81,15.03,15.06,12600900,14.85,5695018.0,16.5886666667,16.8045,15.988,17.6349333333,18.2457838027,16.8045,15.3632161973,-0.136006356766,0.105918028656,-0.241924385421,36.295791457,21.5601780058,19.1330905785
58,2014-08-27,16.29,16.38,15.92,16.03,4592700,15.81,5571840.0,16.6033333333,16.924,15.9822,17.6634,18.1466430387,16.924,15.7013569613,-0.0262198541413,0.166399125011,-0.192618979153,44.6663841693,22.9764341634,17.0435533696
59,2014-08-26,15.92,16.45,15.73,16.35,5477600,16.12,5604884.0,16.593,16.984,15.9452,17.6918,18.1412968504,16.984,15.8267031496,0.0155253889048,0.214553869799,-0.199028480895,48.0618047399,18.3483024229,15.6859754729
60,2014-08-25,15.81,16.37,15.46,15.94,8898100,15.72,5605408.0,16.547,17.0475,15.8984,17.7240666667,18.1980281396,17.0475,15.8969718604,0.0359998570996,0.264310990023,-0.228311132923,42.8974315666,13.6474477221,16.1469767902
61,2014-08-22,16.23,16.24,15.61,15.81,5442900,15.59,5544108.0,16.502,17.08,15.8624,17.7598,18.1364279436,17.08,16.0235720564,0.103354544038,0.321388773254,-0.218034229216,41.1753042177,13.20202917,17.2391634427
62,2014-08-21,16.71,16.71,15.95,16.21,6788000,15.98,5634478.0,16.466,17.094,15.8214,17.8039333333,18.0883319365,17.094,16.0996680635,0.201056641998,0.375897330558,-0.17484068856,45.0578055453,17.5461225766,19.720226475
63,2014-08-20,16.65,16.87,16.48,16.73,3437400,16.5,5572006.0,16.4193333333,17.035,15.7848,17.8488666667,18.3274782397,17.035,15.7425217603,0.282108314057,0.419607502698,-0.137499188641,50.8452051342,20.1923076923,22.9665721944
64,2014-08-19,16.77,16.92,16.45,16.66,3513000,16.43,5557938.0,16.38,16.9725,15.7386,17.8908,18.428479052,16.9725,15.516520948,0.328510872734,0.453982299858,-0.125471427124,50.0431232178,18.016194332,29.7881504809
65,2014-08-18,16.8,16.94,16.53,16.84,2909100,16.61,5572890.0,16.3403333333,16.897,15.696,17.9326666667,18.5528514426,16.897,15.2411485574,0.390086344025,0.485350156639,-0.095263812614,52.0719572468,23.1262812992,40.3621414405
66,2014-08-15,16.98,17.06,16.33,16.77,4656200,16.54,5609840.0,16.3066666667,16.8095,15.6488,17.9694666667,18.6435171755,16.8095,14.9754828245,0.444677780559,0.509166109793,-0.0644883292332,51.3598625371,30.531505454,51.2766975
67,2014-08-14,17.32,17.42,16.7,16.88,4912200,16.64,5667176.0,16.295,16.763,15.6094,18.0098666667,18.6451912761,16.763,14.8808087239,0.515015537291,0.525288192101,-0.0102726548096,52.4980162516,47.4786208386,60.9848040168
68,2014-08-13,17.75,17.8,17.0,17.41,4372300,17.17,5726822.0,16.2563333333,16.694,15.5638,18.0504,18.6535652579,16.694,14.7344347421,0.586100957159,0.527856355803,0.0582446013561,58.2758373576,60.3121581703,64.8827447031
69,2014-08-12,18.1,18.18,17.57,17.69,4457200,17.3,5778782.0,16.176,16.6095,15.5144,18.0980666667,18.5839718281,16.6095,14.6350281719,0.61434306096,0.513295205464,0.101047855495,61.6017571914,66.7845055371,66.1806596678
70,2014-08-11,17.8,18.41,17.72,18.18,6169500,17.77,5796398.0,16.088,16.4735,15.4728,18.1431333333,18.5054082164,16.4735,14.4415917836,0.612945265287,0.48803324159,0.124912023697,67.8988331289,69.3639315213,66.4479303501
71,2014-08-08,16.94,17.77,16.91,17.51,4617000,17.12,5807738.0,15.971,16.294,15.4228,18.1862666667,18.3254664654,16.294,14.2625335346,0.552354693134,0.456805235666,0.0955494574673,63.1110285528,63.0703835837,66.6975271799
72,2014-08-07,17.53,17.59,16.84,17.09,3049600,16.71,5815432.0,15.888,16.155,15.4046,18.2365333333,18.2148689279,16.155,14.0951310721,0.535203021867,0.432917871299,0.102285150567,59.6039605391,65.5038180293,68.7922501246
73,2014-08-06,17.05,17.33,16.93,17.15,2125700,16.77,5861456.0,15.797,16.041,15.384,18.2948,18.1333756833,16.041,13.9486243167,0.548290117495,0.407346583658,0.140943533837,60.3652537367,67.8535882661,70.7677448926
74,2014-08-05,17.53,17.6,16.94,17.08,4224800,16.7,5862562.0,15.6986666667,15.961,15.3684,18.3552,17.9993022347,15.961,13.9226977653,0.55090979057,0.372110700198,0.178799090372,59.8091366065,70.3623188406,73.6349508895
75,2014-08-04,17.84,17.94,17.14,17.35,4190200,16.96,5829520.0,15.6236666667,15.8805,15.3536,18.4186666667,17.8620496461,15.8805,13.8989503539,0.553367485432,0.327410927605,0.225956557827,62.9738276864,71.4492753623,76.3441771413
76,2014-08-01,17.29,17.63,16.88,17.35,5901900,16.96,5818022.0,15.53,15.8045,15.337,18.4798666667,17.6678461836,15.8045,13.9411538164,0.520964507086,0.270921788149,0.250042718937,62.9738276864,73.4057971014,76.3369178858
77,2014-07-31,17.2,17.85,16.95,17.45,7262700,17.06,5779566.0,15.4436666667,15.758,15.3146,18.5309333333,17.507703975,15.758,14.008296025,0.472028858257,0.208411108414,0.263617749843,64.0562384217,79.3224122536,74.0955100797
78,2014-07-30,17.66,17.75,17.03,17.23,6598600,16.85,5711646.0,15.3543333333,15.6715,15.2868,18.5796666667,17.2396999235,15.6715,14.1033000765,0.392521483087,0.142506670954,0.250014812134,62.7482101179,81.1992238478,66.6086570163
79,2014-07-29,16.96,18.33,16.33,17.62,17589900,17.23,5663614.0,15.2526666667,15.56,15.2722,18.6270666667,16.9791264919,15.56,14.1408735081,0.307731757207,0.0800029679202,0.227728789287,66.7465497399,71.4202383405,55.5276010543
80,2014-07-28,16.23,16.69,16.18,16.59,6627900,16.22,5469852.0,15.1323333333,15.4315,15.257,18.671,16.5044263721,15.4315,14.3585736279,0.15532404516,0.0230707705985,0.132253274562,60.58772615,64.4401658768,49.4225414692
81,2014-07-25,15.08,16.18,15.05,16.09,7208800,15.73,5404148.0,15.0506666667,15.3355,15.274,18.7262,16.3162441053,15.3355,14.3547558947,0.0634098520363,-0.00999254804186,0.0734024000782,56.997670952,49.375,45.0449695122
82,2014-07-24,15.5,15.82,15.01,15.03,6962200,14.69,5310730.0,14.973,15.282,15.3084,18.7789333333,16.2074534024,15.282,14.3565465976,-0.00391931594399,-0.0283431480614,0.0244238321174,47.6017963955,36.875,46.1181402439
83,2014-07-23,15.15,15.56,14.88,15.48,5490800,15.13,5228254.0,14.9513333333,15.2485,15.361,18.8380666667,16.2531347595,15.2485,14.2438652405,0.0181284633385,-0.0344491060908,0.0525775694293,52.0882927615,47.0,49.9016768293
84,2014-07-22,15.25,15.38,15.01,15.15,3226400,14.81,5175116.0,14.916,15.1845,15.4022,18.8932666667,16.2808845128,15.1845,14.0881154872,0.00018757851957,-0.0475934984481,0.0477810769676,48.8024247569,46.9298780488,47.3756896051
85,2014-07-21,15.85,16.0,14.95,15.09,6285600,14.75,5181750.0,14.8953333333,15.1685,15.4406,18.949,16.2757176841,15.1685,14.0612823159,0.0108857571177,-0.05953876769,0.0704245248077,48.2026773116,53.6676829268,42.6481562137
86,2014-07-18,15.33,15.94,15.25,15.84,4624000,15.49,5132138.0,14.875,15.141,15.4856,19.007,16.2814718322,15.141,14.0005281678,0.0304912758794,-0.0771448988919,0.107636174771,55.788223873,52.0091463415,33.5844584785
87,2014-07-17,15.66,15.98,15.26,15.5,5275000,15.15,5092422.0,14.8403333333,15.087,15.526,19.0614666667,16.1916827599,15.087,13.9823172401,-0.0212920987321,-0.104053942585,0.0827618438526,52.6516653406,36.8960511034,27.3163751899
88,2014-07-16,15.11,16.45,15.07,15.72,11753000,15.37,5036052.0,14.8103333333,15.0505,15.5776,19.1250666667,16.1463918742,15.0505,13.9546081258,-0.052458629982,-0.124744403548,0.0722857735659,54.9959211181,28.0197444832,28.0351279818
89,2014-07-15,14.59,15.0,14.58,14.97,5097300,14.64,4877456.0,14.7843333333,14.9735,15.626,19.1869333333,16.0866805783,14.9735,13.8603194217,-0.113875422523,-0.142815846939,0.0289404244164,47.6121671913,17.4128919861,34.6302376485
90,2014-07-14,14.82,14.87,14.45,14.59,3028300,14.26,4864808.0,14.8056666667,14.9255,15.692,19.2509333333,16.115297882,14.9255,13.735702118,-0.114245577039,-0.150050953043,0.0358053760049,43.2300772106,26.9368131868,48.714514652
91,2014-07-11,14.82,14.96,14.65,14.73,4301000,14.4,4864590.0,14.842,14.903,15.7532,19.3203333333,16.133643734,14.903,13.672356266,-0.0743653658634,-0.159002297045,0.0846369311813,44.5035970911,39.7710622711,61.8940489335
92,2014-07-10,15.26,15.32,14.75,14.81,5734500,14.48,4844726.0,14.9043333333,14.8545,15.813,19.3918,16.1812927494,14.8545,13.5277072506,-0.0366365819145,-0.18016152984,0.143524947926,45.2102958601,54.4001831502,72.3878574824
93,2014-07-09,15.56,15.77,15.44,15.55,3020300,15.2,4810190.0,14.946,14.833,15.868,19.4603333333,16.175819422,14.833,13.490180578,0.0039065071536,-0.216042766821,0.219949273975,52.3506232603,73.75,79.8698892052
94,2014-07-08,15.87,16.03,15.43,15.47,5526500,15.12,4902790.0,14.9733333333,14.7765,15.9032,19.5197333333,16.0886322342,14.7765,13.4643677658,-0.0197480447218,-0.271030085315,0.251282040593,51.5829926174,79.6549503128,80.1982710065
95,2014-07-07,16.28,16.28,15.81,15.83,4851000,15.48,5016386.0,15.0023333333,14.7295,15.9538,19.5833333333,16.0057519344,14.7295,13.4532480656,-0.0415071557376,-0.333850595463,0.292343439726,55.3060115888,81.7462964667,78.9542170397
96,2014-07-03,15.8,16.5,15.73,16.42,7050700,16.05,5037784.0,15.0253333333,14.662,16.0124,19.6446666667,15.8370846778,14.662,13.4869153222,-0.105330498805,-0.406936455395,0.30160595659,62.1302932944,84.3283100414,75.7518973175
97,2014-07-02,15.01,15.99,15.0,15.72,7677500,15.37,4986848.0,15.019,14.581,16.0498,19.7017333333,15.4413929335,14.581,13.7206070665,-0.245332940338,-0.482337944542,0.237005004204,56.1723854024,75.0635272051,68.8781838757
98,2014-07-01,15.11,15.5,14.97,15.0,4963400,14.67,4927544.0,15.0303333333,14.525,16.1046,19.7662,15.2093537097,14.525,13.8406462903,-0.349185759308,-0.541589195593,0.192403436285,48.4221508968,74.6787344456,65.2101936407
99,2014-06-30,14.54,15.21,14.4,15.05,4696700,14.71,4953622.0,15.0803333333,14.522,16.1738,19.8398,15.1984791201,14.522,13.8455208799,-0.403351564476,-0.589690054665,0.186338490189,48.9806784864,68.9370175781,59.8963105319
100,2014-06-27,14.96,14.96,14.61,14.67,4809200,14.34,4954722.0,15.1406666667,14.55,16.2458,19.9156666667,15.3471699944,14.55,13.7528300056,-0.47171080577,-0.636274677212,0.164563871442,44.4596405745,56.8334562741,57.6042636176
101,2014-06-26,14.63,15.14,14.4,15.02,5751800,14.69,4966102.0,15.233,14.6005,16.3264,19.9994,15.5373986071,14.6005,13.6636013929,-0.513409898393,-0.677415645072,0.164005746679,48.1054822697,60.3915662651,61.3779839282
102,2014-06-25,14.12,14.38,13.9,14.36,5107800,14.04,4978698.0,15.326,14.6795,16.409,20.0830666667,15.9511992569,14.6795,13.4078007431,-0.594801687183,-0.718417081742,0.123615394559,39.4046132844,53.4232020105,62.0160210658
103,2014-06-24,14.72,14.83,14.1,14.2,6339700,13.88,4969600.0,15.436,14.7645,16.5096,20.1706666667,16.1605870317,14.7645,13.3684129683,-0.622835545788,-0.749320930382,0.126485384594,37.0278778452,59.7688299209,62.1059573525
104,2014-06-23,14.7,15.26,14.57,14.83,5766500,14.5,4942112.0,15.5473333333,14.873,16.6172,20.2594,16.4071981619,14.873,13.3388018381,-0.633266608287,-0.780942276531,0.147675668244,43.2270344223,71.9283375165,57.5620488387
105,2014-06-20,14.8,14.92,14.45,14.54,4258100,14.22,4927868.0,15.622,14.9485,16.7252,20.3410666667,16.61012902,14.9485,13.28687098,-0.701514741028,-0.817861193592,0.116346452563,38.8511608555,62.9437148152,44.9397670491
106,2014-06-19,14.88,15.23,14.75,14.76,5529400,14.43,4937874.0,15.7153333333,15.0475,16.843,20.4265333333,16.831415637,15.0475,13.263584363,-0.748893052403,-0.846947806732,0.0980547543289,41.0817094604,53.7829471575,32.5693975139
107,2014-06-18,14.2,14.87,14.01,14.77,6442000,14.44,4977370.0,15.8186666667,15.121,16.9652,20.5032666667,16.9713718545,15.121,13.2706281455,-0.820872016342,-0.871461495315,0.0505894789726,41.1815030215,41.5931958656,21.5223395512
108,2014-06-17,13.97,14.57,13.93,14.18,6244900,13.86,4962396.0,15.929,15.1855,17.0692,20.5872666667,17.072015041,15.1855,13.298984959,-0.901821573713,-0.884108865058,-0.0177127086554,32.1521308413,21.4392103583,12.7633301147
109,2014-06-16,14.02,14.14,13.79,14.01,5503800,13.7,4950516.0,16.061,15.3015,17.1962,20.675,17.2116023533,15.3015,13.3913976467,-0.93195251314,-0.879680687894,-0.0522718252462,29.2460579736,13.4622366741,9.28987902082
110,2014-06-13,13.76,14.19,13.6,14.14,5833100,13.82,5032318.0,16.203,15.444,17.3214,20.7600666667,17.3725891216,15.444,13.5154108784,-0.939545784727,-0.866612731582,-0.0729330531443,30.1634632609,9.59471530659,8.7822258352
