,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,20.0,20.0,20.0,20.0,0,20.0,410.0,20.056,20.0,19.8136,18.8322,20.0,20.0,20.0,0.0294106238267,0.0465572612425,-0.0171466374158,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
15,2014-10-28,20.0,20.0,20.0,20.0,0,20.0,410.0,20.056,20.0,19.807,18.821,20.0,20.0,20.0,0.0321048245491,0.0508439205965,-0.0187390960474,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
16,2014-10-27,20.0,20.0,20.0,20.0,0,20.0,410.0,20.056,20.021,19.8004,18.8143333333,20.2040737556,20.021,19.8379262444,0.035076625114,0.0555286946083,-0.0204520694944,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
17,2014-10-24,20.0,20.0,20.0,20.0,0,20.0,410.0,20.056,20.042,19.7938,18.8076666667,20.294,20.042,19.79,0.0383595178333,0.0606417119819,-0.0222821941486,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
18,2014-10-23,20.0,20.0,20.0,20.0,0,20.0,410.0,20.056,20.063,19.7872,18.801,20.362939994,20.063,19.763060006,0.0419917260993,0.0662122605191,-0.0242205344198,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
19,2014-10-22,20.0,20.0,20.0,20.0,0,20.0,410.0,20.0443333333,20.084,19.7806,18.7943333333,20.42,20.084,19.748,0.0460169559065,0.072267394124,-0.0262504382176,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
20,2014-10-21,20.0,20.0,20.0,20.0,0,20.0,422.0,20.0326666667,20.084,19.774,18.7876666667,20.42,20.084,19.748,0.0504852753199,0.0788300036784,-0.0283447283586,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
21,2014-10-20,20.0,20.0,20.0,20.0,0,20.0,422.0,19.9743333333,20.084,19.784,18.781,20.42,20.084,19.748,0.0554541444574,0.0859161857681,-0.0304620413106,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
22,2014-10-17,20.0,20.0,20.0,20.0,0,20.0,422.0,19.916,20.084,19.794,18.7743333333,20.42,20.084,19.748,0.0609896226009,0.0935316960957,-0.0325420734948,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
23,2014-10-16,20.0,20.0,20.0,20.0,0,20.0,422.0,19.8576666667,20.084,19.804,18.7676666667,20.42,20.084,19.748,0.0671677838298,0.101667214469,-0.0344994306396,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
24,2014-10-15,20.0,20.0,20.0,20.0,0,20.0,422.0,19.7993333333,20.084,19.814,18.761,20.42,20.084,19.748,0.0740763782154,0.110292072129,-0.0362156939139,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
25,2014-10-14,20.0,20.0,20.0,20.0,0,20.0,422.0,19.7883333333,20.084,19.824,18.7543333333,20.42,20.084,19.748,0.0818167822753,0.119345995608,-0.0375292133325,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
26,2014-10-13,20.0,20.0,20.0,20.0,0,20.0,422.0,19.7773333333,20.084,19.834,18.7476666667,20.42,20.084,19.748,0.0905062902605,0.128728298941,-0.0382220086804,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
27,2014-10-10,20.0,20.0,20.0,20.0,0,20.0,422.0,19.7663333333,20.084,19.844,18.741,20.42,20.084,19.748,0.10028080714,0.138283801111,-0.0380029939714,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
28,2014-10-09,20.0,20.0,20.0,20.0,0,20.0,422.0,19.7553333333,20.084,19.854,18.7343333333,20.42,20.084,19.748,0.111298015125,0.147784549604,-0.0364865344787,53.8653028444,-1.98951966013e-13,-2.13162820728e-13
29,2014-10-08,20.0,20.0,20.0,20.0,4300,20.0,424.0,19.7443333333,20.0665,19.864,18.7276666667,20.4511179923,20.0665,19.6818820077,0.123741098552,0.156906183224,-0.0331650846714,53.8653028444,-1.98951966013e-13,6.25
30,2014-10-07,20.02,20.02,20.0,20.0,1500,20.0,338.0,19.7333333333,20.049,19.8766,18.7276666667,20.4738717454,20.049,19.6241282546,0.137823127238,0.165197454391,-0.0273743271533,53.8653028444,-1.98951966013e-13,18.75
31,2014-10-06,20.0,20.0,20.0,20.0,0,20.0,308.0,19.7223333333,19.9615,19.8892,18.7276666667,20.854075487,19.9615,19.068924513,0.153792216547,0.17204103618,-0.0182488196331,53.8653028444,-1.98951966013e-13,37.5
32,2014-10-03,20.0,20.0,20.0,20.0,0,20.0,318.0,19.7113333333,19.874,19.9018,18.7276666667,21.0365902116,19.874,18.7114097884,0.171937603751,0.176603241088,-0.00466563733731,53.8653028444,25.0,62.5
33,2014-10-02,20.0,20.0,20.0,20.0,0,20.0,362.0,19.7003333333,19.7865,19.9114,18.7276666667,21.1449148851,19.7865,18.4280851149,0.192596805546,0.177769650422,0.0148271551233,53.8653028444,50.0,78.4926470588
34,2014-10-01,20.0,20.0,20.0,20.0,500,20.0,366.0,19.6893333333,19.699,19.921,18.7276666667,21.2082103896,19.699,18.1897896104,0.216164051392,0.174062861642,0.0421011897508,53.8653028444,75.0,88.2352941176
35,2014-09-30,20.42,20.42,20.42,20.42,0,20.42,356.0,19.6783333333,19.6825,19.941,18.7276666667,21.1853888848,19.6825,18.1796111152,0.243100222616,0.163537564204,0.0795626584126,69.5293692289,100.0,91.7279411765
36,2014-09-29,20.42,20.42,20.42,20.42,0,20.42,372.0,19.6533333333,19.645,19.9526,18.7248666667,21.109342856,19.645,18.180657144,0.231180932468,0.143646899601,0.0875340328673,69.5293692289,88.9705882353,88.9705882353
37,2014-09-26,20.42,20.42,20.42,20.42,0,20.42,470.0,19.6283333333,19.6075,19.9342,18.7220666667,21.0283008305,19.6075,18.1866991695,0.212604952206,0.121763391384,0.0908415608224,69.5293692289,88.9705882353,91.7279411765
38,2014-09-25,20.4,20.42,20.4,20.42,200,20.42,470.0,19.6033333333,19.57,19.9158,18.7192666667,20.9417871555,19.57,18.1982128445,0.185802810822,0.0990530011783,0.0867498096437,69.5293692289,88.9705882353,94.4852941176
39,2014-09-24,20.3,20.3,20.0,20.0,900,20.0,534.0,19.5783333333,19.5325,19.8974,18.7164666667,20.849190928,19.5325,18.215809072,0.148890945843,0.0773655487673,0.0715253970758,61.1244579571,88.9705882353,97.2426470588
40,2014-09-23,20.0,20.0,20.0,20.0,0,20.0,516.0,19.5673333333,19.516,19.8414,18.7148666667,20.8170211374,19.516,18.2149788626,0.142375933512,0.0594841994984,0.082891734014,61.1244579571,100.0,100.0
41,2014-09-22,20.0,20.0,20.0,20.0,1500,20.0,516.0,19.584,19.4995,19.7854,18.7132666667,20.7838126566,19.4995,18.2151873434,0.131989486014,0.0387612659949,0.0932282200188,61.1244579571,100.0,100.0
42,2014-09-19,20.0,20.0,20.0,20.0,0,20.0,546.0,19.6006666667,19.483,19.7294,18.7116666667,20.749524378,19.483,18.216475622,0.116812755046,0.0154542109902,0.101358544056,61.1244579571,100.0,98.75
43,2014-09-18,20.0,20.0,20.0,20.0,2000,20.0,546.0,19.6173333333,19.4665,19.6734,18.7100666667,20.7141101154,19.4665,18.2188898846,0.0957426329014,-0.00988542502377,0.105628057925,61.1244579571,100.0,96.25
44,2014-09-17,20.0,20.0,20.0,20.0,3000,20.0,506.0,19.634,19.45,19.6174,18.7084666667,20.6775178206,19.45,18.2224821794,0.0674568750672,-0.0362924395051,0.103749314572,61.1244579571,100.0,87.5
45,2014-09-16,20.0,20.0,20.0,20.0,2500,20.0,446.0,19.6506666667,19.4335,19.5614,18.7068666667,20.6396886254,19.4335,18.2273113746,0.0303727714305,-0.0622297681481,0.0926025395787,61.1244579571,95.0,72.5
46,2014-09-15,20.0,20.0,20.0,20.0,600,20.0,396.0,19.6673333333,19.417,19.5054,18.7052666667,20.6005556599,19.417,18.2334443401,-0.0174018157047,-0.0853804030428,0.0679785873381,61.1244579571,90.0,53.75
47,2014-09-12,19.62,20.0,19.62,20.0,900,20.0,384.0,19.684,19.4005,19.4494,18.7036666667,20.5600425822,19.4005,18.2409574178,-0.0781264441471,-0.102375049877,0.0242486057303,61.1244579571,65.0,31.25
48,2014-09-11,19.65,19.65,19.65,19.65,0,19.65,366.0,19.7006666667,19.384,19.3934,18.7020666667,20.5180617267,19.384,18.2499382733,-0.15449676708,-0.10843720131,-0.0460595657705,55.9244225206,40.0,15.0
49,2014-09-10,19.55,19.65,19.55,19.65,600,19.65,366.0,19.729,19.385,19.3444,18.7028,20.5200330392,19.385,18.2499669608,-0.214089480831,-0.0969223098672,-0.117167170963,55.9244225206,20.0,5.0
50,2014-09-09,18.25,18.25,18.25,18.25,0,18.25,360.0,19.7616666667,19.386,19.2954,18.7035333333,20.522,19.386,18.25,-0.287037424841,-0.0676305171264,-0.219406907715,18.1756177034,-1.91846538655e-13,-1.98063787593e-13
51,2014-09-08,18.25,18.25,18.25,18.25,0,18.25,360.0,19.841,19.4985,19.2544,18.7136,20.6075405764,19.4985,18.3894594236,-0.233424983563,-0.0127787901977,-0.220646193365,18.1756177034,-1.91846538655e-13,-1.98063787593e-13
52,2014-09-05,18.25,18.25,18.25,18.25,0,18.25,360.0,19.9203333333,19.611,19.2134,18.7236666667,20.6445356791,19.611,18.5774643209,-0.16160074057,0.0423827581437,-0.203983498714,18.1756177034,-1.91846538655e-13,-1.98063787593e-13
53,2014-09-04,20.0,20.0,18.25,18.25,2000,18.25,362.0,19.9946666667,19.7235,19.1724,18.7337333333,20.6208132118,19.7235,18.8261867882,-0.0675763323788,0.0933786328222,-0.160954965201,18.1756177034,-1.91846538655e-13,-1.98063787593e-13
54,2014-09-03,19.67,19.67,19.67,19.67,0,19.67,326.0,20.069,19.836,19.1314,18.7438,20.5,19.836,19.172,0.0534159316386,0.133617374122,-0.0802014424839,51.320751628,-1.91846538655e-13,-1.98063787593e-13
55,2014-09-02,19.67,19.67,19.67,19.67,0,19.67,346.0,20.1133333333,19.8775,19.058,18.7444,20.5963010851,19.8775,19.1586989149,0.0624872805241,0.153667734743,-0.0911804542193,51.320751628,-1.91846538655e-13,-1.98063787593e-13
56,2014-08-29,19.67,19.67,19.67,19.67,0,19.67,354.0,20.1576666667,19.919,18.9846,18.745,20.6797075654,19.919,19.1582924346,0.0731567144759,0.176462848298,-0.103306133822,51.320751628,-1.91846538655e-13,-1.98063787593e-13
57,2014-08-28,19.67,19.67,19.67,19.67,0,19.67,354.0,20.152,19.9605,18.9152,18.7456,20.7522695372,19.9605,19.1687304628,0.0857106943275,0.202289381754,-0.116578687426,51.320751628,-1.91846538655e-13,-1.98063787593e-13
58,2014-08-27,19.67,19.67,19.67,19.67,0,19.67,354.0,20.1463333333,20.002,18.8458,18.7462,20.8152305946,20.002,19.1887694054,0.100487436693,0.23143405361,-0.130946616917,51.320751628,-1.91846538655e-13,-1.98063787593e-13
59,2014-08-26,19.67,19.67,19.67,19.67,0,19.67,356.0,20.1406666667,20.0435,18.7764,18.7468,20.8693395728,20.0435,19.2176604272,0.11788629787,0.26417070784,-0.14628440997,51.320751628,-1.91846538655e-13,-1.98063787593e-13
60,2014-08-25,19.67,19.67,19.67,19.67,0,19.67,356.0,20.0583333333,20.0915,18.7044,18.7474,20.9363023437,20.0915,19.2466976563,0.138378861803,0.300741810332,-0.162362948529,51.320751628,-1.91846538655e-13,-1.98063787593e-13
61,2014-08-22,19.67,19.67,19.67,19.67,0,19.67,370.0,19.976,20.1395,18.6324,18.7462666667,20.992107178,20.1395,19.286892822,0.162522041778,0.341332547464,-0.178810505686,51.320751628,-1.91846538655e-13,-1.98063787593e-13
62,2014-08-21,19.67,19.67,19.67,19.67,0,19.67,370.0,19.8936666667,20.1875,18.559,18.7451333333,21.0370616517,20.1875,19.3379383483,0.190973561794,0.386035173886,-0.195061612092,51.320751628,-1.91846538655e-13,-1.98063787593e-13
63,2014-08-20,19.67,19.67,19.67,19.67,0,19.67,370.0,19.8113333333,20.228,18.4856,18.744,21.0518592113,20.228,19.4041407887,0.224510250078,0.434800576909,-0.210290326831,51.320751628,-1.91846538655e-13,-1.98063787593e-13
64,2014-08-19,19.67,19.67,19.67,19.67,0,19.67,374.0,19.729,20.2685,18.4122,18.7428666667,21.0575570322,20.2685,19.4794429678,0.264049655851,0.487373158617,-0.223323502765,51.320751628,-1.91846538655e-13,-1.98063787593e-13
65,2014-08-18,19.67,19.67,19.67,19.67,0,19.67,420.0,19.6466666667,20.335,18.3312,18.7417333333,21.135187478,20.335,19.534812522,0.310675593317,0.543204034308,-0.232528440991,51.320751628,-1.91846538655e-13,-1.98063787593e-13
66,2014-08-15,19.67,19.67,19.67,19.67,0,19.67,428.0,19.5643333333,20.4015,18.2808,18.7439333333,21.1905570322,20.4015,19.6124429678,0.365668326688,0.601336144556,-0.235667817868,51.320751628,-1.91846538655e-13,-1.98063787593e-13
67,2014-08-14,19.67,19.67,19.67,19.67,0,19.67,428.0,19.482,20.393,18.2074,18.7501333333,21.2163128203,20.393,19.5696871797,0.430540239802,0.660253099023,-0.229712859221,51.320751628,-1.91846538655e-13,0.337837837838
68,2014-08-13,19.67,19.67,19.67,19.67,0,19.67,430.0,19.3996666667,20.3845,18.134,18.755,21.2403615542,20.3845,19.5286384458,0.507077987235,0.717681313828,-0.210603326593,51.320751628,-1.91846538655e-13,1.01351351351
69,2014-08-12,19.82,19.88,19.67,19.67,600,19.67,430.0,19.3173333333,20.376,18.0718,18.7505333333,21.2628911996,20.376,19.4891088004,0.597392305053,0.770332145476,-0.172939840424,51.320751628,-1.91846538655e-13,1.92957380457
70,2014-08-11,20.5,20.5,20.5,20.5,0,20.5,436.0,19.235,20.2525,18.0096,18.7460666667,21.8783151801,20.2525,18.6266848199,0.703976873539,0.813567105582,-0.109590232043,76.1052412264,1.35135135135,6.69178794179
71,2014-08-08,20.5,20.5,20.5,20.5,0,20.5,440.0,19.0916666667,20.0875,17.9574,18.7360666667,22.1817003247,20.0875,17.9932996753,0.745268786429,0.840964663593,-0.0956958771641,76.1052412264,2.7027027027,14.9991056241
72,2014-08-07,20.5,20.5,20.5,20.5,0,20.5,442.0,18.9483333333,19.9225,17.8774,18.7260666667,22.3536057155,19.9225,17.4913942845,0.78713200926,0.864888632884,-0.0777566236239,76.1052412264,3.66424116424,26.8515268515
73,2014-08-06,20.5,20.5,20.5,20.5,0,20.5,460.0,18.805,19.7575,17.7974,18.7160666667,22.4439614272,19.7575,17.0710385728,0.829115511721,0.88432778879,-0.0552122770692,76.1052412264,19.0488565489,43.629200746
74,2014-08-05,20.5,20.5,20.5,20.5,0,20.5,480.0,18.6616666667,19.5925,17.7234,18.7060666667,22.474526197,19.5925,16.710473803,0.8706418656,0.898130858057,-0.0274889924571,76.1052412264,34.5806220806,58.3560143166
75,2014-08-04,20.5,20.5,20.5,20.5,0,20.5,480.0,18.5116666667,19.4275,17.6742,18.6816,22.4569017561,19.4275,16.3980982439,0.910980711961,0.905003106172,0.00597760578956,76.1052412264,50.1123876124,70.6205546518
76,2014-08-01,20.5,20.5,20.5,20.5,0,20.5,480.0,18.3616666667,19.2625,17.625,18.6571333333,22.3978907253,19.2625,16.1271092747,0.949217120051,0.903508704724,0.0457084153273,76.1052412264,70.7749367421,80.1761112255
77,2014-07-31,20.5,20.5,20.5,20.5,0,20.5,480.0,18.2183333333,19.0975,17.5758,18.6326666667,22.3016028385,19.0975,15.8933971615,0.98421388645,0.892081600892,0.0921322855574,76.1052412264,77.9561108312,84.554745461
78,2014-07-30,20.5,20.5,20.5,20.5,100,20.5,480.0,18.075,18.9325,17.5266,18.6082,22.1704121359,18.9325,15.6945878641,1.01456664812,0.869048529503,0.145518118619,76.1052412264,83.6387834217,87.7466388059
79,2014-07-29,20.63,20.63,20.63,20.63,0,20.63,478.0,17.9316666667,18.7675,17.4774,18.5966,22.0054121359,18.7675,15.5295878641,1.03855047632,0.832668999848,0.205881476473,79.1792232095,88.334613907,90.1264166347
80,2014-07-28,20.63,20.63,20.63,20.63,0,20.63,478.0,17.7796666667,18.596,17.4256,18.5841333333,21.7841116668,18.596,15.4078883332,1.04082001011,0.78119863073,0.259621379382,79.1792232095,88.2894736842,92.1875
81,2014-07-25,20.63,20.63,20.63,20.63,500,20.63,478.0,17.6276666667,18.3745,17.3738,18.5730666667,21.5820752524,18.3745,15.1669247476,1.02857756037,0.716293285885,0.312284274482,79.1792232095,90.7236842105,95.1151315789
82,2014-07-24,20.85,20.85,20.48,20.48,2200,20.48,482.0,17.4733333333,18.153,17.322,18.562,21.3185211261,18.153,14.9874788739,0.997990614541,0.638222217264,0.359768397276,78.3721866282,93.1578947368,97.4342105263
83,2014-07-23,20.48,20.48,20.48,20.48,200,20.48,458.0,17.324,17.939,17.2662,18.5519333333,21.0239952998,17.939,14.8540047002,0.959707049293,0.548280117945,0.411426931348,78.3721866282,96.5789473684,92.8947368421
84,2014-07-22,21.0,21.0,21.0,21.0,0,21.0,496.0,17.1746666667,17.725,17.2086,18.5418666667,20.6656631905,17.725,14.7843368095,0.896883923479,0.445423385108,0.451460538371,88.6424280836,100.0,87.5
85,2014-07-21,19.7,21.0,19.7,21.0,800,21.0,496.0,16.9953333333,17.475,17.1686,18.5283333333,20.0917728216,17.475,14.8582271784,0.75070773128,0.332558250515,0.418149480765,88.6424280836,100.0,81.25
86,2014-07-18,19.5,19.5,19.46,19.5,4900,19.5,480.0,16.867,17.225,17.1286,18.5148,19.3574868112,17.225,15.0925131888,0.553214369873,0.228020880324,0.325193489549,83.1505109722,75.0,75.0
87,2014-07-17,19.5,19.5,19.5,19.5,0,19.5,382.0,16.7503333333,17.06,17.1186,18.5112666667,18.9609471324,17.06,15.1590528676,0.445821543206,0.146722507937,0.29909903527,83.1505109722,75.0,81.25
88,2014-07-16,18.26,19.5,18.26,19.5,3400,19.5,382.0,16.6336666667,16.895,17.1086,18.5077333333,18.4640442951,16.895,15.3259557049,0.30226456745,0.0719477491192,0.230316818331,83.1505109722,75.0,87.5
89,2014-07-15,17.2,17.2,17.2,17.2,0,17.2,314.0,16.5356666667,16.73,17.0986,18.5042,17.7751794104,16.73,15.6848205896,0.114637088322,0.0143685445365,0.100268543786,58.5358620271,75.0,93.75
90,2014-07-14,17.2,17.2,17.2,17.2,0,17.2,314.0,16.5143333333,16.6735,17.1346,18.516,17.7330145115,16.6735,15.6139854885,0.107670566405,-0.01069859141,0.118369157815,58.5358620271,100.0,100.0
91,2014-07-11,17.2,17.2,17.2,17.2,3000,17.2,314.0,16.5373333333,16.617,17.1706,18.5278,17.678698639,16.617,15.555301361,0.0972126338291,-0.0402908808639,0.137503514693,58.5358620271,100.0,100.0
92,2014-07-10,17.2,17.2,17.2,17.2,0,17.2,254.0,16.514,16.557,17.2066,18.5396,17.6157558737,16.557,15.4982441263,0.0824505070306,-0.0746667595371,0.157117266568,58.5358620271,100.0,100.0
93,2014-07-09,17.2,17.2,17.2,17.2,0,17.2,254.0,16.4906666667,16.497,17.2426,18.5514,17.5390767726,16.497,15.4549232274,0.0624093850874,-0.113946076179,0.176355461266,58.5358620271,100.0,100.0
94,2014-07-08,17.2,17.2,17.2,17.2,0,17.2,254.0,16.4773333333,16.437,17.2786,18.5632,17.4479817011,16.437,15.4260182989,0.035921852933,-0.158034941496,0.193956794429,58.5358620271,100.0,98.5576923077
95,2014-07-07,17.2,17.2,17.2,17.2,0,17.2,254.0,16.5053333333,16.358,17.3146,18.575,17.3650670286,16.358,15.3509329714,0.00159163039525,-0.206524140103,0.208115770498,58.5358620271,100.0,95.6730769231
96,2014-07-03,17.2,17.2,17.2,17.2,0,17.2,254.0,16.5333333333,16.3555,17.3506,18.5868,17.3544089048,16.3555,15.3565910952,-0.0422493682678,-0.258553082727,0.216303714459,58.5358620271,100.0,91.3461538462
97,2014-07-02,17.2,17.2,17.2,17.2,0,17.2,254.0,16.5613333333,16.2955,17.3866,18.5920666667,17.2261229097,16.2955,15.3648770903,-0.0975918884776,-0.312629011342,0.215037122865,58.5358620271,94.2307692308,85.5769230769
98,2014-07-01,17.2,17.2,17.2,17.2,0,17.2,254.0,16.5893333333,16.2355,17.4226,18.6038666667,17.0754398788,16.2355,15.3955601212,-0.16680955044,-0.366388292058,0.199578741618,58.5358620271,88.4615384615,76.4423076923
99,2014-06-30,17.2,17.2,17.18,17.2,300,17.2,254.0,16.6173333333,16.2035,17.4586,18.6156666667,16.9359008465,16.2035,15.4710991535,-0.25273013643,-0.416282977463,0.163552841033,58.5358620271,82.6923076923,68.108974359
100,2014-06-27,16.2,16.2,16.2,16.2,0,16.2,248.0,16.6453333333,16.1715,17.4946,18.6274666667,16.7707753958,16.1715,15.5722246042,-0.35871997329,-0.457171187721,0.0984512144314,42.3234915371,76.9230769231,58.829611249
101,2014-06-26,16.2,16.2,16.2,16.2,0,16.2,248.0,16.7066666667,16.256,17.5506,18.6459333333,17.2157166248,16.256,15.2962833752,-0.386965619998,-0.481783991329,0.094818371331,42.3234915371,57.6923076923,48.6042183623
102,2014-06-25,16.2,16.2,16.2,16.2,100,16.2,248.0,16.768,16.271,17.6066,18.6644,17.2361093202,16.271,15.3058906798,-0.417388745506,-0.505488584162,0.088099838656,42.3234915371,55.1282051282,45.605872622
103,2014-06-24,16.0,16.2,16.0,16.2,200,16.2,246.0,16.8176666667,16.286,17.6626,18.6828666667,17.2555442228,16.286,15.3164557772,-0.450148607583,-0.527513543826,0.0773649362429,42.3234915371,45.5748552523,40.9770471464
104,2014-06-23,16.26,16.26,16.0,16.0,1000,16.0,242.0,16.8643333333,16.316,17.7186,18.7013333333,17.3098692067,16.316,15.3221307933,-0.48541448816,-0.546854777887,0.0614402897264,38.7632690463,36.0215053763,38.2123655914
105,2014-06-20,16.03,16.03,16.0,16.0,400,16.0,222.0,16.9643333333,16.418,17.7786,18.7211333333,17.65113584,16.418,15.18486416,-0.503002364996,-0.562214850318,0.0592124853218,38.7632690463,45.6989247312,36.5083697234
106,2014-06-19,16.2,16.2,16.2,16.2,0,16.2,214.0,17.0643333333,16.52,17.8386,18.7411333333,17.9236523786,16.52,15.1163476214,-0.518134493395,-0.577017971649,0.0588834782541,40.9423935242,36.6129032258,31.0573672348
107,2014-06-18,16.2,16.2,16.2,16.2,0,16.2,214.0,17.1576666667,16.612,17.8946,18.7598,18.1540713343,16.612,15.0699286657,-0.550275726464,-0.591738841212,0.0414631147478,40.9423935242,34.5161290323,27.074411889
108,2014-06-17,16.2,16.2,16.2,16.2,100,16.2,214.0,17.251,16.704,17.9506,18.7784666667,18.3526406522,16.704,15.0553593478,-0.583295617016,-0.602104619899,0.0188090028833,40.9423935242,29.2055219045,21.7750739541
109,2014-06-16,16.07,16.07,16.07,16.07,0,16.07,214.0,17.3443333333,16.796,18.0066,18.7971333333,18.5252588008,16.796,15.0667411992,-0.616956704708,-0.60680687062,-0.0101498340886,39.1625072346,23.8949147767,20.6146383308
110,2014-06-13,16.06,16.07,16.0,16.07,700,16.07,214.0,17.442,16.8945,18.0652,18.8166666667,18.6709062035,16.8945,15.1180937965,-0.637710213659,-0.604269412098,-0.033440801561,39.1625072346,20.6810818425,20.5604045973
111,2014-06-12,16.0,16.0,16.0,16.0,0,16.0,200.0,17.5396666667,16.993,18.1238,18.8362,18.7939119912,16.993,15.1920880088,-0.654923452884,-0.595909211707,-0.0590142411762,38.2991452591,13.3187772926,21.0881792051
112,2014-06-11,16.0,16.0,16.0,16.0,0,16.0,200.0,17.6396666667,17.095,18.1838,18.8562,18.8904665132,17.095,15.2995334868,-0.660240373453,-0.581155651413,-0.0790847220392,38.2991452591,24.5637794115,25.7489912111
113,2014-06-10,16.0,16.0,16.0,16.0,200,16.0,204.0,17.7396666667,17.1795,18.2438,18.8762,18.9190801218,17.1795,15.4399198782,-0.657423201183,-0.561384470904,-0.0960387302795,38.2991452591,23.6779798426,26.0426455143
