,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,0.16,0.18,0.16,0.18,2411200,0.18,2369384.0,0.172666666667,0.1625,0.2032,0.265533333333,0.194043620595,0.1625,0.130956379405,-0.0104099615227,-0.0155297278685,0.00511976634577,52.8943104247,83.3333333333,70.7291666667
12,2014-10-31,0.16,0.16,0.15,0.16,1251800,0.16,2340672.0,0.173,0.163,0.205,0.267466666667,0.19592415527,0.163,0.13007584473,-0.0130385969969,-0.0168096694549,0.00377107245798,43.0708465261,77.0833333333,60.0
13,2014-10-30,0.16,0.17,0.15,0.16,1137200,0.16,2341810.0,0.174333333333,0.164,0.207,0.2696,0.197704599096,0.164,0.130295400904,-0.0141676757732,-0.0177524375694,0.00358476179623,43.0708465261,65.4166666667,48.2291666667
14,2014-10-29,0.16,0.17,0.16,0.17,1666000,0.17,2342234.0,0.176,0.165,0.209,0.271666666667,0.199351128078,0.165,0.130648871922,-0.0154027155818,-0.0186486280184,0.00324591243667,47.3257469675,57.0833333333,39.9107142857
15,2014-10-28,0.15,0.17,0.14,0.16,3147400,0.16,2329550.0,0.178333333333,0.166,0.211,0.273533333333,0.202000000003,0.166,0.129999999997,-0.0177732178018,-0.0194601061276,0.00168688832584,42.0058192774,40.4166666667,34.2708333333
16,2014-10-27,0.15,0.15,0.14,0.14,1049200,0.14,2292382.0,0.180666666667,0.1675,0.213,0.275666666667,0.204849698797,0.1675,0.130150301203,-0.0195221392854,-0.0198818282091,0.000359688923633,28.6168037227,30.0,31.6071428571
17,2014-10-24,0.16,0.16,0.15,0.15,1149600,0.15,2311732.0,0.184,0.1705,0.2154,0.2782,0.208169616407,0.1705,0.132830383593,-0.0194340770441,-0.01997175044,0.000537673395896,32.0524707067,32.1428571429,31.25
18,2014-10-23,0.15,0.16,0.15,0.15,1246600,0.15,2314906.0,0.187333333333,0.1725,0.2176,0.281133333333,0.209849698797,0.1725,0.135150301203,-0.0200571819354,-0.020106168789,4.89868535696e-05,32.0524707067,34.5238095238,30.3571428571
19,2014-10-22,0.16,0.16,0.15,0.15,1488800,0.15,2311840.0,0.190666666667,0.1745,0.22,0.2834,0.21109234893,0.1745,0.13790765107,-0.0205607495321,-0.0201184155023,-0.000442334029784,32.0524707067,29.7619047619,26.1904761905
20,2014-10-21,0.17,0.17,0.15,0.15,2198600,0.15,2311826.0,0.194,0.1775,0.2224,0.285466666667,0.215381393853,0.1775,0.139618606147,-0.0209044194533,-0.0200078319949,-0.000896587458427,32.0524707067,28.5714285714,22.3214285714
21,2014-10-20,0.14,0.17,0.14,0.16,4201800,0.16,2295182.0,0.197666666667,0.1805,0.2246,0.2872,0.218696858512,0.1805,0.142303141488,-0.0210390029607,-0.0197836851303,-0.0012553178304,35.1938309796,28.5714285714,16.9642857143
22,2014-10-17,0.15,0.16,0.14,0.14,5643400,0.14,2255354.0,0.201,0.182,0.2264,0.288866666667,0.219202150478,0.182,0.144797849522,-0.0219229404125,-0.0194698556727,-0.0024530847398,20.773630325,17.8571428571,12.9464285714
23,2014-10-16,0.14,0.15,0.14,0.15,2620200,0.15,2171282.0,0.205,0.185,0.2288,0.2908,0.217557641195,0.185,0.152442358805,-0.0206959232632,-0.0188565844877,-0.00183933877541,23.1670017824,14.2857142857,13.6904761905
24,2014-10-15,0.16,0.16,0.13,0.15,4992100,0.15,2156344.0,0.209,0.188,0.231,0.292666666667,0.21806659276,0.188,0.15793340724,-0.0198469533996,-0.0183967497939,-0.00145020360573,23.1670017824,7.14285714286,16.8898809524
25,2014-10-14,0.18,0.18,0.16,0.16,2483700,0.16,2121168.0,0.213333333333,0.1925,0.2332,0.294733333333,0.225287192625,0.1925,0.159712807375,-0.0184746761789,-0.0180341988925,-0.000440477286441,25.7222774548,12.5,23.4375
26,2014-10-13,0.18,0.19,0.17,0.17,1791900,0.17,2121688.0,0.217333333333,0.196,0.2352,0.2968,0.229105890718,0.196,0.162894109282,-0.0174726106909,-0.0179240795708,0.000451468879909,28.6573532578,20.8333333333,25.5208333333
27,2014-10-10,0.19,0.19,0.18,0.18,1131800,0.18,2158810.0,0.220666666667,0.1995,0.237,0.298866666667,0.235541642585,0.1995,0.163458357415,-0.0169576454944,-0.0180369467908,0.00107930129639,32.0536244776,27.0833333333,23.4375
28,2014-10-09,0.19,0.19,0.18,0.19,878400,0.19,2233208.0,0.223333333333,0.203,0.2388,0.300933333333,0.24403656906,0.203,0.16196343094,-0.0170718878001,-0.0183067721149,0.00123488431485,36.0172452664,33.3333333333,19.2708333333
29,2014-10-08,0.19,0.2,0.18,0.19,1286000,0.19,2332350.0,0.225666666667,0.206,0.2406,0.302866666667,0.251343136197,0.206,0.160656863803,-0.0179875659749,-0.0186154931936,0.000627927218731,36.0172452664,20.8333333333,13.0208333333
30,2014-10-07,0.2,0.2,0.19,0.19,940600,0.19,2384816.0,0.228,0.209,0.243,0.304666666667,0.2575386444,0.209,0.1604613556,-0.0188946669766,-0.0187724749983,-0.000122191978279,36.0172452664,12.5,11.681547619
31,2014-10-06,0.2,0.2,0.18,0.19,1322000,0.19,2391630.0,0.230333333333,0.2125,0.2452,0.306533333333,0.26498809389,0.2125,0.16001190611,-0.01977762619,-0.0187419270037,-0.00103569918626,36.0172452664,10.4166666667,13.318452381
32,2014-10-03,0.18,0.18,0.18,0.18,1091000,0.18,2387516.0,0.233,0.216,0.2474,0.308666666667,0.271281099846,0.216,0.160718900154,-0.0206169286596,-0.0184830022072,-0.00213392645245,29.5395316279,8.33333333333,15.3273809524
33,2014-10-02,0.19,0.19,0.18,0.18,1948900,0.18,2397056.0,0.235666666667,0.22,0.2496,0.310466666667,0.275856960177,0.22,0.164143039823,-0.0203701193949,-0.0179495205941,-0.00242059880084,29.5395316279,15.4761904762,19.1592261905
34,2014-10-01,0.19,0.2,0.19,0.19,1559000,0.19,2382542.0,0.238333333333,0.2245,0.252,0.311866666667,0.281236231812,0.2245,0.167763768188,-0.0197588083785,-0.0173443708939,-0.00241443748469,32.3648189874,19.0476190476,21.7633928571
35,2014-09-30,0.2,0.2,0.19,0.19,1167100,0.19,2377840.0,0.241,0.229,0.2542,0.313,0.288295868323,0.229,0.169704131677,-0.0197093341958,-0.0167407615227,-0.00296857267311,32.3648189874,18.4523809524,23.3630952381
36,2014-09-29,0.2,0.2,0.18,0.2,3229000,0.2,2381374.0,0.243333333333,0.2335,0.2564,0.314133333333,0.293923505362,0.2335,0.173076494638,-0.0193595059233,-0.0159986183544,-0.00336088756892,35.2738074195,23.6607142857,25.6076388889
37,2014-09-26,0.19,0.2,0.18,0.19,2236300,0.19,2337308.0,0.245333333333,0.237,0.2584,0.315066666667,0.297365553093,0.237,0.176634446907,-0.0196495868421,-0.0151583964622,-0.00449119037995,29.3797645599,25.8928571429,25.0992063492
38,2014-09-25,0.2,0.21,0.19,0.19,2137900,0.19,2345326.0,0.247666666667,0.2405,0.2606,0.3162,0.297587651907,0.2405,0.183412348093,-0.0187158415881,-0.0140355988672,-0.00468024272087,29.3797645599,25.4464285714,22.9389880952
39,2014-09-24,0.2,0.22,0.2,0.21,1489800,0.21,2324168.0,0.250333333333,0.244,0.2628,0.317333333333,0.296687759491,0.244,0.191312240509,-0.017251812677,-0.012865538187,-0.00438627449007,34.8528489036,27.4305555556,20.1091269841
40,2014-09-23,0.19,0.22,0.19,0.21,6466500,0.21,2348082.0,0.252333333333,0.2465,0.2644,0.318333333333,0.297205029338,0.2465,0.195794970662,-0.0171686075917,-0.0117689695645,-0.00539963802722,34.8528489036,21.626984127,15.3943452381
41,2014-09-22,0.19,0.2,0.19,0.19,2169900,0.19,2316560.0,0.254,0.249,0.2662,0.319266666667,0.297124837664,0.249,0.200875162336,-0.016812682445,-0.0104190600577,-0.00639362238737,22.386074096,17.251984127,12.4875992063
42,2014-09-19,0.21,0.21,0.18,0.2,5830600,0.2,2330450.0,0.256,0.253,0.2684,0.320466666667,0.293546269868,0.253,0.212453730132,-0.0140774807859,-0.00882065446081,-0.0052568263251,24.5689585871,14.126984127,9.4246031746
43,2014-09-18,0.23,0.24,0.2,0.21,6452800,0.21,2289152.0,0.258,0.256,0.2704,0.321666666667,0.288496153622,0.256,0.223503846378,-0.0113997873114,-0.00750644787954,-0.00389333943185,27.0150576032,8.57142857143,7.14285714286
44,2014-09-17,0.23,0.24,0.23,0.24,2174900,0.24,2192534.0,0.259666666667,0.2585,0.2726,0.322533333333,0.283218414193,0.2585,0.233781585807,-0.00883444346121,-0.00653311302158,-0.00230133043963,37.3831794197,10.0,7.8125
45,2014-09-16,0.24,0.25,0.23,0.23,2260900,0.23,2239192.0,0.260333333333,0.26,0.2742,0.323,0.283664319137,0.26,0.236335680863,-0.00848617631481,-0.00595778041167,-0.00252839590314,28.942041833,5.0,8.4375
46,2014-09-15,0.25,0.25,0.24,0.24,2591800,0.24,2362038.0,0.261333333333,0.2615,0.2762,0.3238,0.28076136029,0.2615,0.24223863971,-0.00690004368337,-0.00532568143588,-0.00157436224748,33.0833196348,5.0,11.875
47,2014-09-12,0.25,0.25,0.24,0.25,2290600,0.25,2340374.0,0.262,0.2625,0.2774,0.3246,0.279083123958,0.2625,0.245916876042,-0.00579337921657,-0.00493209087401,-0.000861288342557,38.1525776847,11.25,18.4375
48,2014-09-11,0.26,0.26,0.25,0.25,1315400,0.25,2375994.0,0.262666666667,0.263,0.2786,0.325533333333,0.278620499359,0.263,0.247379500641,-0.00531478741762,-0.00471676878837,-0.000598018629244,38.1525776847,12.5,26.5625
49,2014-09-10,0.26,0.26,0.25,0.25,1748200,0.25,2470642.0,0.263666666667,0.264,0.2796,0.326466666667,0.278696938464,0.264,0.249303061536,-0.00462662424997,-0.00456726413106,-5.93601189095e-05,38.1525776847,18.75,37.5
50,2014-09-09,0.26,0.26,0.25,0.26,1414600,0.26,2591072.0,0.265666666667,0.265,0.2802,0.327466666667,0.278416407873,0.265,0.251583592127,-0.00368098145418,-0.00455242410134,0.000871442647158,43.4877465843,31.25,49.4791666667
51,2014-09-08,0.27,0.27,0.26,0.26,1671000,0.26,2839800.0,0.267,0.265,0.2812,0.328466666667,0.278416407873,0.265,0.251583592127,-0.00343863764639,-0.00477028476313,0.00133164711673,43.4877465843,43.75,58.3333333333
52,2014-09-05,0.27,0.27,0.26,0.26,1170200,0.26,2850522.0,0.268333333333,0.2645,0.2828,0.3294,0.279298648594,0.2645,0.249701351406,-0.00307930227506,-0.00510319654231,0.00202389426725,43.4877465843,56.25,62.5
53,2014-09-04,0.28,0.28,0.27,0.27,1893300,0.27,2890378.0,0.269333333333,0.2645,0.2844,0.330466666667,0.279298648594,0.2645,0.249701351406,-0.00257586982255,-0.00560917010912,0.00303330028657,48.9705861722,66.6666666667,61.9791666667
54,2014-09-03,0.28,0.28,0.27,0.28,3662600,0.28,3009416.0,0.270333333333,0.264,0.2854,0.3318,0.278696938464,0.264,0.249303061536,-0.00291402156757,-0.00636749518076,0.0034534736132,55.4638655078,66.6666666667,57.8125
55,2014-09-02,0.28,0.29,0.27,0.28,5234500,0.28,3031466.0,0.271,0.263,0.2868,0.3338,0.275806248483,0.263,0.250193751517,-0.00432142220841,-0.00723086358406,0.00290944137566,55.4638655078,60.4166666667,56.7708333333
56,2014-08-29,0.26,0.28,0.26,0.27,5693400,0.27,3062408.0,0.271666666667,0.262,0.2888,0.336,0.272198039038,0.262,0.251801960962,-0.00605492015786,-0.00795822392798,0.00190330377011,49.7147650015,54.1666666667,57.2916666667
57,2014-08-28,0.26,0.26,0.26,0.26,1688500,0.26,3309162.0,0.272666666667,0.2615,0.2906,0.338533333333,0.271039392025,0.2615,0.251960607975,-0.00716124052015,-0.00843404987051,0.00127280935036,42.8662676191,50.0,59.375
58,2014-08-27,0.25,0.26,0.25,0.26,1269900,0.26,3483366.0,0.274,0.262,0.2922,0.341,0.272198039038,0.262,0.251801960962,-0.00745096228408,-0.0087522522081,0.00130128992402,42.8662676191,62.5,65.625
59,2014-08-26,0.26,0.26,0.25,0.26,1309500,0.26,3518308.0,0.275333333333,0.263,0.2932,0.3438,0.275806248483,0.263,0.250193751517,-0.007712374975,-0.0090775746891,0.0013651997141,42.8662676191,62.5,65.625
60,2014-08-25,0.27,0.27,0.25,0.26,1262800,0.26,3570722.0,0.276333333333,0.2655,0.2946,0.346866666667,0.289562418835,0.2655,0.241437581165,-0.00793385262814,-0.00941887461762,0.00148502198948,42.8662676191,62.5,64.5833333333
61,2014-08-22,0.26,0.27,0.26,0.27,975600,0.27,3688372.0,0.277666666667,0.2675,0.296,0.349466666667,0.295695744364,0.2675,0.239304255636,-0.0081011371581,-0.009790130115,0.00168899295689,47.6956902737,75.0,62.5
62,2014-08-21,0.26,0.26,0.26,0.26,1308700,0.26,3841318.0,0.278666666667,0.269,0.2968,0.3514,0.300559467679,0.269,0.237440532321,-0.00921500014496,-0.0102123783542,0.000997378209263,41.5845447392,62.5,54.1666666667
63,2014-08-20,0.27,0.27,0.26,0.26,1158400,0.26,4059966.0,0.28,0.2705,0.298,0.3534,0.303042280194,0.2705,0.237957719806,-0.00948447617334,-0.0104617229065,0.000977246733195,41.5845447392,58.3333333333,47.9166666667
64,2014-08-19,0.27,0.27,0.26,0.27,1031800,0.27,4112610.0,0.282,0.2725,0.2986,0.355533333333,0.307068772038,0.2725,0.237931227962,-0.00969046955977,-0.0107060345898,0.00101556503006,46.2432368605,54.1666666667,41.6666666667
65,2014-08-18,0.26,0.27,0.26,0.26,1289000,0.26,4142430.0,0.283666666667,0.274,0.299,0.3578,0.310551333768,0.274,0.237448666232,-0.0108306215612,-0.0109599258473,0.000129304286124,40.0017837121,41.6666666667,34.375
66,2014-08-15,0.26,0.26,0.26,0.26,2016700,0.26,4166544.0,0.286,0.276,0.2994,0.360666666667,0.313629775447,0.276,0.238370224553,-0.011110151984,-0.0109922519189,-0.000117900065126,40.0017837121,37.5,28.125
67,2014-08-14,0.26,0.27,0.26,0.26,1308300,0.26,4166192.0,0.287333333333,0.278,0.2998,0.3634,0.316262252942,0.278,0.239737747058,-0.0113053322402,-0.0109627769026,-0.000342555337625,40.0017837121,33.3333333333,21.875
68,2014-08-13,0.27,0.27,0.26,0.27,1093300,0.27,4200428.0,0.289,0.28,0.3,0.3658,0.318470768126,0.28,0.241529231874,-0.0113900120256,-0.0108771380682,-0.000512873957383,44.1014803496,25.0,16.6666666667
69,2014-08-12,0.26,0.27,0.26,0.27,1488100,0.27,4216172.0,0.29,0.2815,0.3004,0.3688,0.320627995096,0.2815,0.242372004904,-0.0123506031403,-0.0107489195788,-0.00160168356148,44.1014803496,16.6666666667,13.5416666667
70,2014-08-11,0.25,0.27,0.25,0.26,1366400,0.26,4244454.0,0.290333333333,0.2825,0.3006,0.372733333333,0.321423000915,0.2825,0.243576999085,-0.013397021572,-0.0103484986885,-0.00304852288354,38.6829125006,12.5,11.4583333333
71,2014-08-08,0.26,0.26,0.25,0.25,2210400,0.25,4388110.0,0.292,0.2845,0.301,0.377,0.322696858512,0.2845,0.246303141488,-0.0135195844201,-0.00958636796759,-0.00393321645256,32.6177102021,12.5,10.625
72,2014-08-07,0.26,0.26,0.26,0.26,1439800,0.26,4509084.0,0.295,0.287,0.302,0.380666666667,0.32227038418,0.287,0.25172961582,-0.0124611888638,-0.00860306385445,-0.00385812500938,35.9166543643,12.5,8.75
73,2014-08-06,0.26,0.26,0.26,0.26,1873300,0.26,4510444.0,0.297666666667,0.289,0.3022,0.3838,0.32240658618,0.289,0.25559341382,-0.0119472194248,-0.00763853260211,-0.00430868682274,35.9166543643,8.33333333333,13.125
74,2014-08-05,0.27,0.27,0.25,0.26,3233300,0.26,4534392.0,0.299666666667,0.292,0.3022,0.3864,0.325226495455,0.292,0.258773504545,-0.0111174297856,-0.00656136089642,-0.00455606888921,35.9166543643,9.16666666667,21.6666666667
75,2014-08-04,0.27,0.28,0.26,0.26,2509700,0.26,4529596.0,0.302666666667,0.295,0.3022,0.389266666667,0.326937438849,0.295,0.263062561151,-0.0098966083947,-0.00542234367412,-0.00447426472058,35.9166543643,5.0,32.9166666667
76,2014-08-01,0.27,0.28,0.26,0.26,3648000,0.26,4558474.0,0.306666666667,0.2985,0.3024,0.392266666667,0.329660872905,0.2985,0.267339127095,-0.00819444569726,-0.00430377749397,-0.00389066820328,35.9166543643,30.0,47.2916666667
77,2014-07-31,0.29,0.29,0.26,0.27,4851700,0.27,4676776.0,0.31,0.3005,0.3022,0.3958,0.32617099531,0.3005,0.27482900469,-0.00590267518965,-0.00333111044315,-0.0025715647465,38.6127067385,42.5,51.6666666667
78,2014-07-30,0.31,0.31,0.28,0.28,5835500,0.28,4917560.0,0.312333333333,0.3025,0.3022,0.3984,0.324294494723,0.3025,0.280705505277,-0.00390986737537,-0.00268821925653,-0.00122164811884,41.505757904,54.1666666667,52.2916666667
79,2014-07-29,0.31,0.31,0.3,0.31,3909300,0.31,4905188.0,0.313333333333,0.3035,0.3018,0.4004,0.32276136029,0.3035,0.28423863971,-0.00232763096695,-0.00238280722682,5.51762598707e-05,52.453893556,62.5,47.9166666667
80,2014-07-28,0.29,0.3,0.29,0.3,1281300,0.3,4906618.0,0.314,0.302,0.3006,0.401666666667,0.323540659233,0.302,0.280459340767,-0.00332881095523,-0.00239660129179,-0.000932209663444,48.226916244,47.5,41.1607142857
81,2014-07-25,0.29,0.3,0.29,0.3,1116300,0.3,4926030.0,0.315,0.3025,0.2994,0.4028,0.324294494723,0.3025,0.280705505277,-0.00354007979911,-0.00216354887593,-0.00137653092318,48.226916244,45.0,37.4404761905
82,2014-07-24,0.3,0.3,0.29,0.29,1568000,0.29,5001190.0,0.315333333333,0.3045,0.2984,0.403933333333,0.331684554442,0.3045,0.277315445558,-0.00375824359912,-0.00181941614513,-0.00193882745399,43.9287219106,36.6666666667,33.630952381
83,2014-07-23,0.3,0.31,0.29,0.3,1223200,0.3,5036768.0,0.316333333333,0.307,0.2976,0.4048,0.337397368311,0.307,0.276602631689,-0.00296385276061,-0.00133470928163,-0.00162914347898,47.5980495026,35.4761904762,31.3839285714
84,2014-07-22,0.3,0.31,0.3,0.3,1323900,0.3,5079766.0,0.316,0.308,0.2966,0.4058,0.338724582995,0.308,0.277275417005,-0.00292499241385,-0.000927423411889,-0.00199756900196,47.5980495026,32.619047619,29.9925595238
85,2014-07-21,0.3,0.31,0.3,0.3,1343800,0.3,5138670.0,0.315666666667,0.3105,0.2956,0.406733333333,0.345982390001,0.3105,0.275017609999,-0.00283284713614,-0.0004280311614,-0.00240481597474,47.5980495026,29.7619047619,29.8735119048
86,2014-07-18,0.31,0.31,0.29,0.3,1025700,0.3,5200074.0,0.315,0.3145,0.2948,0.407466666667,0.360749324322,0.3145,0.268250675678,-0.00267403120515,0.000173172832284,-0.00284720403744,47.5980495026,27.6785714286,31.0267857143
87,2014-07-17,0.3,0.31,0.3,0.3,2637200,0.3,5263824.0,0.314333333333,0.3175,0.2936,0.408466666667,0.367249371857,0.3175,0.267750628143,-0.00243242932662,0.000884973841643,-0.00331740316827,47.5980495026,29.9107142857,35.0446428571
88,2014-07-16,0.29,0.3,0.29,0.3,1080000,0.3,5243696.0,0.313333333333,0.3195,0.2928,0.4096,0.369489999002,0.3195,0.269510000998,-0.00208867668418,0.00171432463371,-0.00380300131789,47.5980495026,32.1428571429,39.6329365079
89,2014-07-15,0.31,0.31,0.29,0.29,2685500,0.29,5271786.0,0.313,0.32,0.292,0.410133333333,0.369396356143,0.32,0.270603643857,-0.0016195425597,0.00266507496318,-0.00428461752288,44.6333688605,34.375,44.7285353535
90,2014-07-14,0.29,0.3,0.28,0.3,4890400,0.3,5283388.0,0.312666666667,0.322,0.2914,0.4108,0.369581509016,0.322,0.274418490984,2.09819782335e-05,0.0037362293439,-0.00371524736567,47.1081802731,43.75,48.6268939394
91,2014-07-11,0.3,0.31,0.29,0.3,2864400,0.3,5475344.0,0.312,0.3235,0.2906,0.411533333333,0.370093991031,0.3235,0.276906008969,0.00109640083242,0.00466504118532,-0.0035686403529,47.1081802731,48.2638888889,48.3585858586
92,2014-07-10,0.32,0.33,0.3,0.3,3765700,0.3,5474026.0,0.312,0.324,0.2904,0.4124,0.369782092571,0.324,0.278217907429,0.0024530787033,0.00555720127355,-0.00310412257025,47.1081802731,52.5252525253,45.0520833333
93,2014-07-09,0.31,0.33,0.31,0.32,1621900,0.32,5458652.0,0.311,0.325,0.2902,0.413333333333,0.369497190925,0.325,0.280502809075,0.00414901185917,0.00633323191611,-0.00218422005694,51.698423373,49.9684343434,37.7919823232
94,2014-07-08,0.34,0.34,0.31,0.32,4507800,0.32,5533556.0,0.309,0.3235,0.2896,0.414266666667,0.370521271784,0.3235,0.276478728216,0.00421692636926,0.00687928693034,-0.00266236056108,51.698423373,42.6767676768,30.716540404
95,2014-07-07,0.32,0.35,0.32,0.33,8403200,0.33,5503164.0,0.307,0.322,0.2892,0.415266666667,0.371234134503,0.322,0.272765865497,0.00424227286949,0.00754487707061,-0.00330260420112,53.965445518,35.0378787879,26.158459596
96,2014-07-03,0.32,0.32,0.3,0.3,1508600,0.3,5392114.0,0.305,0.3195,0.2886,0.4162,0.371835456435,0.3195,0.267164543565,0.00319473661532,0.00837052812089,-0.00517579150557,47.559523218,23.4848484848,24.7253787879
97,2014-07-02,0.29,0.32,0.29,0.31,4071600,0.31,5421452.0,0.303333333333,0.3185,0.2886,0.417333333333,0.373006880302,0.3185,0.263993119698,0.00486577599105,0.00966447599728,-0.00479870000624,49.7001939311,21.6666666667,27.5347222222
98,2014-07-01,0.28,0.31,0.27,0.3,6047800,0.3,5470728.0,0.302,0.3165,0.2882,0.4184,0.374903767004,0.3165,0.258096232996,0.00590967314347,0.0108641509988,-0.00495447785538,47.506198512,24.4444444444,33.2986111111
99,2014-06-30,0.29,0.29,0.27,0.28,7769700,0.28,5440720.0,0.300666666667,0.316,0.2882,0.419666666667,0.375126981998,0.316,0.256873018002,0.00817428844502,0.0121027704627,-0.00392848201767,42.8790882455,29.3055555556,41.2720959596
100,2014-06-27,0.33,0.33,0.29,0.31,13851000,0.31,5380710.0,0.299666666667,0.316,0.2888,0.421133333333,0.375126981998,0.316,0.256873018002,0.0129822259616,0.0130848909671,-0.000102665005495,48.8803521663,34.7222222222,49.797979798
101,2014-06-26,0.34,0.35,0.34,0.34,2207100,0.34,5166982.0,0.297333333333,0.3145,0.2888,0.422466666667,0.375647362987,0.3145,0.253352637013,0.0158755247415,0.0131105572185,0.00276496752305,56.1817838362,44.7222222222,60.5634469697
102,2014-06-25,0.33,0.35,0.32,0.34,3163000,0.34,5201202.0,0.294333333333,0.3125,0.2884,0.4234,0.372790961182,0.3125,0.252209038818,0.0162829639153,0.0124193153377,0.00386364857759,56.1817838362,56.3383838384,68.6503427128
103,2014-06-24,0.35,0.36,0.32,0.32,7845200,0.32,5279352.0,0.291333333333,0.309,0.288,0.4256,0.370611687205,0.309,0.247388312795,0.0165661613492,0.0114534031933,0.00511275815592,52.065956587,63.4090909091,73.5085227273
104,2014-06-23,0.37,0.38,0.35,0.35,4765100,0.35,5292748.0,0.289,0.306,0.2876,0.428066666667,0.370930732325,0.306,0.241069267675,0.0187230255453,0.0101752136543,0.00854781189095,59.9031108809,77.7840909091,78.3035714286
105,2014-06-20,0.37,0.38,0.35,0.38,6781600,0.38,5439784.0,0.285666666667,0.3015,0.2868,0.430266666667,0.366083279572,0.3015,0.236916720428,0.0181490882021,0.0080382606816,0.0101108275205,69.6363100925,77.0698051948,79.0361201299
106,2014-06-19,0.35,0.39,0.35,0.36,18031100,0.36,5620316.0,0.281666666667,0.296,0.2862,0.432533333333,0.350918120873,0.296,0.241081879127,0.0140980032558,0.00551055380147,0.00858744945428,66.2406486206,75.7711038961,82.6258116883
107,2014-06-18,0.32,0.35,0.32,0.34,10398700,0.34,5345448.0,0.277666666667,0.2905,0.2868,0.435133333333,0.340489999002,0.2905,0.240510000998,0.0107586475132,0.0033636914379,0.0073949560753,62.3286736494,82.5892857143,83.6830357143
108,2014-06-17,0.33,0.33,0.3,0.31,3017000,0.31,5360320.0,0.275,0.287,0.288,0.437666666667,0.332210618224,0.287,0.241789381776,0.0083762894925,0.00151495241908,0.00686133707343,55.078213523,80.7142857143,79.9107142857
109,2014-06-16,0.33,0.34,0.33,0.33,3930200,0.33,5344550.0,0.273333333333,0.2845,0.2914,0.440666666667,0.32987620522,0.2845,0.23912379478,0.00826824286256,-0.000200381849281,0.00846862471184,62.5281835857,91.4285714286,73.6904761905
