,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,38.08,38.48,37.82,38.44,185100,38.44,257686.0,35.9123333333,36.515,36.2556,36.5174666667,38.7746681172,36.515,34.2553318828,0.661483216537,0.416833474814,0.244649741723,68.5292705847,88.231047216,86.0217251276
11,2014-11-03,37.96,38.49,37.84,38.08,258500,38.08,260220.0,35.826,36.323,36.223,36.5044666667,38.5480761785,36.323,34.0979238215,0.602240770945,0.355671039383,0.246569731562,66.1850148392,83.2120447328,84.8317178563
12,2014-10-31,38.49,38.49,37.64,37.95,387600,37.95,257592.0,35.7543333333,36.163,36.197,36.4914,38.3188302345,36.163,34.0071697655,0.554520547357,0.294028606492,0.260491940864,65.3187532664,86.9769101356,85.4365854476
13,2014-10-30,37.41,38.23,37.41,37.83,293600,37.83,252732.0,35.7116666667,36.012,36.1772,36.4779333333,38.0666980313,36.012,33.9573019687,0.49878279947,0.228905621276,0.269877178194,64.540124829,85.666898426,84.040633838
14,2014-10-29,37.72,38.1,37.32,37.39,319200,37.39,249782.0,35.6626666667,35.8355,36.163,36.4597333333,37.8410769743,35.8355,33.8299230257,0.432604324176,0.161436326728,0.271167997448,61.6052165781,83.4710181306,83.7129361526
15,2014-10-28,37.02,38.02,36.9,38.0,268700,37.72,246446.0,35.6256666667,35.68,36.155,36.4444666667,37.6614741987,35.68,33.6985258013,0.386644098266,0.0936443273656,0.292999770901,68.9519892506,85.6315150983,84.5808673413
16,2014-10-27,36.71,37.14,36.55,36.86,170200,36.59,246120.0,35.572,35.4925,36.1256,36.4231333333,37.2583185071,35.4925,33.7266814929,0.260249132131,0.0203943846404,0.23985474749,60.8497753476,81.393103697,83.4210180743
17,2014-10-24,37.06,37.06,36.61,36.84,148400,36.57,256078.0,35.545,35.3845,36.1262,36.4147333333,37.0646961195,35.3845,33.7043038805,0.211210478887,-0.0395693022322,0.250779781119,60.6826297866,84.3561076846,82.8120480324
18,2014-10-23,36.81,37.38,36.69,36.95,277300,36.68,256062.0,35.524,35.2815,36.1142,36.4075333333,36.8403492551,35.2815,33.7226507449,0.147583536326,-0.102264247512,0.249847783838,62.0352540072,86.9427428852,80.664654321
19,2014-10-22,36.41,36.94,36.4,36.47,239500,36.2,253188.0,35.5316666667,35.1815,36.085,36.4027333333,36.5435613055,35.1815,33.8194386945,0.0530257509291,-0.164726193471,0.2177519444,58.2658927444,80.9921180302,78.3478832145
20,2014-10-21,36.09,36.49,35.88,36.28,195100,36.01,253036.0,35.546,35.128,36.0626,36.4008,36.3613953138,35.128,33.8946046862,-0.0195629242636,-0.219164179571,0.199601255308,56.6851856515,78.9572235295,77.0700259974
21,2014-10-20,35.3,36.02,35.13,35.99,209500,35.72,253042.0,35.5696666667,35.1065,36.0414,36.3984666667,36.2719402602,35.1065,33.9410597398,-0.0925824635203,-0.269064493398,0.176482029878,54.2281081763,75.7665328389,74.562808761
22,2014-10-17,36.09,36.09,35.29,35.48,239300,35.22,252200.0,35.6173333333,35.1035,36.0328,36.4026666667,36.2601032163,35.1035,33.9468967837,-0.154908021429,-0.313185000868,0.158276979438,49.555211318,77.6756584593,69.597344343
23,2014-10-16,35.21,35.93,34.94,35.69,351400,35.43,251600.0,35.68,35.163,36.024,36.4086666667,36.4994146063,35.163,33.8265853937,-0.180277616849,-0.352754245728,0.172476628878,51.568163377,75.8806891618,63.8054789085
24,2014-10-15,35.7,36.18,35.25,35.73,382300,35.47,251950.0,35.7256666667,35.1965,36.0108,36.4113333333,36.6151370219,35.1965,33.7778629781,-0.231418044212,-0.395873402947,0.164455358735,51.9413389888,68.9283545841,56.8316853153
25,2014-10-14,35.25,36.21,35.08,36.13,511000,35.86,253642.0,35.768,35.224,36.0104,36.4099333333,36.7029780255,35.224,33.7450219745,-0.297398472677,-0.436987242631,0.139588769954,55.6830470402,55.904675167,51.3532263122
26,2014-10-13,35.06,35.6,34.89,35.06,260700,34.8,255560.0,35.8053333333,35.237,36.0114,36.407,36.7517422223,35.237,33.7222577777,-0.418014969041,-0.471884435119,0.0538694660784,46.025021802,54.5081967213,49.640880522
27,2014-10-10,34.32,35.35,34.27,34.9,509500,34.64,260956.0,35.8843333333,35.2865,36.0256,36.4052,36.8391013654,35.2865,33.7338986346,-0.456939806669,-0.485351801639,0.0284119949698,44.3407694471,47.9855147888,43.1978780776
28,2014-10-09,35.59,35.85,34.41,34.52,285700,34.27,257722.0,35.955,35.352,36.0476,36.4069333333,36.9438869307,35.352,33.7601130693,-0.48368474769,-0.492454800382,0.0087700526911,40.2274198585,47.0145185719,37.0658124772
29,2014-10-08,34.49,35.88,34.38,35.71,310300,35.45,256474.0,36.0473333333,35.485,36.0944,36.4144,37.2150924831,35.485,33.7549075169,-0.472094694264,-0.494647313554,0.0225526192905,51.2386158772,49.0552920061,28.6166411272
30,2014-10-07,34.78,34.98,34.56,34.6,238800,34.35,254742.0,36.0826666667,35.5445,36.1352,36.4147333333,37.3800868271,35.5445,33.7089131729,-0.571598375974,-0.500285468377,-0.0713129075967,36.0854496418,28.7361869437,18.771811482
31,2014-10-06,34.91,35.0,34.82,34.88,247200,34.62,254092.0,36.1563333333,35.664,36.2012,36.42,37.5486049984,35.664,33.7793950016,-0.577268916978,-0.482457241478,-0.0948116755004,38.9183559944,23.4572523872,14.8478583525
32,2014-10-03,34.6,35.0,34.19,34.93,225100,34.67,255516.0,36.2196666667,35.791,36.2558,36.4219333333,37.7862433436,35.791,33.7957566564,-0.604619041432,-0.458754322603,-0.145864718829,39.4316573581,13.2178331719,12.0163285628
33,2014-10-02,34.37,34.63,34.05,34.3,170400,34.05,258130.0,36.2873333333,35.9125,36.3238,36.4215333333,37.9779382102,35.9125,33.8470617898,-0.63582419604,-0.422288142895,-0.213536053145,28.3796780715,9.67597342523,11.9450541096
34,2014-10-01,34.28,34.94,34.07,34.28,350600,34.03,261554.0,36.3813333333,36.0505,36.3952,36.4194,38.0337243948,36.0505,34.0672756052,-0.602259514162,-0.368904129609,-0.233355384553,27.9923510766,13.0403744255,12.7107273533
35,2014-09-30,34.68,34.87,34.24,34.25,299300,34.0,262644.0,36.4716666667,36.1865,36.465,36.4123333333,38.0338145374,36.1865,34.3391854626,-0.548622272723,-0.310565283471,-0.238056989252,27.445825516,12.1311332286,11.8624721923
36,2014-09-29,34.5,35.09,34.34,34.7,264400,34.44,259552.0,36.5476666667,36.3365,36.5286,36.4052,38.0094527788,36.3365,34.6635472212,-0.469127142409,-0.251051036158,-0.218076106251,30.6902598474,12.932735359,13.9668642235
37,2014-09-26,34.93,35.04,34.21,34.78,235100,34.52,260284.0,36.6206666667,36.473,36.589,36.3934666667,38.0311283644,36.473,34.9148716356,-0.406656963102,-0.196532009595,-0.210124953507,31.3010820734,12.7386664003,17.3214272093
38,2014-09-25,35.32,35.46,34.85,34.95,265300,34.69,264266.0,36.6693333333,36.585,36.6368,36.3826666667,37.950349772,36.585,35.219650228,-0.329152742049,-0.144000771218,-0.185151970831,32.5806037411,9.64735378135,21.0197533475
39,2014-09-24,35.94,35.94,35.31,35.4,279600,35.14,264828.0,36.6873333333,36.702,36.677,36.3712666667,37.8742559447,36.702,35.5297440553,-0.242750587295,-0.0977127785107,-0.145037808784,36.2198724102,20.5487013532,26.687408508
40,2014-09-23,35.82,36.0,35.54,35.85,239000,35.59,263262.0,36.6856666667,36.7705,36.71,36.3562,37.7791124132,36.7705,35.7618875868,-0.174757283047,-0.0614533263148,-0.113303956732,40.4114201849,26.3509873025,27.2394468686
41,2014-09-22,36.47,36.65,35.77,35.93,212200,35.67,262416.0,36.6646666667,36.8185,36.7336,36.3378666667,37.734431766,36.8185,35.902568234,-0.13124935969,-0.0331273371317,-0.0981220225584,41.1984684497,27.531970953,25.2767128904
42,2014-09-19,36.42,36.7,36.11,36.67,692800,36.4,267684.0,36.6523333333,36.861,36.7538,36.3196,37.6820456747,36.861,36.0399543253,-0.0819538013737,-0.00859683149209,-0.0733569698817,49.474810733,32.3179744232,24.5562690451
43,2014-09-18,36.3,36.57,36.16,36.36,143900,36.09,261102.0,36.598,36.8755,36.7604,36.2958666667,37.6927753514,36.8755,36.0582246486,-0.0931881425572,0.00974241097832,-0.102930553536,45.191810278,22.7568547957,22.5579783732
44,2014-09-17,36.36,36.57,36.02,36.28,117400,36.01,264126.0,36.5536666667,36.9135,36.7702,36.2702,37.7015171318,36.9135,36.1254828682,-0.0746081468669,0.0354750493622,-0.110083196229,44.055381834,18.5000513897,24.2038585146
45,2014-09-16,35.92,36.66,35.92,36.39,234600,36.12,280582.0,36.5346666667,36.949,36.7786,36.2433333333,37.6816909307,36.949,36.2163090693,-0.0416626520496,0.0629958484195,-0.104658500469,45.2534069795,24.6501955717,30.304780917
46,2014-09-15,36.3,36.51,35.85,36.05,140600,35.78,284542.0,36.5276666667,36.956,36.782,36.2196666667,37.6696217485,36.956,36.2423782515,-0.0102062182711,0.0891604735367,-0.0993666918078,40.6187470919,24.3248117357,35.749530822
47,2014-09-12,37.12,37.15,36.0,36.21,264100,35.94,284958.0,36.5183333333,36.998,36.8026,36.196,37.5801546186,36.998,36.4158453814,0.0647102658356,0.114002146489,-0.0492918806531,42.1790687654,29.3403753613,42.1138784104
48,2014-09-11,36.67,37.18,36.61,37.18,95100,36.91,284228.0,36.5113333333,36.9995,36.8234,36.1744666667,37.5736245509,36.9995,36.4253754491,0.143098792592,0.126325116652,0.0167736759403,53.8169447453,42.9037409994,47.7446004505
49,2014-09-10,37.05,37.07,36.5,36.9,99700,36.63,292450.0,36.5006666667,36.915,36.8274,36.1492666667,37.7811755018,36.915,36.0488244982,0.142305984306,0.122131697667,0.0201742866389,50.128614636,46.4291951916,49.3503444477
50,2014-09-09,37.29,37.29,36.72,36.99,241500,36.72,304486.0,36.529,36.8375,36.8444,36.1232666667,37.9402397698,36.8375,35.7347602302,0.167733258321,0.117088126007,0.050645132314,51.3526956564,49.7822020895,51.9755479194
51,2014-09-08,37.45,37.56,37.17,37.42,196000,37.14,388424.0,36.5593333333,36.749,36.8598,36.0966666667,38.0541114895,36.749,35.4438885105,0.188584313398,0.104426842929,0.0841574704694,57.5918665068,51.8632635217,54.7644795468
52,2014-09-05,36.95,37.67,36.93,37.36,189400,37.08,390450.0,36.5656666667,36.656,36.8722,36.0714,38.0203372017,36.656,35.2916627983,0.168672979138,0.0833874753113,0.0852855038262,56.9135974916,49.3267169882,60.1281108663
53,2014-09-04,37.1,37.32,36.91,37.06,240100,36.79,393560.0,36.598,36.54,36.896,36.0498,38.0335728975,36.54,35.0464271025,0.146914541894,0.0620660993548,0.0848484425392,53.4574839822,56.9300090783,66.7945553807
54,2014-09-03,37.2,37.35,36.86,37.0,239800,36.73,395122.0,36.625,36.4385,36.921,36.0289333333,38.0483108585,36.4385,34.8286891415,0.147551379567,0.04085398872,0.106697390847,52.75366463,60.9379285989,70.1160326256
55,2014-09-02,37.59,37.91,36.81,37.25,384600,36.98,395594.0,36.6506666667,36.374,36.9406,36.007,37.9920037083,36.374,34.7559962917,0.152327105038,0.0141796410083,0.13814746403,56.0319853045,73.3177887998,73.0985645297
56,2014-08-29,36.99,37.52,36.99,37.43,137600,37.15,395710.0,36.6566666667,36.3205,36.9562,35.9828,37.8891105316,36.3205,34.7518894684,0.130752454931,-0.0203572249992,0.15110967993,58.4608991017,75.992495046,72.339759407
57,2014-08-28,37.16,37.3,36.84,37.02,199400,36.75,398352.0,36.6663333333,36.2375,36.9556,35.9555333333,37.7366314152,36.2375,34.7383685848,0.0829862294498,-0.0581346449818,0.141120874432,54.2679091974,70.2159180576,72.1269048182
58,2014-08-27,36.77,37.35,36.77,37.29,194800,37.02,399832.0,36.6713333333,36.1865,36.9692,35.931,37.6445161179,36.1865,34.7284838821,0.0625575383161,-0.0934148635897,0.155972401906,57.8379645469,72.8680562155,74.0604979572
59,2014-08-26,36.7,36.9,36.6,36.77,243000,36.5,401968.0,36.6603333333,36.165,36.9752,35.9061333333,37.5689729342,36.165,34.7610270658,0.00808226289362,-0.132407964066,0.14049022696,52.21627647,70.2825683089,75.144505868
60,2014-08-25,36.94,37.22,36.5,36.81,311800,36.54,401806.0,36.6696666667,36.214,36.9912,35.885,37.7602134393,36.214,34.6677865607,-0.00862010337865,-0.167530520806,0.158910417427,52.7183635672,75.1410766909,76.8901389585
61,2014-08-22,36.93,37.1,36.45,36.78,127100,36.51,402348.0,36.677,36.2685,37.0118,35.8620666667,37.9644867334,36.2685,34.5725132666,-0.0338857402807,-0.207258125163,0.173372384882,52.3996061584,77.9502906137,78.3065385958
62,2014-08-21,37.12,37.18,36.61,36.96,144600,36.69,403862.0,36.6823333333,36.31,37.0194,35.8388,38.0924365346,36.31,34.5275634654,-0.0625864515224,-0.250601221384,0.188014769861,54.4445861177,77.2040878585,76.8385792986
63,2014-08-20,36.9,37.16,36.44,37.12,146100,36.85,405478.0,36.6836666667,36.3785,37.0218,35.8130666667,38.3507806595,36.3785,34.4062193405,-0.116635920031,-0.297604913849,0.180968993818,56.2567542956,77.2651006711,73.034995166
64,2014-08-19,36.5,37.23,36.44,36.99,152400,36.72,406886.0,36.6746666667,36.416,37.0246,,38.4700730269,36.416,34.3619269731,-0.200217082817,-0.342847162303,0.142630079486,55.1299751633,80.8066752401,65.4981197359
65,2014-08-18,37.09,37.13,36.28,36.53,252400,36.26,407966.0,36.665,36.455,37.031,,38.5795940789,36.455,34.3304059211,-0.290748427569,-0.378504682175,0.0877562546059,50.9811962109,72.0784534247,52.588627926
66,2014-08-15,36.46,37.56,36.36,36.89,668100,36.62,408226.0,36.666,36.5,37.0362,,38.6667487164,36.5,34.3332512836,-0.355233912288,-0.400443745826,0.0452098335387,54.6535303721,61.9897513282,39.7110786315
67,2014-08-14,35.5,36.25,35.38,36.24,147600,35.97,397574.0,36.6723333333,36.5415,37.0372,,38.7675213386,36.5415,34.3154786614,-0.469028346786,-0.411746204211,-0.0572821425752,48.4248043584,47.1175989508,28.3665214542
68,2014-08-13,35.38,35.67,35.25,35.49,133600,35.23,398702.0,36.706,36.588,37.0476,,38.8257095433,36.588,34.3502904567,-0.54126737632,-0.397425668567,-0.143841707753,39.5246542928,29.1687080003,21.2841929647
69,2014-08-12,35.32,35.66,35.09,35.35,231900,35.09,404776.0,36.769,36.6615,37.058,,38.8460573922,36.6615,34.4769426078,-0.549234030361,-0.361465241629,-0.187768788732,37.6599689882,20.5682562466,19.3898276451
70,2014-08-11,35.7,36.0,35.12,35.22,195400,34.96,404066.0,36.849,36.7465,37.084,,38.8511546035,36.7465,34.6418453965,-0.537158973804,-0.314523044446,-0.222635929358,35.9573111607,16.6115226191,19.6550172524
71,2014-08-08,34.95,35.71,34.92,35.56,167400,35.3,403158.0,36.9336666667,36.837,37.1122,,38.8236665548,36.837,34.8503334452,-0.500697225634,-0.258864062107,-0.241833163527,38.5118066441,18.7882849928,20.3309840969
72,2014-08-07,35.17,35.2,34.58,35.04,209300,34.78,402234.0,37.0163333333,36.906,37.1332,,38.8043613987,36.906,35.0076386013,-0.481494089233,-0.198405771225,-0.283088318008,31.6119883984,21.591246722,19.3294435998
73,2014-08-06,35.67,36.1,35.01,35.03,368900,34.77,401140.0,37.1333333333,37.004,37.1754,,38.6983246442,37.004,35.3096753558,-0.397034899293,-0.127633691723,-0.26940120757,31.4746762422,21.6290146757,19.0054179514
74,2014-08-05,34.9,36.11,34.85,35.71,466900,35.45,396934.0,37.2426666667,37.095,37.2082,,38.531321691,37.095,35.658678309,-0.282441025597,-0.0602833898303,-0.222157635767,36.0444131674,19.3153899971,22.197392894
75,2014-08-04,35.95,36.24,34.67,36.18,606900,35.91,389620.0,37.3183333333,37.1445,37.2182,,38.4486391797,37.1445,35.8403608203,-0.201305702799,-0.00474398088857,-0.196561721911,39.7482533458,14.7821230042,29.3494165183
76,2014-08-01,36.03,36.11,35.4,35.77,530500,35.51,380116.0,37.38,37.1635,37.216,,38.4211211671,37.1635,35.9058788329,-0.14267398966,0.0443964495891,-0.187070439249,34.277739973,20.2951441286,43.2468551025
77,2014-07-31,36.56,36.56,36.0,36.0,347800,35.73,374904.0,37.4343333333,37.229,37.213,,38.314115662,37.229,36.143884338,-0.0240178904943,0.0911640594014,-0.115181949896,35.979395304,34.396914446,56.9554091725
78,2014-07-30,37.59,37.65,36.7,36.86,223300,36.59,370746.0,37.491,37.2915,37.2086,,38.2187815106,37.2915,36.3642184894,0.10436160903,0.119959546875,-0.0155979378455,43.4724617661,47.9234844943,69.0896076197
79,2014-07-29,37.82,38.13,37.67,37.75,223700,37.19,369638.0,37.5153333333,37.3175,37.1884,,38.2238525804,37.3175,36.4111474196,0.179138910473,0.123859031337,0.0552798791361,54.3494215544,70.3718773412,79.3499768251
80,2014-07-28,37.61,38.05,37.37,37.9,206300,37.34,367726.0,37.5093333333,37.3175,37.1602,,38.2238525804,37.3175,36.4111474196,0.181358100162,0.110039061553,0.0713190386096,56.5643126221,75.1293604087,83.9767619517
81,2014-07-25,38.05,38.56,37.58,37.61,318400,37.06,366676.0,37.5073333333,37.3105,37.1236,,38.2007690604,37.3105,36.4202309396,0.166279929909,0.0922093019002,0.0740706280087,53.1356726081,82.9337082348,86.6458098311
82,2014-07-24,37.85,38.36,37.83,38.33,355800,37.77,364864.0,37.4923333333,37.332,37.0946,,38.2696694513,37.332,36.3943305487,0.17414335726,0.073691644898,0.100451712362,64.9564915502,88.9649613157,84.1411062104
83,2014-07-23,37.7,38.27,37.69,37.87,341600,37.31,360608.0,37.4506666667,37.343,37.0478,,38.331050606,37.343,36.354949394,0.108337864791,0.0485787168076,0.0597591479834,59.6283107029,88.8790178474,77.4175567737
84,2014-07-22,37.54,37.78,37.34,37.77,405100,37.21,357562.0,37.4303333333,37.365,37.0132,,38.4165607448,37.365,36.3134392552,0.0696066672794,0.0336389298118,0.0359677374676,58.3499773992,85.8055519263,66.7138024675
85,2014-07-21,37.47,37.61,37.23,37.43,144700,36.88,352922.0,37.415,37.3755,36.9766,,38.4470311475,37.3755,36.3039688525,0.0293409327496,0.0246469954449,0.00469393730471,53.7238376154,72.9148937522,54.2428773436
86,2014-07-18,37.05,37.75,36.98,37.72,301000,37.16,355914.0,37.3936666667,37.4055,36.9414,,38.5143999053,37.4055,36.2966000947,0.0121386180188,0.0234735111187,-0.0113348930999,58.9058223684,62.070763569,43.8376516772
87,2014-07-17,36.82,37.4,36.71,37.17,434200,36.62,355678.0,37.3676666667,37.3895,36.918,,38.4889812413,37.3895,36.2900187587,-0.0395216254088,0.0263072343936,-0.0658288598024,50.4968728375,46.0640006224,35.4465168016
88,2014-07-16,37.08,37.19,36.49,36.96,293400,36.42,351892.0,37.354,37.416,36.9024,,38.5185860511,37.416,36.3134139489,-0.0488840215595,0.0427644493443,-0.0916484709037,46.6245176402,35.9218514309,30.0647759052
89,2014-07-15,36.9,37.21,36.85,37.05,201300,36.5,350162.0,37.3223333333,37.4475,36.889,,38.5320252418,37.4475,36.3629747582,-0.03874098506,0.0656765670702,-0.10441755213,48.1225803365,31.2939910865,26.3389426771
90,2014-07-14,37.11,37.13,36.89,37.03,196700,36.48,349382.0,37.309,37.4735,36.8758,,38.5434957944,37.4735,36.4035042056,-0.0343949132362,0.0917809551027,-0.126175868339,47.7763335113,28.5062240664,22.9687680917
91,2014-07-11,36.84,37.03,36.56,36.94,475600,36.4,349578.0,37.2956666667,37.514,36.8724,,38.5750636173,37.514,36.4529363827,-0.0263110919159,0.123324922187,-0.149636014103,46.2780747284,24.537037037,20.3266108574
92,2014-07-10,36.31,37.07,36.28,37.0,363700,36.45,345310.0,37.2846666667,37.525,36.8652,,38.5664125023,37.525,36.4835874977,-0.00644685318454,0.160733925713,-0.167180778898,47.1148352998,21.0185185185,19.4260527651
93,2014-07-09,36.72,36.97,36.36,36.85,295100,36.31,340942.0,37.2896666667,37.529,36.8484,,38.5629032837,37.529,36.4950967163,0.012891820297,0.202529120438,-0.189637300141,44.7977722328,17.8132927448,21.5344368341
94,2014-07-08,36.41,36.71,36.34,36.7,940200,36.16,340978.0,37.2836666667,37.5495,36.8366,,38.5442557489,37.5495,36.5547442511,0.052660209791,0.249938445473,-0.197278235682,42.4567041549,17.9375951294,25.284108135
95,2014-07-07,36.82,37.19,36.21,36.56,432600,36.02,327908.0,37.2673333333,37.58,36.8334,,38.503558336,37.58,36.656441664,0.117925896603,0.299258004393,-0.181332107791,40.2610332952,20.9348046677,31.2594766591
96,2014-07-03,37.32,37.63,36.81,37.08,161400,36.53,327942.0,37.251,37.5915,36.8324,,38.4685239449,37.5915,36.7144760551,0.213767905637,0.344591031341,-0.130823125704,46.3624309261,29.4520547945,40.0143522888
97,2014-07-02,37.42,37.78,37.01,37.25,227600,36.7,330670.0,37.2023333333,37.5845,36.8096,,38.4797871048,37.5845,36.6892128952,0.280042354905,0.377296812767,-0.0972544578624,48.5981921543,32.8119779485,48.3560299148
98,2014-07-01,37.87,38.62,37.36,37.38,506200,36.83,329836.0,37.1533333333,37.56,36.7816,,38.515363805,37.56,36.604636195,0.343250217717,0.401610427233,-0.0583602095161,50.3213343499,41.8390692257,59.1454581925
99,2014-06-30,37.84,37.92,36.72,37.75,701500,37.19,326720.0,37.1023333333,37.4915,36.7534,,38.6611029241,37.4915,36.3218970759,0.405697341266,0.416200479612,-0.0105031383456,55.5243902236,55.9543071864,69.8703222156
100,2014-06-27,37.95,38.91,37.76,37.76,4438400,37.2,317782.0,37.0553333333,37.4365,36.716,,38.6547491535,37.4365,36.2182508465,0.441828799451,0.418826264198,0.0230025352529,55.6688450793,62.8187652984,74.7535991104
101,2014-06-26,38.41,38.44,37.84,38.04,297300,37.48,238386.0,36.999,37.38,36.679,,38.6371873369,37.38,36.1228126631,0.480500896269,0.413075630385,0.0674252658845,59.7076379997,75.9696910595,78.2805813311
102,2014-06-25,38.14,38.8,38.04,38.55,344900,37.98,238474.0,36.9363333333,37.3085,36.6294,,38.5700589562,37.3085,36.0469410438,0.494362359535,0.396219313914,0.0981430456217,68.0588923943,84.738525318,78.4957269893
103,2014-06-24,37.9,38.81,37.8,38.31,318200,37.75,235872.0,36.851,37.2385,36.5664,,38.3648618424,37.2385,36.1121381576,0.452936629238,0.371683552508,0.0812530767299,65.9795895204,75.4874147657,75.9893686119
104,2014-06-23,38.17,38.22,37.73,37.98,263400,37.42,236034.0,36.7786666667,37.1565,36.5008,,38.1941950419,37.1565,36.1188049581,0.417910527961,0.351370283326,0.066540244635,62.8956130399,76.9266941812,78.9169887693
105,2014-06-20,37.3,38.09,37.27,38.03,390400,37.47,240802.0,36.7106666667,37.068,36.4468,,38.111563127,37.068,36.024436873,0.400725787378,0.334735222167,0.0659905652111,63.7081400659,76.8302736922,81.5606491088
106,2014-06-19,37.73,37.92,37.33,37.4,269700,36.85,242964.0,36.632,36.97,36.402,,38.0018527027,36.97,35.9381472973,0.367872161582,0.318237580864,0.0496345807176,57.2459349963,74.7130918087,83.9078034622
107,2014-06-18,37.45,38.02,37.41,37.7,273400,37.14,242574.0,36.6036666667,36.881,36.38,,38.0474287376,36.881,35.7145712624,0.384733575033,0.305828935685,0.0789046393484,62.1383984118,87.197895395,86.7944260261
108,2014-06-17,37.71,38.0,37.42,37.59,301600,37.04,245380.0,36.56,36.785,36.3524,,37.9816536675,36.785,35.5883463325,0.370113290747,0.286102775848,0.0840105148995,61.0036659939,87.5013355393,86.2562130643
109,2014-06-16,37.85,37.85,37.32,37.57,234900,37.02,246762.0,36.5166666667,36.698,36.3324,,37.9008898536,36.698,35.4951101464,0.357269025484,0.265100147123,0.0921688783611,60.8053425839,86.2188911057,84.6667015901
110,2014-06-13,37.15,37.85,36.87,37.84,338900,37.28,249006.0,36.4773333333,36.6365,36.3056,,37.7790283366,36.6365,35.4939716634,0.337714795632,0.242057927533,0.0956568680992,64.9458207034,86.2595820645,83.3731222515
111,2014-06-12,37.19,37.34,36.87,37.16,202800,36.61,249166.0,36.4446666667,36.548,36.2786,,37.5719843749,36.548,35.5240156251,0.280353363411,0.218143710508,0.0622096529036,58.3062467731,85.0450435476,81.0514593935
112,2014-06-11,37.06,37.34,36.85,37.08,225400,36.53,250344.0,36.4253333333,36.498,36.2578,,37.4948670924,36.498,35.5011329076,0.272297813728,0.202591297282,0.0697065164457,57.4253026397,81.1432896425,75.5766786411
113,2014-06-10,37.36,37.49,37.02,37.26,216500,36.71,253632.0,36.3946666667,36.4435,36.2348,,37.426216134,36.4435,35.460783866,0.266200762114,0.185164668171,0.0810360939429,60.0773800472,81.0445737516,71.2318446975
114,2014-06-09,36.86,37.4,36.79,37.31,206400,36.76,255310.0,36.3613333333,36.3875,36.1916,,37.3030735907,36.3875,35.4719264093,0.236219423332,0.164905644685,0.0713137786467,60.8016679175,76.9729306322,66.3397763458
