,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,0.54,0.6,0.54,0.59,74000,0.59,117008.0,0.577,0.56,0.6064,0.6602,0.6038178046,0.56,0.5161821954,-0.00750378570597,-0.0129796936651,0.00547590795914,52.1201556344,52.4381868132,61.3052312271
12,2014-10-31,0.57,0.6,0.54,0.55,239200,0.55,115904.0,0.577,0.559,0.6086,0.6602,0.60090465368,0.559,0.51709534632,-0.0100930639044,-0.0143486706549,0.00425560675045,44.1716064001,55.8035714286,65.9040178571
13,2014-10-30,0.6,0.6,0.55,0.55,161300,0.55,111264.0,0.577333333333,0.561,0.6114,0.660466666667,0.604772137257,0.561,0.517227862743,-0.00917838896644,-0.0154125723425,0.00623418337607,44.1716064001,65.625,70.6557765152
14,2014-10-29,0.57,0.6,0.57,0.59,83400,0.59,109550.0,0.578666666667,0.5635,0.6142,0.6606,0.610093991029,0.5635,0.516906008971,-0.00787742729696,-0.0169711181865,0.00909369088956,51.5506468488,71.3541666667,72.431344697
15,2014-10-28,0.6,0.61,0.56,0.6,450600,0.6,109078.0,0.579333333333,0.5655,0.616,0.660333333333,0.619342362504,0.5655,0.511657637496,-0.0101750736418,-0.0192445409089,0.00906946726713,53.6304561368,70.8333333333,71.2121212121
16,2014-10-27,0.59,0.64,0.54,0.6,304700,0.6,102184.0,0.579333333333,0.566,0.6172,0.66,0.621281099844,0.566,0.510718900156,-0.0139778866326,-0.0215119077257,0.00753402109313,53.6304561368,74.8106060606,67.879516317
17,2014-10-24,0.59,0.59,0.56,0.56,90200,0.56,97378.0,0.579,0.5675,0.6186,0.660133333333,0.62779096118,0.5675,0.50720903882,-0.0186283441352,-0.023395412999,0.00476706886375,46.1352282315,72.7272727273,60.9957750583
18,2014-10-23,0.6,0.6,0.55,0.56,25500,0.56,99328.0,0.581333333333,0.569,0.6208,0.6606,0.629959002617,0.569,0.508040997383,-0.0202203339785,-0.0245871802149,0.00436684623643,46.1352282315,66.4772727273,51.7162004662
19,2014-10-22,0.53,0.59,0.53,0.58,114900,0.58,101442.0,0.584,0.5715,0.6234,0.661533333333,0.634832456134,0.5715,0.508167543866,-0.0219581779751,-0.025678891774,0.00372071379892,49.5910895554,57.5029137529,43.6271020646
20,2014-10-21,0.51,0.56,0.51,0.56,88400,0.56,107082.0,0.587,0.575,0.6258,0.661666666667,0.646972216862,0.575,0.503027783138,-0.0258932708148,-0.0266090702238,0.000715799408964,45.8226951856,47.2756410256,36.8200549451
21,2014-10-20,0.5,0.53,0.5,0.53,68900,0.53,105362.0,0.590666666667,0.5785,0.6292,0.662133333333,0.65393871685,0.5785,0.50306128315,-0.028502887191,-0.026788020076,-0.00171486711504,39.52581167,35.608974359,30.8871336996
22,2014-10-17,0.51,0.55,0.48,0.52,209900,0.52,106452.0,0.595666666667,0.5815,0.6332,0.663066666667,0.653687256493,0.5815,0.509312743507,-0.0283645737339,-0.0263593032972,-0.00200527043671,37.2690581241,34.1208791209,28.543956044
23,2014-10-16,0.51,0.56,0.51,0.56,11500,0.56,104732.0,0.600666666667,0.5835,0.6372,0.664,0.65081270311,0.5835,0.51618729689,-0.0267572780308,-0.0258579856881,-0.000899292342706,43.2661009892,30.2747252747,26.2637362637
24,2014-10-15,0.56,0.56,0.5,0.53,130800,0.53,105448.0,0.604333333333,0.585,0.6404,0.6644,0.651483080554,0.585,0.518516919446,-0.0283893147437,-0.0256331626024,-0.00275615214133,36.1058840376,23.543956044,24.5043498168
25,2014-10-14,0.52,0.56,0.51,0.56,69300,0.56,104496.0,0.609,0.589,0.6442,0.664666666667,0.651257529665,0.589,0.526742470335,-0.0270049061156,-0.024944124567,-0.00206078154854,40.89892024,26.2362637363,23.6103479853
26,2014-10-13,0.53,0.55,0.52,0.54,30600,0.54,105756.0,0.612333333333,0.591,0.6472,0.664733333333,0.651959002617,0.591,0.530040997383,-0.0278996441049,-0.0244289291799,-0.00347071492502,35.6072369353,25.0,22.3929195804
27,2014-10-10,0.54,0.56,0.54,0.55,26000,0.55,106746.0,0.616666666667,0.5935,0.6496,0.664933333333,0.649811632901,0.5935,0.537188367099,-0.0265994784971,-0.0235612504487,-0.00303822804842,37.1516440269,23.2371794872,22.4023892774
28,2014-10-09,0.56,0.57,0.52,0.56,62200,0.56,115538.0,0.621666666667,0.5975,0.6524,0.665133333333,0.65222659317,0.5975,0.54277340683,-0.0255712747067,-0.0228016934366,-0.00276958127018,38.7107304726,19.9679487179,26.8771853147
29,2014-10-08,0.55,0.6,0.52,0.56,211800,0.56,120534.0,0.626666666667,0.6015,0.6558,0.665133333333,0.656372579673,0.6015,0.546627420327,-0.0249051487822,-0.022109298119,-0.00279585066321,38.7107304726,21.3665501166,34.9533799534
30,2014-10-07,0.6,0.6,0.54,0.55,361900,0.55,119416.0,0.631666666667,0.607,0.6596,0.6652,0.666025418254,0.607,0.547974581746,-0.0236926731654,-0.0214103354532,-0.00228233771218,36.4097478468,25.0378787879,44.9526515152
31,2014-10-06,0.59,0.61,0.56,0.57,113000,0.57,113766.0,0.637333333333,0.613,0.664,0.665266666667,0.672025418254,0.613,0.553974581746,-0.0207823108593,-0.0208397510252,5.74401658568e-05,39.1385965321,41.1363636364,53.4659090909
32,2014-10-03,0.6,0.62,0.59,0.59,61900,0.59,112046.0,0.641666666667,0.6185,0.6684,0.6652,0.680877880695,0.6185,0.556122119305,-0.0188017057216,-0.0208541110666,0.00205240534503,42.0661864474,52.2727272727,56.8181818182
33,2014-10-02,0.65,0.65,0.59,0.6,54600,0.6,111414.0,0.645,0.6225,0.672,0.665066666667,0.687268819659,0.6225,0.557731180341,-0.0180366176262,-0.0213672124029,0.00333059477665,43.5796575326,61.3636363636,59.1856060606
34,2014-10-01,0.6,0.64,0.59,0.63,31300,0.63,111306.0,0.648,0.626,0.6756,0.664733333333,0.693052218457,0.626,0.558947781543,-0.017815918019,-0.022199861097,0.004383943078,48.4339687278,59.0909090909,58.581002331
35,2014-09-30,0.63,0.63,0.6,0.61,48400,0.61,111472.0,0.649666666667,0.628,0.6786,0.664333333333,0.697742383097,0.628,0.558257616903,-0.0203296298947,-0.0232958468665,0.00296621697186,44.6148685583,54.5454545455,58.1949300699
36,2014-09-29,0.58,0.63,0.58,0.63,73700,0.63,111270.0,0.651333333333,0.6305,0.6822,0.664066666667,0.701062029449,0.6305,0.559937970551,-0.0212059729811,-0.0240374011095,0.00283142812838,47.9097236924,61.7424242424,56.0168997669
37,2014-09-26,0.62,0.64,0.58,0.59,163700,0.59,112784.0,0.652666666667,0.6325,0.685,0.663733333333,0.705129195232,0.6325,0.559870804768,-0.0240524185499,-0.0247452581416,0.00069283959169,39.6298375775,58.9452214452,48.7543706294
38,2014-09-25,0.64,0.64,0.6,0.61,197100,0.61,114848.0,0.655333333333,0.638,0.689,0.663733333333,0.713524830354,0.638,0.562475169646,-0.0232629375334,-0.0249184680395,0.00165553050618,42.7875332572,57.5466200466,41.2296037296
39,2014-09-24,0.65,0.66,0.64,0.65,134000,0.65,113018.0,0.658,0.643,0.6928,0.663466666667,0.723523288557,0.643,0.562476711443,-0.0239532663081,-0.0253323506661,0.00137908435798,50.2187351973,45.8333333333,34.3635531136
40,2014-09-23,0.62,0.66,0.61,0.63,278100,0.63,111542.0,0.659666666667,0.646,0.6958,0.662933333333,0.731650452421,0.646,0.560349547579,-0.0285586929797,-0.0256771217556,-0.00288157122416,45.8525172975,32.6923076923,30.5132367632
41,2014-09-22,0.56,0.6,0.55,0.59,165600,0.59,107642.0,0.663,0.6505,0.699,0.662333333333,0.741598847413,0.6505,0.559401152587,-0.0319851293064,-0.0249567289495,-0.00702840035684,35.3164470281,28.8461538462,28.917957043
42,2014-09-19,0.59,0.62,0.56,0.56,207200,0.56,104822.0,0.667666666667,0.656,0.703,0.662066666667,0.745084229805,0.656,0.566915770195,-0.0318205425188,-0.0231996288603,-0.00862091365851,25.1770590453,30.0824175824,26.2924575425
43,2014-09-18,0.62,0.62,0.58,0.59,24800,0.59,101350.0,0.673,0.6625,0.7074,0.661733333333,0.740953808066,0.6625,0.584046191934,-0.0280930802188,-0.0210444004457,-0.00704867977312,29.4660497957,30.4320679321,22.6882492507
44,2014-09-17,0.57,0.64,0.57,0.61,21000,0.61,102066.0,0.677333333333,0.6675,0.7112,0.661266666667,0.739298328671,0.6675,0.595701671329,-0.0259814017163,-0.0192822305024,-0.00669917121393,32.9397690751,26.3111888112,19.3213036963
45,2014-09-16,0.57,0.6,0.55,0.6,82900,0.6,103528.0,0.681,0.671,0.7142,0.660866666667,0.737902914735,0.671,0.604097085265,-0.0249445844028,-0.0176074376989,-0.00733714670384,29.0567530484,18.3441558442,17.8774350649
46,2014-09-15,0.6,0.64,0.58,0.59,228500,0.59,104190.0,0.684666666667,0.674,0.7178,0.660466666667,0.732787753827,0.674,0.615212246173,-0.0222402163494,-0.015773151023,-0.00646706532644,25.0255689341,15.6655844156,18.4253246753
47,2014-09-12,0.64,0.65,0.62,0.63,52400,0.63,106672.0,0.687,0.678,0.7212,0.660333333333,0.722542114903,0.678,0.633457885097,-0.0174467834326,-0.0141563846914,-0.00329039874122,31.7203201408,16.9642857143,18.9732142857
48,2014-09-11,0.65,0.67,0.63,0.64,128600,0.64,115420.0,0.689,0.68,0.7244,0.659733333333,0.718987177379,0.68,0.641012822621,-0.0151475758415,-0.0133337850061,-0.00181379083547,33.8206512966,20.5357142857,19.1964285714
49,2014-09-10,0.66,0.68,0.65,0.67,143200,0.67,115768.0,0.692,0.6825,0.7266,0.658933333333,0.717068772035,0.6825,0.647931227965,-0.0130108043222,-0.0128803372972,-0.000130467024981,41.4699213962,20.5357142857,16.7410714286
50,2014-09-09,0.67,0.68,0.66,0.67,61000,0.67,114194.0,0.694666666667,0.684,0.7282,0.6578,0.718871191548,0.684,0.649128808452,-0.0131488042473,-0.0128477205409,-0.000301083706375,41.4699213962,17.8571428571,14.9553571429
51,2014-09-08,0.68,0.68,0.66,0.68,70400,0.68,114786.0,0.698,0.687,0.7298,0.656666666667,0.726547439867,0.687,0.647452560133,-0.0131336869991,-0.0127724496143,-0.000361237384744,44.3530988742,17.8571428571,16.8526785714
52,2014-09-05,0.67,0.68,0.67,0.67,22300,0.67,117198.0,0.701666666667,0.6895,0.7308,0.655466666667,0.733077517139,0.6895,0.645922482861,-0.0139415382641,-0.0126821402682,-0.00125939799594,40.5126867162,10.7142857143,22.5446428571
53,2014-09-04,0.66,0.68,0.66,0.67,73800,0.67,125292.0,0.705,0.692,0.732,0.6544,0.736542114903,0.692,0.647457885097,-0.013751682413,-0.0123672907692,-0.00138439164387,40.5126867162,13.3928571429,34.7098214286
54,2014-09-03,0.69,0.69,0.67,0.67,58400,0.67,126638.0,0.708666666667,0.6945,0.7324,0.653533333333,0.739433283877,0.6945,0.649566716123,-0.0133093328371,-0.0120211928582,-0.00128813997894,40.5126867162,25.4464285714,50.1116071429
55,2014-09-02,0.67,0.68,0.66,0.66,39800,0.66,132422.0,0.712333333333,0.697,0.7328,0.6524,0.741766058571,0.697,0.652233941429,-0.0125511436281,-0.0116991578635,-0.000851985764629,37.033376036,40.625,62.5
56,2014-08-29,0.69,0.69,0.67,0.67,66500,0.67,132838.0,0.716666666667,0.6995,0.7332,0.6514,0.741201318924,0.6995,0.657798681076,-0.0103826745849,-0.0114861614223,0.00110348683744,39.1601872003,59.375,69.53125
57,2014-08-28,0.69,0.7,0.66,0.7,164900,0.7,132362.0,0.72,0.699,0.7332,0.650266666667,0.742312815655,0.699,0.655687184345,-0.00848208064846,-0.0117620331317,0.00327995248321,46.6182935099,75.0,70.3125
58,2014-08-27,0.71,0.73,0.7,0.71,61700,0.71,130418.0,0.723,0.6985,0.7328,0.6492,0.74198562981,0.6985,0.65501437019,-0.00898740139656,-0.0125820212525,0.00359461985592,49.5385511795,75.0,64.0625
59,2014-08-26,0.72,0.73,0.68,0.71,91900,0.71,129820.0,0.726,0.6995,0.7324,0.6482,0.744876205218,0.6995,0.654123794782,-0.0105198304038,-0.0134806762165,0.00296084581264,49.5385511795,68.75,54.6875
60,2014-08-25,0.69,0.72,0.69,0.72,114600,0.72,129056.0,0.729,0.7015,0.7316,0.647466666667,0.751809044912,0.7015,0.651190955088,-0.012322751349,-0.0142208876696,0.0018981363206,52.3670330777,62.5,45.3125
61,2014-08-22,0.67,0.71,0.67,0.7,18800,0.7,128726.0,0.731333333333,0.704,0.7308,0.646933333333,0.762103356185,0.704,0.645896643815,-0.0154628758813,-0.0146954217498,-0.000767454131507,46.7171005057,50.0,35.9375
62,2014-08-21,0.68,0.69,0.68,0.69,7200,0.69,130194.0,0.734333333333,0.7085,0.7304,0.646,0.777572425757,0.7085,0.639427574243,-0.0172095384533,-0.0145035582169,-0.00270598023637,43.611758004,37.5,30.0223214286
63,2014-08-20,0.68,0.69,0.66,0.69,75600,0.69,131324.0,0.737333333333,0.7125,0.7298,0.645266666667,0.785950663714,0.7125,0.639049336286,-0.0181704126677,-0.0138270631578,-0.00434334950985,43.611758004,31.25,29.2286706349
64,2014-08-19,0.66,0.69,0.66,0.68,59800,0.68,130536.0,0.740333333333,0.717,0.729,0.644533333333,0.795255990186,0.717,0.638744009814,-0.0191325406625,-0.0127412257803,-0.00639131488215,40.6282143135,25.0,32.4122925685
65,2014-08-18,0.67,0.69,0.65,0.66,105900,0.66,134480.0,0.743,0.722,0.7284,0.643533333333,0.802894993665,0.722,0.641105006335,-0.0190640925299,-0.0111433970598,-0.00792069547008,34.1584376842,26.3392857143,38.9612991175
66,2014-08-15,0.66,0.68,0.66,0.67,64400,0.67,134072.0,0.747,0.7285,0.7288,0.642533333333,0.809314602641,0.7285,0.647685397359,-0.0166630682947,-0.00916322319228,-0.00749984510247,35.9787264248,34.3253968254,45.175484238
67,2014-08-14,0.68,0.71,0.65,0.67,187700,0.67,136034.0,0.75,0.7335,0.7294,0.641533333333,0.811544858895,0.7335,0.655455141105,-0.0143742981867,-0.00728826191666,-0.00708603627005,35.9787264248,43.9844877345,49.2939352314
68,2014-08-13,0.71,0.72,0.67,0.69,131200,0.69,133598.0,0.754,0.7395,0.7294,0.640733333333,0.81551973428,0.7395,0.66348026572,-0.0112439145479,-0.00551675284915,-0.00572716169877,39.6196683197,51.196026196,49.6989121989
69,2014-08-12,0.73,0.73,0.7,0.7,396900,0.7,132416.0,0.756,0.745,0.7292,0.6398,0.821811457479,0.745,0.668188542521,-0.00912122249188,-0.00408496242446,-0.00503626006743,41.5729464563,51.196026196,47.1677627928
70,2014-08-11,0.73,0.73,0.7,0.73,2400,0.73,129248.0,0.757666666667,0.75,0.729,0.638866666667,0.827459666924,0.75,0.672540333076,-0.0072974050314,-0.0028258974076,-0.0044715076238,48.191450226,50.7992007992,41.958041958
71,2014-08-08,0.71,0.73,0.68,0.73,123400,0.73,139476.0,0.758333333333,0.753,0.7284,0.637533333333,0.83176547467,0.753,0.67423452533,-0.00791795212682,-0.00170802050165,-0.00620993162517,48.191450226,45.6043956044,35.0022893773
72,2014-08-07,0.73,0.73,0.7,0.72,123900,0.72,141956.0,0.758333333333,0.756,0.7284,0.636333333333,0.835598994969,0.756,0.676401005031,-0.00859482566133,-0.000155537595356,-0.00843928806597,45.7071682595,41.0714285714,28.108974359
73,2014-08-06,0.72,0.72,0.72,0.72,47300,0.72,168732.0,0.758666666667,0.759,0.7286,0.635066666667,0.837460180984,0.759,0.680539819016,-0.00831556496302,0.00195428442114,-0.0102698493842,45.7071682595,30.3571428571,20.8112026862
74,2014-08-05,0.68,0.73,0.67,0.72,83200,0.72,191076.0,0.757666666667,0.762,0.7288,0.6338,0.838837490849,0.762,0.685162509151,-0.00783817309044,0.00452174676717,-0.0123599198576,45.7071682595,22.9761904762,17.754502442
75,2014-08-04,0.66,0.73,0.66,0.71,132300,0.71,190800.0,0.756666666667,0.764,0.7276,0.632533333333,0.838404300951,0.764,0.689595699049,-0.00711483767358,0.00761172673158,-0.0147265644052,43.5395140018,18.0311355311,18.3882783883
76,2014-08-01,0.67,0.7,0.66,0.66,80100,0.66,191362.0,0.755666666667,0.7675,0.7268,0.631333333333,0.837891760882,0.7675,0.697108239118,-0.00506992828444,0.0112933678329,-0.0163632961173,30.6921050375,11.8803418803,19.7088675214
77,2014-07-31,0.73,0.73,0.67,0.69,465600,0.69,191600.0,0.756,0.7725,0.727,0.6304,0.823047007824,0.7725,0.721952992176,0.00270477320183,0.0153841918622,-0.0126794186604,35.1480373266,18.1303418803,23.6584249084
78,2014-07-30,0.75,0.75,0.7,0.73,312000,0.73,187420.0,0.755666666667,0.7775,0.7262,0.629333333333,0.811485290936,0.7775,0.743514709064,0.00953423185228,0.0185540465273,-0.00901981467501,42.8503324668,25.5112942613,27.6079822955
79,2014-07-29,0.76,0.77,0.74,0.75,155900,0.75,182184.0,0.754333333333,0.7785,0.725,0.628133333333,0.807671904292,0.7785,0.749328095708,0.014039697521,0.020809000196,-0.00676930267504,47.7038652538,23.3134920635,30.7837301587
80,2014-07-28,0.77,0.79,0.75,0.77,79400,0.77,179694.0,0.751666666667,0.7785,0.7232,0.6266,0.807671904292,0.7785,0.749328095708,0.017549732647,0.0225013258648,-0.00495159321784,53.3109267717,27.6785714286,36.1160714286
81,2014-07-25,0.77,0.8,0.77,0.79,27000,0.79,179286.0,0.748666666667,0.7775,0.721,0.6252,0.809043620591,0.7775,0.745956379409,0.0197381813692,0.0237392241693,-0.00400104280004,59.8423142353,33.9285714286,42.3214285714
82,2014-07-24,0.78,0.79,0.76,0.77,30300,0.77,189436.0,0.745,0.7745,0.7188,0.6236,0.811634889255,0.7745,0.737365110745,0.0202079732821,0.0247394848693,-0.00453151158719,54.6873722664,38.2142857143,48.2142857143
83,2014-07-23,0.78,0.8,0.78,0.78,49200,0.78,193136.0,0.741333333333,0.7725,0.717,0.622066666667,0.814392720131,0.7725,0.730607279869,0.0225500280758,0.0258723627661,-0.00332233469022,58.1532599941,44.6428571429,53.6607142857
84,2014-07-22,0.8,0.8,0.77,0.78,39600,0.78,196192.0,0.737,0.768,0.714,0.620333333333,0.82299090834,0.768,0.71300909166,0.0241931594224,0.0267029464386,-0.00250978701619,58.1532599941,52.5,58.75
85,2014-07-21,0.8,0.8,0.77,0.79,38300,0.79,197992.0,0.732666666667,0.7635,0.711,0.618466666667,0.827772855857,0.7635,0.699227144143,0.0259384920223,0.0273303931927,-0.00139190117039,61.514795085,57.5,62.1022727273
86,2014-07-18,0.78,0.82,0.76,0.77,149400,0.77,197940.0,0.729,0.758,0.7078,0.616533333333,0.830553428589,0.758,0.685446571411,0.0267707021112,0.0276783684853,-0.000907666374043,56.8864864355,60.0,63.4753787879
87,2014-07-17,0.83,0.83,0.77,0.79,266900,0.79,195366.0,0.726666666667,0.753,0.7048,0.6148,0.834755733744,0.753,0.671244266256,0.0294798764122,0.0279052850788,0.00157459133344,64.0376963617,65.0,63.8663419913
88,2014-07-16,0.8,0.83,0.76,0.8,105600,0.8,191136.0,0.722666666667,0.7475,0.701,0.613,0.833261296632,0.7475,0.661738703368,0.0304726061359,0.0275116372454,0.00296096889044,68.0069517838,65.9090909091,62.7729301948
89,2014-07-15,0.8,0.82,0.78,0.8,60200,0.8,191080.0,0.718666666667,0.742,0.6968,0.6112,0.827697141143,0.742,0.656302858857,0.0302782705302,0.0267713950228,0.00350687550743,68.0069517838,62.9924242424,61.8867376496
90,2014-07-14,0.82,0.82,0.79,0.79,83100,0.79,191594.0,0.715,0.7355,0.693,0.6092,0.822327415025,0.7355,0.648672584975,0.0295898164223,0.0258946761459,0.00369514027631,66.200553255,61.5638528139,61.760349026
91,2014-07-11,0.8,0.8,0.77,0.79,24600,0.79,191900.0,0.712,0.73,0.6892,0.607266666667,0.816255434611,0.73,0.643744565389,0.0292988831219,0.0249708910769,0.00432799204506,66.200553255,60.6263528139,63.0513711166
92,2014-07-10,0.77,0.79,0.76,0.78,33600,0.78,194780.0,0.71,0.7245,0.6856,0.6054,0.808755563615,0.7245,0.640244436385,0.0285013808641,0.0238888930656,0.0046124877985,64.4708424706,62.3643207283,66.7903098739
93,2014-07-09,0.77,0.78,0.73,0.78,60600,0.78,195824.0,0.708333333333,0.7185,0.6824,0.603733333333,0.803181757185,0.7185,0.633818242815,0.0280870942606,0.022735771116,0.00535132314466,64.4708424706,62.4868697479,71.4121586134
94,2014-07-08,0.75,0.79,0.73,0.76,94100,0.76,199502.0,0.706666666667,0.712,0.6794,0.602133333333,0.796758480402,0.712,0.627241519598,0.0271497743521,0.0213979403298,0.00575183402225,61.0318231289,66.7279411765,78.5768995098
95,2014-07-07,0.78,0.78,0.75,0.78,116000,0.78,201218.0,0.703333333333,0.7065,0.6766,0.600666666667,0.792354528128,0.7065,0.620645471872,0.0275948711327,0.0199599818242,0.00763488930847,67.0591244604,75.5821078431,84.8115808824
96,2014-07-03,0.83,0.83,0.75,0.76,352600,0.76,199854.0,0.699666666667,0.7015,0.6732,0.599066666667,0.781067581338,0.7015,0.621932418662,0.0257252328981,0.0180512594971,0.00767397340096,63.7333792994,80.8517156863,88.7853721034
97,2014-07-02,0.75,0.82,0.74,0.79,489800,0.79,193844.0,0.696666666667,0.6985,0.6704,0.597666666667,0.77340660852,0.6985,0.62359339148,0.0250010730728,0.0161327661469,0.00886830692595,74.1624182087,91.1458333333,89.8792613636
98,2014-07-01,0.76,0.76,0.73,0.75,146000,0.75,185490.0,0.692,0.6925,0.6668,0.596,0.755388790734,0.6925,0.629611209266,0.0206585843785,0.0139156894154,0.00674289496306,67.5978678654,91.6666666667,86.3162878788
99,2014-06-30,0.75,0.76,0.73,0.75,64500,0.75,184698.0,0.689333333333,0.689,0.664,0.594533333333,0.746236352085,0.689,0.631763647915,0.0188882284903,0.0122299656746,0.00665826281568,67.5978678654,91.4772727273,82.8835227273
100,2014-06-27,0.75,0.75,0.72,0.75,90600,0.75,186956.0,0.686333333333,0.686,0.6614,0.593066666667,0.735959983987,0.686,0.636040016013,0.0163538727423,0.0105653999707,0.0057884727716,67.5978678654,85.2272727273,77.9829545455
101,2014-06-26,0.74,0.75,0.71,0.73,191000,0.73,191414.0,0.683333333333,0.6835,0.6594,0.591133333333,0.72462177039,0.6835,0.64237822961,0.0128812387113,0.00911828177781,0.00376295693352,63.9290452854,76.8939393939,74.1240530303
102,2014-06-25,0.7,0.74,0.69,0.73,427000,0.73,193632.0,0.681666666667,0.6835,0.6564,0.589333333333,0.72462177039,0.6835,0.64237822961,0.010297895076,0.00817754254443,0.00212035253156,63.9290452854,77.9356060606,72.3484848485
103,2014-06-24,0.71,0.71,0.67,0.69,141100,0.69,185666.0,0.68,0.6835,0.6542,0.5876,0.72462177039,0.6835,0.64237822961,0.00685082163487,0.00764745441154,-0.000796632776677,55.176871914,71.875,67.96875
104,2014-06-23,0.68,0.72,0.66,0.69,347600,0.69,184482.0,0.678,0.6855,0.6526,0.586,0.731314844756,0.6855,0.639685155244,0.00642418140078,0.00784661260571,-0.00142243120493,55.176871914,69.7916666667,64.5833333333
105,2014-06-20,0.68,0.68,0.66,0.68,60600,0.68,182764.0,0.676,0.684,0.6514,0.585266666667,0.731074409184,0.684,0.636925590816,0.00578619068163,0.00820222040695,-0.00241602972532,52.7030883471,69.7916666667,60.8072916667
106,2014-06-19,0.67,0.68,0.67,0.67,42700,0.67,186524.0,0.674333333333,0.6835,0.6504,0.584466666667,0.730944704657,0.6835,0.636055295343,0.00590590157199,0.00880622783828,-0.00290032626628,50.1483006102,60.4166666667,54.8177083333
107,2014-06-18,0.64,0.68,0.64,0.68,67700,0.68,187784.0,0.672666666667,0.6835,0.6488,0.583733333333,0.730944704657,0.6835,0.636055295343,0.00699097399465,0.00953130940485,-0.00254033541019,52.7964474098,58.3333333333,49.609375
108,2014-06-17,0.67,0.69,0.65,0.69,31800,0.69,193630.0,0.67,0.682,0.6474,0.5832,0.731638694584,0.682,0.632361305416,0.0072560522651,0.0101663932574,-0.00291034099229,55.5187792378,54.6875,42.8385416667
109,2014-06-16,0.67,0.69,0.65,0.67,53700,0.67,194898.0,0.666666666667,0.681,0.6458,0.5826,0.730759421219,0.681,0.631240578781,0.00647066413371,0.0108939785055,-0.00442331437176,50.8081991213,45.8333333333,35.8072916667
110,2014-06-13,0.66,0.68,0.63,0.68,98100,0.68,195868.0,0.664666666667,0.6805,0.6448,0.581933333333,0.730888490749,0.6805,0.630111509251,0.0074104681677,0.0119998070984,-0.0045893389307,53.4355196232,39.5833333333,31.640625
