,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.51,7.64,7.51,7.6,14200,7.6,65022.0,7.419,7.4345,7.6652,7.743,7.84920350855,7.4345,7.01979649145,0.038556163826,-0.00998147121352,0.0485376350395,52.0917629104,67.2451844639,79.4782253031
11,2014-11-03,7.76,7.76,7.54,7.64,38600,7.64,65266.0,7.42133333333,7.4205,7.6714,7.74646666667,7.83079135989,7.4205,7.01020864011,0.0393283187666,-0.0221158799734,0.06144419874,53.4728448633,77.1910979254,84.7051850489
12,2014-10-31,7.85,7.99,7.65,7.92,65800,7.92,65028.0,7.42666666667,7.412,7.6798,7.7506,7.81062764581,7.412,7.01337235419,0.0356690937088,-0.0374769296584,0.0731460233671,64.6065681672,86.4288119984,87.8863715575
13,2014-10-30,7.47,7.75,7.46,7.65,61300,7.65,64486.0,7.42633333333,7.386,7.6832,7.75186666667,7.70944396733,7.386,7.06255603267,0.00197067781735,-0.0557634355002,0.0577341133175,56.4958600927,87.0478068247,87.3747396535
14,2014-10-29,7.63,7.64,7.54,7.57,30700,7.57,64008.0,7.43933333333,7.3735,7.69,7.75526666667,7.67365162835,7.3735,7.07334837165,-0.0135785101432,-0.0701969638296,0.0566184536863,53.5683978361,88.1530234471,86.6063776909
15,2014-10-28,7.59,7.68,7.53,7.63,90200,7.63,66738.0,7.453,7.3625,7.6996,7.7592,7.64884769075,7.3625,7.07615230925,-0.0250819680835,-0.0843515772511,0.0592696091676,56.2022474889,89.91584396,85.2600524476
16,2014-10-27,7.47,7.58,7.4,7.56,14200,7.56,66122.0,7.46566666667,7.351,7.707,7.76373333333,7.61068442387,7.351,7.09131557613,-0.0455088257734,-0.0991689795431,0.0536601537697,53.738092829,84.3822843823,81.713587262
17,2014-10-24,7.53,7.53,7.4,7.5,15400,7.5,67074.0,7.47833333333,7.3435,7.7128,7.7692,7.58675089928,7.3435,7.10024910072,-0.0637917048499,-0.112584017985,0.0487923131356,51.5693661754,83.9743589744,78.8406437873
18,2014-10-23,7.4,7.55,7.39,7.49,25600,7.49,69896.0,7.49033333333,7.333,7.72,7.77453333333,7.56624665057,7.333,7.09975334943,-0.0800903366189,-0.124782096269,0.0446917596505,51.2154276373,82.7677224736,74.8779156842
19,2014-10-22,7.47,7.56,7.35,7.37,24500,7.37,70890.0,7.508,7.324,7.7296,7.77913333333,7.54593692798,7.324,7.10206307202,-0.0987101853623,-0.135955036182,0.0372448508197,46.8905256943,75.7299832176,68.7986611221
20,2014-10-21,7.4,7.6,7.2,7.54,333200,7.54,72142.0,7.52933333333,7.332,7.7416,7.78593333333,7.57088072338,7.332,7.09311927662,-0.10882191688,-0.145266248887,0.0364443320066,53.0808697126,72.8905104837,63.5105315149
21,2014-10-20,7.17,7.42,7.17,7.38,47300,7.38,66050.0,7.54433333333,7.3385,7.7438,7.79206666667,7.60512895567,7.3385,7.07187104433,-0.137454389954,-0.154377331889,0.0169229419343,46.9614904176,68.1234465617,56.5937826447
22,2014-10-17,7.37,7.38,7.21,7.23,56700,7.23,66180.0,7.57133333333,7.3595,7.7474,7.79793333333,7.69353442936,7.3595,7.02546557064,-0.155709591733,-0.158608067372,0.00289847563917,40.168272353,58.4507042254,46.9492297032
23,2014-10-16,7.35,7.43,7.16,7.24,30900,7.24,68178.0,7.59766666667,7.3935,7.7514,7.80486666667,7.79872956457,7.3935,6.98827043543,-0.161472273396,-0.159332686282,-0.00213958711425,40.489304571,54.5774647887,41.0955516063
24,2014-10-15,7.02,7.39,7.0,7.34,45100,7.34,68666.0,7.623,7.4335,7.7546,7.81053333333,7.92000899272,7.4335,6.94699100728,-0.167497044924,-0.158797789503,-0.00869925542081,43.7350173555,45.2235150031,34.5308767596
25,2014-10-14,7.08,7.17,6.94,7.13,222500,7.13,68892.0,7.64833333333,7.4655,7.755,7.81586666667,8.00455380065,7.4655,6.92644619935,-0.182932341748,-0.156622975648,-0.0263093661001,33.3103325789,29.5452347955,31.2897437072
26,2014-10-13,7.11,7.25,6.82,7.12,55100,7.12,65454.0,7.68766666667,7.5095,7.7588,7.82333333333,8.07484856505,7.5095,6.94415143495,-0.178590741087,-0.150045634123,-0.0285451069643,32.7594589743,35.0359918378,32.6564398161
27,2014-10-10,7.12,7.21,7.07,7.17,80800,7.17,67066.0,7.725,7.5505,7.7602,7.83026666667,8.11584856505,7.5505,6.98515143495,-0.169433414555,-0.142909357382,-0.0265240571734,34.0659274969,28.3187654022,29.6291310779
28,2014-10-09,7.37,7.38,7.15,7.19,60900,7.19,68718.0,7.75433333333,7.585,7.7612,7.83746666667,8.13732236964,7.585,7.03267763036,-0.160371759025,-0.136278343089,-0.024093415936,34.5781268204,32.2589827935,28.0055660968
29,2014-10-08,7.28,7.46,7.21,7.42,43000,7.42,68368.0,7.792,7.6265,7.7692,7.84426666667,8.17859691178,7.6265,7.07440308822,-0.148509474925,-0.130254989105,-0.0182544858204,41.1917996348,35.0120192308,24.1202699387
30,2014-10-07,7.48,7.5,7.31,7.32,60200,7.32,68186.0,7.819,7.656,7.7694,7.84873333333,8.22364073145,7.656,7.08835926855,-0.154626930857,-0.12569136765,-0.0289355632077,36.2706298337,22.9267568851,19.343853508
31,2014-10-06,7.47,7.53,7.42,7.47,47200,7.47,68858.0,7.83866666667,7.6895,7.77,7.8542,8.25293500069,7.6895,7.12606499931,-0.15000409198,-0.118457476848,-0.0315466151324,41.0559767204,21.824505478,16.7371642867
32,2014-10-03,7.49,7.49,7.34,7.4,41100,7.4,68966.0,7.85833333333,7.7255,7.7714,7.8566,8.31941834456,7.7255,7.13158165544,-0.157194518112,-0.110570823065,-0.0466236950469,37.4817051233,16.7177981609,14.1011598684
33,2014-10-02,7.4,7.46,7.36,7.4,77200,7.4,69876.0,7.88133333333,7.7565,7.7754,7.85753333333,8.3439104187,7.7565,7.1690895813,-0.15695837811,-0.0989148993028,-0.0580434788076,37.4817051233,15.906353508,11.9980349708
34,2014-10-01,7.46,7.49,7.29,7.35,141600,7.35,69716.0,7.901,7.7865,7.7796,7.8588,8.3591176735,7.7865,7.2138823265,-0.154373946646,-0.0844040296009,-0.0699699170448,35.0562819629,12.5,9.75235089383
35,2014-09-30,7.43,7.53,7.4,7.4,77300,7.4,68040.0,7.92433333333,7.824,7.786,7.85853333333,8.37519506529,7.824,7.27280493471,-0.143738923989,-0.0669115503397,-0.0768273736488,36.3663549307,11.2804878049,9.99363174502
36,2014-09-29,7.43,7.46,7.38,7.41,107900,7.41,69048.0,7.94433333333,7.8695,7.7898,7.85693333333,8.42341244796,7.8695,7.31558755204,-0.133164928903,-0.0477047069275,-0.0854602219751,36.6205103278,8.30529857023,13.2288685226
37,2014-09-26,7.31,7.45,7.27,7.29,92800,7.29,71040.0,7.959,7.911,7.7946,7.85573333333,8.445,7.911,7.377,-0.118749903482,-0.0263396514337,-0.092410252048,31.2680321617,6.92361720022,21.3802407819
38,2014-09-25,7.49,7.49,7.26,7.31,92700,7.31,70688.0,7.978,7.949,7.8014,7.85486666667,8.403,7.949,7.495,-0.0864056360757,-0.00323708842173,-0.0831685476539,31.6821122633,13.4651234048,32.8507127674
39,2014-09-24,7.63,7.65,7.5,7.53,46100,7.53,71586.0,8.0,7.9995,7.8128,7.854,8.37603552289,7.9995,7.62296447711,-0.0459021436981,0.0175550484918,-0.0634571921899,36.6380278625,24.2214349152,44.3144201728
40,2014-09-23,7.75,7.82,7.61,7.67,37700,7.67,72926.0,8.01466666667,8.0345,7.8166,7.85173333333,8.35608824605,8.0345,7.71291175395,-0.0159372913369,0.0334193465392,-0.0493566378762,40.3695341941,40.9107876073,52.7477475015
41,2014-09-22,7.91,7.91,7.75,7.8,41500,7.8,73394.0,8.014,8.0465,7.8208,7.84793333333,8.3282285928,8.0465,7.7647714072,0.00828602627802,0.0457585060083,-0.0374724797302,44.2560003427,52.8055051422,52.6406736425
42,2014-09-19,8.06,8.07,7.85,7.91,54700,7.91,73278.0,8.006,8.0595,7.8174,7.84493333333,8.31752906813,8.0595,7.80147093187,0.0258469003789,0.0551266259408,-0.0292797255619,47.8775795406,59.3199530266,47.8717020089
43,2014-09-18,8.02,8.08,8.0,8.04,19500,8.04,75042.0,7.99,8.0685,7.8118,7.8404,8.31743975175,8.0685,7.81956024825,0.0366850065894,0.0624465573313,-0.0257615507419,52.6013489647,57.9547442299,39.4349597176
44,2014-09-17,7.98,8.05,7.9,7.98,97100,7.98,76556.0,7.96866666667,8.066,7.805,7.83473333333,8.3170298787,8.066,7.8149701213,0.0367484075113,0.0688869450168,-0.0321385375054,50.5086386292,40.4824921712,29.5252805323
45,2014-09-16,7.84,8.01,7.82,8.01,42800,8.01,76642.0,7.948,8.0695,7.7992,7.82966666667,8.31757055448,8.0695,7.82142944552,0.0424038987606,0.0769215793932,-0.0345176806325,51.5656730979,33.729618608,28.1529883412
46,2014-09-15,7.84,8.04,7.63,7.94,91900,7.94,77122.0,7.925,8.069,7.7972,7.82473333333,8.31758801258,8.069,7.82041198742,0.0459510327005,0.0855509995513,-0.0395999668508,49.2651756855,25.5729838611,28.468914541
47,2014-09-12,8.05,8.05,7.85,7.86,24100,7.86,76884.0,7.9,8.0645,7.7984,7.8192,8.32522782744,8.0645,7.80377217256,0.0569373595444,0.095450991264,-0.0385136317196,46.5721307596,18.3160274887,31.1934277221
48,2014-09-11,7.97,8.04,7.86,8.02,238800,8.02,79130.0,7.87866666667,8.0645,7.8,7.81546666667,8.32522782744,8.0645,7.80377217256,0.0782771823955,0.105079399194,-0.0268022167984,51.6652167093,34.9933234071,37.9425458499
49,2014-09-10,8.0,8.04,7.91,8.01,63900,8.01,77484.0,7.86433333333,8.062,7.7994,7.80993333333,8.32533248945,8.062,7.79866751055,0.0880850699997,0.111779953393,-0.0236948833938,51.356489333,34.9933234071,42.0848399981
50,2014-09-09,8.2,8.2,7.93,7.99,43800,7.99,78036.0,7.845,8.06,7.7992,7.80426666667,8.3254806961,8.06,7.7945193039,0.100340445524,0.117703674242,-0.0173632287184,50.7725496069,36.4710365854,49.0917174797
51,2014-09-08,8.11,8.2,7.99,8.19,38100,8.19,89430.0,7.82366666667,8.043,7.7982,7.79713333333,8.36231802329,8.043,7.72368197671,0.116559627439,0.122044481421,-0.00548485398236,57.1421965043,45.3125,57.32421875
52,2014-09-05,8.0,8.1,7.93,8.02,37400,8.02,91042.0,7.802,8.0115,7.7942,7.7874,8.3861077949,8.0115,7.6368922051,0.115202152321,0.123415694917,-0.00821354259573,52.4320422082,51.5625,66.2760416667
53,2014-09-04,8.09,8.21,8.0,8.0,31900,8.0,94610.0,7.788,7.982,7.7938,7.781,8.43417695651,7.982,7.52982304349,0.129102943683,0.125469080566,0.00363386311671,51.8539969341,63.0208333333,73.9402488426
54,2014-09-03,8.31,8.31,8.04,8.1,40100,8.1,95900.0,7.775,7.952,7.7938,7.77506666667,8.4702123117,7.952,7.4337876883,0.14700391093,0.124560614787,0.0224432961436,54.9545284865,69.4010416667,76.4705274471
55,2014-09-02,8.25,8.34,8.16,8.31,31200,8.31,96976.0,7.76066666667,7.915,7.7912,7.76713333333,8.48839340771,7.915,7.34160659229,0.157531997695,0.118949790751,0.0385822069439,62.2077893524,81.1197916667,79.0429322771
56,2014-08-29,8.1,8.27,8.01,8.24,29600,8.24,101094.0,7.73666666667,7.8655,7.7814,7.7572,8.46431466248,7.8655,7.26668533752,0.147296472108,0.109304239015,0.0379922330926,60.5981039943,82.2193287037,78.1707348343
57,2014-08-28,8.29,8.29,8.02,8.05,20900,8.05,103222.0,7.717,7.813,7.7736,7.7474,8.45390872985,7.813,7.17209127015,0.139216998037,0.0998061807418,0.0394108172948,55.8595439209,73.1419477513,75.7189393276
58,2014-08-27,8.29,8.34,8.23,8.32,69800,8.32,105840.0,7.703,7.7715,7.7716,7.7408,8.45191972341,7.7715,7.09108027659,0.14622513116,0.0899534764181,0.0562716547419,66.3960607115,79.6906609866,78.1135994486
59,2014-08-26,8.01,8.24,8.01,8.23,56200,8.23,108860.0,7.68833333333,7.735,7.7594,7.73373333333,8.37065714029,7.735,7.09934285971,0.125552237348,0.0758855627327,0.0496666746152,64.3124811177,77.6310018957,79.284684202
60,2014-08-25,7.96,7.96,7.86,7.91,26400,7.91,112954.0,7.67133333333,7.695,7.749,7.72806666667,8.30101980166,7.695,7.08898019834,0.10650352943,0.0634688940789,0.043034635351,55.1263115483,72.4121466769,79.9146066529
61,2014-08-22,8.04,8.11,8.0,8.06,26700,8.06,116190.0,7.67033333333,7.667,7.7424,7.72473333333,8.28237305758,7.667,7.05162694242,0.113223127259,0.0527102352411,0.0605128920181,62.082005011,82.7205882353,81.781602216
62,2014-08-21,8.0,8.11,7.92,8.09,38700,8.09,118104.0,7.656,7.641,7.733,7.72066666667,8.23118302246,7.641,7.05081697754,0.104880168456,0.0375820122366,0.0672981562192,63.571676396,84.375,81.2480485619
63,2014-08-20,7.98,8.05,7.95,7.99,37400,7.99,119932.0,7.64066666667,7.6165,7.7248,7.7164,8.16961029642,7.6165,7.06338970358,0.0896514440418,0.0207574731818,0.06889397086,60.6490447516,80.1506916996,80.2643849573
64,2014-08-19,8.07,8.19,7.99,8.05,167200,8.05,121108.0,7.631,7.5975,7.7184,7.71286666667,8.12342299817,7.5975,7.07157700183,0.0790918511493,0.0035339804668,0.0755578706825,63.4868681616,79.880128929,81.5434012831
65,2014-08-18,7.87,8.03,7.87,8.0,59400,8.0,121252.0,7.619,7.5785,7.71,7.70926666667,8.06352680338,7.5785,7.09347319662,0.0583544529315,-0.0153554872038,0.0737099401353,62.1151625975,80.5863736189,83.456022392
66,2014-08-15,7.97,7.97,7.7,7.85,61800,7.85,123732.0,7.616,7.558,7.7034,7.70573333333,8.00304381807,7.558,7.11295618193,0.0361281089818,-0.0337829722376,0.0699110812195,57.6870154302,80.4403455815,83.7557409772
67,2014-08-14,8.0,8.06,7.83,7.86,156500,7.86,125904.0,7.621,7.548,7.7,7.70286666667,7.97497072499,7.548,7.12102927501,0.0225064393008,-0.0512607425425,0.0737671818434,58.1074637252,85.2667570027,82.2887558392
68,2014-08-13,8.05,8.05,7.85,7.97,75300,7.97,125702.0,7.62366666667,7.5365,7.6978,7.6998,7.9410380081,7.5365,7.1319619919,0.00377468724549,-0.0697025380034,0.0734772252488,62.7812922858,87.5306133649,77.099472513
69,2014-08-12,8.0,8.11,7.82,7.97,87100,7.97,125630.0,7.62433333333,7.532,7.6928,7.69666666667,7.91876090806,7.532,7.14523909194,-0.0313887444651,-0.0880718443156,0.0566830998505,62.7812922858,81.7852479597,68.1768500709
70,2014-08-11,7.55,7.71,7.51,7.65,28600,7.65,124708.0,7.62533333333,7.5195,7.6908,7.6942,7.86251457695,7.5195,7.17648542305,-0.0758135064744,-0.102242619278,0.0264291128038,53.3742087745,74.5724050293,57.8520747482
71,2014-08-08,7.42,7.59,7.31,7.56,53800,7.56,125184.0,7.635,7.531,7.697,7.69373333333,7.90478603505,7.531,7.15721396495,-0.098831097163,-0.108849897479,0.0100188003161,50.0789845771,64.5096236979,47.0903667889
72,2014-08-07,7.43,7.47,7.35,7.43,156600,7.43,125786.0,7.64933333333,7.5345,7.7052,7.6946,7.91061035615,7.5345,7.15838964385,-0.11760873332,-0.111354597558,-0.00625413576134,44.851289141,51.8401235967,39.3734546916
73,2014-08-06,7.35,7.45,7.34,7.4,55300,7.4,125710.0,7.66833333333,7.5445,7.717,7.69526666667,7.91959865369,7.5445,7.16940134631,-0.126628789166,-0.109791063618,-0.0168377255477,43.5853525152,40.4861466689,35.1325595949
74,2014-08-05,7.25,7.42,7.23,7.36,56400,7.36,132204.0,7.68833333333,7.5595,7.732,7.69733333333,7.93427860131,7.5595,7.18472139869,-0.133245241694,-0.105581632231,-0.027663609463,41.9351237303,31.5255731922,34.4020196154
75,2014-08-04,7.28,7.34,7.19,7.32,50600,7.32,131686.0,7.70866666667,7.576,7.7468,7.69933333333,7.94317298376,7.576,7.20882701624,-0.135679401224,-0.0986657298651,-0.0370136713585,40.3139082642,33.6419753086,35.7982443203
76,2014-08-01,7.23,7.26,7.06,7.19,135700,7.19,131352.0,7.72533333333,7.6055,7.7604,7.70186666667,7.9803853158,7.6055,7.2306146842,-0.132740028097,-0.0894123120255,-0.0433277160711,34.8219493681,34.8765432099,35.0024811189
77,2014-07-31,7.49,7.54,7.04,7.22,163400,7.22,129430.0,7.74733333333,7.646,7.775,7.70533333333,8.00735301299,7.646,7.28464698701,-0.113821191442,-0.0785803830078,-0.0352408084343,35.5223541375,37.563986751,33.5973074867
78,2014-07-30,7.58,7.65,7.46,7.59,43400,7.59,127750.0,7.77166666667,7.682,7.7882,7.7084,8.00816560211,7.682,7.35583439789,-0.091072840782,-0.0697701808992,-0.0213026598828,46.154020509,37.1104720117,32.6246781459
79,2014-07-29,7.43,7.53,7.4,7.43,33900,7.43,127746.0,7.77566666667,7.702,7.8002,7.7096,8.05137658765,7.702,7.35262341235,-0.0983857046191,-0.0644445159285,-0.0339411886906,38.7988497487,30.4589225031,32.4031825919
80,2014-07-28,7.5,7.5,7.11,7.35,93800,7.35,128260.0,7.785,7.7305,7.81,7.71106666667,8.07946847995,7.7305,7.38153152005,-0.089997604213,-0.0559592187558,-0.0340383854572,34.6546621465,29.2558486809,33.606642704
81,2014-07-25,7.52,7.6,7.44,7.54,52600,7.54,127364.0,7.79266666667,7.76,7.82,7.71213333333,8.07324112118,7.76,7.44675887882,-0.0698368272698,-0.0474496223915,-0.0223872048783,40.7382720333,33.6734693878,34.4197766519
82,2014-07-24,7.66,7.66,7.44,7.6,86600,7.6,127706.0,7.79433333333,7.7825,7.8316,7.71313333333,8.09394020293,7.7825,7.47105979707,-0.0624339908475,-0.041852821172,-0.0205811696756,42.9491631787,36.2244897959,35.5130137719
83,2014-07-23,7.67,7.67,7.52,7.61,69200,7.61,128554.0,7.797,7.8025,7.843,7.71373333333,8.1158608144,7.8025,7.4891391856,-0.0581862397653,-0.0367075287531,-0.0214787110122,43.312949683,35.2727629513,36.425920139
84,2014-07-22,7.6,7.85,7.59,7.67,57800,7.67,128280.0,7.799,7.822,7.8512,7.71273333333,8.13355095891,7.822,7.51044904109,-0.0529364012601,-0.031337851,-0.02159855026,45.4581621778,32.5083844727,39.868701188
85,2014-07-21,7.62,7.64,7.44,7.59,127700,7.59,129730.0,7.79766666667,7.837,7.8524,7.7102,8.14671599894,7.837,7.52728400106,-0.051574805186,-0.025938213435,-0.025636591751,41.8951352479,38.0464178678,43.9261661983
86,2014-07-18,7.6,7.69,7.58,7.65,207500,7.65,130016.0,7.80033333333,7.8485,7.8522,7.70793333333,8.13703249384,7.8485,7.55996750616,-0.0409412799397,-0.0195290654973,-0.0214122144424,43.8920127011,39.876115264,43.6818031107
87,2014-07-17,7.82,7.92,7.59,7.63,75200,7.63,128526.0,7.80133333333,7.8585,7.853,7.7036,8.13230832712,7.8585,7.58469167288,-0.0328826163716,-0.0141760118867,-0.0187066044849,43.0518537275,49.0438871473,41.8112490957
88,2014-07-16,7.9,7.92,7.81,7.88,137600,7.88,128598.0,7.80533333333,7.8745,7.8544,7.69926666667,8.12980178221,7.8745,7.61919821779,-0.0200821749975,-0.00949936076548,-0.010582814232,52.1085826879,48.7382445141,34.6152452785
89,2014-07-15,7.92,7.93,7.68,7.72,113100,7.72,126938.0,7.8,7.866,7.8514,7.69386666667,8.13113392842,7.866,7.60086607158,-0.0289065981891,-0.00685365720748,-0.0220529409816,45.2657850134,37.0689655172,29.1471156319
90,2014-07-14,7.8,7.93,7.77,7.88,61100,7.88,125494.0,7.805,7.8655,7.8536,7.68973333333,8.13176866132,7.8655,7.59923133868,-0.0234584023618,-0.00134042196208,-0.0221179803998,52.1901485159,32.3938992042,29.5559087819
91,2014-07-11,7.59,7.7,7.5,7.63,35700,7.63,126580.0,7.80766666667,7.8505,7.8522,7.6848,8.14419882533,7.8505,7.55680117467,-0.0324542192898,0.00418907313786,-0.0366432924276,38.5521016523,20.2598718783,33.4199175263
92,2014-07-10,7.63,7.73,7.5,7.63,142900,7.63,127448.0,7.819,7.8485,7.857,7.68153333333,8.14865162835,7.8485,7.54834837165,-0.0180095460699,0.0133498962448,-0.0313594423147,38.5521016523,26.865725928,43.4712286265
93,2014-07-09,7.79,7.81,7.62,7.7,95200,7.7,127010.0,7.832,7.851,7.8612,7.67726666667,8.14459155301,7.851,7.55740844699,0.000689066600748,0.0211897568234,-0.0205006902227,41.4035184045,38.7041381173,53.2221597238
94,2014-07-08,7.83,7.83,7.6,7.69,101400,7.69,128428.0,7.847,7.8495,7.86,7.6728,8.14644949066,7.8495,7.55255050934,0.0174180003499,0.0263149293791,-0.00889692902924,40.8229097273,47.8499341817,59.956301346
95,2014-07-07,8.02,8.02,7.86,7.91,66800,7.91,128050.0,7.86066666667,7.8465,7.8576,7.6686,8.15095196666,7.8465,7.54204803334,0.0395350321482,0.0285391616364,0.0109958705118,51.183364235,60.4651162791,65.7311956296
96,2014-07-03,8.05,8.05,7.94,8.0,80000,8.0,128088.0,7.86366666667,7.8345,7.8526,7.66213333333,8.14681234366,7.8345,7.52218765634,0.0447893522668,0.0257901940085,0.0189991582584,56.6442880719,65.8694503171,69.0552108966
97,2014-07-02,7.91,8.03,7.91,7.94,136400,7.94,128584.0,7.861,7.8185,7.8486,7.6544,8.12803351999,7.8185,7.50896648001,0.0416806575489,0.0210404044439,0.020640253105,53.5782098316,65.6407046061,71.5427663501
98,2014-07-01,8.0,8.08,7.97,7.99,156500,7.99,127560.0,7.859,7.809,7.8472,7.64666666667,8.11467302792,7.809,7.50332697208,0.0432156594537,0.0158803411676,0.0273353182861,56.6799124172,70.949511316,74.8065509714
99,2014-06-30,7.93,8.07,7.91,8.0,91500,8.0,125150.0,7.86566666667,7.7955,7.841,7.63793333333,8.0917076974,7.7955,7.4992923026,0.0394553795656,0.00904651159612,0.0304088679694,57.2959126943,73.7611773472,75.2757744305
100,2014-06-27,7.93,8.0,7.7,7.94,613500,7.94,124690.0,7.863,7.789,7.8338,7.628,8.07240077629,7.789,7.50559922371,0.0330638168056,0.00144429460376,0.0316195222018,54.5434949721,75.8196721311,73.8070843091
101,2014-06-26,8.02,8.07,7.88,7.99,118700,7.99,114952.0,7.86,7.79,7.8266,7.62126666667,8.07565713714,7.79,7.50434286286,0.0305340211838,-0.00646058594669,0.0369946071305,57.4066244098,78.6958430913,73.0136922504
102,2014-06-25,7.94,8.12,7.73,8.0,215800,8.0,116346.0,7.86433333333,7.789,7.8178,7.61526666667,8.07197703087,7.789,7.50602296913,0.0217700417367,-0.0157092377293,0.037479279466,57.9717694075,72.8264051522,70.3095811843
103,2014-06-24,7.98,8.13,7.94,8.0,96400,8.0,115166.0,7.87,7.79,7.8098,7.6068,8.07607691274,7.79,7.50392308726,0.00924918008978,-0.0250790575958,0.0343282376856,57.9717694075,67.8864168618,68.5519962696
104,2014-06-23,7.8,7.99,7.76,7.97,93900,7.97,115208.0,7.87066666667,7.7975,7.8038,7.59586666667,8.1116894333,7.7975,7.4833105667,-0.00686652594084,-0.0336611170172,0.0267945910764,56.873538683,72.6461038961,65.0675265595
105,2014-06-20,7.9,8.07,7.75,7.82,237100,7.82,116740.0,7.86266666667,7.804,7.7986,7.5846,8.13701051035,7.804,7.47098948965,-0.0242816048972,-0.0403597647863,0.0160781598892,50.9189518485,67.879398827,54.7953846269
106,2014-06-19,7.96,8.08,7.83,7.85,136000,7.85,117528.0,7.85466666667,7.813,7.802,7.5768,8.156808086,7.813,7.469191914,-0.0308836641483,-0.0443793047586,0.0134956406103,52.2589804042,65.7960654936,43.2731626892
107,2014-06-18,7.8,7.96,7.78,7.95,151800,7.95,122516.0,7.84933333333,7.8165,7.8054,7.57026666667,8.16315689089,7.8165,7.46984310911,-0.0419156210231,-0.0477532149112,0.00583759388804,56.8933441944,53.9485380211,30.5356629737
108,2014-06-17,7.71,7.78,7.69,7.71,220800,7.71,121874.0,7.841,7.813,7.8064,7.563,8.1555842962,7.813,7.4704157038,-0.0655685460376,-0.0492126133832,-0.0163559326544,46.2757503899,31.5575361658,20.6550884633
109,2014-06-16,7.58,7.72,7.52,7.71,260900,7.71,120588.0,7.84166666667,7.837,7.8086,7.55646666667,8.21298404222,7.837,7.46101595778,-0.0703681914772,-0.0451236302196,-0.0252445612576,46.2757503899,21.7905110762,16.8303701943
110,2014-06-13,7.52,7.65,7.52,7.58,188200,7.58,117488.0,7.84566666667,7.8475,7.8148,7.54846666667,8.22042760692,7.8475,7.47457239308,-0.0754707470533,-0.0388124899052,-0.0366582571481,39.2919684642,14.8460666318,15.1148573369
111,2014-06-12,7.7,7.73,7.55,7.59,122400,7.59,116250.0,7.85333333333,7.861,7.8256,7.54146666667,8.21318745009,7.861,7.50881254991,-0.067649343486,-0.0296479256182,-0.0380014178678,39.6602224204,14.4262399796,14.8775190828
