,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,127.95,127.95,117.91,120.51,813900,120.51,382476.0,128.326666667,123.935,132.9666,126.5778,135.657244666,123.935,112.212755334,-1.78403017543,-2.23214049168,0.448110316248,39.5448702412,42.0794238959,58.1442545391
11,2014-11-03,128.56,130.33,126.91,127.89,349500,127.89,369272.0,128.869333333,124.67,133.3548,126.470666667,137.25288997,124.67,112.08711003,-1.38688311011,-2.34416807074,0.957284960631,49.3234603522,56.5751083322,67.796901748
12,2014-10-31,125.48,128.89,125.02,128.63,502600,128.63,366158.0,129.229333333,125.1465,133.5498,126.3108,138.852693162,125.1465,111.440306838,-1.61122437423,-2.5834893109,0.972264936674,50.4858354832,65.4065259568,73.8038844439
13,2014-10-30,127.13,127.88,124.23,125.21,305300,125.21,360206.0,129.596666667,125.658,133.7242,126.115,140.557606169,125.658,110.758393831,-1.94947486953,-2.82655554507,0.877080675541,44.9147788631,68.5159599714,77.2229769626
14,2014-10-29,127.89,129.99,126.55,128.44,270800,127.71,356802.0,130.075666667,126.3525,133.9826,125.93,142.35769525,126.3525,110.34730475,-2.00463132179,-3.04582571395,1.04119439216,49.8318546361,80.6900127316,79.7797425605
15,2014-10-28,126.61,128.59,125.45,127.64,304800,126.91,356884.0,130.465666667,126.7855,134.1862,125.7244,143.448229038,126.7855,110.122770962,-2.37474546527,-3.30612431199,0.931378846723,48.5360989608,80.6030391157,78.1237897812
16,2014-10-27,128.4,128.4,124.32,126.31,341700,125.59,353194.0,130.898333333,127.212,134.3806,125.521666667,144.369699846,127.212,110.054300154,-2.73114940164,-3.53896902367,0.807819622038,46.3988959398,79.0828960316,74.9149732853
17,2014-10-24,126.64,128.21,125.08,127.34,309200,126.61,354724.0,131.307666667,127.77,134.6082,125.3268,145.49071669,127.77,110.04928331,-3.01090643458,-3.74092392918,0.730017494609,47.8271941081,78.743022363,70.1720243695
18,2014-10-23,129.73,129.73,125.48,126.19,325600,125.47,353442.0,131.711333333,128.2465,134.7194,125.128666667,146.402507573,128.2465,110.090492427,-3.42905586302,-3.92342830284,0.494372439814,46.1072370085,74.0662016145,62.5367865499
19,2014-10-22,128.06,129.79,125.48,125.62,404200,124.9,352968.0,132.227,128.7085,134.8854,124.944333333,147.100387641,128.7085,110.316612359,-3.79579850278,-4.04702141279,0.251222910011,45.2769348487,67.7677731319,53.2720483129
20,2014-10-21,126.73,132.06,126.22,128.5,394900,127.77,351776.0,132.769666667,129.301,135.0716,124.7648,148.017364925,129.301,110.584635075,-4.15064749385,-4.10982714029,-0.040820353553,48.8047056769,60.1111003686,42.5674672035
21,2014-10-20,123.1,126.13,121.8,125.97,351000,125.25,354500.0,133.192333333,129.7155,135.2118,124.559666667,148.707703111,129.7155,110.723296889,-4.83642715162,-4.0996220519,-0.736805099719,45.3300192543,48.2020710848,31.9603185091
22,2014-10-17,122.2,127.71,121.67,123.41,566200,122.71,353840.0,133.699666667,130.3515,135.3238,124.3698,149.648866945,130.3515,111.054133055,-5.38378333807,-3.91542077697,-1.4683625611,41.6062139318,37.0072486663,22.5043224959
23,2014-10-16,115.23,124.05,114.89,120.66,837600,119.97,346706.0,134.305,131.1635,135.4544,124.199666667,150.590453724,131.1635,111.736546276,-5.74344474932,-3.5483301367,-2.19511461262,37.3495402855,24.9494486945,16.6354116893
24,2014-10-15,110.01,115.71,107.41,115.27,984400,114.61,334168.0,134.947666667,132.1095,135.6606,124.047733333,151.23878799,132.1095,112.98021201,-5.83896248149,-2.99955148355,-2.83941099795,27.7662340615,17.6825055907,14.5938745014
25,2014-10-14,109.51,115.89,104.67,111.48,1416600,110.84,319478.0,135.791333333,133.353,135.98,123.923933333,151.127378301,133.353,115.578621699,-5.3271474781,-2.28969873406,-3.03744874404,19.7514042146,10.378087032,16.8502744002
26,2014-10-13,123.0,124.9,107.33,109.01,1724600,108.39,302770.0,136.713666667,134.81,136.4152,123.8294,149.720176391,134.81,119.899823609,-4.21050872864,-1.53033654805,-2.6801721806,13.9750824928,13.53160544,25.9238435723
27,2014-10-10,125.09,125.7,118.08,121.65,810200,120.96,280126.0,137.731666667,136.289,136.8242,123.750133333,145.415514998,136.289,127.162485002,-2.47253696146,-0.860293502899,-1.61224345856,21.2400812236,16.7832999429,37.5131168699
28,2014-10-09,132.06,132.24,126.13,126.24,375600,125.52,275034.0,138.318333333,137.179,136.9412,123.592066667,143.44503511,137.179,130.91296489,-1.505270641,-0.457232638259,-1.04803800274,25.754668523,26.708105186,49.7158126224
29,2014-10-08,135.3,135.36,129.33,132.73,414000,131.97,272604.0,138.776666667,137.95,137.0408,123.406266667,142.069339753,137.95,133.830660247,-0.716137691738,-0.195223137574,-0.520914554164,35.7241036266,46.6723637205,57.6278288544
30,2014-10-07,137.42,137.92,135.17,135.21,239500,134.44,269244.0,138.987666667,138.4085,137.0244,123.179133333,142.123185855,138.4085,134.693814145,-0.359300542804,-0.0649944990328,-0.294306043771,41.4121733302,59.8886986301,58.2858904224
31,2014-10-06,138.95,139.78,136.98,137.42,210700,136.64,269146.0,139.144666667,138.707,136.9744,122.9362,142.303198548,138.707,135.110801452,-0.151129482997,0.00858201191001,-0.159711494907,47.6962873093,65.5940829528,52.1942029916
32,2014-10-03,139.46,139.92,137.01,138.86,237200,138.07,269788.0,139.152,138.8955,136.89,122.676733333,142.595810663,138.8955,135.195189337,-0.108247446907,0.0485098856366,-0.156757332544,52.5181028805,58.3561701142,42.5864688482
33,2014-10-02,137.1,139.99,136.03,139.1,398400,138.31,270402.0,139.101666667,139.031,136.8222,122.3956,142.910329323,139.031,135.151670677,-0.19855804889,0.0876992187727,-0.286257267662,53.3528359041,49.3046099925,34.9217995583
34,2014-10-01,136.73,137.38,135.17,137.1,440000,136.32,267124.0,139.069333333,139.073,136.7612,122.113333333,142.972544076,139.073,135.173455924,-0.3353754638,0.159263535688,-0.494638999488,46.8110890456,35.5219489067,27.4378070371
35,2014-09-30,137.77,137.8,134.97,136.17,493800,135.39,261966.0,139.12,139.247,136.7698,121.849066667,143.089005206,139.247,135.404994794,-0.301489684811,0.28292328556,-0.584412970371,43.382735176,27.1631463794,23.1755349123
36,2014-09-29,135.13,137.65,134.15,137.47,283600,136.69,258658.0,139.159666667,139.396,136.7678,121.588533333,142.970981958,139.396,135.821018042,-0.159162895123,0.429026528153,-0.588189423276,47.3437146832,27.6974929544,23.0900396971
37,2014-09-26,135.5,138.13,135.06,136.87,203000,136.09,257568.0,139.167,139.5,136.7854,121.3132,142.964113162,139.5,136.035886838,-0.107550695992,0.576073883972,-0.683624579964,45.199370841,19.3686399078,23.5375875637
38,2014-09-25,137.23,137.6,134.87,135.43,212000,134.66,256222.0,139.034666667,139.619,136.818,121.042133333,142.870546709,139.619,136.367453291,0.0209805210221,0.746980028963,-0.725999507941,39.7295209435,18.4728604074,28.4047299124
39,2014-09-24,137.0,138.49,135.48,137.47,385400,136.69,256720.0,139.003333333,139.847,136.899,120.7792,142.470471746,139.847,137.223528254,0.33134610316,0.928479905948,-0.597133802788,45.7345842715,26.8211655187,35.3659721749
40,2014-09-23,137.92,138.67,136.1,136.79,221900,136.01,252794.0,138.918666667,139.9265,136.9096,120.505933333,142.345419387,139.9265,137.507580613,0.514956775588,1.07776335665,-0.562806581057,43.0712223635,29.4876844211,39.2130063766
41,2014-09-22,139.38,139.38,137.35,138.69,212400,137.9,252918.0,138.876,140.083,136.9712,120.234733333,142.028683427,140.083,138.137316573,0.811056844388,1.21846500191,-0.407408157522,49.3562834675,38.8372093023,41.3792912514
42,2014-09-19,139.61,139.81,138.23,139.65,358100,138.85,253842.0,138.638666667,140.0305,136.9962,119.957866667,142.170644621,140.0305,137.890355379,0.98373646901,1.32031704129,-0.33658057228,52.9837009932,46.3178294574,42.0814991694
43,2014-09-18,140.35,141.35,138.78,139.58,202200,138.78,258214.0,138.315,139.9155,136.9786,119.670333333,142.351763327,139.9155,137.479236673,1.09208411398,1.40446218436,-0.312378070381,52.7485687492,42.2093023256,41.7115822176
44,2014-09-17,140.64,141.62,139.7,140.14,203000,139.34,262664.0,138.028,139.843,136.9414,119.381866667,142.398277676,139.843,137.287722324,1.22161752099,1.48255670196,-0.260939180965,54.7838362268,38.1528239203,44.2320778739
45,2014-09-16,137.89,141.51,137.89,140.62,178100,139.82,270508.0,137.731333333,139.767,136.8792,119.077066667,142.372349113,139.767,137.161650887,1.31216208745,1.5477914972,-0.235629409744,56.5195496923,41.6460409745,51.3899344735
46,2014-09-15,138.69,138.91,137.01,138.59,177200,137.8,271304.0,137.485333333,139.604,136.8826,118.766266667,142.377945926,139.604,136.830054074,1.35977115828,1.60669884963,-0.24692769135,50.3408840621,44.83816165,59.6281787545
47,2014-09-12,141.19,142.3,138.21,139.45,182500,138.65,275178.0,137.181,139.559,136.9558,118.455866667,142.424958129,139.559,136.693041871,1.60745006457,1.66843077247,-0.0609807079029,53.3216070721,52.2912849509,67.4022853447
48,2014-09-11,140.69,141.79,138.95,141.66,157400,140.85,277458.0,136.782666667,139.2315,136.986,118.1458,143.312035627,139.2315,135.150964373,1.81263368583,1.68367594945,0.128957736386,62.0949758225,66.7842503188,75.1623041277
49,2014-09-10,141.19,141.96,140.0,141.9,159400,141.09,281186.0,136.434666667,138.873,136.9834,117.81,143.283614923,138.873,134.462385077,1.82313883609,1.65143651535,0.171702320738,63.1426352882,74.5990180982,78.2591352811
50,2014-09-09,142.03,143.46,140.31,141.18,188800,140.37,288442.0,136.101666667,138.5245,136.9368,117.457466667,143.023902071,138.5245,134.025097929,1.78559248116,1.60851093517,0.177081545998,61.3248953568,75.934588011,78.0037473357
51,2014-09-08,141.83,141.9,140.03,141.19,185500,140.38,343124.0,135.819333333,138.241,136.8548,117.110866667,142.749906298,138.241,133.732093702,1.7850065157,1.56424054867,0.22076596703,61.3639257947,83.3313600828,77.4215790238
52,2014-09-05,139.69,142.0,139.49,141.57,248200,140.76,352086.0,135.553,137.76,136.7936,116.764266667,142.91421381,137.76,132.60578619,1.75727669773,1.50904905691,0.248227640818,62.7736790429,79.1715749323,75.0417760076
53,2014-09-04,140.75,141.12,139.27,139.94,174400,139.14,358754.0,135.349666667,137.1785,136.629,116.4224,143.055626083,137.1785,131.301373917,1.65763206901,1.4469921467,0.210639922302,59.0241448525,73.5774663168,74.2747028477
54,2014-09-03,140.0,141.63,139.29,140.58,324400,139.78,379932.0,135.22,136.73,136.52,116.089666667,143.048221269,136.73,130.411778731,1.6723019128,1.39433216613,0.27796974667,61.2743042053,73.6059147633,76.6029529986
55,2014-09-02,139.78,139.99,138.66,139.15,229300,138.36,391648.0,135.118333333,136.263,136.525,115.747466667,142.752305356,136.263,129.773694644,1.60153794014,1.32483972946,0.276698210683,57.9481693076,73.8121480181,79.0162227504
56,2014-08-29,139.36,140.33,138.82,139.55,248700,138.75,456596.0,135.015666667,135.9675,136.5038,115.415466667,142.44226293,135.9675,129.49273707,1.63352228137,1.25566517679,0.377857104581,59.2704327721,76.1032822927,81.1682601333
57,2014-08-28,139.24,140.46,138.9,139.25,197700,138.46,479110.0,134.975666667,135.463,136.7252,115.070333333,142.304573211,135.463,128.621426789,1.60985833463,1.16120090064,0.448657433983,58.6127423636,82.8904669204,83.6762204581
58,2014-08-27,138.89,140.33,138.47,139.99,214200,139.19,484908.0,134.950666667,134.8755,136.4412,114.729533333,142.30786833,134.8755,127.44313167,1.58678386683,1.04903654215,0.537747324676,60.8638535191,83.2589937702,84.1889297756
59,2014-08-26,140.88,141.33,138.74,139.06,154100,138.27,494930.0,134.933666667,134.437,136.115,114.3932,141.641990215,134.437,127.232009785,1.45890650804,0.91459971098,0.544306797061,59.0274662838,82.4202975498,85.2328429966
60,2014-08-25,138.38,140.03,137.6,139.92,153700,139.12,498186.0,134.898333333,134.0795,135.7738,114.0588,141.036753697,134.0795,127.122246303,1.36915894817,0.778523011715,0.590635936451,61.5056413036,86.135123592,86.9651669831
61,2014-08-22,137.35,139.28,135.11,137.64,193800,136.85,499982.0,134.896666667,133.719,135.364,113.728333333,140.156107736,133.719,127.281892264,1.14712975068,0.630864027602,0.516265723077,57.0684732351,84.9413041905,85.1523034342
62,2014-08-21,137.91,138.93,135.75,137.35,205000,136.57,501996.0,134.973333333,133.497,134.9928,113.399066667,139.679090585,133.497,127.314909415,1.07919968769,0.501797596833,0.577402090862,56.4759345459,87.4346466542,81.8654563042
63,2014-08-20,138.78,138.81,137.28,138.13,135100,137.34,502320.0,135.020666667,133.403,134.6394,113.076066667,139.402360299,133.403,127.403639701,1.00632604821,0.357447074117,0.648878974094,58.4922122494,89.3495934959,76.912879634
64,2014-08-19,137.19,139.26,137.03,138.62,274900,137.83,504524.0,135.007,133.299,134.2892,112.748333333,139.033237177,133.299,127.564762823,0.819257133114,0.195227330594,0.62402980252,59.7362737311,78.8836693963,70.5213939972
65,2014-08-18,138.46,138.46,136.61,137.36,120300,136.58,505734.0,134.954,133.2445,133.9258,112.411733333,138.793126767,133.2445,127.695873233,0.518681795908,0.0392198799636,0.479461915945,57.5820894624,71.7939156705,67.2554892211
66,2014-08-15,133.64,138.16,133.27,137.69,418200,136.9,508486.0,135.068333333,133.18,133.5892,112.074733333,138.563292673,133.18,127.796707327,0.255784812117,-0.0806455990226,0.336430411139,58.3411963415,67.6243399734,64.0352202318
67,2014-08-14,134.49,135.58,132.56,132.9,245100,132.14,503952.0,135.220333333,133.213,133.218,111.7424,138.713294901,133.213,127.712705099,-0.117087844463,-0.164753201807,0.0476653573444,49.3395627494,63.7836509488,60.4548948248
68,2014-08-13,135.06,135.62,133.51,134.49,301900,133.72,503756.0,135.489,133.493,132.919,111.439533333,139.452070733,133.493,127.533929267,-0.103596757487,-0.176669541143,0.0730727836565,52.8601912023,65.8200502918,55.9895109998
69,2014-08-12,134.78,135.38,132.54,134.93,344600,134.16,502336.0,135.723666667,133.7425,132.5734,111.139066667,140.241080999,133.7425,127.243919001,-0.24676127182,-0.194937737058,-0.051823534762,53.8475192329,58.9128397131,51.1829282455
70,2014-08-11,133.32,138.76,133.11,135.51,531100,134.74,500440.0,135.878333333,133.896,132.1934,110.808466667,140.63992586,133.896,127.15207414,-0.470701997069,-0.181981853367,-0.288720143702,55.1074114182,53.3030383456,47.3569066913
71,2014-08-08,130.12,132.31,129.01,131.57,318000,130.82,494920.0,135.930666667,134.114,131.7824,110.481333333,141.31866349,134.114,126.90933651,-0.808739766429,-0.109801817442,-0.698937948988,47.3346318522,45.9221156486,42.5226701345
72,2014-08-07,131.0,133.16,129.48,129.94,209500,129.2,492692.0,136.149333333,134.5325,131.4504,110.181733333,142.06248506,134.5325,127.00251494,-0.827271759083,0.0649326698052,-0.892204428888,43.5820913756,46.5937192747,36.8661542928
73,2014-08-06,130.61,132.23,129.39,130.97,210700,130.22,493576.0,136.262666667,134.974,131.1498,109.895333333,142.40999731,134.974,127.53800269,-0.672928640484,0.287983777027,-0.960912417511,45.483699296,43.6087534964,27.6342327723
74,2014-08-05,133.87,135.74,130.93,131.24,249900,130.49,494876.0,136.38,135.3115,130.84,109.61,142.601227773,135.3115,128.021772227,-0.571015370701,0.528211881405,-1.09922725211,45.9719554706,33.9660921184,17.9750851649
75,2014-08-04,130.5,133.98,129.15,133.24,581200,132.48,494680.0,136.699666667,135.601,130.5254,109.3248,142.677730601,135.601,128.524269399,-0.460122210059,0.803018694432,-1.26314090449,49.6369980177,23.2960522817,10.3664097239
76,2014-08-01,128.25,132.75,127.68,129.46,592400,128.72,486726.0,136.861333333,135.9785,130.169,109.022,143.312010142,135.9785,128.644989858,-0.515525889238,1.11880392055,-1.63432980979,41.4441816891,9.66603319285,5.96684272961
77,2014-07-31,130.12,130.12,126.42,127.5,555600,126.77,478706.0,137.566666667,136.618,129.8736,108.742266667,143.795235122,136.618,129.440764878,-0.193869845002,1.527386373,-1.721256218,36.468031128,4.97216306665,5.44689629908
78,2014-07-30,132.11,133.23,131.09,131.22,254100,130.47,471966.0,137.485,137.291,129.5936,108.473866667,143.360925535,137.291,131.221074465,0.419063794659,1.9577004275,-1.53863663284,42.8919741159,3.53139035453,7.93233862749
79,2014-07-29,132.91,133.27,131.62,131.91,246000,131.16,471698.0,137.233666667,137.8065,129.2354,108.1742,143.463659269,137.8065,132.149340731,0.816530894087,2.34235958571,-1.52582869163,44.2340195987,5.69778430441,11.3486599899
80,2014-07-28,132.9,133.31,132.15,132.71,234600,131.95,473310.0,136.903333333,138.1895,128.8442,107.8604,143.197986698,138.1895,133.181013302,1.24171208799,2.72381675862,-1.48210467063,45.7760235118,7.58624747074,16.0770629031
81,2014-07-25,135.0,135.01,133.02,133.2,242800,132.44,472420.0,136.460666667,138.408,128.4012,107.529066667,142.782378127,138.408,134.033621873,1.68488209056,3.09434292628,-1.40946083572,46.7019695456,14.9139323803,22.2605725009
82,2014-07-24,135.15,136.2,134.82,135.47,267900,134.7,471352.0,135.99,138.6545,127.9526,107.193733333,142.326412172,138.6545,134.982587828,2.17612988161,3.44670813521,-1.2705782536,51.1530364763,17.1966758041,26.9919362055
83,2014-07-23,135.7,137.34,135.7,136.05,234500,134.59,471806.0,135.463666667,138.548,127.4758,106.8376,142.678150603,138.548,134.417849397,2.54036062756,3.76435269861,-1.22399207105,52.3364893512,24.6113959572,32.1330230888
84,2014-07-22,136.82,138.19,136.21,137.53,182100,136.05,471540.0,134.949333333,138.47,126.9738,106.476866667,142.837983516,138.47,134.102016484,2.90924626143,4.07035071637,-1.16110445494,55.3719041498,32.3202858622,35.8406353519
85,2014-07-21,137.29,137.96,136.0,136.07,328400,134.61,472394.0,134.38,138.635,126.4136,106.0994,143.09679112,138.635,134.17320888,3.18707125214,4.36062683011,-1.17355557797,52.8678898748,33.8393871988,37.9599903722
86,2014-07-18,138.87,140.0,138.1,138.35,229100,136.86,471322.0,133.862,138.736,125.8786,105.722466667,143.049969865,138.736,134.422030135,3.64397411297,4.6540157246,-1.01004161163,57.5503456874,37.7610233371,40.2431458829
87,2014-07-17,138.78,140.0,137.84,138.5,135700,137.01,473994.0,133.221333333,139.3495,125.3292,105.330933333,146.081579842,139.3495,132.617420158,3.94199959552,4.9065261275,-0.964526531983,57.8634273228,39.4418450094,42.7500025754
88,2014-07-16,139.43,140.09,137.6,139.48,236900,137.98,476660.0,132.536333333,138.677,124.7482,104.934333333,147.856470791,138.677,129.497529209,4.24977758095,5.1476577605,-0.897880179551,59.8382996975,40.7977059437,44.5037809694
89,2014-07-15,139.95,139.96,137.13,138.0,189100,136.52,477456.0,131.794,137.887,124.1628,104.5354,149.139525228,137.887,126.634474772,4.48101744481,5.37212780539,-0.89111036058,57.8194788616,42.9720092417,47.2744181547
90,2014-07-14,140.95,141.24,139.4,139.87,228100,138.37,479606.0,131.058333333,137.087,123.5308,104.1488,150.298212056,137.087,123.875787944,4.86167607185,5.59490539553,-0.733229323687,61.4431995717,47.7884501068,51.2869508996
91,2014-07-11,137.3,140.19,137.19,139.94,258600,138.44,485908.0,130.228,136.065,122.8688,103.740733333,151.269048803,136.065,120.860951197,5.08641961295,5.77821272646,-0.691793113507,61.5773441885,46.4569585854,53.9994959057
92,2014-07-10,136.31,139.15,135.41,138.77,576700,137.28,485902.0,129.395666667,135.022,122.2298,103.333733333,151.800159136,135.022,118.243840864,5.29216253831,5.95116100483,-0.658998466521,60.2297443594,51.8802546849,57.4905892573
93,2014-07-09,137.34,138.12,136.31,137.72,424700,136.24,478922.0,128.600333333,134.0675,121.619,102.942,152.015431218,134.0675,116.119568782,5.59691568976,6.11591062146,-0.5189949317,59.0323608909,59.0221402214,58.1356132254
94,2014-07-08,140.0,140.0,136.82,137.03,595200,135.56,476556.0,127.859,133.2125,121.0098,102.5704,151.992889639,133.2125,114.432110361,6.01139093849,6.24565935439,-0.234268415897,58.2656284091,58.6386301311,54.6821216307
95,2014-07-07,141.91,142.8,140.54,140.79,217900,139.28,468816.0,127.141666667,132.3835,120.3808,102.197466667,151.867228878,132.3835,112.899771122,6.52322820594,6.30422645836,0.219001747583,64.3606836243,60.4213319916,51.4155389196
96,2014-07-03,141.01,142.39,138.52,142.25,370900,140.72,467570.0,126.296,131.3705,119.7048,101.799,151.105703546,131.3705,111.635296454,6.69879899886,6.24947602147,0.449322977397,66.8833725515,54.4603505573,46.8791555617
97,2014-07-02,144.21,145.0,140.41,140.96,296500,139.44,464130.0,125.377333333,130.2145,119.0464,101.3906,149.973704918,130.2145,110.455295082,6.67679955275,6.13714527712,0.539654275632,65.7830067935,45.2081738427,43.3792561334
98,2014-07-01,140.56,142.58,139.0,141.53,343800,140.01,461406.0,124.462,129.064,118.406,100.995133333,148.866071003,129.064,109.261928997,6.68294862985,6.00223170821,0.680716921643,66.6922218373,45.5722992869,42.8183892596
99,2014-06-30,136.86,139.98,136.25,139.57,522200,138.07,459366.0,123.521333333,127.848,117.7518,100.595333333,147.424277072,127.848,108.271722928,6.5355541991,5.8320524778,0.703501721303,65.1544320494,42.2757985598,42.171675086
100,2014-06-27,136.78,139.32,136.59,137.08,2922900,135.61,453892.0,122.614,126.666,117.0958,100.201066667,146.122844965,126.666,107.209155035,6.45192633732,5.65617704747,0.795749289847,63.1472840292,40.4607528443,44.8848926214
101,2014-06-26,133.05,140.24,132.25,138.13,633600,136.65,400482.0,121.73,125.56,116.4828,99.8166,145.037979361,125.56,106.082020639,6.50486784701,5.45723972501,1.047628122,64.6044175115,42.9647063476,51.8787980278
102,2014-06-25,134.41,134.9,131.45,133.34,581600,131.91,393356.0,120.818,124.402,115.8198,99.4242,143.503216296,124.402,105.300783704,6.37091511434,5.19533269451,1.17558241983,60.7697543638,42.9854425922,60.5369779446
103,2014-06-24,140.8,140.8,134.4,134.49,1233300,133.04,385160.0,120.094333333,123.4805,115.2462,99.0616,142.546224717,123.4805,104.414775283,6.59498395206,4.90143708955,1.6935468625,62.2738005438,53.1286687016,72.4309984613
104,2014-06-23,138.0,142.76,134.58,140.83,910200,139.32,367126.0,119.309666667,122.53,114.6466,98.6942,141.196757619,122.53,103.863242381,6.66795932017,4.47805037393,2.18990894624,71.308690933,68.43637447,81.1445933634
105,2014-06-20,136.4,144.95,134.51,138.09,3476700,136.61,355304.0,118.266,121.264,113.8906,98.278,138.143422265,121.264,104.384577735,6.01858665446,3.93057313737,2.08801351709,69.5349246515,77.5974260146,83.6463138312
106,2014-06-19,125.2,160.97,124.76,150.62,1374400,149.0,290824.0,117.307,120.1305,113.175,97.882,135.295697625,120.1305,104.965302375,5.38118973706,3.4085697581,1.97261997896,94.287158831,90.5615246589,82.6279031279
107,2014-06-18,123.98,125.12,123.36,125.05,487600,123.71,267520.0,115.982333333,118.334,112.2204,97.4006,124.422633344,118.334,112.245366656,3.21358582086,2.91541476335,0.298171057504,82.4469819897,87.9830483102,77.3170313564
108,2014-06-17,122.06,124.49,122.0,123.68,715300,122.35,263256.0,115.462333333,117.7565,111.7506,97.0911333333,123.359178913,117.7565,112.153821087,3.00368284679,2.84087199898,0.162810847809,80.4289641178,78.4432563412,73.5147352601
109,2014-06-16,119.28,122.04,119.28,122.0,316900,120.69,254404.0,115.013333333,117.238,111.3538,96.79,122.458281985,117.238,112.017718015,2.83157130029,2.80016928703,0.0314020132676,77.4809675967,73.5237832014,74.4745035193
110,2014-06-13,119.43,120.01,118.52,119.43,243500,118.15,253232.0,114.493333333,116.7555,110.993,96.484,121.909459546,116.7555,111.601540454,2.74176243476,2.79231878371,-0.0505563489449,71.3509353485,69.318037573,78.2998174873
111,2014-06-12,119.65,120.16,118.38,119.08,294500,117.8,256822.0,114.071333333,116.312,110.6932,96.1973333333,121.970867731,116.312,110.653132269,2.84892621098,2.80495787095,0.0439683400376,70.3295554061,72.7738639249,83.8029086215
112,2014-06-11,120.0,120.62,119.6,119.68,221200,118.39,261800.0,113.701666667,115.8965,110.3898,95.9132,121.891715676,115.8965,109.901284324,2.97990359502,2.79396578594,0.185937809079,74.560984151,82.282329378,89.6453942721
113,2014-06-10,120.19,120.74,119.61,120.62,245300,119.32,262476.0,113.32,115.494,109.9814,95.6370666667,121.500014985,115.494,109.487985015,3.0426434038,2.74748133367,0.295162070131,81.7130679872,88.8250390735,92.7931610972
114,2014-06-09,120.53,122.13,120.0,120.45,335400,119.16,261986.0,112.874666667,115.0105,109.5182,95.3441333333,120.842441272,115.0105,109.178558728,2.98275649204,2.67369081613,0.309065675909,81.4136685169,91.3304021098,93.304521859
115,2014-06-06,119.47,120.6,119.07,120.53,257900,119.23,258104.0,112.379,114.464,109.0612,95.0582,120.202325191,114.464,108.725674809,2.88024255752,2.59642439716,0.283818160363,82.0003226311,96.1438065271,92.6895418617
116,2014-06-05,118.32,119.35,117.7,119.13,191500,117.85,256640.0,111.927666667,113.9035,108.5952,94.7769333333,119.344511946,113.9035,108.462488054,2.69935760753,2.52546985707,0.173887750461,79.6131222186,94.8733966782,89.8748849315
