,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,16.95,17.13,16.93,17.12,550200,17.12,379968.0,15.171,15.5495,14.7078,16.5238,17.2249638164,15.5495,13.8740361836,0.602887116609,0.457921962349,0.144965154259,73.8785351704,93.2529435057,89.0763781715
53,2014-09-04,16.72,17.15,16.64,16.73,632000,16.73,380816.0,15.0773333333,15.397,14.6512,16.5229333333,17.0275348816,15.397,13.7664651184,0.553555351726,0.421680673785,0.131874677941,70.6869987002,89.5843971398,86.8753405991
54,2014-09-03,16.65,16.67,16.5,16.61,393800,16.61,393308.0,14.9793333333,15.2775,14.5952,16.5264,16.8489945116,15.2775,13.7060054884,0.522247457614,0.388712004299,0.133535453314,69.6267050837,86.7986828541,86.1796288412
55,2014-09-02,16.33,16.53,16.21,16.52,461200,16.52,399766.0,14.8826666667,15.159,14.5442,16.5295333333,16.6668448196,15.159,13.6511551804,0.4869090552,0.355328140971,0.131580914229,68.8418043416,86.6694891866,86.9243932738
56,2014-08-29,16.16,16.37,15.98,16.14,425000,16.14,404402.0,14.7843333333,15.0635,14.5016,16.5333333333,16.4516394022,15.0635,13.6753605978,0.443885726225,0.322432912413,0.121452813812,65.3290752108,84.4487932159,87.1413119742
57,2014-08-28,16.0,16.18,15.91,15.92,485700,15.92,409328.0,14.709,14.99,14.4738,16.5319333333,16.2955726713,14.99,13.6844273287,0.421206703043,0.29206970896,0.129136994083,63.0921826472,86.8015501081,86.6064688495
58,2014-08-27,16.03,16.37,15.99,16.31,523900,16.31,408104.0,14.634,14.9055,14.4508,16.5361333333,16.177702421,14.9055,13.633297579,0.408533379592,0.25978546044,0.148747919153,70.5889428727,89.7777405843,83.8257597011
59,2014-08-26,15.8,15.85,15.65,15.74,347400,15.74,404946.0,14.559,14.8185,14.4218,16.5449333333,15.9213195682,14.8185,13.7156804318,0.346706215775,0.222598480651,0.124107735124,64.9342850135,87.5371639884,81.0224056251
60,2014-08-25,15.88,15.9,15.6,15.78,355100,15.78,404426.0,14.4973333333,14.7685,14.4058,16.5558666667,15.7871319257,14.7685,13.7498680743,0.320785636274,0.19157154687,0.129214089404,65.758130195,82.3094207172,78.2941058288
61,2014-08-22,15.78,15.87,15.44,15.53,538400,15.53,403224.0,14.4373333333,14.688,14.3918,16.5713333333,15.6253921271,14.688,13.7506078729,0.278962851001,0.159268024519,0.119694826482,63.036426604,75.6787135144,77.4249157634
62,2014-08-21,15.15,15.53,15.15,15.43,405200,15.43,399372.0,14.3833333333,14.6365,14.3816,16.5878,15.4928708309,14.6365,13.7801291691,0.246978672693,0.129344317899,0.117634354794,61.9119580644,78.5643242804,78.118117349
63,2014-08-20,15.05,15.29,15.0,15.14,154000,15.14,401580.0,14.329,14.5805,14.378,16.6053333333,15.3654961783,14.5805,13.7955038217,0.212744631686,0.0999357292005,0.112808902485,58.5134014981,76.6239648033,73.6589047081
64,2014-08-19,15.33,15.55,14.97,15.09,379300,15.09,410220.0,14.2986666667,14.513,14.389,16.6257333333,15.3256278361,14.513,13.7003721639,0.195482351976,0.0717335035792,0.123748848396,57.9121587799,78.8326604555,66.0761509841
65,2014-08-18,15.37,15.63,15.36,15.49,298800,15.49,422412.0,14.257,14.444,14.3982,16.6459333333,15.2828659011,14.444,13.6051340989,0.175696935299,0.0407962914801,0.134900643818,64.8990799776,78.451519857,54.890713143
66,2014-08-15,15.24,15.46,15.03,15.16,572200,15.16,426118.0,14.2143333333,14.348,14.406,16.6579333333,15.1231025739,14.348,13.5728974261,0.107160684408,0.0070711305255,0.100089553883,61.3245337863,60.7274737168,40.060996444
67,2014-08-14,14.91,15.27,14.91,15.0,503700,15.0,422422.0,14.203,14.284,14.4114,16.6722666667,14.9885111781,14.284,13.5794888219,0.0517248051352,-0.0179512579452,0.0696760630804,59.4661220988,46.2929499072,30.7082096475
68,2014-08-13,14.22,14.59,14.22,14.52,322900,14.52,419940.0,14.184,14.2175,14.414,16.6828,14.8894486588,14.2175,13.5455513412,-0.00349298702985,-0.0353702737153,0.0318772866855,53.2018331274,34.0909090909,26.4819109462
69,2014-08-12,14.26,14.5,14.19,14.22,165600,14.22,418158.0,14.163,14.1945,14.4298,16.6948,14.8548476357,14.1945,13.5341523643,-0.0250474346729,-0.0433395953867,0.0182921607138,48.5908983701,19.1326530612,27.9655612245
70,2014-08-11,14.31,14.38,14.19,14.23,105500,14.23,419368.0,14.1523333333,14.178,14.4548,16.7042666667,14.8513379538,14.178,13.5046620462,-0.0216489669783,-0.0479126355651,0.0262636685868,48.7395383399,23.3163265306,37.8308354592
71,2014-08-08,14.2,14.32,14.1,14.31,204300,14.31,422402.0,14.1513333333,14.1655,14.4828,16.7056,14.8437764923,14.1655,13.4872235077,-0.0180145741467,-0.0544785527118,0.0364639785652,49.8728521722,29.387755102,47.5709502551
72,2014-08-07,14.41,14.41,14.02,14.07,290900,14.07,422706.0,14.1466666667,14.1455,14.513,16.7050666667,14.8291219716,14.1455,13.4618780284,-0.0212591916722,-0.0635945473531,0.0423353556809,46.4009930629,40.0255102041,57.506377551
73,2014-08-06,14.15,14.39,14.14,14.34,172200,14.34,426214.0,14.154,14.132,14.5494,16.7060666667,14.8315312716,14.132,13.4324687284,-0.000654915253152,-0.0741783862734,0.0735234710202,50.0201006942,58.59375,66.049299569
74,2014-08-05,14.47,14.53,14.19,14.24,333000,14.24,431376.0,14.1403333333,14.1265,14.5754,16.7065333333,14.8211157211,14.1265,13.4318842789,-0.00183774912917,-0.0925592540284,0.0907215048993,48.6424794713,62.2767857143,68.3081896552
75,2014-08-04,14.7,14.75,14.47,14.61,280700,14.61,430936.0,14.1343333333,14.1065,14.6022,16.7087333333,14.809871168,14.1065,13.403128832,0.00686107380188,-0.115239630253,0.122100704055,53.7308043273,69.1294642857,71.1455126232
76,2014-08-01,14.47,14.79,14.27,14.67,609100,14.67,432152.0,14.127,14.0865,14.6186,16.7087333333,14.7532615766,14.0865,13.4197384234,-0.0198085896396,-0.145764806267,0.125956216627,54.5906937011,74.1971982759,73.3868534483
77,2014-07-31,14.35,14.6,14.12,14.23,373500,14.23,433016.0,14.1296666667,14.094,14.63,16.7099333333,14.7895975848,14.094,13.3984024152,-0.0596697442193,-0.177253860424,0.117584116205,49.0368701913,67.6293103448,72.0641722918
78,2014-07-30,14.9,15.0,14.5,14.57,542700,14.57,431520.0,14.1476666667,14.104,14.6414,16.7125333333,14.8127566578,14.104,13.3952433422,-0.064879148876,-0.206649889475,0.141770740599,53.75425866,73.6260775862,72.0434695635
79,2014-07-29,14.2,14.84,14.2,14.74,764000,14.74,433496.0,14.1573333333,14.07,14.65,16.7120666667,14.7507642764,14.07,13.3892357236,-0.105202728654,-0.242092574625,0.136889845971,56.2674251522,78.0948275862,67.9434106677
80,2014-07-28,14.49,14.56,14.16,14.17,221600,14.17,432358.0,14.164,14.028,14.6534,16.7100666667,14.6382327425,14.028,13.4177672575,-0.172449148972,-0.276315036117,0.103865887145,48.8171141127,68.90647365,60.1868124201
81,2014-07-25,14.37,14.85,14.37,14.5,446300,14.5,443742.0,14.1943333333,14.0295,14.6618,16.7128,14.6412671126,14.0295,13.4177328874,-0.197735319648,-0.302281507904,0.104546188256,53.7387729127,67.5464994315,52.9465059503
82,2014-07-24,13.95,14.4,13.95,14.31,434800,14.31,472804.0,14.2116666667,14.013,14.6722,16.7148,14.5899263385,14.013,13.4360736615,-0.260733518297,-0.328418054968,0.0676845366704,51.1032014056,57.2258420032,46.1741574886
83,2014-07-23,13.85,13.86,13.6,13.79,251200,13.79,471094.0,14.243,14.012,14.7106,16.7160666667,14.5869295609,14.012,13.4370704391,-0.318004186125,-0.345339189135,0.0273350030099,42.8251582536,47.0684345958,42.3135329972
84,2014-07-22,13.71,13.87,13.65,13.71,189400,13.71,473534.0,14.3063333333,14.019,14.7674,16.721,14.5863059139,14.019,13.4516940861,-0.333531413991,-0.352172939888,0.0186415258964,41.4081030168,39.9452477706,40.6620312847
85,2014-07-21,13.79,13.79,13.4,13.57,412700,13.57,476160.0,14.3676666667,14.0365,14.8218,16.7264666667,14.5859096832,14.0365,13.4870903168,-0.340352982446,-0.356833321362,0.0164803389159,38.9492877057,40.4571055849,41.6583783016
86,2014-07-18,13.75,13.96,13.75,13.88,179200,13.88,472070.0,14.4446666667,14.0775,14.8854,16.7305333333,14.6034229982,14.0775,13.5515770018,-0.329854650074,-0.360953406091,0.0310987560166,42.6274109793,41.7833440377,41.5874545065
87,2014-07-17,13.92,14.05,13.6,13.67,279000,13.67,475902.0,14.4963333333,14.121,14.9414,16.7338,14.7140227652,14.121,13.5279772348,-0.343220710937,-0.368728095095,0.0255073841581,39.0041469023,40.4624277457,41.7252847671
88,2014-07-16,14.06,14.26,14.05,14.06,204800,14.06,476698.0,14.545,14.176,15.002,16.7398,14.7949798058,14.176,13.5570201942,-0.333906545552,-0.375104941135,0.041198395583,43.7711338816,43.9306358382,40.616233849
89,2014-07-15,13.94,14.03,13.81,13.89,201700,13.89,476648.0,14.5866666667,14.216,15.0636,16.7420666667,14.8998245389,14.216,13.5321754611,-0.356870551979,-0.38540454003,0.0285339880513,40.8447867826,40.1734104046,38.9416433595
90,2014-07-14,13.94,14.13,13.88,13.98,325900,13.98,477222.0,14.6393333333,14.2685,15.1318,16.7462,15.0034632644,14.2685,13.5335367356,-0.363681039427,-0.392538037043,0.0288569976165,41.917213996,42.3346650799,41.7718118773
91,2014-07-11,13.81,13.97,13.75,13.91,174600,13.91,475946.0,14.6943333333,14.3235,15.2012,16.7476,15.1254544875,14.3235,13.5215455125,-0.376247428286,-0.399752286447,0.0235048581609,40.7945132907,36.0262240734,44.4414074384
92,2014-07-10,13.53,13.93,13.2,13.8,494200,13.8,477090.0,14.758,14.379,15.2674,16.7526,15.2118481254,14.379,13.5461518746,-0.379686747474,-0.405628500987,0.0259417535133,39.0761545946,37.23227388,48.6397386381
93,2014-07-09,13.88,14.27,13.88,14.23,389800,14.23,474640.0,14.8276666667,14.4515,15.3344,16.7592666667,15.3217246836,14.4515,13.5812753164,-0.367353853092,-0.412113939366,0.0447600862735,43.6776882248,51.4940844759,50.9035686643
94,2014-07-08,14.19,14.19,13.57,13.84,651800,13.84,476388.0,14.8746666667,14.5245,15.3794,16.7657333333,15.5408360665,14.5245,13.5081639335,-0.390051084582,-0.423303960934,0.0332528763524,37.4769657264,53.0130473242,46.335968598
95,2014-07-07,14.55,14.55,14.12,14.21,554100,14.21,471056.0,14.9326666667,14.61,15.4432,16.7776666667,15.6684516994,14.61,13.5515483006,-0.373638444271,-0.431617180022,0.0579787357515,41.5021406148,52.8195488722,40.3195488722
96,2014-07-03,14.42,14.93,14.42,14.82,465700,14.82,466918.0,14.9733333333,14.6935,15.5022,16.7826,15.8695148809,14.6935,13.5174851191,-0.384927933266,-0.44611186396,0.0611839306938,49.6688671939,46.287593985,35.6518441153
97,2014-07-02,13.96,14.53,13.96,14.43,534300,14.43,464196.0,14.9873333333,14.724,15.557,16.7812,15.942431779,14.724,13.505568221,-0.455847565646,-0.461407846634,0.00556028098783,43.0112861384,33.2236842105,32.516817207
98,2014-07-01,13.96,14.1,13.88,13.89,355400,13.89,462572.0,14.9996666667,14.759,15.6184,16.7809333333,15.9818474966,14.759,13.5361525034,-0.500027204564,-0.462797916881,-0.0372292876838,31.3332206877,28.9473684211,30.3833651818
99,2014-06-30,14.14,14.18,13.88,13.9,357000,13.9,459696.0,15.0366666667,14.83,15.6828,16.7844666667,16.0068092454,14.83,13.6531907546,-0.49416154799,-0.45349059496,-0.0406709530308,31.444021179,34.1487298448,27.5109563896
100,2014-06-27,14.04,14.21,14.04,14.2,154500,14.2,458234.0,15.0703333333,14.9085,15.7496,16.7859333333,16.0350748976,14.9085,13.7819251024,-0.48050521472,-0.443322856702,-0.037182358018,34.8799931364,33.7474863515,21.5597183894
101,2014-06-26,14.29,14.31,13.9,14.17,530100,14.17,467132.0,15.0833333333,14.98,15.8124,16.7848666667,16.0991246579,14.98,13.8608753421,-0.486631055313,-0.434027267197,-0.0526037881157,34.2124636253,24.6898761097,14.9601648888
102,2014-06-25,13.85,14.3,13.85,14.29,592600,14.29,476236.0,15.1116666667,15.0625,15.8608,16.7865333333,16.1738572783,15.0625,13.9511427217,-0.484317040139,-0.420876320168,-0.06344071997,35.5666365868,17.4577332525,10.7374372964
103,2014-06-24,13.96,14.08,13.6,13.93,1256600,13.93,479654.0,15.1763333333,15.1425,15.911,16.7876,16.2502522286,15.1425,14.0347477714,-0.486537085641,-0.405016140176,-0.0815209454649,27.5816335657,10.3437778438,8.52232525027
104,2014-06-23,14.03,14.18,14.0,14.06,716700,14.06,467576.0,15.2663333333,15.228,15.976,16.7929333333,16.2043933634,15.228,14.2516066366,-0.445639222473,-0.38463590381,-0.061003318663,28.7774736759,7.34927234927,8.45096179655
105,2014-06-20,14.71,14.78,14.24,14.39,693000,14.39,474406.0,15.3453333333,15.304,16.0466,16.7953333333,16.1299394651,15.304,14.4780605349,-0.400193015702,-0.369385074144,-0.0308079415583,32.0532236804,7.79896574014,9.48224569548
106,2014-06-19,14.96,15.12,14.59,14.75,671300,14.75,469116.0,15.424,15.356,16.1306,16.7963333333,16.0683594598,15.356,14.6436405402,-0.36996614065,-0.361683088754,-0.008283051896,36.2309684626,8.59728506787,12.1314347417
107,2014-06-18,14.86,14.86,14.69,14.77,424500,14.77,462316.0,15.4883333333,15.3805,16.2096,16.7948,16.0395136569,15.3805,14.7214863431,-0.362658876266,-0.35961232578,-0.00304655048526,36.4762263055,10.0583240289,18.3100355527
108,2014-06-17,14.87,14.97,14.84,14.86,366000,14.86,465956.0,15.5526666667,15.382,16.2862,16.7913333333,16.0355625448,15.382,14.7284374552,-0.35009347516,-0.358850688159,0.00875721299927,37.53802506,11.474407945,26.7268668831
109,2014-06-16,14.9,15.05,14.8,14.94,321400,14.94,467686.0,15.6286666667,15.389,16.3692,16.7866666667,16.0227475838,15.389,14.7552524162,-0.338126821746,-0.361039991409,0.0229131696629,38.4621455752,18.3957219251,39.5755944423
110,2014-06-13,15.01,15.1,14.95,15.08,295000,15.08,468500.0,15.7073333333,15.3875,16.46,16.7804,16.0256183276,15.3875,14.7493816724,-0.326080266709,-0.366768283825,0.0406880171158,40.0649293532,33.3116883117,51.6619318182
111,2014-06-12,15.26,15.33,15.01,15.02,345800,15.02,469018.0,15.7863333333,15.363,16.5528,16.7742666667,16.0792988203,15.363,14.6467011797,-0.320216041673,-0.376940288104,0.0567242464307,39.0542263488,43.7256493506,56.8942775974
112,2014-06-11,15.4,15.42,15.07,15.25,515600,15.25,476082.0,15.8596666667,15.363,16.6524,16.7683333333,16.0792988203,15.363,14.6467011797,-0.301964379294,-0.391121349711,0.0891569704176,41.5481681709,62.8693181818,58.5331868335
