,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,24.55,24.55,24.55,24.55,300,24.55,984.0,25.351,25.396,25.3724,25.6722,26.2024589264,25.396,24.5895410736,0.0243622593048,0.0250709952804,-0.000708735975615,38.6297893877,75.0,75.4213483146
20,2014-10-21,25.99,25.99,25.99,25.99,0,25.99,978.0,25.3693333333,25.446,25.4014,25.6819333333,26.1545026464,25.446,24.7374973536,0.117556119974,0.0252481792743,0.0923079406994,59.2946311058,100.0,63.3426966292
21,2014-10-20,25.99,25.99,25.99,25.99,0,25.99,978.0,25.348,25.424,25.4016,25.6807333333,26.0895944711,25.424,24.7584055289,0.0881772858461,0.00217119409945,0.0860060917467,59.2946311058,75.5617977528,38.904494382
22,2014-10-17,25.99,25.99,25.99,25.99,0,25.99,980.0,25.3166666667,25.383,25.4018,25.6814,26.0035835963,25.383,24.7624164037,0.0493966315837,-0.0193303288372,0.0687269604209,59.2946311058,51.1235955056,20.5758426966
23,2014-10-16,25.99,25.99,25.99,25.99,300,25.99,980.0,25.3,25.342,25.402,25.6781333333,25.9021642616,25.342,24.7818357384,-0.000820081770673,-0.0365120689425,0.0356919871718,59.2946311058,26.6853932584,14.4662921348
24,2014-10-15,25.12,25.12,25.12,25.12,0,25.12,974.0,25.281,25.293,25.4022,25.6748666667,25.7851828928,25.293,24.8008171072,-0.0649029401718,-0.0454350657354,-0.0194678744364,46.4201683761,2.24719101124,14.3258426966
25,2014-10-14,25.12,25.12,25.12,25.12,0,25.12,974.0,25.292,25.337,25.4198,25.6774,25.9101352371,25.337,24.7638647629,-0.0571701094012,-0.0405680971263,-0.0166020122749,46.4201683761,2.24719101124,20.154494382
26,2014-10-13,25.12,25.12,25.12,25.12,0,25.12,974.0,25.288,25.342,25.4374,25.6799333333,25.9091895627,25.342,24.7748104373,-0.0464686401719,-0.0364175940576,-0.0100510461143,46.4201683761,26.6853932584,31.3982521848
27,2014-10-10,25.12,25.12,25.12,25.12,0,25.12,984.0,25.2906666667,25.337,25.455,25.6824666667,25.9136142558,25.337,24.7603857442,-0.0321337664985,-0.033904832529,0.00177106603052,46.4201683761,26.1235955056,36.1813358302
28,2014-10-09,25.12,25.12,25.12,25.12,200,25.12,990.0,25.2933333333,25.322,25.4926,25.685,25.9348817178,25.322,24.7091182822,-0.0133698547699,-0.0343475990366,0.0209777442667,46.4201683761,25.5617977528,47.0514708556
29,2014-10-08,25.5,25.99,25.5,25.99,800,25.99,992.0,25.2993333333,25.321,25.53,25.6885333333,25.935260531,25.321,24.706739469,0.0107741904512,-0.0395920351033,0.0503662255545,59.3874399685,47.2222222222,62.0316499138
30,2014-10-07,25.1,25.1,25.1,25.1,0,25.1,976.0,25.276,25.2765,25.525,25.6862666667,25.8146923448,25.2765,24.7383076552,-0.0471477618731,-0.052183591492,0.00503582961883,44.7180837418,45.8177278402,70.0107618937
31,2014-10-06,25.1,25.1,25.1,25.1,200,25.1,976.0,25.281,25.289,25.5378,25.6892666667,25.8218001501,25.289,24.7561998499,-0.0297732681217,-0.0534425488967,0.023669280775,44.7180837418,69.6041356072,74.8914453889
32,2014-10-03,25.5,25.5,25.5,25.5,0,25.5,974.0,25.2943333333,25.2865,25.5506,25.6919333333,25.8232783528,25.2865,24.7497216472,-0.00716403037893,-0.0593598690904,0.0521958387115,51.9962764561,85.4825139856,70.3282493249
33,2014-10-02,25.5,25.5,25.5,25.5,0,25.5,974.0,25.2943333333,25.286,25.5668,25.6902666667,25.822,25.286,24.75,-0.0189294901272,-0.0724088287683,0.053479338641,51.9962764561,79.1386701417,62.1755262339
34,2014-10-01,25.5,25.5,25.47,25.5,1900,25.5,1004.0,25.2886666667,25.282,25.583,25.6846666667,25.8127202653,25.282,24.7512797347,-0.0336711570769,-0.0857786634285,0.0521075063517,51.9962764561,65.340461821,55.9888316715
35,2014-09-30,25.46,25.46,25.46,25.46,0,25.46,968.0,25.297,25.2795,25.6124,25.6846666667,25.8065474362,25.2795,24.7524525638,-0.051997122426,-0.0988055400164,0.0468084175904,51.3624682718,51.3513513514,53.5472972973
36,2014-09-29,25.11,25.46,25.1,25.46,1900,25.46,996.0,25.2983333333,25.2565,25.643,25.6849333333,25.7901393913,25.2565,24.7228606087,-0.0705586691455,-0.110507644414,0.0399489752686,51.3624682718,52.8716216216,54.8986486486
37,2014-09-26,25.1,25.1,25.1,25.1,0,25.1,958.0,25.304,25.2435,25.6598,25.6852,25.7692860782,25.2435,24.7177139218,-0.093223644498,-0.120494888231,0.0272712437332,45.8101549061,54.3918918919,53.589527027
38,2014-09-25,25.1,25.1,25.1,25.1,300,25.1,958.0,25.3263333333,25.2485,25.6838,25.6865333333,25.7706216333,25.2485,24.7263783667,-0.0841418691188,-0.127312699165,0.0431708300457,45.8101549061,55.5743243243,53.8006756757
39,2014-09-24,25.55,25.55,25.55,25.55,0,25.55,958.0,25.3566666667,25.2585,25.7078,25.6878666667,25.7765067567,25.2585,24.7404932433,-0.0713263395387,-0.138105406676,0.0667790671373,52.2373962817,56.7567567568,53.8358671171
40,2014-09-23,25.55,25.55,25.55,25.55,900,25.55,960.0,25.3716666667,25.2455,25.7268,25.6875333333,25.7463582634,25.2455,24.7446417366,-0.0997497713903,-0.15480017346,0.05505040207,52.2373962817,47.6351351351,52.180518018
41,2014-09-22,25.17,25.17,25.17,25.17,0,25.17,952.0,25.3866666667,25.2305,25.7458,25.6882,25.7115602873,25.2305,24.7494397127,-0.134577500461,-0.168562773978,0.033985273517,46.8029943858,55.2364864865,51.0863175676
42,2014-09-19,24.66,25.17,24.66,25.17,800,25.17,972.0,25.4143333333,25.247,25.7726,25.6822666667,25.7410890608,25.247,24.7529109392,-0.138381947377,-0.177059092357,0.0386771449804,46.8029943858,55.7150900901,43.5917792793
43,2014-09-18,24.82,25.01,24.52,25.01,1100,25.01,958.0,25.442,25.2635,25.7994,25.6838,25.7681295671,25.2635,24.7588704329,-0.141224976751,-0.186728378602,0.0455034018511,44.5108671777,50.1353603604,34.8630067568
44,2014-09-17,26.0,26.0,26.0,26.0,400,26.0,944.0,25.475,25.2795,25.832,25.6840666667,25.7710882423,25.2795,24.7879117577,-0.126508625491,-0.198104229065,0.0715956035741,59.1554417402,43.2583333333,29.7208333333
45,2014-09-16,25.05,25.25,24.56,25.22,900,25.22,936.0,25.475,25.267,25.847,25.6777333333,25.6930093896,25.267,24.8409906104,-0.206685084421,-0.216003129958,0.00931804553783,46.2072478866,25.2583333333,28.2395833333
46,2014-09-15,25.2,25.2,25.0,25.02,1100,25.02,918.0,25.501,25.281,25.8776,25.6772666667,25.7181681599,25.281,24.8438318401,-0.226594890772,-0.218332641343,-0.00826224942923,41.8155480764,20.8,33.6333333333
47,2014-09-12,24.77,24.82,24.77,24.82,200,24.82,912.0,25.5336666667,25.3115,25.9122,25.6738666667,25.7566190852,25.3115,24.8663809148,-0.228347481559,-0.216267078986,-0.0120804025731,37.0427870054,29.5666666667,42.225
48,2014-09-11,25.2,25.2,25.1,25.1,400,25.1,918.0,25.6063333333,25.359,25.9658,25.6800666667,25.7865932647,25.359,24.9314067353,-0.206899370431,-0.213246978342,0.00634760791155,41.4644086127,37.3333333333,49.0416666667
49,2014-09-10,25.2,25.2,25.06,25.1,1100,25.1,932.0,25.6693333333,25.4045,26.0034,25.6778,25.9003820424,25.4045,24.9086179576,-0.205023426839,-0.21483388032,0.00981045348074,41.4644086127,46.8333333333,53.7083333333
50,2014-09-09,25.3,25.35,25.3,25.35,400,25.35,914.0,25.6906666667,25.4495,26.0392,25.6776666667,25.9881826524,25.4495,24.9108173476,-0.19964688172,-0.21728649369,0.0176396119706,45.6603537579,55.1666666667,54.7916666667
51,2014-09-08,25.11,25.11,25.0,25.05,600,25.05,910.0,25.7036666667,25.482,26.0462,25.6758666667,26.0690127767,25.482,24.8949872233,-0.215335045851,-0.221696396683,0.00636135083185,38.7543620657,56.8333333333,52.875
52,2014-09-05,25.46,25.49,25.3,25.49,700,25.49,928.0,25.7266666667,25.5295,26.0774,25.6764,26.1227107551,25.5295,24.9362892449,-0.201681247403,-0.223286734391,0.0216054869882,46.8661200254,56.0,49.9166666667
53,2014-09-04,26.0,26.0,25.0,25.42,800,25.42,918.0,25.754,25.555,26.0998,25.6781333333,26.182104457,25.555,24.927895543,-0.226120490148,-0.228688106138,0.00256761598969,45.1707384136,51.1666666667,48.353200883
54,2014-09-03,24.84,25.5,24.75,25.45,3800,25.45,908.0,25.7836666667,25.584,26.1012,25.6796666667,26.2365764323,25.584,24.9314235677,-0.24689755285,-0.229330010135,-0.017567542715,45.7516922604,47.5,48.100109249
55,2014-09-02,25.29,25.4,25.0,25.0,11000,25.0,854.0,25.8343333333,25.6115,26.133,25.6768,26.2851846443,25.6115,24.9378153557,-0.272879948476,-0.224938124457,-0.0479418240194,33.9128896313,45.0,49.9286502681
56,2014-08-29,25.5,25.5,24.95,25.2,3100,25.2,634.0,25.9006666667,25.6615,26.162,25.6769333333,26.2933631181,25.6615,25.0296368819,-0.256255588733,-0.212952668452,-0.0433029202813,37.2695596134,49.7461368653,53.1304906068
57,2014-08-28,26.0,26.0,25.2,25.2,300,25.2,584.0,25.9373333333,25.7015,26.187,25.6778666667,26.3123772381,25.7015,25.0906227619,-0.251673142825,-0.202126938382,-0.0495462044435,37.2695596134,50.1543001306,55.234772717
58,2014-08-27,25.24,25.3,25.0,25.3,2900,25.08,586.0,25.974,25.7915,26.21,25.6716,26.5837695248,25.7915,24.9992304752,-0.242163575243,-0.189740387271,-0.0524231879725,38.9308213106,54.8141640762,59.362864351
59,2014-08-26,25.25,25.49,24.5,25.29,2000,25.07,540.0,26.0073333333,25.876,26.2178,25.6732666667,26.7914758326,25.876,24.9605241674,-0.23668534789,-0.176634590278,-0.0600507576121,38.6770032758,57.8073613551,62.3259899986
60,2014-08-25,25.25,25.28,25.05,25.25,4300,25.03,500.0,26.0476666667,25.8985,26.2062,25.6713333333,26.7766178736,25.8985,25.0203821264,-0.225232259916,-0.161621900874,-0.0636103590419,37.7154889363,58.1632653061,65.093537415
61,2014-08-22,25.5,25.5,25.5,25.5,0,25.28,446.0,26.0893333333,25.923,26.1954,25.6696666667,26.7534239881,25.923,25.0925760119,-0.203265122032,-0.145719311114,-0.0575458109177,41.4910562788,66.6666666667,68.6140849783
62,2014-08-21,24.94,25.55,24.94,25.5,500,25.28,456.0,26.123,25.935,26.1694,25.6703333333,26.7473669122,25.935,25.1226330878,-0.197725027902,-0.131332858385,-0.0663921695175,41.4910562788,66.6666666667,64.9267243783
63,2014-08-20,25.6,25.6,24.95,25.33,2900,25.11,750.0,26.1566666667,25.9755,26.1494,25.6664666667,26.7777836157,25.9755,25.1732163843,-0.187777852807,-0.114734816005,-0.073043036802,37.8427274574,68.8775510204,57.1577311252
64,2014-08-19,25.5,25.75,25.5,25.75,400,25.53,692.0,26.2003333333,26.0245,26.1392,25.6637333333,26.7815330244,26.0245,25.2674669756,-0.1550412351,-0.0964740568047,-0.058567178295,44.1597768415,72.2454555593,45.4913455819
65,2014-08-18,25.04,25.5,25.04,25.5,300,25.28,684.0,26.2336666667,26.0855,26.1206,25.6582,26.9351699359,26.0855,25.2358300641,-0.153765897806,-0.081832262231,-0.0719336355753,38.4839905903,51.9172242668,30.0718467715
66,2014-08-15,25.68,25.68,25.63,25.63,700,25.41,678.0,26.2753333333,26.16,26.107,25.6535333333,27.0515155635,26.16,25.2684844365,-0.124446963329,-0.0638488533372,-0.0605981099919,40.4702378138,35.5906936545,20.9615883239
67,2014-08-14,26.0,26.0,24.54,25.77,1500,25.55,668.0,26.3126666667,26.1935,26.0908,25.648,27.0525989466,26.1935,25.3344010534,-0.0984515674934,-0.0486993258392,-0.0497522416542,42.672672542,22.2120088473,17.222645069
68,2014-08-13,26.01,26.01,26.01,26.01,200,25.78,646.0,26.3703333333,26.22,26.0884,25.6435333333,27.0576395406,26.22,25.3823604594,-0.0780945121905,-0.0362612654256,-0.0418332467649,46.7200030958,10.5674603175,17.6220238095
69,2014-08-12,26.0,26.0,26.0,26.0,0,25.77,648.0,26.4026666667,26.2345,26.0832,25.6374666667,27.0671217629,26.2345,25.4018782371,-0.0754119505174,-0.0258029537344,-0.0496089967831,46.5237648143,15.4761904762,21.7261904762
70,2014-08-11,26.0,26.0,26.0,26.0,0,25.77,654.0,26.4323333333,26.2595,26.078,25.631,27.0924819926,26.2595,25.4265180074,-0.0698729434291,-0.0134007045386,-0.0564722388904,46.5237648143,20.6349206349,25.3968253968
71,2014-08-08,26.0,26.0,26.0,26.0,100,25.77,654.0,26.4223333333,26.2845,26.07,25.6284,27.1148366787,26.2845,25.4541633213,-0.0617868224773,0.000717355183972,-0.0625041776612,46.5237648143,23.8095238095,32.7380952381
72,2014-08-07,26.0,26.0,26.0,26.0,0,25.77,652.0,26.4426666667,26.31,26.062,25.6188,27.1351302927,26.31,25.4848697073,-0.0505672743173,0.0163433995993,-0.0669106739166,46.5237648143,26.9841269841,43.4107142857
73,2014-08-06,26.0,26.0,26.0,26.0,0,25.77,652.0,26.463,26.3355,26.054,25.6119333333,27.1522123116,26.3355,25.5187876884,-0.0355115270395,0.0330710680784,-0.0685825951179,46.5237648143,30.1587301587,52.2063492063
74,2014-08-05,26.0,26.0,26.0,26.0,0,25.77,652.0,26.446,26.3675,26.049,25.6062,27.1792604326,26.3675,25.5557395674,-0.0157783873933,0.0502167168579,-0.0659951042512,46.5237648143,50.0,59.125
75,2014-08-04,26.0,26.0,26.0,26.0,0,25.77,658.0,26.4806666667,26.405,26.041,25.5995333333,27.2146789487,26.405,25.5953210513,0.00963777829891,0.0667154929207,-0.0570777146218,46.5237648143,66.5,55.8333333333
76,2014-08-01,26.37,26.37,26.0,26.0,500,25.77,664.0,26.4956666667,26.4425,26.036,25.5928666667,27.2430966525,26.4425,25.6419033475,0.0419378620981,0.0809849215762,-0.0390470594781,46.5237648143,62.1666666667,45.5833333333
77,2014-07-31,27.0,27.0,27.0,27.0,300,26.77,658.0,26.5106666667,26.48,26.0268,25.5855333333,27.2642703615,26.48,25.6957296385,0.082554509244,0.0907466864457,-0.00819217720168,58.4163575939,57.8333333333,38.7916666667
78,2014-07-30,26.6,26.99,26.6,26.99,300,26.76,660.0,26.489,26.505,25.9948,25.5755333333,27.3805455442,26.505,25.6294544558,0.0313771460122,0.0927947307461,-0.061417584734,58.3174176568,36.8333333333,38.1964720195
79,2014-07-29,25.74,25.74,25.74,25.74,0,25.52,658.0,26.4456666667,26.5045,25.9662,25.5656,27.3789478258,26.5045,25.6300521742,-0.0333819924548,0.10814912693,-0.141531119384,42.4139554554,25.5,48.0556569343
80,2014-07-28,25.74,25.74,25.74,25.74,0,25.52,664.0,26.4113333333,26.562,25.9744,25.564,27.377023926,26.562,25.746976074,0.0117200816102,0.143531906776,-0.131811825165,42.4139554554,35.0,61.1120144682
81,2014-07-25,25.74,25.74,25.74,25.74,100,25.52,666.0,26.377,26.56,25.9742,25.5624,27.3832375113,26.56,25.7367624887,0.0691162549571,0.176484863067,-0.10736860811,42.4139554554,55.4525547445,70.9183720021
82,2014-07-24,26.31,26.31,26.31,26.31,0,26.08,672.0,26.3256666667,26.6035,25.967,25.5608,27.3357369835,26.6035,25.8712630165,0.141369316139,0.203327015095,-0.0619576989558,49.2783826343,76.2700729927,71.9984521637
83,2014-07-23,27.0,27.0,25.5,26.31,1500,26.08,678.0,26.2653333333,26.6185,25.9518,25.5554,27.3382575981,26.6185,25.8987424019,0.173497851449,0.218816439834,-0.045318588385,49.2783826343,77.7254301356,64.7947732013
84,2014-07-22,26.97,26.97,26.97,26.97,100,26.74,648.0,26.2156666667,26.5775,25.9346,25.5446666667,27.4417887249,26.5775,25.7132112751,0.211981940496,0.23014608693,-0.0181641464342,58.7754939136,74.2254301356,56.6134156674
85,2014-07-21,26.63,27.0,26.26,26.99,1400,26.76,650.0,26.144,26.581,25.9042,25.5298666667,27.4521578502,26.581,25.7098421498,0.190818258654,0.234687123538,-0.0438688648845,59.0959690318,59.772875391,49.9633081335
86,2014-07-18,26.3,26.3,26.3,26.3,0,26.07,626.0,26.0716666667,26.554,25.8676,25.5086,27.4060422525,26.554,25.7019577475,0.158993802795,0.245654339759,-0.086660536964,50.4388396879,47.4553571429,48.5859676641
87,2014-07-17,26.3,26.3,26.3,26.3,0,26.07,626.0,26.0223333333,26.5615,25.8608,25.4996666667,27.4070832307,26.5615,25.7159167693,0.186316132914,0.267319474,-0.0810033410868,50.4388396879,45.0,51.5971283784
88,2014-07-16,26.25,26.3,26.25,26.3,300,26.07,626.0,26.0006666667,26.564,25.854,25.4907333333,27.4067668717,26.564,25.7212331283,0.218479308695,0.287570309272,-0.0690910005772,50.4388396879,47.625,56.7635135135
89,2014-07-15,26.5,26.5,26.5,26.5,100,26.27,626.0,25.9823333333,26.5335,25.8472,25.4818,27.4529405908,26.5335,25.6140594092,0.256353335838,0.304843059416,-0.048489723578,53.0442300511,54.2635135135,62.2282617439
90,2014-07-14,26.5,26.5,26.5,26.5,500,26.27,630.0,25.957,26.444,25.8282,25.4684,27.6597861654,26.444,25.2282138346,0.280601954689,0.316965490311,-0.0363635356216,53.0442300511,59.5,65.9846163127
91,2014-07-11,26.0,26.54,26.0,26.51,1000,26.28,620.0,25.927,26.3545,25.8082,25.453,27.7851708217,26.3545,24.9238291783,0.307470527045,0.326056374216,-0.018585847171,53.1626199715,65.6655405405,69.5036800193
92,2014-07-10,26.51,26.51,26.51,26.51,100,26.28,604.0,25.8966666667,26.239,25.788,25.4376,27.9469215439,26.239,24.5310784561,0.336274115368,0.330702836009,0.00557127935911,53.1626199715,69.4839929215,71.3536639318
93,2014-07-09,25.63,26.64,25.63,26.64,400,26.41,620.0,25.8663333333,26.1385,25.7582,25.4222,28.0004159487,26.1385,24.2765840513,0.36814670824,0.329310016169,0.0388366920711,54.5267642006,69.2889317889,72.5094514157
94,2014-07-08,26.75,26.75,26.75,26.75,0,26.52,612.0,25.8366666667,26.0475,25.7344,25.4072666667,27.9790783701,26.0475,24.1159216299,0.390236501932,0.319600843152,0.0706356587804,55.6487147148,73.5762548263,71.7608791828
95,2014-07-07,26.75,26.75,26.75,26.75,0,26.52,624.0,25.7983333333,25.951,25.7084,25.3922666667,27.9249290767,25.951,23.9770709233,0.401554944034,0.301941928456,0.0996130155774,55.6487147148,73.0654761905,68.4695512821
96,2014-07-03,27.5,27.5,25.5,26.75,800,26.52,626.0,25.765,25.8545,25.6824,25.3766,27.8513222254,25.8545,23.8576777746,0.410160592767,0.277038674562,0.133121918205,55.6487147148,74.1071428571,64.83817351
97,2014-07-02,27.34,27.5,27.34,27.5,500,27.26,612.0,25.7246666667,25.758,25.6564,25.3613333333,27.7589257857,25.758,23.7570742143,0.415178557619,0.243758195011,0.171420362608,62.6904535879,66.2946428571,60.9111857135
98,2014-07-01,27.0,27.0,26.97,26.98,1100,26.75,604.0,25.6546666667,25.6655,25.6072,25.3412,27.499866103,25.6655,23.831133897,0.339180708283,0.200903104359,0.138277603924,59.3813724175,60.4109432234,62.3466115054
99,2014-06-30,26.89,26.89,26.89,26.89,200,26.66,582.0,25.6073333333,25.604,25.5786,25.3215333333,27.3376712491,25.604,23.8703287509,0.290191733919,0.166333703378,0.123858030541,58.7940153072,58.5399651025,67.4679347332
100,2014-06-27,26.53,26.53,25.7,25.7,200,25.48,586.0,25.5826666667,25.5465,25.5518,25.3026666667,27.1790841479,25.5465,23.9139158521,0.232606654146,0.135369195743,0.097237458403,49.8990884495,58.3991916711,75.2360565452
101,2014-06-26,26.21,26.61,24.54,26.61,1500,26.38,584.0,25.5836666667,25.5415,25.5488,25.296,27.1727850763,25.5415,23.9102149237,0.276887419176,0.111059831142,0.165827588034,58.9323747219,72.0363460246,84.9532853111
102,2014-06-25,25.6,26.61,25.6,26.61,200,26.38,556.0,25.5426666667,25.491,25.5276,25.2836,27.0476746609,25.491,23.9343253391,0.236723778626,0.0696029341336,0.167120844492,58.9323747219,80.8962361345,91.9441988049
103,2014-06-24,24.54,25.49,24.54,25.49,300,25.27,560.0,25.5073333333,25.4405,25.5056,25.2722,26.9118867608,25.4405,23.9691132392,0.182017113362,0.0278227230106,0.154194390351,49.1665197832,89.6124523507,95.5837761349
104,2014-06-23,26.45,27.9,26.45,27.04,1100,26.8,560.0,25.506,25.4535,25.5058,25.2679333333,26.930988071,25.4535,23.976011929,0.22358035714,-0.0107258745772,0.234306231717,70.8033385027,97.2681067344,95.9079357745
105,2014-06-20,26.45,26.45,26.45,26.45,0,26.22,540.0,25.453,25.3815,25.474,25.2492,26.6711243639,25.3815,24.0918756361,0.115559910367,-0.0693024325065,0.184862342874,65.4253867871,100.0,92.6245629371
106,2014-06-19,26.42,26.45,26.42,26.45,600,26.22,540.0,25.41,25.3465,25.455,25.2388666667,26.5535836756,25.3465,24.1394163244,0.0360783959721,-0.115518018225,0.151596414197,65.4253867871,95.4545454545,87.2923951049
107,2014-06-18,25.75,26.35,25.75,26.35,400,26.12,534.0,25.3936666667,25.301,25.436,25.2268666667,26.4022338535,25.301,24.1997661465,-0.0658936954336,-0.153417121774,0.0875234263405,64.4689180985,90.9090909091,77.9829545455
108,2014-06-17,25.4,25.69,25.4,25.69,600,25.47,532.0,25.3806666667,25.2535,25.4212,25.2148666667,26.246259286,25.2535,24.260740714,-0.184906892894,-0.175297978359,-0.00960891453504,57.2151695951,84.1346153846,64.6962412587
109,2014-06-16,24.71,24.71,24.71,24.71,0,24.5,520.0,25.3896666667,25.247,25.4196,25.2050666667,26.2298957218,25.247,24.2641042782,-0.266921455575,-0.172895749725,-0.0940257058492,40.4540111893,78.6713286713,48.5467657343
110,2014-06-13,24.4,24.83,24.26,24.71,1600,24.5,522.0,25.4176666667,25.319,25.4376,25.2066666667,26.3440639004,25.319,24.2939360996,-0.267937548951,-0.149389323263,-0.118548225688,40.4540111893,58.2167832168,28.8789335664
111,2014-06-12,24.49,24.49,24.2,24.2,500,23.99,490.0,25.444,25.37,25.4564,25.2058,26.3699799998,25.37,24.3700200002,-0.265337180149,-0.119752266841,-0.145584913308,27.7540478076,37.7622377622,17.598547286
112,2014-06-11,25.04,25.04,20.03,24.5,15200,24.29,488.0,25.4873333333,25.429,25.4854,25.2074666667,26.2729644542,25.429,24.5850355458,-0.206231441348,-0.0833560385143,-0.122875402834,31.4136583367,19.5367132867,17.6817973693
113,2014-06-10,24.82,24.82,24.82,24.82,0,24.6,184.0,25.5046666667,25.4815,25.5078,25.2108,26.2105891578,25.4815,24.7524108422,-0.158336750131,-0.0526371878059,-0.105699562326,36.1326897542,-1.42108547152e-13,28.486969112
