,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.16,3.18,3.12,3.16,130400,3.16,195936.0,2.99933333333,2.9795,3.113,3.62326666667,3.27913144027,2.9795,2.67986855973,0.0295636226774,-0.00756238981806,0.0371260124955,57.3150491114,75.8186911128,79.3671548442
11,2014-11-03,3.23,3.25,3.16,3.16,96900,3.16,197804.0,2.99633333333,2.9665,3.1192,3.6332,3.25607037141,2.9665,2.67692962859,0.0247188069851,-0.0168438929419,0.0415626999271,57.3150491114,78.1996434938,80.2803682449
12,2014-10-31,3.24,3.28,3.16,3.27,159500,3.27,202574.0,2.996,2.9605,3.1262,3.642,3.23852697711,2.9605,2.68247302289,0.0181755141272,-0.0272345679237,0.0454100820509,66.6172201784,83.6320159993,81.6146037129
13,2014-10-30,3.05,3.15,3.0,3.14,386100,3.14,202740.0,2.993,2.949,3.126,3.64946666667,3.19164377181,2.949,2.70635622819,-0.00164047805332,-0.0385870884364,0.0369466103831,59.3830454567,79.8182687709,81.5907460545
14,2014-10-29,3.07,3.22,3.04,3.05,428700,3.05,196244.0,2.993,2.9445,3.1264,3.65786666667,3.17588496062,2.9445,2.71311503938,-0.0136726647557,-0.0478237410322,0.0341510762765,52.8088690239,79.4715447154,83.0939773214
15,2014-10-28,3.05,3.07,3.01,3.06,278800,3.06,190450.0,2.99733333333,2.9445,3.1298,3.666,3.17588496062,2.9445,2.71311503938,-0.0196675988412,-0.0563615101013,0.0366939112601,53.7057348347,83.5365853659,84.1884627728
16,2014-10-27,3.06,3.11,3.01,3.05,279200,3.05,188946.0,3.003,2.943,3.1298,3.67393333333,3.17174439884,2.943,2.71425560116,-0.0280514223635,-0.0655349879163,0.0374835655528,52.9639694154,83.5365853659,79.4409040895
17,2014-10-24,3.06,3.11,3.02,3.05,323100,3.05,187138.0,3.00966666667,2.943,3.1298,3.68393333333,3.17174439884,2.943,2.71425560116,-0.037326027334,-0.0749058793046,0.0375798519706,52.9639694154,85.8311938383,71.8579795525
18,2014-10-23,3.04,3.06,3.02,3.05,174400,3.05,186356.0,3.01766666667,2.9455,3.1316,3.69466666667,3.17989069947,2.9455,2.71110930053,-0.048620871826,-0.0843008422972,0.0356799704712,52.9639694154,83.8494865212,59.3733953787
19,2014-10-22,3.05,3.12,3.05,3.06,217900,3.06,184600.0,3.02566666667,2.9455,3.1324,3.70653333333,3.17989069947,2.9455,2.71110930053,-0.0623299879329,-0.093220834915,0.0308908469821,53.6522624558,64.5463506327,44.4824523198
20,2014-10-21,2.95,3.09,2.95,3.06,93000,3.06,182874.0,3.033,2.9465,3.1372,3.7182,3.18299735728,2.9465,2.71000264272,-0.0799393690303,-0.100943546661,0.0210041776302,53.6522624558,53.204887218,35.1315789474
21,2014-10-20,2.73,2.96,2.73,2.95,130600,2.95,181924.0,3.04133333333,2.947,3.1452,3.72986666667,3.18449526311,2.947,2.70950473689,-0.101252588263,-0.106194591068,0.00494200280479,47.1363829289,35.8928571429,27.1577380952
22,2014-10-17,2.91,2.91,2.71,2.73,276200,2.73,180998.0,3.053,2.957,3.1538,3.74013333333,3.21046400139,2.957,2.70353599861,-0.115783241346,-0.107430091769,-0.00835314957663,28.457323556,24.2857142857,22.4038461538
23,2014-10-16,2.8,2.9,2.8,2.88,272400,2.88,176632.0,3.07166666667,2.9795,3.1672,3.7512,3.22821469599,2.9795,2.73078530401,-0.110245518679,-0.105341804375,-0.00490371430394,36.65802704,27.1428571429,20.6757478632
24,2014-10-15,2.81,2.84,2.76,2.82,421600,2.82,172828.0,3.087,2.9925,3.1794,3.76046666667,3.24618287289,2.9925,2.73881712711,-0.116846526931,-0.104115875799,-0.0127306511316,29.06543089,21.3095238095,17.1619352869
25,2014-10-14,2.83,2.91,2.82,2.84,411200,2.84,167418.0,3.10333333333,3.0105,3.1934,3.77006666667,3.26375678668,3.0105,2.75724321332,-0.117463137071,-0.100933213016,-0.016529924055,30.1853562566,16.8772893773,16.2706717302
26,2014-10-13,2.8,2.9,2.79,2.8,164200,2.8,160916.0,3.11933333333,3.03,3.2064,3.77986666667,3.2877595779,3.03,2.7722404221,-0.118577964748,-0.0968007320025,-0.0217772327452,24.8045254996,17.3733211233,17.55584285
27,2014-10-10,2.74,2.83,2.74,2.8,247900,2.8,159548.0,3.13933333333,3.0525,3.2168,3.79033333333,3.30452182445,3.0525,2.80047817555,-0.114203392586,-0.0913564238162,-0.0228469687694,24.8045254996,13.0876068376,18.4276541813
28,2014-10-09,2.89,2.92,2.75,2.77,339400,2.77,156342.0,3.15933333333,3.077,3.2282,3.80113333333,3.3212212112,3.077,2.8327787888,-0.106958707497,-0.0856446816238,-0.0213140258736,20.8600384188,17.7444695827,21.9912644545
29,2014-10-08,2.91,2.94,2.78,2.89,486400,2.89,151338.0,3.182,3.103,3.2412,3.8122,3.3201727423,3.103,2.8858272577,-0.0931015464214,-0.0803161751554,-0.012785371266,25.9078843566,22.0179738562,22.9347766885
30,2014-10-07,3.0,3.03,2.9,2.9,135100,2.9,142968.0,3.202,3.1225,3.2528,3.82253333333,3.32946618081,3.1225,2.91553381919,-0.0862787474274,-0.0771198323389,-0.00915891508844,26.4022705517,20.8605664488,22.313881108
31,2014-10-06,3.03,3.06,3.02,3.04,71900,3.04,142220.0,3.221,3.143,3.2644,3.8328,3.33866297555,3.143,2.94733702445,-0.0773335931123,-0.0748301035668,-0.00250348954551,35.1127639164,27.3420479303,22.3708955805
32,2014-10-03,3.09,3.09,3.02,3.04,61500,3.04,142626.0,3.23666666667,3.156,3.2736,3.84253333333,3.35703730997,3.156,2.95496269003,-0.079046016614,-0.0742042311804,-0.0048417854336,35.1127639164,21.5185185185,19.8281949532
33,2014-10-02,3.05,3.09,3.03,3.05,168300,3.05,143970.0,3.244,3.1685,3.2826,3.85146666667,3.37022010311,3.1685,2.96677989689,-0.08008193146,-0.072993784822,-0.00708814663799,35.8410205379,19.5343915344,19.1131715507
34,2014-10-01,3.01,3.07,2.98,3.05,160200,3.05,141988.0,3.24766666667,3.183,3.2914,3.86066666667,3.39018108022,3.183,2.97581891978,-0.081257489224,-0.0712217481625,-0.0100357410615,35.8410205379,21.0886243386,18.3584656085
35,2014-09-30,3.01,3.05,3.0,3.03,131800,3.03,140370.0,3.25333333333,3.196,3.3002,3.87,3.40078281178,3.196,2.99121718822,-0.0815760012905,-0.0687128128972,-0.0128631883933,33.4611385628,17.1712454212,16.8606846585
36,2014-09-29,3.05,3.1,3.02,3.05,90500,3.05,139324.0,3.25433333333,3.2105,3.3086,3.87886666667,3.40711892076,3.2105,3.01388107924,-0.0787596148547,-0.0654970157988,-0.0132625990558,34.6547872539,18.6584249084,17.9071051498
37,2014-09-26,3.04,3.14,3.04,3.1,144800,3.1,139562.0,3.25433333333,3.228,3.3182,3.88866666667,3.42665548067,3.228,3.02934451933,-0.0760556508606,-0.0621813660349,-0.0138742848257,37.7837170374,16.5155677656,18.9305241327
38,2014-09-25,3.07,3.13,3.03,3.05,115400,3.05,138424.0,3.25566666667,3.243,3.325,3.89773333333,3.44598768436,3.243,3.04001231564,-0.0765890546228,-0.0587127948284,-0.0178762597944,32.0902039542,15.0975005387,22.3383968972
39,2014-09-24,3.06,3.11,3.01,3.08,126200,3.08,139170.0,3.257,3.263,3.3344,3.9058,3.46480188304,3.263,3.06119811696,-0.0710649400849,-0.0542437298799,-0.016821210205,33.8142237612,21.3569273863,27.3179963253
40,2014-09-23,3.15,3.15,3.05,3.07,140000,3.07,152518.0,3.26433333333,3.2835,3.3424,3.9148,3.49002118535,3.2835,3.07697881465,-0.0660350347643,-0.0500384273286,-0.0159966074357,32.6950150884,22.7521008403,31.6518566886
41,2014-09-22,3.18,3.25,3.13,3.15,110800,3.15,155154.0,3.27733333333,3.3035,3.3546,3.92386666667,3.50070801201,3.3035,3.10629198799,-0.057636355104,-0.0460392754697,-0.0115970796343,37.3921389515,30.1470588235,35.6544306912
42,2014-09-19,3.15,3.19,3.06,3.18,342800,3.18,155064.0,3.285,3.3215,3.3654,3.9338,3.52499692872,3.3215,3.11800307128,-0.0542236933543,-0.0431400055611,-0.0110836877932,39.36122961,35.0158982512,36.9044661784
43,2014-09-18,3.2,3.23,3.1,3.14,175100,3.14,151228.0,3.29233333333,3.3255,3.3758,3.9424,3.52068965137,3.3255,3.13031034863,-0.0521337331813,-0.0403690836128,-0.0117646495685,35.1319093675,38.6923688394,34.6705088967
44,2014-09-17,3.22,3.25,3.16,3.18,66600,3.18,149404.0,3.304,3.3265,3.3874,3.95166666667,3.51804894936,3.3265,3.13495105064,-0.044635147896,-0.0374279212207,-0.00720722667532,37.5647640377,38.7623968506,29.4953751444
45,2014-09-16,3.22,3.29,3.16,3.23,417400,3.23,150980.0,3.31533333333,3.3285,3.3978,3.96026666667,3.51464779075,3.3285,3.14235220925,-0.0384877150716,-0.0356261145518,-0.00286160051974,40.8480694151,35.1472007722,23.3354724845
46,2014-09-15,3.27,3.27,3.06,3.25,190300,3.25,144290.0,3.324,3.32,3.4068,3.9686,3.53642550681,3.32,3.10357449319,-0.0351724431383,-0.0349107144219,-0.000261728716383,42.2186685508,26.0800691244,18.6002021776
47,2014-09-12,3.3,3.4,3.25,3.29,78400,3.29,142056.0,3.32633333333,3.31,3.4168,3.97673333333,3.55503061033,3.31,3.06496938967,-0.0324657150614,-0.0348452822428,0.00237956718139,45.0243039881,17.9918338303,18.2229545044
48,2014-09-11,3.24,3.33,3.24,3.29,86400,3.29,143822.0,3.329,3.3025,3.4254,3.9846,3.55845898109,3.3025,3.04654101891,-0.0326114444606,-0.0354401740382,0.00282872957755,45.0243039881,14.1227862113,21.0932558507
49,2014-09-10,3.3,3.35,3.26,3.28,89900,3.28,143758.0,3.33333333333,3.2925,3.4348,3.99133333333,3.56474070232,3.2925,3.02025929768,-0.0323230998834,-0.0361473564326,0.00382425654914,44.2253267963,16.2061195446,27.3194685271
50,2014-09-09,3.3,3.36,3.25,3.31,377100,3.31,146348.0,3.33966666667,3.2935,3.443,3.9978,3.56569662011,3.2935,3.02130337989,-0.030466731352,-0.0371034205698,0.0066366892178,46.0913616678,24.5710784314,35.2058374535
51,2014-09-08,3.3,3.36,3.28,3.3,122300,3.3,144022.0,3.34533333333,3.301,3.4516,4.00406666667,3.58270197017,3.301,3.01929802983,-0.0307087230614,-0.0387625928743,0.00805386981289,45.377999009,29.4730392157,42.5013167983
52,2014-09-05,3.31,3.4,3.28,3.29,92700,3.29,142830.0,3.352,3.305,3.4586,4.0104,3.58879570117,3.305,3.02120429883,-0.0295527383259,-0.0407760603275,0.0112233220016,44.6984755885,39.0276369168,50.8857317173
53,2014-09-04,3.31,3.39,3.29,3.34,125100,3.34,142690.0,3.35866666667,3.3105,3.466,4.01866666667,3.59716879844,3.3105,3.02383120156,-0.0266292416152,-0.0435818908279,0.0169526492127,47.4384910346,47.7515952502,58.9720144523
54,2014-09-03,3.33,3.43,3.27,3.31,162300,3.31,142018.0,3.36366666667,3.318,3.4732,4.0272,3.61502525145,3.318,3.02097474855,-0.0276013713899,-0.0478200531311,0.0202186817412,45.5798895272,53.7529958104,65.6948299255
55,2014-09-02,3.41,3.44,3.32,3.32,113500,3.32,144746.0,3.36966666667,3.3285,3.4818,4.0352,3.63822729941,3.3285,3.01877270059,-0.0253861425368,-0.0528747235664,0.0274885810296,46.0842781847,63.0106988916,72.5676408807
56,2014-08-29,3.4,3.45,3.38,3.4,79000,3.4,145502.0,3.374,3.337,3.4918,4.0436,3.65455944325,3.337,3.01944055675,-0.0232076338183,-0.0597468688238,0.0365392350055,50.2119424918,71.3727678571,76.2331689228
57,2014-08-28,3.44,3.48,3.39,3.4,226500,3.4,145228.0,3.37833333333,3.333,3.501,4.051,3.64929732847,3.333,3.01670267153,-0.0282349534711,-0.0688816775752,0.0406467241041,50.2119424918,74.6428571429,75.2866279994
58,2014-08-27,3.49,3.56,3.41,3.45,69000,3.45,142568.0,3.37966666667,3.3315,3.511,4.05893333333,3.64679509987,3.3315,3.01620490013,-0.034240951232,-0.0790433586012,0.0448024073692,52.7585072839,81.2442396313,71.7219695164
59,2014-08-26,3.49,3.59,3.46,3.49,208000,3.49,143350.0,3.382,3.33,3.52,4.06693333333,3.64330496325,3.33,3.01669503675,-0.0464996472652,-0.0902439604435,0.0437443131782,54.8240003078,77.6728110599,61.9498737574
60,2014-08-25,3.59,3.63,3.43,3.47,223800,3.47,140106.0,3.38166666667,3.329,3.5286,4.075,3.64037758429,3.329,3.01762241571,-0.0655425698784,-0.101180038738,0.0356374688596,53.9876446106,67.5866041634,50.5111113318
61,2014-08-22,3.32,3.55,3.15,3.51,335400,3.51,137142.0,3.38866666667,3.3295,3.5378,4.08286666667,3.64181234366,3.3295,3.01718765634,-0.0868585537246,-0.110089405953,0.0232308522283,55.9099283664,60.384223211,40.6779523545
62,2014-08-21,3.15,3.27,3.12,3.26,167800,3.26,131590.0,3.39466666667,3.329,3.5472,4.0908,3.64018483254,3.329,3.01781516746,-0.116874830507,-0.11589711901,-0.000977711496802,44.4260122828,42.1558565955,29.9995552819
63,2014-08-20,3.19,3.22,3.14,3.16,61300,3.16,129370.0,3.40933333333,3.3405,3.5628,4.09986666667,3.65757885455,3.3405,3.02342114545,-0.128031971702,-0.115652691136,-0.0123792805657,38.4737059998,31.9177613574,23.2351190476
64,2014-08-19,3.05,3.27,3.05,3.22,139000,3.22,131016.0,3.428,3.357,3.5812,4.10953333333,3.66909613903,3.357,3.04490386097,-0.130228439602,-0.112557870994,-0.0176705686072,40.9152555622,28.253968254,21.7749156176
65,2014-08-18,3.08,3.09,2.99,3.06,203600,3.06,129918.0,3.444,3.3705,3.5998,4.11866666667,3.68107849249,3.3705,3.05992150751,-0.137246790418,-0.108140228843,-0.0291065615755,29.8997288048,17.6706349206,21.7514937968
66,2014-08-15,3.08,3.11,2.93,3.05,188800,3.05,129192.0,3.46466666667,3.39,3.6204,4.12906666667,3.66734455106,3.39,3.11265544894,-0.127917532145,-0.100863588449,-0.0270539436963,29.1329508973,15.0981116585,26.5452016055
67,2014-08-14,3.11,3.14,3.0,3.14,284000,3.14,128868.0,3.488,3.414,3.6396,4.138,3.64940603221,3.414,3.17859396779,-0.113131205663,-0.0941001025247,-0.0190311031388,32.0640172718,26.0769476373,35.9651181354
68,2014-08-13,3.3,3.31,3.06,3.09,86600,3.09,124484.0,3.50733333333,3.429,3.6562,4.14613333333,3.62808792028,3.429,3.22991207972,-0.101776567781,-0.0893423267399,-0.0124342410411,28.3449792899,28.1602809706,44.0292145594
69,2014-08-12,3.44,3.46,3.27,3.3,131600,3.3,124306.0,3.52966666667,3.4505,3.6732,4.15546666667,3.57879263424,3.4505,3.32220736576,-0.0807126253524,-0.0862337664797,0.00552114112723,36.0393320174,36.8454661558,54.2968366244
70,2014-08-11,3.38,3.48,3.33,3.46,45500,3.46,125138.0,3.54266666667,3.4595,3.6858,4.1638,3.56803110153,3.4595,3.35096889847,-0.0740351915566,-0.0876140517615,0.0135788602049,44.6058363476,52.7777777778,60.568019943
71,2014-08-08,3.39,3.45,3.36,3.38,84300,3.38,127494.0,3.552,3.4705,3.6958,4.1712,3.61547930887,3.4705,3.32552069113,-0.0807263914528,-0.0910087668127,0.0102823753599,37.7341709916,58.3333333333,59.3628593629
72,2014-08-07,3.49,3.51,3.34,3.4,57900,3.4,128120.0,3.561,3.486,3.708,4.1786,3.65349925373,3.486,3.31850074627,-0.0799471390809,-0.0935793606527,0.0136322215717,38.853037554,69.2307692308,52.1800299374
73,2014-08-06,3.48,3.53,3.45,3.49,82200,3.49,131790.0,3.56966666667,3.501,3.7198,4.185,3.68764404625,3.501,3.31435595375,-0.0798260258488,-0.0969874160456,0.0171613901968,44.3477201565,61.9301994302,40.0386786416
74,2014-08-05,3.45,3.56,3.44,3.52,151100,3.52,136792.0,3.57666666667,3.5125,3.73,4.19086666667,3.72196360066,3.5125,3.30303639934,-0.0876739718565,-0.101277763595,0.0136037917383,46.3778426223,47.9571354571,30.3526673012
75,2014-08-04,3.32,3.5,3.31,3.49,86100,3.49,144466.0,3.584,3.5215,3.741,4.19713333333,3.74637996798,3.5215,3.29662003202,-0.0994700924429,-0.104678711529,0.00520861908647,43.9973042391,29.6020156314,24.7127475069
76,2014-08-01,3.38,3.42,3.29,3.32,95800,3.32,152058.0,3.595,3.531,3.7584,4.2036,3.76559752769,3.531,3.29640247231,-0.110024848647,-0.105980866301,-0.00404398234583,26.9275351783,20.6653640477,24.4465838216
77,2014-07-31,3.37,3.44,3.33,3.37,87600,3.37,155692.0,3.613,3.5525,3.777,4.21166666667,3.78460988777,3.5525,3.32039011223,-0.104587103312,-0.104969870715,0.000382767402317,29.3726437627,23.1861540685,25.3613238907
78,2014-07-30,3.49,3.49,3.4,3.42,89200,3.42,157242.0,3.63066666667,3.57,3.7936,4.21906666667,3.79715633383,3.57,3.34284366617,-0.101216205037,-0.105065562565,0.00384935752815,32.0773176625,25.3974562798,25.7747782612
79,2014-07-29,3.47,3.54,3.47,3.47,67900,3.47,157700.0,3.64666666667,3.587,3.8108,4.2254,3.81757319879,3.587,3.35642680121,-0.100532386438,-0.106027901947,0.00549551550931,35.0765043113,28.5373608903,24.7685863108
80,2014-07-28,3.5,3.53,3.47,3.48,97700,3.48,160988.0,3.66166666667,3.598,3.8244,4.23066666667,3.82617537115,3.598,3.36982462885,-0.103288205078,-0.107401780825,0.0041135757468,35.6963369102,24.3243243243,23.5953058321
81,2014-07-25,3.48,3.54,3.46,3.5,92200,3.5,160924.0,3.67666666667,3.611,3.8396,4.23493333333,3.84042536913,3.611,3.38157463087,-0.106321439704,-0.108430174761,0.00210873505706,36.9075444671,24.8399715505,22.302236447
82,2014-07-24,3.47,3.54,3.42,3.49,128700,3.49,161752.0,3.69266666667,3.6185,3.8546,4.23973333333,3.8426673482,3.6185,3.3943326518,-0.11068282005,-0.108957358525,-0.00172546152436,35.8977015053,21.372688478,20.7888809862
83,2014-07-23,3.48,3.55,3.48,3.49,69200,3.49,162068.0,3.711,3.627,3.8716,4.24373333333,3.843804059,3.627,3.410195941,-0.113621413581,-0.108525993144,-0.00509542043685,35.8977015053,23.8442389758,19.9956535483
84,2014-07-22,3.48,3.52,3.48,3.49,79300,3.49,163190.0,3.73066666667,3.6375,3.8878,4.24746666667,3.84696360066,3.6375,3.42803639934,-0.1157194524,-0.107252138035,-0.00846731436497,35.8977015053,19.1520467836,17.9344758292
85,2014-07-21,3.49,3.51,3.45,3.45,79500,3.45,164464.0,3.75266666667,3.65,3.9022,4.25126666667,3.85248456731,3.65,3.44751543269,-0.116714120821,-0.105135309444,-0.0115788113774,32.4342513051,18.7865497076,19.042873936
86,2014-07-18,3.42,3.54,3.4,3.53,102400,3.53,165260.0,3.774,3.6685,3.9146,4.25513333333,3.86191923379,3.6685,3.47508076621,-0.112213292212,-0.1022406066,-0.00997268561292,36.0517372719,18.1997787261,21.4579240895
87,2014-07-17,3.52,3.57,3.42,3.44,87900,3.44,165120.0,3.79,3.685,3.926,4.25906666667,3.88454949261,3.685,3.48545050739,-0.112981859447,-0.0997474351963,-0.0132344242505,27.6184104078,15.5995280995,26.4689913127
88,2014-07-16,3.49,3.53,3.44,3.52,152700,3.52,165956.0,3.80766666667,3.708,3.9404,4.26346666667,3.89493314313,3.708,3.52106685687,-0.103155821852,-0.0964388291337,-0.00671699271839,30.9919157278,23.5856392106,33.2461926212
89,2014-07-15,3.68,3.77,3.44,3.48,793600,3.48,166876.0,3.82166666667,3.727,3.954,4.2684,3.91085864135,3.727,3.54314135865,-0.0972592310043,-0.0947595809541,-0.00249965005019,26.8431082058,28.4467503218,37.3497828185
90,2014-07-14,3.72,3.77,3.68,3.68,271800,3.68,152978.0,3.83666666667,3.749,3.969,4.27366666667,3.9136693657,3.749,3.5843306343,-0.0842456298712,-0.0941346684416,0.00988903857034,37.2371703209,38.244047619,40.7589285714
91,2014-07-11,3.71,3.72,3.67,3.69,106300,3.69,151504.0,3.846,3.7615,3.9788,4.27826666667,3.94063961036,3.7615,3.58236038964,-0.0867737879905,-0.0966069280842,0.00983314009364,37.9188701981,42.7083333333,40.9375
92,2014-07-10,3.63,3.72,3.63,3.7,151000,3.7,151122.0,3.856,3.776,3.9888,4.28766666667,3.9754392138,3.776,3.5765607862,-0.0897566547102,-0.0990652131076,0.00930855839738,38.5746128568,40.0,40.3370098039
93,2014-07-09,3.7,3.78,3.69,3.72,83900,3.72,151326.0,3.86566666667,3.793,3.9984,4.29773333333,4.01972450243,3.793,3.56627549757,-0.0932765078002,-0.101392352707,0.00811584490667,39.8545884526,42.0833333333,40.1531862745
94,2014-07-08,3.69,3.75,3.65,3.7,145400,3.7,151966.0,3.875,3.811,4.009,4.30726666667,4.06696093452,3.811,3.55503906548,-0.0984487347217,-0.103421313934,0.00497257921187,37.9424921539,38.9583333333,38.5110294118
95,2014-07-07,3.7,3.76,3.67,3.68,82900,3.68,151032.0,3.88733333333,3.8335,4.0208,4.3168,4.12334651111,3.8335,3.54365348889,-0.101582031851,-0.104664458737,0.00308242688556,36.0548028849,40.306372549,36.087622549
96,2014-07-03,3.72,3.78,3.72,3.75,78600,3.75,152038.0,3.91,3.854,4.0358,4.32606666667,4.15529055744,3.854,3.55270944256,-0.102067337905,-0.105435065458,0.00336772755251,40.0102016874,39.2647058824,30.8433464849
97,2014-07-02,3.75,3.8,3.68,3.72,166700,3.72,152078.0,3.92666666667,3.867,4.0502,4.33566666667,4.17163748949,3.867,3.56236251051,-0.108329421809,-0.106276997346,-0.00205242446295,37.2715932593,35.5147058824,24.4532370875
98,2014-07-01,3.72,3.81,3.68,3.76,83200,3.76,150858.0,3.94266666667,3.8795,4.0668,4.34546666667,4.17946499796,3.8795,3.57953500204,-0.111691871856,-0.10576389123,-0.00592798062569,39.5044050527,29.2647058824,17.2704447633
99,2014-06-30,3.75,3.84,3.68,3.69,219400,3.69,150776.0,3.96,3.8885,4.0814,4.35493333333,4.18435638408,3.8885,3.59264361592,-0.118431699053,-0.104281896074,-0.0141498029787,32.9801492421,19.3292682927,11.4786585366
100,2014-06-27,3.6,3.78,3.6,3.74,260800,3.74,147338.0,3.97533333333,3.9005,4.0976,4.36546666667,4.18231376829,3.9005,3.61868623171,-0.118184253779,-0.100744445329,-0.01743980845,35.521003383,13.7042682927,8.05125247198
101,2014-06-26,3.65,3.68,3.6,3.65,62700,3.65,143018.0,3.992,3.9115,4.1132,4.37593333333,4.18443039406,3.9115,3.63856960594,-0.12124028903,-0.0963844932167,-0.024855795813,25.9908382655,6.78353658537,6.74438212167
102,2014-06-25,3.66,3.72,3.63,3.66,85700,3.66,145060.0,4.012,3.9285,4.1312,4.38726666667,4.17526101799,3.9285,3.68173898201,-0.114213769818,-0.0901705442635,-0.0240432255548,26.3933226437,6.09756097561,7.4246633393
103,2014-06-24,3.74,3.83,3.7,3.7,91500,3.7,145428.0,4.03466666667,3.945,4.1434,4.3988,4.15980223463,3.945,3.73019776537,-0.104602266827,-0.0841597378748,-0.0204425289525,28.0040612524,5.61964403428,9.1469455197
104,2014-06-23,3.84,3.9,3.71,3.74,298700,3.74,145440.0,4.05466666667,3.96,4.1542,4.41026666667,4.1439565166,3.96,3.7760434834,-0.094885733674,-0.0790491056367,-0.0158366280374,29.6863606022,8.47678689142,12.4136896104
105,2014-06-20,3.88,3.88,3.78,3.82,151300,3.82,141234.0,4.07033333333,3.9765,4.166,4.4212,4.13615901165,3.9765,3.81684098835,-0.0851764752323,-0.0750899486273,-0.0100865266049,33.4142139542,9.50466145588,16.8159648367
106,2014-06-19,3.92,3.92,3.84,3.86,65300,3.86,139496.0,4.07866666667,4.0035,4.1794,4.43173333333,4.22050460825,4.0035,3.78649539175,-0.0796904548178,-0.0725683169761,-0.00712213784167,35.4829592039,12.9866896972,23.7726267332
107,2014-06-18,3.91,3.94,3.86,3.9,93500,3.9,139602.0,4.08666666667,4.023,4.1908,4.4416,4.25452537658,4.023,3.79147462342,-0.0756018912368,-0.0707877825157,-0.00481410872114,37.6472961431,18.6866203971,32.5451850781
108,2014-06-17,3.91,4.0,3.88,3.9,108100,3.9,140548.0,4.09533333333,4.038,4.2002,4.45146666667,4.27452484013,4.038,3.80147515987,-0.0733564607573,-0.0695842553354,-0.00377220542194,37.6472961431,26.0858877964,43.4184017737
109,2014-06-16,3.91,3.98,3.9,3.92,45800,3.92,141552.0,4.10533333333,4.057,4.2138,4.46126666667,4.30680792622,4.057,3.80719207378,-0.0694234718797,-0.0686412039799,-0.000782267899853,38.66404325,37.3313090418,53.2526990553
110,2014-06-13,3.97,3.97,3.9,3.93,75600,3.93,142068.0,4.11566666667,4.0685,4.2282,4.47073333333,4.31314464024,4.0685,3.82385535976,-0.0654301155759,-0.0684456370049,0.00301552142898,39.1550096955,48.0769230769,58.7974137931
