,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,20.08,20.08,20.08,20.08,100,20.08,6372.0,19.6156666667,19.796,19.5036,19.4712666667,20.6492854153,19.796,18.9427145847,0.251432550555,0.208427208481,0.0430053420743,58.280285974,78.5714285714,88.3551497522
22,2014-10-17,20.18,20.18,20.12,20.12,300,20.12,6388.0,19.587,19.758,19.495,19.4642,20.6248933037,19.758,18.8911066963,0.269983685873,0.197675872962,0.0723078129113,59.5964624178,85.2438411262,92.9644293615
23,2014-10-16,20.47,20.47,20.47,20.47,0,20.47,6382.0,19.557,19.71,19.4866,19.4568,20.5974683093,19.71,18.8225316907,0.285661917703,0.179598919734,0.106062997969,72.9893908635,94.067370538,95.1413723057
24,2014-10-15,20.54,20.54,20.47,20.47,800,20.47,6382.0,19.5153333333,19.6415,19.4712,19.4472666667,20.4945715093,19.6415,18.7884284907,0.265881596618,0.153083170242,0.112798426376,72.9893908635,95.5379587733,89.4438282459
25,2014-10-14,20.52,20.52,20.38,20.38,700,20.38,6366.0,19.472,19.5805,19.4558,19.4386,20.3591006679,19.5805,18.8018993321,0.236767345391,0.124883563648,0.111883781743,71.5729722713,97.0085470085,81.4341926828
26,2014-10-13,20.3,20.52,20.3,20.52,9200,20.52,6370.0,19.4316666667,19.5255,19.4422,19.4275333333,20.2214446817,19.5255,18.8295553183,0.205326721528,0.096912618212,0.108414103316,77.438615778,93.9516129032,70.1402433942
27,2014-10-10,19.99,20.19,19.99,20.19,400,20.19,6232.0,19.3866666667,19.4635,19.4268,19.4155333333,19.9956757229,19.4635,18.9313242771,0.147955936576,0.069809092383,0.0781468441928,72.5069898823,71.2771942986,60.476072682
28,2014-10-09,19.96,19.96,19.96,19.96,800,19.96,6224.0,19.3526666667,19.418,19.4166,19.4057333333,19.8376474711,19.418,18.9983525289,0.106177866523,0.0502723813348,0.0559054851879,67.9767767032,63.4994165208,61.1074446054
29,2014-10-08,19.75,19.94,19.75,19.79,8100,19.79,6208.0,19.3263333333,19.384,19.411,19.3974666667,19.7253736955,19.384,19.0426263045,0.0747276335964,0.0362960100378,0.0384316235585,63.8934010885,51.8327498541,65.4540943066
30,2014-10-07,19.69,19.7,19.35,19.35,205500,19.35,6046.0,19.3066666667,19.3585,19.4088,19.3903333333,19.64682447,19.3585,19.07017553,0.0508078434454,0.0266881041482,0.0241197392972,47.9387161366,55.2949300544,74.4243999218
31,2014-10-06,19.6,19.6,19.6,19.6,100,19.6,2056.0,19.3016666667,19.357,19.4154,19.386,19.6457975069,19.357,19.0682024931,0.0643384699298,0.0206581693239,0.0436803006059,62.5124493766,73.8026819923,83.1757122111
32,2014-10-03,19.46,19.53,19.46,19.53,300,19.53,2062.0,19.2946666667,19.338,19.4156,19.38,19.6098529014,19.338,19.0661470986,0.0552180918074,0.00973809417242,0.045479997635,59.2950498612,80.8860153257,88.3417531825
33,2014-10-02,19.74,19.74,19.68,19.68,400,19.68,2056.0,19.29,19.3225,19.4146,19.3741333333,19.5839478915,19.3225,19.0610521085,0.0499012733048,-0.00163190523632,0.0515331785411,71.5066608401,87.7139723149,91.6264810227
34,2014-10-01,19.5,19.7,19.5,19.6,16400,19.6,2066.0,19.2803333333,19.2995,19.4106,19.3672666667,19.5063308488,19.2995,19.0926691512,0.0271165155316,-0.0145151998716,0.0416317154032,68.2704859203,90.3001792115,94.1298061258
35,2014-09-30,19.4,19.46,19.4,19.45,10400,19.45,1738.0,19.2733333333,19.278,19.4112,19.3609333333,19.4399382598,19.278,19.1160617402,0.00578591174788,-0.0249231287224,0.0307090404703,60.4495964529,94.4668458781,95.9865795047
36,2014-09-29,19.39,19.39,19.35,19.35,500,19.35,1560.0,19.2753333333,19.264,19.4148,19.3557333333,19.4118377489,19.264,19.1161622511,-0.00625112670693,-0.03260038884,0.026349262133,53.3280805839,94.0249266862,92.2562316716
37,2014-09-26,19.41,19.41,19.41,19.41,300,19.41,5586.0,19.2806666667,19.255,19.4196,19.3511333333,19.4027159436,19.255,19.1072840564,-0.011342021219,-0.0391877043732,0.0278456831542,59.2745069348,97.7272727273,82.6704545455
38,2014-09-25,19.32,19.35,19.32,19.35,21000,19.35,6192.0,19.283,19.243,19.4238,19.3461333333,19.3767310734,19.243,19.1092689266,-0.0237839699057,-0.0461491251618,0.0223651552561,54.5706762549,97.7272727273,68.7973484848
39,2014-09-24,19.31,19.31,19.31,19.31,0,19.31,5870.0,19.29,19.234,19.4274,19.3427333333,19.3618123625,19.234,19.1061876375,-0.0332093812127,-0.0517404139758,0.0185310327631,51.0723202037,79.5454545455,53.2575757576
40,2014-09-23,19.29,19.32,19.29,19.31,3100,19.31,6264.0,19.2993333333,19.2285,19.4338,19.3396,19.3521567831,19.2285,19.1048432169,-0.040683860645,-0.0563731721666,0.0156893115216,51.0723202037,55.6818181818,45.2462121212
41,2014-09-22,19.32,19.32,19.32,19.32,100,19.32,6222.0,19.3086666667,19.223,19.44,19.3373333333,19.3413384975,19.223,19.1046615025,-0.0496322491475,-0.060295500047,0.0106632508995,51.9344121715,42.2348484848,47.8882575758
42,2014-09-19,19.16,19.16,19.16,19.16,100,19.16,6232.0,19.3196666667,19.2265,19.4434,19.3338,19.359357066,19.2265,19.093642934,-0.0613499050303,-0.0629613127718,0.00161140774156,35.8453144023,35.5681818182,55.9753787879
43,2014-09-18,19.1,19.1,19.1,19.1,1600,19.1,6528.0,19.3376666667,19.238,19.4504,19.3322666667,19.3849149414,19.238,19.0910850586,-0.0591226235566,-0.0633641647072,0.0042415411506,27.3809449636,47.5,65.8333333333
44,2014-09-17,19.2,19.25,19.2,19.25,27200,19.25,6870.0,19.3576666667,19.2525,19.4584,19.3311333333,19.3993162116,19.2525,19.1056837884,-0.0493107461331,-0.0644245499949,0.0151138038618,39.4698525957,66.25,74.2708333333
45,2014-09-16,19.28,19.28,19.28,19.28,0,19.28,7250.0,19.3726666667,19.2595,19.463,19.3304666667,19.4180528303,19.2595,19.1009471697,-0.0513427026414,-0.0682030009603,0.0168602983189,42.9952176132,74.5833333333,78.6904761905
46,2014-09-15,19.28,19.28,19.28,19.28,0,19.28,7276.0,19.3866666667,19.271,19.4614,19.3296,19.4635512919,19.271,19.0784487081,-0.0562439605464,-0.0724180755401,0.0161741149937,42.9952176132,75.0,77.9697204969
47,2014-09-12,19.28,19.28,19.28,19.28,0,19.28,7288.0,19.4023333333,19.2825,19.4598,19.3288,19.5014863009,19.2825,19.0635136991,-0.0616816539371,-0.0764616042885,0.0147799503513,42.9952176132,81.25,74.0877329193
48,2014-09-11,19.28,19.28,19.28,19.28,0,19.28,7320.0,19.4156666667,19.2925,19.4556,19.3274666667,19.5277764332,19.2925,19.0572235668,-0.0677249403532,-0.0801565918763,0.0124316515231,42.9952176132,83.9285714286,62.664984472
49,2014-09-10,19.28,19.28,19.28,19.28,300,19.28,7444.0,19.429,19.3065,19.454,19.3261333333,19.5688947408,19.3065,19.0441052592,-0.0744532813372,-0.0832645047571,0.00881122341987,42.9952176132,71.700310559,45.487189441
50,2014-09-09,19.28,19.32,19.28,19.32,2400,19.32,7458.0,19.4423333333,19.322,19.4524,19.3248,19.6115237469,19.322,19.0324762531,-0.0819581342829,-0.0854673106121,0.00350917632919,46.8467482495,59.4720496894,29.7360248447
51,2014-09-08,19.22,19.22,19.22,19.22,0,19.22,7438.0,19.4543333333,19.3355,19.4482,19.3232,19.6476842405,19.3355,19.0233157595,-0.0944176646348,-0.0863446046944,-0.00807305994048,32.8911553268,35.5590062112,15.4114906832
52,2014-09-05,19.22,19.22,19.22,19.22,0,19.22,7438.0,19.4673333333,19.357,19.4494,19.3222666667,19.6927439501,19.357,19.0212560499,-0.0987653900712,-0.0843263397092,-0.014439050362,32.8911553268,15.2173913043,6.79347826087
53,2014-09-04,19.2,19.22,19.2,19.22,900,19.22,7450.0,19.476,19.381,19.4506,19.3198,19.7418268283,19.381,19.0201731717,-0.102878081227,-0.0807165771187,-0.0221615041084,32.8911553268,8.69565217391,2.98913043478
54,2014-09-03,19.17,19.17,19.17,19.17,0,19.17,7444.0,19.4846666667,19.405,19.4492,19.3196666667,19.7832327326,19.405,19.0267672674,-0.106630962212,-0.0751762010917,-0.0314547611203,25.0090291106,2.17391304348,0.815217391304
55,2014-09-02,19.16,19.17,19.16,19.17,900,19.17,7568.0,19.5,19.4315,19.4506,19.3198666667,19.8143981588,19.4315,19.0486018412,-0.104779098128,-0.0673125108116,-0.037466587316,25.0090291106,1.08695652174,0.271739130435
56,2014-08-29,19.17,19.17,19.17,19.17,0,19.17,8076.0,19.5153333333,19.458,19.452,19.3200666667,19.8381894265,19.458,19.0778105735,-0.100891386542,-0.0579458639826,-0.0429455225592,25.0090291106,2.30926389122e-14,-4.16333634234e-14
57,2014-08-28,19.17,19.17,19.17,19.17,0,19.17,8082.0,19.5293333333,19.487,19.4548,19.3212666667,19.8633562142,19.487,19.1106437858,-0.094461741768,-0.0472094833428,-0.0472522584252,25.0090291106,2.30926389122e-14,-4.16333634234e-14
58,2014-08-27,19.17,19.17,19.17,19.17,400,19.17,8084.0,19.5443333333,19.5125,19.4584,19.3206666667,19.8680207448,19.5125,19.1569792552,-0.0848811880128,-0.0353964187365,-0.0494847692763,25.0090291106,2.30926389122e-14,-4.16333634234e-14
59,2014-08-26,19.2,19.2,19.2,19.2,0,19.2,8076.0,19.5563333333,19.538,19.4632,19.3192,19.8634903992,19.538,19.2125096008,-0.0714182821215,-0.0230252264174,-0.0483930557041,26.2879639149,2.30926389122e-14,0.852272727273
60,2014-08-25,19.23,19.23,19.2,19.2,2400,19.2,8092.0,19.5706666667,19.562,19.4674,19.3175333333,19.8532456008,19.562,19.2707543992,-0.0562504526802,-0.0109269624914,-0.0453234901888,26.2879639149,2.30926389122e-14,2.55681818182
61,2014-08-22,19.39,19.39,19.39,19.39,0,19.39,8058.0,19.5846666667,19.586,19.4694,19.316,19.8290966886,19.586,19.3429033114,-0.0360725983362,0.000403910055801,-0.036476508392,36.4737636498,2.30926389122e-14,4.26136363636
62,2014-08-21,19.39,19.39,19.39,19.39,0,19.39,8082.0,19.588,19.597,19.4694,19.3127333333,19.8229291924,19.597,19.3710708076,-0.0291390809977,0.00952303715381,-0.0386621181516,36.4737636498,3.40909090909,7.25901253919
63,2014-08-20,19.39,19.39,19.39,19.39,0,19.39,8122.0,19.592,19.6015,19.4652,19.3095333333,19.8139405799,19.6015,19.3890594201,-0.0198655504166,0.0191885666917,-0.0390541171083,36.4737636498,6.81818181818,10.4917711599
64,2014-08-19,19.39,19.39,19.39,19.39,300,19.39,8126.0,19.5956666667,19.606,19.4656,19.307,19.8036259092,19.606,19.4083740908,-0.00774019974161,0.0289520959688,-0.0366922957104,36.4737636498,6.81818181818,13.9596394984
65,2014-08-18,19.51,19.51,19.51,19.51,0,19.51,8132.0,19.5986666667,19.618,19.466,19.3045333333,19.7890672382,19.618,19.4469327618,0.00784874166167,0.0381251698964,-0.0302764282347,44.5856577597,11.9905956113,17.427507837
66,2014-08-15,19.51,19.51,19.51,19.51,200,19.51,8182.0,19.5883333333,19.624,19.4638,19.3012666667,19.7877559159,19.624,19.4602440841,0.015413554265,0.0456942769551,-0.0302807226901,44.5856577597,16.3401253918,21.434169279
67,2014-08-14,19.48,19.48,19.48,19.48,1000,19.48,8178.0,19.578,19.628,19.466,19.2974666667,19.7841537704,19.628,19.4718462296,0.0248448088348,0.0532644576276,-0.0284196487928,41.7952291295,20.6896551724,26.8492769744
68,2014-08-13,19.56,19.56,19.56,19.56,300,19.56,8222.0,19.5643333333,19.635,19.4688,19.2936666667,19.7757835218,19.635,19.4942164782,0.0395756856299,0.0603693698258,-0.0207936841959,47.7490775154,20.6896551724,33.6728309232
69,2014-08-12,19.59,19.59,19.59,19.59,0,19.59,8236.0,19.5523333333,19.6335,19.4712,19.2904,19.7780371924,19.6335,19.4889628076,0.0496565402211,0.0655677908748,-0.0159112506537,50.2412499057,28.0172413793,44.931868743
70,2014-08-11,19.5,19.59,19.5,19.59,2100,19.59,8510.0,19.5393333333,19.6355,19.4692,19.2875333333,19.7786747184,19.6355,19.4923252816,0.0587465540415,0.0695456035382,-0.0107990494967,50.2412499057,38.0005561735,56.6775583982
71,2014-08-08,19.65,19.65,19.65,19.65,900,19.65,8566.0,19.5233333333,19.637,19.4678,19.2846666667,19.778859085,19.637,19.495140915,0.0694942218044,0.0722453659124,-0.00275114410796,55.2105572012,47.9838709677,67.7419354839
72,2014-08-07,19.7,19.7,19.7,19.7,0,19.7,9018.0,19.511,19.629,19.4632,19.2814,19.7844220062,19.629,19.4735779938,0.0760922381592,0.0729331519394,0.00315908621984,59.7864090877,65.7258064516,77.7518656716
73,2014-08-06,19.7,19.7,19.7,19.7,0,19.7,9024.0,19.497,19.6195,19.4572,19.2774666667,19.779559364,19.6195,19.459440636,0.0783160010243,0.0721433803844,0.00617262063988,59.7864090877,75.0,84.7676937891
74,2014-08-05,19.7,19.7,19.7,19.7,0,19.7,9040.0,19.4786666667,19.6095,19.4516,19.2728,19.7731429039,19.6095,19.4458570961,0.0800151892481,0.0706002252244,0.00941496402365,59.7864090877,82.2580645161,89.898290804
75,2014-08-04,19.66,19.7,19.66,19.7,900,19.7,9110.0,19.4633333333,19.5985,19.4482,19.2681333333,19.7658648709,19.5985,19.4311351291,0.0810201140101,0.0682464842185,0.0127736297916,59.7864090877,88.0235917188,92.188252287
76,2014-08-01,19.7,19.79,19.7,19.75,2300,19.75,9172.0,19.448,19.5735,19.4462,19.2646,19.8084702109,19.5735,19.3385297891,0.0811242890481,0.0650530767706,0.0160712122774,63.7122629156,93.7891189215,91.1711603274
77,2014-07-31,19.68,19.68,19.68,19.68,0,19.68,9148.0,19.4333333333,19.546,19.4448,19.2609333333,19.817764604,19.546,19.274235396,0.0749863555285,0.0610352737013,0.0139510818273,60.3254857204,95.5223880597,86.8470149254
78,2014-07-30,19.68,19.68,19.68,19.68,0,19.68,9182.0,19.4223333333,19.5155,19.447,19.2580666667,19.8499532852,19.5155,19.1810467148,0.0731886824832,0.0575475032445,0.0156411792387,60.3254857204,91.4179104478,81.6231343284
79,2014-07-29,19.68,19.68,19.68,19.68,0,19.68,9204.0,19.4133333333,19.4915,19.449,19.2555333333,19.8437087449,19.4915,19.1392912551,0.0698296353237,0.0536372084348,0.016192426889,60.3254857204,83.9552238806,77.6119402985
80,2014-07-28,19.65,19.68,19.65,19.68,6000,19.68,9204.0,19.4043333333,19.4675,19.4498,19.2527333333,19.83031538,19.4675,19.10468462,0.06452656589,0.0495891017125,0.0149374641775,60.3254857204,76.4925373134,76.4925373134
81,2014-07-25,19.61,19.61,19.61,19.61,400,19.61,9098.0,19.3916666667,19.439,19.4506,19.2496,19.8196783419,19.439,19.0583216581,0.0568193526726,0.0458547356682,0.0109646170045,57.3672604109,74.6268656716,78.5447761194
82,2014-07-24,19.48,19.48,19.48,19.48,0,19.48,9090.0,19.3843333333,19.4225,19.4492,19.2458,19.8006996827,19.4225,19.0443003173,0.0532829553999,0.043113581417,0.0101693739829,51.0765892153,75.3731343284,80.2164771381
83,2014-07-23,19.5,19.5,19.48,19.48,900,19.48,9094.0,19.3743333333,19.4125,19.4504,19.2458,19.7946452603,19.4125,19.0303547397,0.0612305653478,0.0405712379213,0.0206593274265,51.0765892153,79.4776119403,81.846718787
84,2014-07-22,19.63,19.63,19.63,19.63,0,19.63,13134.0,19.372,19.396,19.4512,19.244,19.7932606197,19.396,18.9987393803,0.0704839792762,0.0354064060647,0.0350775732115,59.8648795829,84.7014925373,82.8698768064
85,2014-07-21,19.63,19.65,19.63,19.63,1500,19.63,13134.0,19.3646666667,19.3765,19.456,19.2428666667,19.7640706387,19.3765,18.9889293613,0.0659967515373,0.0266370127618,0.0393597387754,59.8648795829,81.3136697465,81.4365671642
86,2014-07-18,19.61,19.62,19.59,19.59,201800,19.59,13124.0,19.357,19.357,19.4608,19.2416,19.7305826548,19.357,18.9834173452,0.0593094644735,0.016797078068,0.0425123864055,58.2116344215,81.894100924,80.6518005212
87,2014-07-17,19.05,19.72,19.05,19.62,30600,19.62,9230.0,19.358,19.343,19.4672,19.2406,19.7012792207,19.343,18.9847207793,0.0539840985925,0.00616898146658,0.0478151171259,59.9308881865,83.570244018,78.881282809
88,2014-07-16,19.64,19.64,19.53,19.53,4900,19.53,8750.0,19.358,19.3295,19.4676,19.2394,19.6646104296,19.3295,18.9943895704,0.0433472265249,-0.0057847978149,0.0491320243398,56.338660844,78.9682539683,75.730994152
89,2014-07-15,19.63,19.63,19.63,19.63,19700,19.63,8692.0,19.363,19.3235,19.4678,19.2388,19.6481706023,19.3235,18.9988293977,0.0383038410637,-0.0180678038999,0.0563716449635,62.0809529414,78.1746031746,74.4558406887
90,2014-07-14,19.5,19.62,19.5,19.62,1000,19.62,8388.0,19.3583333333,19.3125,19.4664,19.2369333333,19.6085320928,19.3125,19.0164679072,0.0211276822959,-0.0321607151407,0.0532883974366,61.7186420308,74.8120300752,73.9053249065
91,2014-07-11,19.42,19.49,19.42,19.49,600,19.49,8416.0,19.355,19.2965,19.4652,19.2351333333,19.5567518011,19.2965,19.0362481989,-8.44720920234e-05,-0.0454828144999,0.0453983424079,56.7275685282,70.9690893901,72.5390507567
92,2014-07-10,19.58,19.7,19.38,19.51,14900,19.51,8404.0,19.3526666667,19.2915,19.468,19.2345333333,19.5402790184,19.2915,19.0427209816,-0.0139213022804,-0.0568324001019,0.0429110978215,57.8042023103,73.8676401148,72.049662449
93,2014-07-09,19.44,19.56,19.42,19.5,18700,19.5,8106.0,19.349,19.275,19.4704,19.2345333333,19.5068188948,19.275,19.0431811052,-0.0334160011421,-0.0675601745572,0.0341441734151,57.4290806135,75.9725400458,69.8917005334
94,2014-07-08,19.48,19.64,19.42,19.48,46200,19.48,7742.0,19.3463333333,19.2705,19.473,19.2331333333,19.4877072743,19.2705,19.0532927257,-0.0567940931272,-0.076096217911,0.0193021247838,56.7144339068,69.3469334762,65.276735603
95,2014-07-07,19.09,19.2,19.09,19.2,1300,19.2,6900.0,19.348,19.267,19.4754,19.2335333333,19.4725334523,19.267,19.0614665477,-0.0837705800882,-0.080921749107,-0.00284883098125,44.6310701681,69.0115361593,64.0842230801
96,2014-07-03,19.2,19.2,19.2,19.2,600,19.2,7024.0,19.3613333333,19.277,19.4788,19.2358,19.487912304,19.277,19.066087696,-0.088474815008,-0.0802095413616,-0.00826527364637,44.6310701681,65.2357924522,63.3883565842
97,2014-07-02,19.07,19.07,19.07,19.07,1600,19.07,7078.0,19.3773333333,19.298,19.4822,19.2376,19.5530764591,19.298,19.0429235409,-0.0931922229965,-0.0781432229501,-0.0150490000464,37.6649129477,57.5126803241,63.0881804009
98,2014-07-01,19.15,19.2,19.15,19.2,6200,19.2,11266.0,19.4013333333,19.3255,19.4876,19.2414,19.5945334552,19.3255,19.0564665448,-0.0846214641309,-0.0743809729385,-0.0102404911924,42.6472550273,64.5768833849,66.1442208462
99,2014-06-30,19.2,19.2,19.2,19.2,1000,19.2,11222.0,19.4206666667,19.3495,19.4924,19.2443333333,19.6529122608,19.3495,19.0460877392,-0.0856875651551,-0.0718208501404,-0.0138667150147,42.6472550273,66.2280701754,65.0650062657
100,2014-06-27,19.13,19.13,19.11,19.11,1400,19.11,11202.0,19.438,19.364,19.5008,19.2461333333,19.665157766,19.364,19.062842234,-0.0858019331509,-0.0683541713867,-0.0174477617643,37.7302151586,64.0350877193,62.2810422796
101,2014-06-26,19.28,19.28,19.28,19.28,0,19.28,11184.0,19.4583333333,19.3845,19.511,19.2495333333,19.6690680938,19.3845,19.0999319062,-0.0755362438198,-0.0639922309456,-0.0115440128742,44.4080007604,69.7368421053,59.0609738279
102,2014-06-25,19.27,19.28,19.27,19.28,600,19.28,11184.0,19.467,19.3915,19.516,19.2518,19.6723042022,19.3915,19.1106957978,-0.0786438731635,-0.0611062277271,-0.0175376454365,44.4080007604,60.2600250627,53.2965473219
103,2014-06-24,19.26,19.26,19.15,19.15,600,19.15,11172.0,19.4756666667,19.3975,19.521,19.2516666667,19.6736068634,19.3975,19.1213931366,-0.0814664273707,-0.0567218163679,-0.0247446110028,37.0633360909,55.0922142312,50.3209679337
104,2014-06-23,18.84,19.3,18.84,19.24,6200,19.24,11176.0,19.488,19.411,19.5286,19.2552,19.6627061779,19.411,19.1592938221,-0.0706477030697,-0.0505356636172,-0.0201120394525,40.5033924117,51.1548139123,46.6047325577
105,2014-06-20,19.19,19.25,19.13,19.24,26300,19.24,11052.0,19.509,19.4255,19.529,19.2581333333,19.6694241685,19.4255,19.1815758315,-0.0649751101901,-0.0455076537541,-0.0194674564359,40.5033924117,46.6791360813,44.0830745342
106,2014-06-19,19.31,19.31,19.31,19.31,300,19.31,10954.0,19.53,19.4435,19.5294,19.2610666667,19.6831059265,19.4435,19.2038940735,-0.0567897264027,-0.0406407896451,-0.0161489367575,43.191888456,48.3577075099,39.4132905138
107,2014-06-18,19.35,19.35,19.35,19.35,100,19.35,10948.0,19.55,19.462,19.5308,19.2635333333,19.7143172606,19.462,19.2096827394,-0.05264344053,-0.0366035554558,-0.0160398850743,44.7686622276,40.2272727273,33.3719405594
108,2014-06-17,19.41,19.41,19.41,19.41,0,19.41,10962.0,19.5596666667,19.484,19.5314,19.2657333333,19.7681408102,19.484,19.1998591898,-0.0506582765176,-0.0325935841872,-0.0180646923304,47.1670097569,41.0681818182,31.5945425843
109,2014-06-16,19.41,19.41,19.41,19.41,800,19.41,10962.0,19.564,19.5025,19.525,19.2667333333,19.8120076736,19.5025,19.1929923264,-0.0534967286105,-0.0280774111046,-0.0254193175059,47.1670097569,28.0,30.6199770379
110,2014-06-13,19.31,19.31,19.3,19.3,700,19.3,10946.0,19.569,19.518,19.5186,19.2676666667,19.838287371,19.518,19.197712629,-0.0563414914111,-0.0217225817281,-0.034618909683,42.2788543159,24.1923076923,38.6027554535
111,2014-06-12,19.41,19.41,19.39,19.39,1200,19.39,11260.0,19.5776666667,19.539,19.5144,19.2693333333,19.8543981611,19.539,19.2236018389,-0.0479529306016,-0.0130678543074,-0.0348850762943,45.475404507,33.1176808266,50.5656787243
