,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,24.62,24.62,23.05,23.66,928900,23.66,492686.0,19.6233333333,21.2375,16.6042,12.8418,25.9298592147,21.2375,16.5451407853,2.2414553416,2.17116246584,0.0702928757535,72.8884700719,82.7967303318,87.1348912308
25,2014-10-14,24.67,25.02,23.84,24.71,734700,24.71,477288.0,19.335,20.953,16.3498,12.7657333333,25.7128407536,20.953,16.1931592464,2.33268064789,2.15358924691,0.179091400983,84.5109641603,87.464026142,87.7044883657
26,2014-10-13,24.0,25.23,23.17,24.36,905700,24.36,464812.0,18.9473333333,20.569,16.0736,12.6828666667,25.2935355327,20.569,15.8444644673,2.30827832031,2.10881639666,0.199461923653,83.706807331,89.8145252949,87.7250515291
27,2014-10-10,23.6,24.6,22.69,24.0,732800,24.0,449516.0,18.5716666667,20.187,15.7992,12.6021333333,24.8588480284,20.187,15.5151519716,2.279193483,2.05895091575,0.220242567255,82.8567271723,88.4642831543,86.9911050999
28,2014-10-09,24.0,24.43,23.32,23.7,532700,23.7,437352.0,18.201,19.832,15.5292,12.5246666667,24.3679832451,19.832,15.2960167549,2.24557329454,2.00389027393,0.241683020603,82.1354886783,85.0751188715,87.3781351414
29,2014-10-08,22.31,24.0,22.09,23.98,588100,23.98,428940.0,17.838,19.495,15.2752,12.4484,23.828388974,19.495,15.161611026,2.20054427879,1.94346951878,0.25707476001,85.243618357,87.5462787957,89.0721478442
30,2014-10-07,22.3,23.14,21.83,22.33,794200,22.33,419194.0,17.4516666667,19.117,15.0116,12.3782,23.1263395965,19.117,15.1076604035,2.08255387282,1.87920082878,0.203353044044,81.3901433983,86.8787395781,89.6383571618
31,2014-10-06,23.27,23.43,21.77,22.05,690200,22.05,405936.0,17.1036666667,18.8105,14.7782,12.3232,22.7266382764,18.8105,14.8943617236,2.06966351651,1.82836256777,0.241300948741,80.5914978292,90.0124033204,90.4343870925
32,2014-10-03,22.32,23.1,21.72,22.93,662000,22.93,395196.0,16.749,18.489,14.5508,12.2685333333,22.3438250285,18.489,14.6341749715,2.05161562876,1.76803733058,0.283578298174,92.1300805588,91.8511696828,90.7511605389
33,2014-10-02,20.8,22.1,20.26,21.95,909400,21.95,383506.0,16.369,18.0915,14.311,12.2050666667,21.6616219867,18.0915,14.5213780133,1.90913827924,1.69714275604,0.211995523203,90.7624131587,89.8111160659,91.3546855973
34,2014-10-01,20.0,21.19,19.91,20.85,774700,20.85,367672.0,16.0266666667,17.7515,14.0914,12.1494,21.0735853391,17.7515,14.4294146609,1.79929790544,1.64414387524,0.155154030199,88.71909453,90.0628593007,92.2668959873
35,2014-09-30,20.29,20.62,19.65,19.95,795700,19.95,356896.0,15.732,17.4595,13.8976,12.1046666667,20.665466157,17.4595,14.253533843,1.74493004061,1.60535536769,0.139574672922,86.4403781176,91.2794971062,92.9193229577
36,2014-09-29,19.54,20.43,19.54,19.99,784900,19.99,343178.0,15.4703333333,17.116,13.7172,12.0643333333,20.6376098591,17.116,13.5943901409,1.74179243801,1.57046169946,0.171330738547,87.1670383766,94.2652699163,92.5654391533
37,2014-09-26,19.52,19.93,18.78,19.85,439100,19.85,332212.0,15.1913333333,16.771,13.5346,12.0238,20.4473291474,16.771,13.0946708526,1.70837982613,1.52762901482,0.180750811306,86.8065796775,93.459957626,90.8266015043
38,2014-09-25,18.88,19.62,18.63,19.49,566100,19.49,328900.0,14.903,16.4225,13.3392,11.9847333333,20.1856788424,16.4225,12.6593211576,1.65513856768,1.482441312,0.172697255681,85.8581043796,92.6725671822,89.7711711341
39,2014-09-24,18.5,19.18,18.19,18.98,550800,18.98,319762.0,14.6226666667,16.0885,13.158,11.9473333333,19.8889487893,16.0885,12.2880512107,1.59976316409,1.43926699808,0.160496166013,84.3810238265,89.8639618886,88.5085071092
40,2014-09-23,18.0,18.94,18.0,18.47,594000,18.47,312818.0,14.3843333333,15.759,12.9876,11.9137333333,19.6413647433,15.759,11.8766352567,1.55774200294,1.39914295657,0.158599046367,82.7034939971,87.3099193205,87.9502003089
41,2014-09-22,17.54,18.23,17.5,18.1,557200,18.1,303698.0,14.1693333333,15.43,12.8376,11.8834666667,19.4504129141,15.43,11.4095870859,1.53337692812,1.35949319498,0.173883733141,81.35440433,89.2382361454,88.4023430438
42,2014-09-19,17.83,18.11,17.17,17.73,405900,17.73,295010.0,13.9693333333,15.0955,12.6982,11.8562666667,19.2814836359,15.0955,10.9095163641,1.51764729549,1.3160222617,0.201625033795,79.898523928,87.6219110824,88.7082524272
43,2014-09-18,18.0,18.24,17.44,17.67,371900,17.67,289920.0,13.7456666667,14.7855,12.5696,11.8312,19.0624731119,14.7855,10.5085268881,1.51316842191,1.26561600325,0.247552418659,79.6593693524,87.6307346873,90.0542608239
44,2014-09-17,17.0,18.21,16.91,17.97,824300,17.97,288266.0,13.5153333333,14.486,12.4408,11.8071333333,18.7519648381,14.486,10.2200351619,1.49155111894,1.20372789858,0.287823220358,84.3168429664,89.1184902602,92.0863451443
45,2014-09-16,16.75,17.16,16.5,17.03,521100,17.03,279818.0,13.281,14.188,12.3074,11.7800666667,18.2674244692,14.188,10.1085755308,1.41171883597,1.13177209349,0.279946742477,81.1020755017,90.4618736788,94.290157048
46,2014-09-15,16.76,16.93,16.0,16.72,389300,16.72,281568.0,13.0766666667,13.9415,12.1978,11.7618,17.8981666526,13.9415,9.98483334737,1.38499881173,1.06178540787,0.323213403854,79.8363660138,93.0059446694,95.8439611424
47,2014-09-12,16.9,17.39,16.63,16.9,647600,16.9,274936.0,12.874,13.6865,12.1396,11.7459333333,17.5503026606,13.6865,9.82269733941,1.36231254352,0.98098205691,0.381330486614,82.8273909615,95.7590719689,96.7163545189
48,2014-09-11,16.34,17.02,15.91,16.96,359400,16.96,265212.0,12.6606666667,13.4015,12.0816,11.7297333333,17.1130079146,13.4015,9.68999208542,1.29521388784,0.885649435256,0.409564452583,83.7991372356,97.933737875,96.785110189
49,2014-09-10,16.1,16.48,15.68,16.42,538900,16.42,260674.0,12.462,13.1075,12.0236,11.7117333333,16.567967454,13.1075,9.64703254603,1.18462303803,0.783258322111,0.401364715923,82.0380079966,96.6770900563,95.9094152708
50,2014-09-09,15.89,16.37,15.54,16.2,528900,16.2,253938.0,12.2746666667,12.878,11.965,11.696,16.0237946532,12.878,9.73220534682,1.08121983645,0.68291714313,0.398302693325,81.2676555672,96.4955181755,95.6814173106
51,2014-09-08,14.95,15.69,14.8,15.62,201900,15.62,265356.0,12.09,12.669,11.9122,11.6854666667,15.4369226868,12.669,9.90107731322,0.955912916091,0.583341469799,0.372571446292,79.0701968162,96.0340946492,95.2985050451
52,2014-09-05,15.05,15.12,14.75,14.98,242700,14.98,264032.0,11.9253333333,12.493,11.8772,11.6776666667,14.9138601777,12.493,10.0721398223,0.841126077139,0.490198608226,0.350927468913,76.2107902543,94.4309582024,94.8950303327
53,2014-09-04,15.09,15.2,14.63,15.15,703200,15.15,263022.0,11.7906666667,12.295,11.8542,11.6812,14.5087434359,12.295,10.0812565641,0.747545405208,0.402466740997,0.345078664211,78.8684433911,95.7650982153,95.2911492558
54,2014-09-03,14.45,15.24,14.3,15.01,1824200,15.01,254096.0,11.6513333333,12.0755,11.826,11.6865333333,13.9593734034,12.0755,10.1916265966,0.599919959869,0.316197074945,0.283722884924,78.2894863187,94.9638691134,93.993458053
55,2014-09-02,13.21,13.25,12.86,13.08,139800,13.08,222526.0,11.523,11.872,11.8012,11.6929333333,13.2572595425,11.872,10.4867404575,0.417024646582,0.245266353714,0.171758292869,66.5622153336,94.4201957996,89.7368881539
56,2014-08-29,12.93,13.11,12.67,13.09,142000,13.09,228102.0,11.4513333333,11.763,11.8162,11.7144,13.0928586391,11.763,10.4331413609,0.374026997311,0.202326780496,0.171700216814,66.7356527445,96.0154338949,83.0530266664
57,2014-08-28,12.68,12.98,12.51,12.88,211400,12.88,232774.0,11.377,11.6405,11.8142,11.7331333333,12.9087819087,11.6405,10.3722180913,0.312687786824,0.159401726293,0.153286060532,64.9550153076,90.574333404,73.5849389883
58,2014-08-27,12.6,12.98,12.41,12.81,218400,12.81,232460.0,11.2836666667,11.5215,11.8136,11.7603333333,12.7481910777,11.5215,10.2948089223,0.251230281268,0.12108021116,0.130150070109,64.3645798372,77.9375895173,65.6362961135
59,2014-08-26,12.1,12.42,11.87,12.39,504900,12.39,232484.0,11.2043333333,11.431,11.7992,11.7911333333,12.523865957,11.431,10.338134043,0.176261170086,0.0885426936326,0.0877184764531,60.6730779983,67.6847498493,63.4138034961
60,2014-08-25,11.53,12.1,11.53,11.89,307700,11.89,226368.0,11.14,11.3515,11.7968,11.8164,12.3833774152,11.3515,10.3196225848,0.120773160248,0.0666130745193,0.0541600857283,55.587207247,58.1430831826,64.4038002443
61,2014-08-22,11.5,11.6,11.15,11.41,179900,11.41,222134.0,11.1093333333,11.29,11.7878,11.8404666667,12.3327271935,11.29,10.2472728065,0.0991026726324,0.0530730530873,0.0460296195452,49.800051303,58.7797619048,66.9595612014
62,2014-08-21,11.7,11.78,11.38,11.53,143000,11.53,220392.0,11.1,11.2535,11.7848,11.8678,12.3275069832,11.2535,10.1794930168,0.118874484111,0.041565648201,0.0773088359098,51.3534467404,69.0476190476,66.963199329
63,2014-08-20,11.95,12.0,11.15,11.68,283800,11.68,220256.0,11.0923333333,11.224,11.7828,11.896,12.2984189127,11.224,10.1495810873,0.130163240083,0.0222384392235,0.10792480086,53.2825826813,71.6447368421,63.8322368421
64,2014-08-19,12.07,12.24,11.89,12.01,228800,12.01,216216.0,11.0773333333,11.1885,11.767,11.9247333333,12.2471080483,11.1885,10.1298919517,0.127405786942,-0.00474276099143,0.132148547933,57.7114560545,68.3661270111,61.5028498666
65,2014-08-18,11.75,12.25,11.61,12.1,332800,12.1,213702.0,11.0536666667,11.146,11.7412,11.9530666667,12.1352502211,11.146,10.1567497789,0.08843309894,-0.0377798979747,0.126212996915,58.9524035257,58.7943144151,62.8524287797
66,2014-08-15,11.32,11.78,11.13,11.62,223300,11.62,208574.0,11.0353333333,11.0875,11.7046,11.9761333333,11.9775758395,11.0875,10.1974241605,0.0282398411786,-0.0693331472034,0.0975729883821,54.0603261322,56.5237691002,68.6488126423
67,2014-08-14,11.04,11.4,10.8,11.2,165900,11.2,206572.0,11.1083333333,11.0495,11.6782,12.0046,11.9097900674,11.0495,10.1892099326,-0.000126678235743,-0.0937263942989,0.0935997160632,49.1348366005,62.3271889401,73.7129096385
68,2014-08-13,11.4,11.8,10.67,11.08,340400,11.08,205148.0,11.2016666667,10.9935,11.6532,12.0366,11.9479689623,10.9935,10.0390310377,0.00643280684969,-0.117126323315,0.123559130164,47.6456061748,73.7644426635,75.9200551272
69,2014-08-12,11.89,12.16,11.55,11.83,144600,11.83,200120.0,11.301,10.961,11.6326,12.0626666667,11.945274352,10.961,9.976725648,0.0269297088046,-0.148016105856,0.17494581466,57.3986038133,81.9798498655,73.0140928224
70,2014-08-11,12.15,12.35,12.0,12.02,400300,12.02,199350.0,11.3563333333,10.8925,11.6008,12.0784,11.8140177698,10.8925,9.97098223023,-0.0236641321011,-0.191752559521,0.16808842742,60.3023394716,76.7801570851,65.6720405456
71,2014-08-08,11.0,12.25,11.0,12.1,247300,12.1,193408.0,11.4076666667,10.84,11.5712,12.0919333333,11.6049313695,10.84,10.0750686305,-0.107241519845,-0.233774666376,0.126533146531,61.5191351921,71.1557708949,58.2165376036
72,2014-08-07,10.78,11.31,10.76,11.02,204700,11.02,189880.0,11.4666666667,10.7915,11.5432,12.1029333333,11.3159149121,10.7915,10.2670850879,-0.220502236276,-0.265407953009,0.0449057167326,48.4896563576,62.1405934442,52.5430547834
73,2014-08-06,10.83,11.06,10.71,10.76,114800,10.76,187904.0,11.5603333333,10.8055,11.5348,12.1198666667,11.3671929766,10.8055,10.2438070234,-0.251893154539,-0.276634382192,0.0247412276528,44.2714809826,52.611640758,48.9691437464
74,2014-08-05,10.8,11.1,10.79,10.94,159000,10.94,187914.0,11.6596666667,10.829,11.533,12.1382666667,11.4196911206,10.829,10.2383088794,-0.261822753419,-0.282819689105,0.0209969356856,46.7315951629,46.9581453173,48.2865786772
75,2014-08-04,10.65,10.95,10.45,10.9,110900,10.9,187258.0,11.754,10.847,11.5178,12.1558666667,11.4711185785,10.847,10.2228814215,-0.289015474123,-0.288068923026,-0.000946551096147,46.1137034743,48.4618396142,49.839295869
76,2014-08-01,10.5,10.7,10.18,10.64,140900,10.64,187514.0,11.8516666667,10.8795,11.4984,12.1732,11.5748984469,10.8795,10.1841015531,-0.315446685287,-0.287832285252,-0.027614400035,42.0570095618,47.8449492959,50.7520049796
77,2014-07-31,10.8,10.98,10.43,10.5,124600,10.5,187132.0,11.93,11.038,11.4742,12.1902666667,12.4834009824,11.038,9.59259901757,-0.318121479388,-0.280928685244,-0.0371927941444,39.7906552368,49.8813804815,52.1958778036
78,2014-07-30,10.97,11.23,10.81,11.0,112100,11.0,187844.0,12.0083333333,11.213,11.4498,12.2084666667,13.1270229884,11.213,9.29897701163,-0.30265372234,-0.271630486708,-0.0310232356324,45.7213133057,53.1690140845,54.8849990971
79,2014-07-29,10.72,11.13,10.72,10.8,100800,10.8,190172.0,12.0446666667,11.366,11.4158,12.2234666667,13.6423690386,11.366,9.08963096138,-0.329418094656,-0.263874677799,-0.0655434168561,42.5403389918,52.1126760563,57.3211745457
80,2014-07-28,10.64,10.82,10.46,10.66,131300,10.66,191526.0,12.0936666667,11.5005,11.3764,12.2363333333,13.9392904789,11.5005,9.06170952109,-0.338423993943,-0.247488823585,-0.0909351703578,40.2648532272,53.6204405923,57.4815482914
81,2014-07-25,10.84,10.97,10.62,10.68,153200,10.68,192612.0,12.1196666667,11.6455,11.335,12.2466,14.2088218682,11.6455,9.0821781318,-0.330741720031,-0.224755030996,-0.105986689035,40.4774917433,60.6378656555,53.5744383539
82,2014-07-24,11.0,11.09,10.71,10.94,77500,10.94,193920.0,12.139,11.805,11.2964,12.2564,14.5016831479,11.805,9.10831685213,-0.318161919947,-0.198258358737,-0.11990356121,43.2335973529,62.9137158788,43.6379707133
83,2014-07-23,11.27,11.4,10.9,10.97,117700,10.97,196310.0,12.1553333333,11.9495,11.2582,12.2642,14.752901327,11.9495,9.14609867304,-0.323950438095,-0.168282468435,-0.15566796966,43.5513189947,52.7541710391,29.970117423
84,2014-07-22,11.0,11.45,11.0,11.16,235900,11.16,200190.0,12.1526666667,12.088,11.2188,12.2722,14.957080689,12.088,9.218919311,-0.329681231249,-0.12936547602,-0.200315755229,45.5185790969,37.9920008422,17.7830048624
85,2014-07-21,10.76,11.0,10.55,10.93,109800,10.93,198284.0,12.138,12.2185,11.181,12.2795333333,15.1437505876,12.2185,9.29324941244,-0.351545898421,-0.0792865372123,-0.272259361208,42.6043124496,20.891995093,9.86720175933
86,2014-07-18,10.07,10.99,10.04,10.86,236600,10.86,198500.0,12.116,12.3635,11.1438,12.2869333333,15.3063440326,12.3635,9.42065596744,-0.350921587815,-0.0112216969103,-0.339699890905,41.723342663,8.24230271774,6.89603294102
87,2014-07-17,10.45,10.59,10.03,10.08,273500,10.08,196808.0,12.0973333333,12.47,11.1204,12.2944666667,15.3407768983,12.47,9.59922310167,-0.337893153729,0.073703275816,-0.411596429545,30.7206965873,4.00572079684,7.63233226158
88,2014-07-16,10.5,10.71,10.25,10.43,109200,10.43,194094.0,12.093,12.6085,11.1146,12.3070666667,15.2638890487,12.6085,9.95311095129,-0.236931142895,0.176602383202,-0.413533526098,33.343740659,6.32878842969,9.82075979895
89,2014-07-15,11.01,11.12,10.27,10.46,203600,10.46,194014.0,12.0803333333,12.6915,11.1138,12.318,15.1670062109,12.6915,10.2159937891,-0.14025699608,0.279985764727,-0.420242760807,33.5718898034,9.00731981982,10.869522453
90,2014-07-14,11.23,11.38,10.9,10.97,138000,10.97,192262.0,12.073,12.782,11.1146,12.3274666667,15.0480503084,12.782,10.5159496916,-0.0178800742025,0.385046454928,-0.402926529131,37.6371200405,11.1875,13.2483748927
91,2014-07-11,11.24,11.39,10.94,11.13,122800,11.13,192816.0,12.0586666667,12.8055,11.1108,12.3320666667,15.0046587028,12.8055,10.6063412972,0.0866501798917,0.485778087211,-0.399127907319,39.0133392178,12.7594309463,18.4652841392
92,2014-07-10,10.92,11.59,10.8,11.3,151400,11.3,193738.0,12.0443333333,12.812,11.103,12.3359333333,14.9919963303,12.812,10.6320036697,0.202517519774,0.585560064041,-0.383042544267,40.473449631,10.523839046,28.3233112459
93,2014-07-09,11.24,11.37,10.71,11.23,289200,11.23,195120.0,12.021,12.8185,11.083,12.3354666667,14.9811305741,12.8185,10.6558694259,0.330151578754,0.681320700108,-0.351169121354,39.6092634121,18.5227295785,43.2020630466
94,2014-07-08,11.62,11.67,10.8,11.3,401900,11.3,195232.0,12.0023333333,12.8015,11.0564,12.3376666667,15.0184733873,12.8015,10.5845266127,0.495384118342,0.769112980446,-0.273728862104,40.1505198945,32.0551369859,58.2178603399
95,2014-07-07,13.55,13.57,11.5,11.55,608600,11.55,190652.0,11.965,12.7725,11.0334,12.3407333333,15.0805803712,12.7725,10.4644196288,0.691948063514,0.837545195972,-0.145597132458,42.0564006792,52.191539373,71.5420507037
96,2014-07-03,14.12,14.17,13.49,13.81,57700,13.81,182524.0,11.911,12.7085,11.0042,12.3421333333,15.2113885313,12.7085,10.2056114687,0.907315890792,0.873944479087,0.0333714117049,69.9149349818,70.0388462491,79.8052587502
97,2014-07-02,14.02,14.71,13.78,14.0,161400,14.0,183718.0,11.765,12.533,10.9296,12.3300666667,15.1898334536,12.533,9.87616654643,0.938897141014,0.865601626161,0.0732955148538,73.7274897187,78.5859187516,84.7225355178
98,2014-07-01,13.58,14.2,13.52,14.06,132500,14.06,182594.0,11.6076666667,12.3305,10.8622,12.3104666667,15.1231150827,12.3305,9.53788491732,0.946204160157,0.847277747447,0.0989264127094,74.9255790574,85.351898441,88.3916480979
99,2014-06-30,13.5,13.86,13.16,13.49,202100,13.49,184020.0,11.449,12.13,10.784,12.2882666667,14.9724989006,12.13,9.28750109938,0.935658513168,0.82254614427,0.113112368899,70.7296674021,85.2443715593,90.5928932155
100,2014-06-27,13.77,13.89,13.4,13.56,1099800,13.56,187424.0,11.2936666667,11.9675,10.7182,12.2698666667,14.8517113307,11.9675,9.08328866932,0.966625218094,0.794268052045,0.172357166049,72.1056186017,89.7079533193,92.6036923077
101,2014-06-26,13.79,13.95,13.55,13.87,135700,13.87,177038.0,11.128,11.8165,10.642,12.252,14.6674316021,11.8165,8.96556839787,0.984962718299,0.751178760533,0.233783957766,78.3755217255,93.2623690722,93.8890955464
102,2014-06-25,13.58,13.99,13.58,13.83,192200,13.83,180292.0,10.9573333333,11.658,10.535,12.2304,14.3844012911,11.658,8.93159870892,0.962477669931,0.692732771091,0.26974489884,78.1478550794,94.1568789113,93.3389251499
103,2014-06-24,13.79,14.05,13.58,13.74,256900,13.74,186070.0,10.7973333333,11.4965,10.4388,12.2132,14.0673541382,11.4965,8.92564586178,0.923851623907,0.625296546381,0.298555077525,77.6563757865,93.287567928,92.678682895
104,2014-06-23,13.9,13.93,13.54,13.77,245700,13.77,187052.0,10.6393333333,11.343,10.3652,12.1984666667,13.7189217159,11.343,8.96707828412,0.870276537905,0.550657777,0.319618760905,78.2007734634,94.8495662741,92.3252159475
105,2014-06-20,13.21,13.91,13.02,13.83,418600,13.83,189490.0,10.4893333333,11.1635,10.3014,12.1870666667,13.3102582537,11.1635,9.01674174626,0.78618213304,0.470753086774,0.315429046266,79.2323151983,91.0616874862,90.5513899286
106,2014-06-19,12.97,13.34,12.55,12.99,375600,12.99,183810.0,10.3306666667,10.9685,10.2496,12.1654666667,12.7957194723,10.9685,9.14128052769,0.661302625258,0.391895825207,0.269406800051,74.9339297189,91.5159098918,90.7458750702
107,2014-06-18,12.16,12.94,12.1,12.85,195700,12.85,180086.0,10.2206666667,10.7905,10.2102,12.147,12.4840462793,10.7905,9.09695372074,0.577819288049,0.324544125195,0.253275162855,74.1044485977,91.8737001378,89.9303936274
108,2014-06-17,12.51,12.65,11.98,12.09,219600,12.09,183392.0,10.1186666667,10.612,10.1726,12.1302666667,12.1445351546,10.612,9.07946484543,0.477114093458,0.261225334481,0.215888758977,68.9200062556,87.7542621987,88.5752585791
109,2014-06-16,11.48,12.28,11.48,12.27,199100,12.27,185714.0,10.062,10.4725,10.1594,12.1171333333,11.9483709293,10.4725,8.99662907068,0.419019621912,0.207253144737,0.211766477175,72.0943377051,91.8396280524,86.0551778209
110,2014-06-13,11.35,11.5,10.95,11.44,96000,11.44,186586.0,10.003,10.3005,10.1366,12.1022666667,11.698076116,10.3005,8.902923884,0.320447847365,0.154311525443,0.166136321922,65.239171544,88.2539841206,80.212652231
111,2014-06-12,11.43,11.6,11.01,11.26,92800,11.26,193522.0,9.981,10.158,10.1394,12.1014,11.6403845655,10.158,8.67561543451,0.274482450073,0.112777444962,0.16170500511,63.4300850495,86.4531599448,72.5569120148
112,2014-06-11,10.78,11.49,10.68,11.43,136200,11.43,195508.0,9.96366666667,10.0325,10.1402,12.1074,11.5451384234,10.0325,8.51986157658,0.230148689164,0.0723511936845,0.157797495479,66.4635902465,77.6739391656,63.6587267437
113,2014-06-10,10.68,11.07,10.63,10.89,81800,10.89,198788.0,9.926,9.9125,10.1294,12.1130666667,11.3410919641,9.9125,8.48390803586,0.15290598067,0.0329018198147,0.120004160856,60.9559662395,68.4695256929,58.6680090051
