,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,21.44,21.61,21.22,21.43,493800,21.43,561436.0,20.14,20.1665,20.1366,18.8931333333,21.7339983254,20.1665,18.5990016746,0.366745163795,0.206982218528,0.159762945267,70.4685928287,93.1228877776,92.293780797
13,2014-10-30,21.07,21.37,20.81,21.22,467500,21.22,558630.0,20.1273333333,20.0955,20.11,18.8706,21.5523798852,20.0955,18.6386201148,0.326162108014,0.167041482211,0.159120625802,68.0848013854,92.1406555454,91.8700925995
14,2014-10-29,20.95,21.35,20.83,21.1,353800,21.1,554938.0,20.1013333333,20.026,20.0896,18.8482666667,21.3914215466,20.026,18.6605784534,0.291001013427,0.127261325761,0.163739687666,66.6566624761,91.5483352839,92.2687154772
15,2014-10-28,20.78,21.07,20.71,21.03,508500,21.03,556572.0,20.081,19.965,20.0726,18.8257333333,21.2389937206,19.965,18.6910062794,0.254108110686,0.0863264038442,0.167781706842,65.8283954296,92.363244581,93.4230573091
16,2014-10-27,20.83,20.9,20.56,20.8,278800,20.8,552476.0,20.0616666667,19.9105,20.053,18.8008,21.0871303583,19.9105,18.7338696417,0.210450505942,0.0443809771336,0.166069528809,63.0261853805,91.4281349878,91.2216340208
17,2014-10-24,20.99,21.01,20.65,20.85,296600,20.85,553538.0,20.0103333333,19.88,20.0292,18.7796,20.9927084074,19.88,18.7672915926,0.175084610346,0.00286359493143,0.172221015415,64.0870577356,93.735147056,86.1529729023
18,2014-10-23,20.97,21.06,20.71,20.91,402900,20.91,552406.0,19.9556666667,19.8585,20.0082,18.7581333333,20.9103607322,19.8585,18.8066392678,0.122307272907,-0.0401916589222,0.162498931829,65.3120460959,96.1657026116,75.4310197242
19,2014-10-22,20.67,20.87,20.56,20.76,625400,20.76,547442.0,19.9293333333,19.8115,19.9858,18.7386666667,20.7490131999,19.8115,18.8739868001,0.0470560927883,-0.0808163918795,0.127872484668,63.7013739793,83.5575514276,59.0721307822
20,2014-10-21,20.31,20.68,20.16,20.63,582800,20.63,539686.0,19.9056666667,19.7785,19.9616,18.7160666667,20.621880697,19.7785,18.935119303,-0.0344035020947,-0.112784513047,0.0783810109518,62.2923265757,71.1534905139,43.2013452099
21,2014-10-20,19.39,20.19,19.39,20.19,479700,20.19,537204.0,19.8906666667,19.7515,19.9452,18.6947333333,20.5148943935,19.7515,18.9881056065,-0.124638788624,-0.132379765784,0.00774097716032,57.0527606243,50.8473343436,28.1686842411
22,2014-10-17,19.67,19.73,19.33,19.42,462000,19.42,541490.0,19.8923333333,19.764,19.9314,18.6802,20.5630594471,19.764,18.9649405529,-0.193198899233,-0.134315010075,-0.058883889158,44.5271309449,30.7301468436,18.8492785398
23,2014-10-16,18.9,19.53,18.9,19.46,807300,19.46,544324.0,19.9193333333,19.8455,19.925,18.6684,20.8041547867,19.8455,18.8868452133,-0.199496365511,-0.119594037785,-0.0799023277262,45.1625012063,20.0744091387,16.0307742809
24,2014-10-15,19.11,19.5,18.96,19.15,798200,19.15,542762.0,19.9373333333,19.8945,19.9132,18.6573333333,20.869373838,19.8945,18.919626162,-0.208705184427,-0.0996184558535,-0.109086728573,38.8869295274,11.0228466387,15.9426938098
25,2014-10-14,19.23,19.54,18.99,19.24,1004000,19.24,539390.0,19.9703333333,19.9615,19.9116,18.6491333333,20.9062174181,19.9615,19.0167825819,-0.185859637887,-0.0723467737102,-0.113512864177,40.1248278396,13.5697115385,20.7643568529
26,2014-10-13,19.26,19.54,19.14,19.14,631700,19.14,533916.0,19.9983333333,20.022,19.9088,18.6394,20.9283465121,20.022,19.1156534879,-0.16316063648,-0.0439685576659,-0.119192078814,38.091514525,19.4561298077,25.3163222734
27,2014-10-10,19.36,19.88,19.18,19.25,489100,19.25,540144.0,20.0323333333,20.028,19.9084,18.6290666667,20.9122307391,20.028,19.1437692609,-0.121633392699,-0.0141705379623,-0.107462854737,39.4602690672,19.7220872545,26.9003630886
28,2014-10-09,19.7,19.91,19.46,19.48,364900,19.48,545570.0,20.0576666667,20.026,19.908,18.6200666667,20.9174123625,20.026,19.1345876375,-0.0780603158341,0.0126951757219,-0.090755491556,42.4197526276,30.3094988111,28.768091847
29,2014-10-08,19.53,19.79,19.14,19.7,799700,19.7,565756.0,20.083,20.058,19.9082,18.6120666667,20.9139579429,20.058,19.2020420571,-0.0447279840413,0.0353840486109,-0.0801120326522,45.4471744596,31.7775732204,25.4994498966
30,2014-10-07,19.97,20.01,19.5,19.51,393700,19.51,557016.0,20.101,20.0755,19.8954,18.6031333333,20.915630347,20.0755,19.235369653,-0.0239332189671,0.055412056774,-0.079345275741,42.1353737407,25.7922930684,21.7140072088
31,2014-10-06,19.99,20.12,19.92,20.06,527400,20.06,554326.0,20.1186666667,20.109,19.8864,18.5986,20.9087224519,20.109,19.3092775481,0.0223020370945,0.0752483757092,-0.0529463386147,50.3518766486,27.1930022883,22.217590372
32,2014-10-03,20.04,20.15,19.79,20.01,767700,20.01,551828.0,20.1166666667,20.118,19.8646,18.5866666667,20.9193638375,20.118,19.3166361625,0.0249906433827,0.0884849603629,-0.0634943169802,49.520928057,17.2349310094,24.6021128148
33,2014-10-02,19.8,20.0,19.52,19.83,677500,19.83,553220.0,20.1196666667,20.129,19.8464,18.5758666667,20.930171642,20.129,19.327828358,0.0331496915049,0.104358539608,-0.0712088481031,46.5293189112,16.6358024691,31.8297381895
34,2014-10-01,19.98,20.27,19.84,19.88,1516200,19.88,547210.0,20.132,20.1375,19.8386,18.5687333333,20.9293554161,20.1375,19.3456445839,0.0614086992317,0.122160751634,-0.060752052402,47.2516280049,27.8066257212,40.3725352268
35,2014-09-30,20.23,20.25,19.87,19.94,750600,19.94,523370.0,20.1443333333,20.1505,19.827,18.5608666667,20.9335063857,20.1505,19.3674936143,0.0914933425597,0.137348764734,-0.0458554221745,48.0833684765,36.7310920595,46.2287605699
36,2014-09-29,20.26,20.42,20.17,20.19,532300,20.19,519568.0,20.148,20.1575,19.8134,18.5551333333,20.9353399578,20.1575,19.3796600422,0.122452384152,0.148812620278,-0.0263602361259,51.5973765384,46.1454325083,53.1789924811
37,2014-09-26,19.96,20.44,19.85,20.42,417800,20.42,516500.0,20.1286666667,20.156,19.7942,18.5491333333,20.9336991706,20.156,19.3783008294,0.134731708015,0.155402679309,-0.0206709712945,55.0332416706,50.8069906181,59.5887208346
38,2014-09-25,20.07,20.11,19.79,19.97,453300,19.97,520532.0,20.108,20.1355,19.766,18.5428666667,20.9058629015,20.1355,19.3651370985,0.125026674719,0.160570422133,-0.0355437474135,48.8445249485,51.2315270936,66.8596779305
39,2014-09-24,20.05,20.28,19.9,20.1,642400,20.1,515820.0,20.102,20.149,19.749,18.5418666667,20.9167473543,20.149,19.3812526457,0.156639135136,0.169456358986,-0.0128172238505,50.7169672988,64.5320197044,74.8273341399
40,2014-09-23,20.4,20.58,20.05,20.09,623100,20.09,517094.0,20.0836666667,20.156,19.7286,18.5396666667,20.92438532,20.156,19.38761468,0.181473379011,0.172660664949,0.00881271406163,50.5816501717,71.7843459223,74.2914523182
41,2014-09-22,21.0,21.05,20.4,20.44,774600,20.44,515016.0,20.0743333333,20.1535,19.7098,18.5349333333,20.9230524674,20.1535,19.3839475326,0.211549473862,0.170457486434,0.041091987428,55.537586369,79.8908190015,67.6110388479
42,2014-09-19,20.46,21.14,20.37,21.05,2140200,21.05,519126.0,20.043,20.1315,19.6894,18.524,20.8921385475,20.1315,19.3708614525,0.211224060761,0.160184489577,0.051039571184,66.0034896771,83.1021519316,58.0268141252
43,2014-09-18,20.5,20.6,20.24,20.44,589600,20.44,490768.0,19.978,20.084,19.6584,18.5098666667,20.7172582412,20.084,19.4507417588,0.145627274428,0.147424596781,-0.00179732235258,58.7927731706,62.3884924175,46.0509188808
44,2014-09-17,20.51,20.71,20.22,20.49,540200,20.49,494598.0,19.9256666667,20.072,19.6362,18.4997333333,20.6866413588,20.072,19.4573586412,0.121892797699,0.147873927369,-0.0259811296697,59.7574720736,45.0626920408,42.9901969894
45,2014-09-16,20.31,20.82,20.17,20.45,1305600,20.45,494070.0,19.8783333333,20.06,19.6092,18.4882666667,20.6504235768,20.06,19.4695764232,0.0847350794348,0.154369209786,-0.0696341303514,59.2608973596,41.553920111,49.3163705583
46,2014-09-15,19.23,19.39,19.15,19.26,508100,19.26,477322.0,19.8333333333,20.04,19.5796,18.4787333333,20.6026721959,20.04,19.4773278041,0.0401485360584,0.171777742374,-0.131629206316,38.191667526,35.1985709538,57.8051981025
47,2014-09-12,20.12,20.12,19.11,19.21,424100,19.21,472536.0,19.8286666667,20.0575,19.571,18.4778666667,20.5377863729,20.0575,19.5772136271,0.103819551079,0.204685043953,-0.100865492874,36.9188230284,50.1456048521,66.8699577739
48,2014-09-11,20.0,20.15,19.87,20.12,305900,20.12,471566.0,19.8293333333,20.087,19.5648,18.4762666667,20.3981334119,20.087,19.7758665881,0.188667725872,0.229901417171,-0.0412336912997,56.6264520709,70.3673863162,71.1754809006
49,2014-09-10,20.12,20.16,19.78,20.05,444700,20.05,475572.0,19.8083333333,20.0705,19.5406,18.4664666667,20.4068614128,20.0705,19.7341385872,0.201566047503,0.240209839996,-0.038643792493,54.9070924007,75.5092302879,67.6421764163
50,2014-09-09,20.2,20.24,19.93,20.18,321300,20.18,476872.0,19.7753333333,20.0455,19.516,18.4528666667,20.4513805243,20.0455,19.6396194757,0.222224399149,0.249870788119,-0.0276463889702,58.935957835,71.4576096396,61.3135909717
51,2014-09-08,20.16,20.25,20.04,20.24,190100,20.24,480226.0,19.738,20.027,19.487,18.439,20.4403327957,20.027,19.6136672043,0.232123249444,0.256782385362,-0.0246591359176,60.8494841147,67.3676973589,57.1502681839
52,2014-09-05,19.96,20.26,19.96,20.23,450700,20.23,486848.0,19.6956666667,19.99,19.4532,18.4251333333,20.4502607956,19.99,19.5297392044,0.23527235292,0.262947169341,-0.0276748164213,60.651767402,56.2341683787,55.6012262492
53,2014-09-04,20.16,20.29,19.99,20.0,158500,20.0,491750.0,19.658,19.9335,19.4192,18.4146,20.5216929955,19.9335,19.3453070045,0.236887792587,0.269865873447,-0.0329780808601,55.8946936133,50.1948885096,59.2421757548
54,2014-09-03,20.17,20.27,20.03,20.14,723100,20.14,499966.0,19.6393333333,19.877,19.3856,18.4055333333,20.6243446327,19.877,19.1296553673,0.258922222232,0.278110393662,-0.0191881714293,59.9942797736,54.8043184885,64.3568875355
55,2014-09-02,20.14,20.27,19.95,20.08,213000,20.08,506820.0,19.6113333333,19.8235,19.3482,18.3907333333,20.6380495688,19.8235,19.0089504312,0.269025480112,0.282907436519,-0.0138819564075,58.791475295,61.1715296198,68.5167992927
56,2014-08-29,20.0,20.16,19.96,20.16,192300,20.16,526186.0,19.584,19.7745,19.3154,18.3743333333,20.6378765111,19.7745,18.9111234889,0.284116904094,0.286377925621,-0.0022610215271,61.0645633091,70.7979664014,70.8245591183
57,2014-08-28,19.94,20.03,19.89,20.01,278700,20.01,529384.0,19.553,19.7225,19.2708,18.3585333333,20.6116315988,19.7225,18.8333684012,0.291100984826,0.286943181003,0.00415780382351,58.254416438,70.6537356322,70.9711980712
58,2014-08-27,20.26,20.28,20.05,20.24,182400,20.04,540462.0,19.5196666667,19.6835,19.2262,18.348,20.5870767815,19.6835,18.7799232185,0.311053742636,0.285903730047,0.0251500125894,64.9264379723,71.4439655172,72.9224913422
59,2014-08-26,20.04,20.28,20.04,20.24,273500,20.04,547872.0,19.4823333333,19.646,19.1658,18.3396666667,20.5156987984,19.646,18.7763012016,0.308578117257,0.279616226899,0.0289618903578,64.9264379723,70.4025689223,77.2803938087
60,2014-08-25,20.02,20.15,19.82,20.04,282400,19.84,551998.0,19.4436666667,19.587,19.1062,18.3313333333,20.4475602826,19.587,18.7264397174,0.300929910068,0.27237575431,0.0285541557579,61.6315916779,71.3845222132,81.5455993471
61,2014-08-22,20.09,20.29,19.85,20.0,624100,19.8,550758.0,19.414,19.538,19.0534,18.323,20.4014025712,19.538,18.6745974288,0.307154490564,0.265237215371,0.041917275193,60.9503236052,78.4589087162,85.6136316589
62,2014-08-21,20.23,20.31,20.07,20.1,353500,19.9,542230.0,19.3946666667,19.4865,19.0012,18.3154666667,20.3563798768,19.4865,18.6166201232,0.314704344352,0.254757896572,0.0599464477792,63.5706552794,88.8755753829,87.8798136395
63,2014-08-20,20.22,20.39,20.09,20.2,282900,20.0,544944.0,19.3746666667,19.4365,18.9494,18.3099333333,20.2739311912,19.4365,18.5990688088,0.309581367269,0.239771284627,0.069810082641,66.2139466743,87.463391076,85.5309593882
64,2014-08-19,20.09,20.4,19.97,20.25,435500,20.05,550158.0,19.3456666667,19.3985,18.8958,18.3034666667,20.159375154,19.3985,18.637624846,0.288357765722,0.222318763967,0.0660390017551,67.5173813329,87.6566514603,84.7001456395
65,2014-08-18,19.75,20.05,19.75,20.05,303700,19.85,567614.0,19.3086666667,19.351,18.8446,18.2969333333,20.0043268707,19.351,18.6976731293,0.251983528611,0.205809013528,0.0461745150826,64.9550165469,87.5236366387,82.286271347
66,2014-08-15,19.94,19.94,19.53,19.61,331900,19.42,568332.0,19.2726666667,19.3115,18.8038,18.2922,19.8811762238,19.3115,18.7418237762,0.222255196464,0.194265384758,0.027989811706,58.2226304801,79.4801583778,76.0575361003
67,2014-08-14,19.81,19.94,19.72,19.8,240000,19.6,572646.0,19.2466666667,19.2925,18.7714,18.2917333333,19.846210213,19.2925,18.738789787,0.225878231484,0.187267931831,0.0386102996522,63.0818172274,84.1401360813,68.144018245
68,2014-08-13,19.63,19.88,19.44,19.79,154700,19.59,595218.0,19.2166666667,19.253,18.7266,18.2884666667,19.7675910998,19.253,18.7384089002,0.207871585542,0.177615356918,0.0302562286235,62.9306182598,78.0011542901,54.9620046172
69,2014-08-12,19.71,19.84,19.47,19.55,237600,19.36,598054.0,19.1873333333,19.2195,18.6896,18.2861333333,19.673569378,19.2195,18.765430622,0.182883152568,0.170051299762,0.0128318528059,59.2074192507,62.6086956522,41.0619469027
70,2014-08-11,19.54,19.9,19.49,19.81,458700,19.61,600708.0,19.163,19.196,18.6602,18.283,19.6272957222,19.196,18.7647042778,0.172765070445,0.166843336561,0.00592173388375,65.8618729447,47.8260869565,30.7936283905
71,2014-08-08,19.12,19.56,19.07,19.5,694000,19.31,609452.0,19.127,19.163,18.623,18.2796,19.4896251674,19.163,18.8363748326,0.1308650446,0.16536290309,-0.0344978584895,61.010207287,31.4120815698,25.4816075027
72,2014-08-07,18.9,19.32,18.83,19.1,603700,18.91,604888.0,19.0953333333,19.159,18.596,18.2784,19.4706344012,19.159,18.8473655988,0.107045520056,0.173987367712,-0.0669418476564,53.0084681038,22.4009234321,26.3135243062
73,2014-08-06,18.91,19.1,18.77,18.87,729200,18.68,610288.0,19.0763333333,19.179,18.58,18.2765333333,19.5226218852,19.179,18.8353781148,0.115813392073,0.190722829626,-0.0749094375535,47.225650187,21.5354216036,29.2461288741
74,2014-08-05,18.99,19.36,18.93,19.07,629600,18.88,609258.0,19.058,19.202,18.57,18.2772666667,19.5204713488,19.202,18.8835286512,0.148738008472,0.209450189015,-0.060712180543,52.4360008525,26.5780034054,32.3805060954
75,2014-08-04,19.1,19.12,18.79,19.1,730300,18.91,606098.0,19.0313333333,19.2055,18.5486,18.2769333333,19.5196003025,19.2055,18.8913996975,0.168234693279,0.224628234151,-0.0563935408712,53.2543730354,34.7397487835,33.075114155
76,2014-08-01,19.27,19.32,18.85,19.12,943100,18.93,600044.0,19.0093333333,19.199,18.5206,18.2761333333,19.5266522547,19.199,18.8713477453,0.187617957259,0.238726619368,-0.0511086621095,53.7739106257,34.1313417039,29.8611914518
77,2014-07-31,19.28,19.49,19.19,19.23,760400,19.04,589844.0,18.9696666667,19.1845,18.4916,18.2756666667,19.5485041209,19.1845,18.8204958791,0.207592698451,0.251503784896,-0.043911086445,56.5936393511,34.0729304889,30.0375951563
78,2014-07-30,19.8,19.92,19.34,19.49,1374200,19.3,588604.0,18.9213333333,19.168,18.4636,18.2748666667,19.5516456699,19.168,18.7843543301,0.218868201595,0.262481556507,-0.0436133549124,63.9540058387,29.3564356436,32.1987103602
79,2014-07-29,19.08,19.18,18.97,19.06,362700,18.87,589588.0,18.8456666667,19.139,18.4318,18.2709333333,19.5083182909,19.139,18.7696817091,0.203603579039,0.273384895235,-0.0697813161965,54.9577365449,21.884057971,38.1709915289
80,2014-07-28,18.99,19.13,18.99,19.06,259200,18.87,597966.0,18.7856666667,19.127,18.411,18.2699333333,19.5206038618,19.127,18.7333961382,0.224940681463,0.290830224284,-0.0658895428214,54.9577365449,34.8369565217,47.649727623
81,2014-07-25,19.04,19.19,18.95,18.97,402500,18.78,601508.0,18.7303333333,19.1105,18.3758,18.2696,19.5399869032,19.1105,18.6810130968,0.248902718645,0.30730260999,-0.0583998913446,52.8332904997,42.7173913043,51.4579354944
82,2014-07-24,19.45,19.51,19.04,19.1,837300,18.91,602578.0,18.6776666667,19.0895,18.3442,18.2716,19.5810068667,19.0895,18.5979931333,0.285030224741,0.321902582826,-0.036872358085,56.4013418432,53.2455603184,52.8555312376
83,2014-07-23,19.33,19.47,19.23,19.44,377000,19.25,613418.0,18.6246666667,19.061,18.315,18.2701333333,19.60955811,19.061,18.51244189,0.313759801979,0.331120672347,-0.0173608703675,67.4666484728,59.7990023474,51.1929898422
84,2014-07-22,19.35,19.4,19.18,19.3,324200,19.11,623980.0,18.5606666667,19.005,18.2764,18.2646666667,19.6128322137,19.005,18.3971677863,0.311247228899,0.335460889939,-0.0242136610399,64.8283022621,50.0697880072,48.358143974
85,2014-07-21,19.29,19.38,19.18,19.26,560500,19.07,630828.0,18.507,18.9535,18.236,18.2559333333,19.6239408997,18.9535,18.2830591003,0.31776758502,0.341514305199,-0.0237467201792,64.0549281931,48.3077742772,50.8996806383
86,2014-07-18,19.0,19.32,18.99,19.23,378900,19.04,632350.0,18.4653333333,18.9125,18.1952,18.2448,19.6029455084,18.9125,18.2220544916,0.325540583777,0.347450985244,-0.0219104014667,63.4959251132,46.5953947368,56.8833654719
87,2014-07-17,19.05,19.09,18.91,19.01,619400,18.82,639104.0,18.424,18.8475,18.1546,18.2331333333,19.6429338439,18.8475,18.0520661561,0.333781166427,0.35292858561,-0.0191474191836,59.1723170125,48.4596188748,66.6055783531
88,2014-07-16,19.19,19.19,19.02,19.12,217700,18.93,637810.0,18.3756666667,18.786,18.1112,18.2264666667,19.7026329691,18.786,17.8693670309,0.361844147679,0.357715440406,0.00412870727286,62.6156010552,60.2359346642,77.8233412024
89,2014-07-15,19.19,19.29,18.95,19.08,706100,18.89,642740.0,18.3363333333,18.691,18.0684,18.2196666667,19.8189521266,18.691,17.5630478734,0.381199528875,0.356683263588,0.0245162652869,61.8663184808,72.2425136116,86.2450514202
90,2014-07-14,19.41,19.46,19.12,19.15,519200,18.96,641532.0,18.303,18.6,18.026,18.2134,19.8721792327,18.6,17.3278207673,0.404432040454,0.350554197266,0.0538778431876,63.9490966121,85.4842462618,90.489399688
91,2014-07-11,19.45,19.6,19.36,19.42,980100,19.23,652976.0,18.263,18.5125,17.979,18.205,19.8598362609,18.5125,17.1651637391,0.421075252826,0.337084736469,0.0839905163569,72.717228987,93.330670272,90.6734270158
92,2014-07-10,19.1,19.53,19.09,19.5,722300,19.31,668322.0,18.2206666667,18.411,17.9216,18.1944666667,19.7753298721,18.411,17.0466701279,0.40870240385,0.31608710738,0.0926152964694,75.5679305422,93.9227755352,88.9598751339
93,2014-07-09,19.16,19.35,18.99,19.33,781100,19.14,663042.0,18.1806666667,18.3115,17.86,18.1822666667,19.6332303053,18.3115,16.9897696947,0.378819932554,0.292933283263,0.0858866492914,73.519532609,89.2199066827,87.8520563347
94,2014-07-08,18.94,19.22,18.89,19.14,513800,18.95,660872.0,18.1486666667,18.221,17.8038,18.1711333333,19.4985116438,18.221,16.9434883562,0.352478015627,0.27146162094,0.0810163946874,70.9958533202,86.2203555733,89.2519219617
95,2014-07-07,18.85,19.05,18.8,18.97,468200,18.78,669336.0,18.1106666667,18.1485,17.7552,18.1634666667,19.3726286697,18.1485,16.9243713303,0.333074652341,0.251207522268,0.0818671300726,68.50180526,86.4764627443,91.8270560302
96,2014-07-03,18.85,18.89,18.65,18.83,268800,18.64,703748.0,18.0683333333,18.1005,17.7124,18.1574666667,19.2658922087,18.1005,16.9351077913,0.320773273712,0.23074073975,0.0900325339617,66.2848099832,89.4915003383,94.2228589698
97,2014-07-02,18.85,19.09,18.76,18.9,375600,18.71,711884.0,18.0296666667,18.0585,17.6774,18.1516,19.1752322866,18.0585,16.9417677134,0.314660993735,0.20823260626,0.106428387475,68.5240862551,94.8193691908,94.5556800877
98,2014-07-01,18.78,19.03,18.74,18.91,506200,18.72,713740.0,17.994,17.9915,17.6462,18.1447333333,19.0579009565,17.9915,16.9250990435,0.295155341928,0.181625509391,0.113529832538,68.8325504789,96.5208918472,92.0138124735
99,2014-06-30,18.5,18.83,18.44,18.82,509700,18.63,712056.0,17.9603333333,17.943,17.6166,18.1384666667,18.9225937934,17.943,16.9634062066,0.264947686831,0.153243051256,0.111704635574,67.6141948541,96.0596745027,89.3911110674
100,2014-06-27,18.4,18.73,18.4,18.73,489000,18.54,713642.0,17.9336666667,17.906,17.5918,18.1321333333,18.8026916973,17.906,17.0093083027,0.231701586152,0.125316892363,0.10638469379,66.3943621656,90.8227848101,85.8912580752
101,2014-06-26,18.47,18.57,18.33,18.55,521200,18.37,724768.0,17.886,17.867,17.5658,18.1250666667,18.6809803437,17.867,17.0530196563,0.19506090367,0.0987207189152,0.0963401847545,63.8668284097,84.6518987342,82.701814215
102,2014-06-25,18.23,18.56,18.22,18.53,695800,18.35,734996.0,17.8473333333,17.847,17.5396,18.1188,18.6109921466,17.847,17.0830078534,0.163784092157,0.0746356727266,0.0891484194301,63.5842448122,86.0300862227,77.1290633927
103,2014-06-24,18.18,18.37,18.14,18.32,569300,18.14,728696.0,17.8176666667,17.8355,17.5132,18.1123333333,18.5641281631,17.8355,17.1068718369,0.123517556849,0.0523485678691,0.0711689889796,60.5783012914,82.0602625337,65.9124371516
104,2014-06-23,18.42,18.66,18.18,18.27,1065800,18.09,733332.0,17.7906666667,17.838,17.4918,18.1074666667,18.5735705269,17.838,17.1024294731,0.0917080145923,0.0345563206242,0.0571516939682,59.8454905157,78.0650093692,52.3405943292
105,2014-06-20,18.0,18.46,17.87,18.44,1181300,18.26,733812.0,17.7576666667,17.8245,17.4784,18.1013333333,18.537422857,17.8245,17.111577143,0.0548644459002,0.0202683971321,0.034596048768,63.5766917417,62.3608954451,36.8360854402
106,2014-06-19,17.79,17.96,17.71,17.93,352200,17.75,716612.0,17.717,17.7875,17.4662,18.0941333333,18.4433315333,17.7875,17.1316684667,-0.0102684646255,0.0116193849401,-0.0218878495656,55.9209763844,41.1635812582,25.6243142159
107,2014-06-18,17.23,17.89,17.15,17.78,832600,17.6,715980.0,17.6926666667,17.7745,17.471,18.0887333333,18.4288233146,17.7745,17.1201766854,-0.0413251109383,0.0170913473315,-0.0584164582698,53.2365642082,27.7728912443,19.3894142038
108,2014-06-17,17.29,17.32,17.08,17.22,552900,17.05,705972.0,17.6613333333,17.777,17.4766,18.0844,18.4317701887,17.777,17.1222298113,-0.0650908651638,0.031695461899,-0.0967863270628,40.721739549,16.0469738131,16.7341597938
109,2014-06-16,17.42,17.44,17.11,17.26,479800,17.09,702714.0,17.6533333333,17.811,17.495,18.0830666667,18.4152151935,17.811,17.2067848065,-0.0374596516093,0.0558920436647,-0.093351695274,41.4576247246,17.5138105478,19.7465515995
110,2014-06-13,17.47,17.49,17.17,17.4,220400,17.23,705612.0,17.6433333333,17.849,17.5104,18.0826,18.4033608933,17.849,17.2946391067,-0.00572003501271,0.0792299674832,-0.0849500024959,44.044394242,16.2239812098,24.8250042045
111,2014-06-12,17.48,17.56,17.22,17.39,197700,17.22,710638.0,17.6233333333,17.844,17.5248,18.0826,18.415993007,17.844,17.272006993,0.0206199124981,0.100467468107,-0.0798475556091,43.8118608919,17.1518736046,30.4695297354
112,2014-06-11,17.52,17.56,17.33,17.51,489200,17.34,712730.0,17.5953333333,17.844,17.5416,18.084,18.415993007,17.844,17.272006993,0.0549575195027,0.120429357009,-0.0654718375067,45.9391225137,28.0965410358,37.3794780009
