,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,74.68,77.66,74.66,76.28,572000,76.28,650542.0,59.24,65.1085,53.185,44.4084,73.6984086724,65.1085,56.5185913276,5.55864217676,4.78809877286,0.770543403892,77.7644728607,87.5633829372,72.7798593228
19,2014-10-22,72.91,76.98,72.0,73.82,907500,73.82,645586.0,58.244,63.967,52.4964,44.1962666667,72.3811597323,63.967,55.5528402677,5.1311835287,4.59546292189,0.535720606812,75.6254177705,75.844074042,63.6388166323
20,2014-10-21,71.92,73.99,70.53,72.9,872800,72.9,632626.0,57.359,62.788,51.7984,44.0088,71.9262549757,62.788,53.6497450243,4.76142818477,4.46153277019,0.299895414581,74.782982991,68.3219460373,57.5197328585
21,2014-10-20,64.11,68.6,63.84,68.25,455300,68.25,621886.0,56.4313333333,61.543,51.1462,43.8168,71.5726602136,61.543,51.5133397864,4.31390149946,4.38655891654,-0.0726574170812,69.9005256048,59.3900342747,51.372778693
22,2014-10-17,66.37,66.93,63.02,64.27,747800,64.27,615988.0,55.6726666667,60.498,50.542,43.6528666667,71.7903630831,60.498,49.2056369169,4.15340159931,4.40472327081,-0.2513216715,64.4263516561,50.9992121752,47.241619868
23,2014-10-16,64.28,66.06,63.02,64.93,754200,64.93,606046.0,54.9896666667,59.73,49.9986,43.5028666667,71.9434728886,59.73,47.5165271114,4.29336861259,4.46755368869,-0.174185076101,66.2825970022,51.3677389468,46.7107562841
24,2014-10-15,62.22,69.98,61.45,65.23,1858100,65.23,596734.0,54.324,58.915,49.4502,43.3593333333,71.7892386183,58.915,46.0407613817,4.34236842062,4.51109995771,-0.168731537093,67.0985737129,43.7341293752,47.1480842068
25,2014-10-14,63.15,65.0,61.56,62.07,709900,62.07,565526.0,53.6716666667,57.971,48.912,43.2176,71.601167864,57.971,44.340832136,4.31120281676,4.55328284199,-0.242080025231,62.5946253716,42.865398975,52.3217783667
26,2014-10-13,61.19,64.21,59.78,62.53,449500,62.53,556606.0,53.1456666667,57.0915,48.4424,43.0934,71.7791972668,57.0915,42.4038027332,4.53046122321,4.61380284829,-0.0833416250795,63.7747102223,48.8757578395,59.0928828388
27,2014-10-10,62.18,63.8,59.52,60.88,403900,60.88,553286.0,52.602,56.135,47.9702,42.9629333333,71.744127458,56.135,40.525872542,4.69758069876,4.63463825456,0.0629424441938,61.3475726552,53.1170506377,64.3736351841
28,2014-10-09,64.09,65.24,61.48,62.7,494300,62.7,551534.0,52.073,55.302,47.5586,42.8686666667,71.5734395184,55.302,39.0305604816,5.01055747374,4.61890264352,0.391654830226,65.8677794872,64.4289060147,68.9051576661
29,2014-10-08,61.47,64.61,60.51,64.38,397300,64.38,548628.0,51.4976666667,54.487,47.1064,42.7536666667,70.8273146849,54.487,38.1466853151,5.15183972147,4.52098893596,0.630850785508,70.3081564908,69.9498168634,70.5506749361
30,2014-10-07,61.14,62.39,59.5,61.57,333100,61.57,546780.0,50.8343333333,53.6315,46.6168,42.5906666667,69.5977484949,53.6315,37.6652515051,5.08617684898,4.36327623958,0.722900609397,66.8357607375,69.9987672205,71.6663455202
31,2014-10-06,63.03,63.89,61.1,61.57,468900,61.57,544168.0,50.2493333333,52.8065,46.1508,42.3911333333,68.7518595444,52.8065,36.8611404556,5.21449548302,4.18255108723,1.03194439578,66.8357607375,71.2431405656,73.5832293751
32,2014-10-03,64.19,65.6,62.45,63.66,398300,63.66,537518.0,49.6523333333,52.0025,45.6836,42.187,67.7192196005,52.0025,36.2857803995,5.30242951435,3.92456498829,1.37786452606,72.2548952175,71.010975095,76.9071817759
33,2014-10-02,62.0,63.98,59.0,63.38,819700,63.38,534806.0,48.8753333333,51.0085,45.1806,41.9591333333,66.1546404655,51.0085,35.8623595345,5.12473906685,3.58009885677,1.54464021008,71.9721877407,74.4124991996,81.9322171991
34,2014-10-01,61.5,62.55,58.55,62.14,942400,62.14,525008.0,48.11,50.0875,44.7002,41.745,64.3254308539,50.0875,35.8495691461,4.8519088729,3.19393880425,1.65797006865,70.7464178498,77.66630264,84.7550101449
35,2014-09-30,66.49,67.02,60.36,61.35,1609100,61.35,513988.0,47.4313333333,49.2635,44.1984,41.5539333333,62.4873712562,49.2635,36.0396287438,4.55935965992,2.77944628709,1.77991337283,69.9694486959,84.5389501692,85.0778422154
36,2014-09-29,62.48,69.5,60.0,66.5,2004800,66.5,487742.0,46.8216666667,48.5105,43.7266,41.3539333333,60.5585031125,48.5105,36.4624968875,4.20007888757,2.33446794388,1.86561094368,83.3739461126,91.1111167877,82.4875125678
37,2014-09-26,55.0,66.98,54.95,63.76,4147600,63.76,457902.0,45.985,47.4965,43.1394,41.1118666667,56.2923200868,47.4965,38.7006799132,3.15605028158,1.86806520796,1.28798507362,81.6358598269,85.7036709825,78.1155730944
38,2014-09-25,50.21,53.88,49.83,53.45,1048300,53.45,386738.0,45.236,46.559,42.5284,40.8888666667,51.269315913,46.559,41.848684087,2.05656576585,1.54606893956,0.510496826294,71.0681157591,78.9576309221,74.6045974017
39,2014-09-24,48.26,50.75,47.5,50.24,538400,50.24,374418.0,44.8493333333,46.1585,42.1538,40.7456666667,49.6654546618,46.1585,42.6515453382,1.67305548191,1.41844473298,0.254610748922,65.2941204493,74.1776315789,71.9842817051
40,2014-09-23,46.11,49.12,45.81,48.0,420000,48.0,372388.0,44.472,45.8705,41.9018,40.6278,48.9034357065,45.8705,42.8375642935,1.48605791248,1.35479204575,0.131265866725,60.1394446509,73.6233588939,67.4712107909
41,2014-09-22,49.0,49.0,46.04,47.35,413000,47.35,369050.0,44.215,45.6715,41.6812,40.5228,48.6410472719,45.6715,42.7019527281,1.45383835423,1.32197557907,0.131862775155,58.4777156727,71.6597682119,59.6363743061
42,2014-09-19,49.0,50.98,48.5,48.91,1700900,48.91,367826.0,43.9046666667,45.487,41.4828,40.4368666667,48.4749431052,45.487,42.4990568948,1.45774956018,1.28900988528,0.168739674896,64.4670902554,68.4763681356,53.5521593013
43,2014-09-18,47.73,49.08,46.97,48.63,652800,48.63,343672.0,43.511,45.059,41.2704,40.3242666667,48.3950809343,45.059,41.7229190657,1.28270168763,1.24682496656,0.035876721069,63.8500008114,56.1253479221,51.5076682163
44,2014-09-17,49.25,49.41,46.25,46.35,1544100,46.35,338818.0,43.1403333333,44.6485,41.0858,40.2164,48.142645246,44.6485,41.154354754,1.0691285603,1.23785578629,-0.168727225994,58.3854469423,42.2840129549,54.1530971755
45,2014-09-16,43.7,45.05,42.34,44.48,414300,44.48,317790.0,42.8726666667,44.42,40.9504,40.1153333333,48.034808432,44.42,40.805191568,1.01312608054,1.28003759279,-0.266911512253,52.9712798373,47.3229081925,62.0228118948
46,2014-09-15,43.97,43.97,41.86,43.4,310400,43.4,314476.0,42.6763333333,44.349,40.9006,40.0277333333,48.011768898,44.349,40.686231102,1.11731017247,1.34676547085,-0.229455298381,49.4438543971,60.2984037956,67.0607968412
47,2014-09-12,45.1,45.99,44.03,44.22,324200,44.22,311114.0,42.527,44.249,40.917,39.9472666667,48.1135926047,44.249,40.3844073953,1.34399881094,1.40412929545,-0.0601304845067,52.2044824093,66.707063759,67.0195484788
48,2014-09-11,46.8,47.38,45.58,46.4,149200,46.4,310266.0,42.3963333333,44.1025,40.927,39.8421333333,48.1768336879,44.1025,40.0281663121,1.53029596316,1.41916191658,0.111134046582,60.5503209593,73.7628718319,66.9809686091
49,2014-09-10,45.07,47.3,45.07,47.27,348800,47.27,317012.0,42.186,43.875,40.9114,39.7250666667,47.9187878283,43.875,39.8312121717,1.52385638707,1.39137840493,0.132477982135,64.3634320149,67.4748479781,67.0191306832
50,2014-09-09,45.23,46.57,44.85,45.07,224600,45.07,317644.0,41.9403333333,43.4575,40.8824,39.5895333333,47.7306949406,43.4575,39.1843050594,1.40489014432,1.3582589094,0.0466312349182,58.1793953295,60.133410346,71.1676125326
51,2014-09-08,43.78,45.92,43.0,45.49,183700,45.49,337254.0,41.7136666667,43.2185,40.8992,39.4744,47.6364509957,43.2185,38.8005490043,1.45661119238,1.34660110067,0.11001009171,60.0259279923,66.5527442804,77.6265260445
52,2014-09-05,44.79,44.79,42.57,43.78,243900,43.78,337934.0,41.471,42.846,40.8694,39.3454666667,47.6724579145,42.846,38.0195420855,1.45867534911,1.31909857774,0.139576771367,54.5753648472,73.9155201281,83.039066719
53,2014-09-04,45.76,46.62,44.69,44.96,248800,44.96,340342.0,41.2953333333,42.512,40.8706,39.2299333333,47.9228505801,42.512,37.1011494199,1.61420195862,1.2842043849,0.329997573719,59.800124099,84.0687753761,86.2789632242
54,2014-09-03,46.44,47.24,45.37,45.66,383600,45.66,345930.0,41.1086666667,42.1395,40.849,39.1191333333,47.8428094778,42.1395,36.4361905222,1.66908571172,1.20170499147,0.467380720254,63.1292612922,85.9690643934,86.3400461971
55,2014-09-02,46.6,46.87,45.66,46.29,799000,46.29,353030.0,40.8216666667,41.7725,40.8162,38.995,47.4670513432,41.7725,36.0779486568,1.64358700079,1.0848598114,0.558727189382,66.209673827,88.2029069786,86.7754665265
56,2014-08-29,45.09,46.51,45.0,46.22,228100,46.22,346654.0,40.5373333333,41.3875,40.8804,38.8738666667,46.8445243723,41.3875,35.9304756277,1.52298919882,0.945178014059,0.57781118476,66.0386977625,86.8751061487,84.304691886
57,2014-08-28,44.99,46.56,44.81,45.01,199600,45.01,347522.0,40.2346666667,41.0225,40.9078,38.7486,46.101211943,41.0225,35.943788057,1.35403725232,0.800725217869,0.553312034454,63.0366552179,84.3131072675,79.967182675
58,2014-08-27,44.75,46.22,44.39,45.44,249400,45.44,348810.0,39.8413333333,40.787,40.9604,38.6374666667,45.5299783892,40.787,36.0440216108,1.24189804422,0.662397209256,0.579500834962,64.9306584546,87.7107457113,75.2853476199
59,2014-08-26,44.04,45.3,43.77,44.48,369000,44.48,351750.0,39.484,40.5195,40.9948,38.5414666667,44.7593937487,40.5195,36.2796062513,1.03692184705,0.517522000515,0.519399846531,62.6011522485,78.3198084165,69.4071437277
60,2014-08-25,43.94,44.96,43.53,44.02,246100,44.02,357562.0,39.256,40.2905,41.0506,38.444,44.1254157748,40.2905,36.4555842252,0.857960637608,0.387672038882,0.470288598726,61.4621470924,69.5250693048,68.050918169
61,2014-08-22,40.12,44.0,39.64,43.66,438200,43.66,363950.0,39.021,40.003,41.1202,38.3638666667,43.5258687174,40.003,36.4801312826,0.663897993743,0.270099889201,0.393798104542,60.5899093238,65.5857670472,70.892693262
62,2014-08-21,40.2,40.56,39.65,40.35,276500,40.35,358744.0,38.8133333333,39.7305,41.1438,38.3123333333,42.9056880259,39.7305,36.5553119741,0.4432013393,0.171650363065,0.271550976235,51.150406062,64.1979301423,76.3129763527
63,2014-08-20,41.24,41.94,40.26,40.42,160600,40.42,356406.0,38.7446666667,39.6385,41.2176,38.309,42.8430484861,39.6385,36.4339515139,0.492083771786,0.103762619007,0.388321152779,51.3921322518,72.8949061817,79.772882671
64,2014-08-19,43.1,43.85,41.25,41.78,242100,41.78,360698.0,38.7106666667,39.5855,41.289,38.3208,42.7716040473,39.5855,36.3993959527,0.540190676205,0.00668233081187,0.533508345393,56.1820540009,80.8921696767,80.4503234321
65,2014-08-18,41.86,44.17,41.22,43.06,265800,43.06,362848.0,38.6373333333,39.349,41.3058,38.2794666667,42.5505802348,39.349,36.1474197652,0.455262533464,-0.126694755536,0.581957289,61.1641876258,87.2668994101,76.0897997944
66,2014-08-15,41.72,42.16,40.38,41.4,276500,41.4,362760.0,38.6016666667,39.084,41.3004,38.1948,41.8624700826,39.084,36.3055299174,0.209914067151,-0.272184077786,0.482098144937,56.5210657455,78.0375554157,65.0038275219
67,2014-08-14,41.77,42.25,40.29,41.29,280700,41.29,363088.0,38.6956666667,38.871,41.2894,38.1012666667,41.5582804096,38.871,36.1837195904,0.0627250928079,-0.392708614021,0.455433706828,56.1988377738,75.604669226,53.8884428946
68,2014-08-13,39.15,42.16,39.15,41.85,324200,41.85,363006.0,38.81,38.467,41.233,38.0036,41.9032310749,38.467,35.0307689251,-0.114853926704,-0.506567040728,0.391713114024,58.2392152483,63.4500751259,40.701019537
69,2014-08-12,40.12,40.71,38.76,38.92,259500,38.92,366330.0,38.9356666667,38.1105,41.1312,37.8914666667,41.5482869335,38.1105,34.6727130665,-0.396856909037,-0.604495319234,0.207638410197,49.2953340463,42.9230103199,30.9221391563
70,2014-08-11,38.38,41.53,38.38,40.29,335800,40.29,366088.0,39.1656666667,38.0465,41.0298,37.792,41.4692490413,38.0465,34.6237509587,-0.452695524175,-0.656404921783,0.203709397608,54.3491367664,33.5760169066,29.4073057349
71,2014-08-08,37.09,38.25,36.44,38.04,160400,38.04,367032.0,39.353,37.8805,40.9272,37.6734666667,41.1714115758,37.8805,34.5895884242,-0.656872148963,-0.707332271185,0.0504601222224,45.8890481526,22.8549757955,35.2018921053
72,2014-08-07,37.65,39.95,36.54,37.1,250700,37.1,366500.0,39.5516666667,37.85,40.8792,37.573,41.14573664,37.85,34.55426336,-0.678830355161,-0.719947301741,0.0411169465791,41.697507406,24.3345536029,47.1470487107
73,2014-08-06,37.87,38.7,37.18,37.51,288600,37.51,366108.0,39.7763333333,37.9095,40.8282,37.4858,41.1918678953,37.9095,34.6271321047,-0.601274024089,-0.730226538385,0.128952514296,43.0480661691,36.8636766344,61.9230996182
74,2014-08-05,38.3,39.95,37.69,38.32,297700,38.32,363504.0,39.9886666667,38.004,40.8008,37.3954,41.3432538089,38.004,34.6647461911,-0.535283593898,-0.762464666959,0.227181073062,45.7674904376,56.7543623885,74.2401556961
75,2014-08-04,39.25,39.86,38.02,38.59,263900,38.59,359474.0,40.1786666667,38.067,40.7122,37.3028666667,41.4745686347,38.067,34.6594313653,-0.525742592542,-0.819259935225,0.293517342683,46.6802374943,70.635602217,80.4362060631
76,2014-08-01,40.25,40.36,38.21,38.92,283500,38.92,358762.0,40.5423333333,38.237,40.6108,37.2089333333,42.0474073273,38.237,34.4265926727,-0.533408549465,-0.892639270896,0.35923072143,47.761259679,83.4387572328,82.4387718434
77,2014-07-31,39.43,40.71,38.68,40.3,316300,40.3,357588.0,40.8313333333,38.502,40.4856,37.1116,43.1176542332,38.502,33.8863457668,-0.56903442831,-0.982446951253,0.413412522943,52.480594127,86.1319009462,81.6252967973
78,2014-07-30,40.41,41.03,39.33,40.09,349000,40.09,356212.0,41.076,38.723,40.3168,36.9968,44.032900564,38.723,33.413099436,-0.746738231078,-1.08580008199,0.339061850911,51.8077134754,81.5385638566,78.7057687274
79,2014-07-29,38.37,40.5,37.95,39.9,304900,39.9,355614.0,41.3116666667,38.9995,40.1972,36.8818,45.0846638433,38.9995,32.9143361567,-0.941309437795,-1.17056554472,0.229256106921,51.2274947707,78.6458653379,75.810238053
80,2014-07-28,38.32,38.84,37.06,38.27,202500,38.27,357034.0,41.5573333333,39.2955,40.0638,36.7609333333,46.0645781499,39.2955,32.5264218501,-1.15661582255,-1.22787957145,0.0712637489003,46.0534894464,80.1848570486,71.1441796014
81,2014-07-25,38.28,38.84,38.02,38.21,136400,38.21,358908.0,41.865,39.6775,39.962,36.6510666667,47.0107608709,39.6775,32.3442391291,-1.24863792348,-1.24569550867,-0.00294241481106,45.8571661883,74.4537886665,60.0506390051
82,2014-07-24,39.68,40.18,38.41,38.51,262700,38.51,365418.0,42.086,39.967,39.9172,36.5424,47.5000979019,39.967,32.4339020981,-1.34182048979,-1.24495990497,-0.0968605848221,46.6453030393,69.9564411588,47.3265424909
83,2014-07-23,37.83,39.48,37.0,39.36,329800,39.36,367362.0,42.2703333333,40.2335,39.8048,36.435,47.9171795222,40.2335,32.5498204778,-1.47178339457,-1.22074475876,-0.25103863581,48.8543803648,59.9816315317,33.0822331663
84,2014-07-22,37.94,38.99,36.91,37.05,391400,37.05,368236.0,42.4246666667,40.4595,39.7284,36.3329333333,48.2915762892,40.4595,32.6274237108,-1.70280101639,-1.15798509981,-0.544815916581,41.9121926391,35.8106946633,19.3764700691
85,2014-07-21,36.9,38.24,35.39,37.76,296800,37.76,366606.0,42.6103333333,40.808,39.719,36.2164,48.622480405,40.808,32.993519595,-1.73769549346,-1.02178112067,-0.715914372791,43.6012667338,23.55740261,12.2157910628
86,2014-07-18,33.14,37.5,33.01,37.14,512800,37.14,371844.0,42.778,41.395,39.6996,36.0941333333,49.9354882764,41.395,32.8545117236,-1.82924887337,-0.842802527469,-0.986446345901,41.6960020712,12.9792038602,9.08730684671
87,2014-07-17,34.5,34.63,33.02,33.21,589400,33.21,367936.0,42.9016666667,41.9175,39.7724,35.9678,50.6297049448,41.9175,33.2052950552,-1.85636974921,-0.596190940993,-1.26017880822,27.2255927057,5.158579143,8.68973723628
88,2014-07-16,37.5,37.88,34.55,34.72,432300,34.72,364898.0,43.077,42.639,39.9562,35.8708666667,50.7139957276,42.639,34.5640042724,-1.46383865256,-0.28114623894,-1.18269241362,29.870595106,7.16797863815,10.308746902
89,2014-07-15,37.0,38.03,36.21,37.64,436900,37.64,359714.0,43.145,43.261,40.138,35.7668,50.6909257062,43.261,35.8310742938,-1.09527949063,0.0145268644665,-1.10980635509,36.1826421153,11.0434657455,11.014192418
90,2014-07-14,38.01,38.03,36.71,36.97,253100,36.97,356778.0,43.0186666667,43.7425,40.2508,35.6416,50.8959407805,43.7425,36.5890592195,-0.906241731347,0.29197845324,-1.19822018459,33.1739379513,11.3889254184,11.3230159538
91,2014-07-11,38.18,38.46,36.61,37.43,351800,37.43,360572.0,42.9583333333,44.269,40.3898,35.5154,50.8806046464,44.269,37.6573953536,-0.583560929773,0.591533499387,-1.17509442916,34.2019296854,11.6346178057,12.7009298989
92,2014-07-10,38.29,39.18,36.33,38.29,493200,38.29,358932.0,42.8986666667,44.6395,40.4824,35.3859333333,50.4597284319,44.6395,38.8192715681,-0.210051093149,0.885307106677,-1.09535819983,36.1464580307,9.98976070249,16.2923653724
93,2014-07-09,39.59,41.02,38.06,39.4,410100,39.4,356234.0,42.774,44.927,40.5432,35.2494666667,49.9820058358,44.927,39.8719941642,0.182174932406,1.15914665663,-0.976971724227,38.7895890475,12.2787598888,22.9445646199
94,2014-07-08,41.72,41.72,39.0,39.58,492700,39.58,357694.0,42.6653333333,45.1565,40.5464,35.102,49.562002355,45.1565,40.750997645,0.567129969644,1.40338958769,-0.836259618046,39.2214474799,16.9005811988,30.2940453208
95,2014-07-07,43.79,44.23,41.79,41.99,248600,41.99,355630.0,42.4756666667,45.3085,40.5752,34.9551333333,49.1010362226,45.3085,41.5159637774,1.03189614489,1.6124544922,-0.580558347315,45.5224845854,26.0003596996,35.9472053095
96,2014-07-03,44.93,46.02,43.71,44.22,142300,44.22,388654.0,42.1933333333,45.3485,40.607,34.7936,49.0149711918,45.3485,41.6820288082,1.36471557372,1.75759407903,-0.392878505306,52.8124968151,36.5985576923,37.98828125
97,2014-07-02,45.72,46.49,44.58,44.72,281800,44.72,396492.0,41.808,45.18,40.6494,34.6136666667,49.3178786836,45.18,41.0421213164,1.54260923637,1.85581370536,-0.313204468987,54.6340686445,41.6766826923,35.5503637644
98,2014-07-01,47.13,47.91,45.26,45.62,486500,45.62,400306.0,41.3793333333,44.8675,40.7058,34.4226,49.9364165509,44.8675,39.7985834491,1.69631919507,1.9341148226,-0.237795627532,57.9763931754,39.5132211538,30.6782016581
99,2014-06-30,45.94,47.29,45.32,45.82,380400,45.82,394362.0,40.9956666667,44.4245,40.6176,34.2374666667,50.5842060807,44.4245,38.2647939193,1.77619889952,1.99356372949,-0.217364829965,58.7176289739,34.1646634615,30.5134605038
100,2014-06-27,43.56,46.1,43.36,45.91,1205100,45.91,394178.0,40.576,43.826,40.5146,34.0518666667,51.4734633703,43.826,36.1785366297,1.83195519285,2.04790493698,-0.215949744132,59.033004443,26.84688775,35.4910200644
101,2014-06-26,43.98,44.13,42.32,44.0,217700,44.0,376724.0,40.1516666667,43.2885,40.3806,33.859,51.7430473563,43.2885,34.8339526437,1.86731024079,2.10189237301,-0.234582132218,54.1836233622,22.188034267,46.7583991937
102,2014-06-25,43.81,43.92,42.05,43.84,364300,43.84,385184.0,39.884,42.8705,40.3006,33.6794,51.9467954447,42.8705,33.7942045553,2.0797479894,2.16053790606,-0.0807899166683,53.7578364813,38.8542565367,62.8127084985
103,2014-06-24,45.18,45.18,43.53,43.88,528200,43.88,382212.0,39.519,42.406,40.3018,33.5004666667,52.1617293935,42.406,32.6502706065,2.33693583595,2.18073538523,0.156200450719,53.8740633651,54.0749017038,74.9412494137
104,2014-06-23,48.64,48.64,43.46,44.02,738600,44.02,380440.0,39.241,42.019,40.2906,33.3252666667,52.1181680846,42.019,31.9198319154,2.62713652976,2.14168527255,0.485451257205,54.2552962116,71.9164042671,84.0794465281
105,2014-06-20,47.59,50.37,47.19,49.5,480200,49.5,375746.0,38.993,41.5125,40.307,33.1584666667,52.1606150914,41.5125,30.8643849086,2.94507070215,2.02032245825,0.924748243896,73.042028361,86.4052714864,89.4934092733
106,2014-06-19,48.0,48.0,47.0,47.59,271500,47.59,373532.0,38.5693333333,40.7135,40.2854,32.9718,51.2417824335,40.7135,30.1852175665,2.75006929015,1.78913539728,0.96093389287,69.6396376808,87.3684201975,91.8158434823
107,2014-06-18,47.99,48.37,46.44,47.64,264000,47.64,384058.0,38.3423333333,39.967,40.2716,32.7884666667,50.5561550182,39.967,29.3778449818,2.65564829825,1.54890192406,1.10674637419,69.8539464137,90.6276901615,93.8872659389
108,2014-06-17,47.43,49.0,46.25,47.16,396400,47.16,432484.0,38.1676666667,39.178,40.2258,32.6101333333,49.7141199689,39.178,28.6418800311,2.49141425697,1.27221533051,1.21919892646,69.0036296191,93.5722552477,94.3323863748
109,2014-06-16,47.17,47.8,44.52,47.27,659600,47.27,433412.0,38.056,38.5255,39.9922,32.4280666667,48.6102042098,38.5255,28.4407957902,2.29442587328,0.967415598897,1.32701027439,69.4203105316,95.6950083225,93.9771934751
110,2014-06-13,45.54,48.21,44.26,47.5,565500,47.5,426616.0,37.923,37.8235,39.75,32.2426666667,47.3127176179,37.8235,28.3342823821,1.99842359631,0.6356630303,1.36276056601,70.2438615659,95.6541100239,93.2482150428
111,2014-06-12,43.8,44.94,43.19,44.84,177900,44.84,423810.0,37.8036666667,37.1075,39.5316,32.0726666667,45.6853852289,37.1075,28.5296147711,1.5681308923,0.294972888798,1.2731580035,65.8994098231,92.408171905,92.361216542
112,2014-06-11,43.26,44.74,42.64,44.04,159600,44.04,427332.0,37.711,36.664,39.3824,31.9357333333,44.4802533224,36.664,28.8477466776,1.26694811892,-0.0233166120769,1.290264731,64.449893953,92.1514836491,93.2315345708
113,2014-06-10,42.7,44.0,41.58,43.99,375200,43.99,433650.0,37.6206666667,36.1065,39.2846,31.8010666667,43.3049811592,36.1065,28.9080188408,0.945555588272,-0.345882794827,1.2914383831,64.3619775299,92.7790945931,90.8544515664
