,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,10.71,11.0,10.66,10.83,236000,10.83,221678.0,11.1856666667,10.861,11.514,12.6677333333,11.2636363123,10.861,10.4583636877,-0.236650197419,-0.27397462503,0.0373244276106,44.0979715906,58.8109080842,58.6707502769
27,2014-10-10,10.64,10.88,10.56,10.66,279100,10.66,223884.0,11.225,10.881,11.5384,12.6852666667,11.3140773603,10.881,10.4479226397,-0.255939809667,-0.283305731932,0.0273659222656,39.6097914377,53.7790697674,57.0707934337
28,2014-10-09,10.9,10.97,10.61,10.73,222600,10.73,232536.0,11.2696666667,10.9195,11.5652,12.7044,11.4013080531,10.9195,10.4376919469,-0.259528517522,-0.290147212499,0.0306186949766,40.864233199,58.7209302326,54.8455808006
29,2014-10-08,10.66,10.94,10.44,10.91,245200,10.91,232560.0,11.3146666667,10.9625,11.5958,12.7227333333,11.5170042831,10.9625,10.4079957169,-0.267461326203,-0.297801886243,0.0303405600401,44.2071889614,63.3720930233,50.2410708975
30,2014-10-07,10.8,10.8,10.61,10.67,195100,10.67,232636.0,11.3586666667,11.007,11.6242,12.7394666667,11.669785033,11.007,10.344214967,-0.292023400901,-0.305387026253,0.0133636253516,37.9194116383,52.4110807114,43.9808481532
31,2014-10-06,10.92,10.92,10.66,10.83,254300,10.83,232458.0,11.4103333333,11.085,11.6584,12.7581333333,11.9164926338,11.085,10.2535073662,-0.29468956314,-0.308727932591,0.0140383694511,40.7632983008,44.8782192351,40.3331695086
32,2014-10-03,10.71,10.96,10.47,10.89,261000,10.89,232944.0,11.454,11.157,11.6884,12.7746,12.1257538387,11.157,10.1882461613,-0.310097071115,-0.312237524954,0.00214045383894,41.856396335,40.3028906204,38.0551192764
33,2014-10-02,10.63,10.75,10.28,10.58,180700,10.58,230880.0,11.4963333333,11.2115,11.7166,12.7916,12.2351263967,11.2115,10.1878736033,-0.331361242077,-0.312772638413,-0.0185886036641,33.2716845855,38.331202046,35.5440182812
34,2014-10-01,10.89,10.93,10.57,10.68,182900,10.68,231208.0,11.5483333333,11.275,11.753,12.8094,12.291592347,11.275,10.258407653,-0.322118620403,-0.308125487497,-0.013993132906,34.8112457966,37.8203661327,29.9280877917
35,2014-09-30,11.12,11.12,10.76,10.96,651500,10.96,233686.0,11.597,11.3395,11.7896,12.8253333333,12.3605871657,11.3395,10.3184128343,-0.315818130624,-0.304627204271,-0.0111909263535,39.5720966898,35.7660183066,23.4280977286
36,2014-09-29,10.72,11.14,10.67,11.12,214700,11.12,225616.0,11.6386666667,11.3915,11.8186,12.8398,12.4356508512,11.3915,10.3473491488,-0.331691787225,-0.301829472682,-0.0298623145422,42.6684395346,30.2584866394,18.0756231936
37,2014-09-26,10.64,10.8,10.54,10.8,142400,10.8,235398.0,11.6716666667,11.436,11.8434,12.8534666667,12.5056242331,11.436,10.3663757669,-0.363418646562,-0.294363894047,-0.0690547525151,32.9209652644,15.8674800879,14.1415107654
38,2014-09-25,10.83,10.83,10.54,10.61,201600,10.61,239974.0,11.7043333333,11.496,11.875,12.8690666667,12.5507113349,11.496,10.4412886651,-0.36604574853,-0.277100205918,-0.0889455426119,25.9827068199,11.8204058806,14.8466127931
39,2014-09-24,10.6,10.84,10.54,10.84,213100,10.84,244578.0,11.742,11.5695,11.9108,12.885,12.570508991,11.5695,10.568491009,-0.344729129609,-0.254863820265,-0.0898653093436,29.4010535605,14.3561201663,17.2932970372
40,2014-09-23,10.71,10.78,10.54,10.62,260700,10.62,251596.0,11.773,11.639,11.937,12.8984666667,12.6205885085,11.639,10.6574114915,-0.3359253123,-0.232397492929,-0.103527819371,20.0597524698,14.5220369267,18.5324117491
41,2014-09-22,11.04,11.04,10.62,10.8,318400,10.8,256280.0,11.8186666667,11.719,11.9654,12.9157333333,12.612171876,11.719,10.825828124,-0.297402253666,-0.206515538086,-0.0908867155795,22.3016243387,18.6878881988,19.7746901281
42,2014-09-19,11.22,11.3,10.99,11.11,379200,11.11,300796.0,11.858,11.786,11.989,12.9314,12.5899502472,11.786,10.9820497528,-0.262234244228,-0.183793859192,-0.0784403850368,27.1549404327,21.6071428571,19.0983338743
43,2014-09-18,11.11,11.46,11.11,11.21,333800,11.21,300738.0,11.8823333333,11.8385,12.0064,12.9446666667,12.5947347519,11.8385,11.0822652481,-0.245096395903,-0.164183762932,-0.0809126329706,29.0485020711,19.3125790139,17.2680568131
44,2014-09-17,11.15,11.39,11.15,11.18,263100,11.18,296892.0,11.904,11.885,12.0314,12.9569333333,12.593815914,11.885,11.176184086,-0.229839049191,-0.14395560469,-0.0858834445011,27.6429464472,19.4911504425,21.3172045307
45,2014-09-16,11.12,11.4,10.87,11.19,471200,11.19,296826.0,11.925,11.933,12.0582,12.9683333333,12.5708118845,11.933,11.2951881155,-0.203967467763,-0.122484743564,-0.0814827241983,27.813490281,15.9824631838,29.691412781
46,2014-09-15,11.49,11.49,11.14,11.23,205600,11.23,289990.0,11.9493333333,11.984,12.0984,12.9819333333,12.5329407983,11.984,11.4350592017,-0.1689973043,-0.102114062515,-0.0668832417849,28.4657946839,14.2860346124,40.9928542709
47,2014-09-12,11.53,11.54,11.15,11.43,782600,11.43,287130.0,11.9766666667,12.028,12.145,12.9961333333,12.4558597901,12.028,11.6001402099,-0.125977243963,-0.0853932520686,-0.0405839918941,31.9441278236,35.5091698842,53.0396961938
48,2014-09-11,11.75,11.81,11.53,11.59,441600,11.59,272564.0,11.9956666667,12.0455,12.1884,13.0111333333,12.3956699587,12.0455,11.6953300413,-0.0895992434021,-0.0752472540951,-0.0143519893071,35.133252698,52.9879834435,54.6716273146
49,2014-09-10,12.0,12.0,11.74,11.8,322700,11.8,266088.0,12.018,12.053,12.2284,13.0237333333,12.3685376364,12.053,11.7374623636,-0.0581553336917,-0.0716592567683,0.0135039230766,40.000208135,61.1882291437,46.9959698376
50,2014-09-09,12.2,12.23,12.04,12.23,220500,12.23,261036.0,12.0356666667,12.0515,12.2658,13.0346666667,12.3720791634,12.0515,11.7309208366,-0.0385573931712,-0.0750352375375,0.0364778443663,54.3032902623,62.4734023039,35.8497963901
51,2014-09-08,11.98,12.27,11.93,12.27,177300,12.27,261042.0,12.0406666667,12.0395,12.2912,13.0428666667,12.3502716203,12.0395,11.7287283797,-0.0567642779153,-0.084154698629,0.0273904207137,56.0340066706,42.0368943674,25.748879769
52,2014-09-05,11.8,12.0,11.8,11.98,70300,11.98,258884.0,12.0426666667,12.025,12.3118,13.0501333333,12.3179505078,12.025,11.7320494922,-0.0832499485826,-0.0910023038075,0.00775235522482,44.0235879825,22.2853535354,23.607421807
53,2014-09-04,11.91,12.07,11.71,11.85,181400,11.85,258920.0,12.0533333333,12.018,12.3374,13.0625333333,12.3214205003,12.018,11.7145794997,-0.0863171144368,-0.0929403926137,0.00662327817682,36.841816924,16.6035353535,30.4271365051
54,2014-09-03,12.0,12.08,11.92,11.97,98700,11.97,257390.0,12.0716666667,12.0185,12.3652,13.0735333333,12.320842521,12.0185,11.716157479,-0.0757400480989,-0.0945962121579,0.0188561640589,41.3939692012,22.0697358197,42.460519577
55,2014-09-02,12.01,12.05,11.98,12.0,73400,12.0,256658.0,12.0896666667,12.0105,12.3926,13.0844,12.3257443497,12.0105,11.6952556503,-0.0733563736371,-0.0993102531726,0.0259538795355,42.6163523121,33.4710625196,54.6603969527
56,2014-08-29,11.98,12.13,11.97,12.01,165200,12.01,259156.0,12.1033333333,12.0065,12.4226,13.0962666667,12.3241963959,12.0065,11.6888036041,-0.0723014818893,-0.105798723056,0.0334972411672,43.0094753319,49.5642123275,64.9941520414
57,2014-08-28,12.01,12.15,11.93,12.0,63200,12.0,258208.0,12.115,12.0085,12.4466,13.1088,12.3267624703,12.0085,11.6902375297,-0.0709215803219,-0.114173033348,0.0432514530264,42.5170886775,64.7370676412,70.6348401312
58,2014-08-27,12.04,12.19,12.02,12.08,137800,12.08,259020.0,12.1276666667,12.0085,12.4718,13.1214666667,12.3267624703,12.0085,11.6902375297,-0.0671105556984,-0.124985896605,0.0578753409064,45.4330432222,70.8692453227,71.9005630147
59,2014-08-26,12.19,12.26,12.15,12.23,133500,12.1,258492.0,12.1383333333,12.0175,12.5014,13.1342,12.3530517844,12.0175,11.6819482156,-0.0694156034598,-0.139454731831,0.0700391283717,51.593756051,74.8060828741,73.6578893652
60,2014-08-25,12.22,12.3,12.15,12.22,130000,12.1,257462.0,12.1356666667,12.0225,12.531,13.146,12.3732064299,12.0225,11.6717935701,-0.0866207283703,-0.156964513924,0.070343785554,51.1839809607,72.1269646867,75.2731145706
61,2014-08-22,12.11,12.37,12.05,12.14,198000,12.02,257512.0,12.1296666667,12.0305,12.5646,13.1574666667,12.4053319623,12.0305,11.6556680377,-0.10630260448,-0.174550460313,0.068247855833,47.9081679394,69.7999591753,75.3587307359
62,2014-08-21,12.12,12.2,12.04,12.16,64900,12.04,255428.0,12.1243333333,12.04,12.6002,13.1691333333,12.4345630495,12.04,11.6454369505,-0.121732161194,-0.191612424271,0.0698802630767,48.6662920851,77.8985507246,73.1205798843
63,2014-08-20,12.07,12.16,11.99,12.14,119000,12.02,256600.0,12.1183333333,12.047,12.6344,13.1785333333,12.4545831204,12.047,11.6394168796,-0.141691600329,-0.20908249004,0.0673908897111,47.9007348238,81.2669836957,64.1339439362
64,2014-08-19,12.18,12.35,12.06,12.14,213300,12.02,256366.0,12.129,12.06,12.6678,13.1901333333,12.4943270657,12.06,11.6256729343,-0.163069770275,-0.225930212468,0.0628604421934,47.9007348238,72.4694293478,51.9202171064
65,2014-08-18,12.17,12.21,11.96,12.21,169100,12.09,253660.0,12.1416666667,12.0785,12.7,13.2024,12.5544107059,12.0785,11.6025892941,-0.187984165074,-0.241645323016,0.0536611579428,50.1581706397,60.8473557692,42.5800220087
66,2014-08-15,12.19,12.19,11.72,12.11,224100,11.99,251410.0,12.1746666667,12.0885,12.728,13.2131333333,12.5830816414,12.0885,11.5939183586,-0.224176950216,-0.255060612502,0.030883662286,46.834480131,41.952006932,36.5847580435
67,2014-08-14,11.75,11.83,11.7,11.78,82900,11.66,248634.0,12.223,12.101,12.7562,13.2244,12.6095626805,12.101,11.5924373195,-0.256929531249,-0.262781528074,0.00585199682438,33.1805073329,32.4120763765,35.8032975291
68,2014-08-13,11.76,11.83,11.66,11.74,162500,11.62,247946.0,12.2836666667,12.131,12.7892,13.2397333333,12.630996,12.131,11.631004,-0.261396577859,-0.26424452728,0.00284794942085,31.1915186631,35.1086489571,35.9231123887
69,2014-08-12,11.9,12.08,11.68,11.77,195200,11.65,246182.0,12.3453333333,12.164,12.8232,13.2553333333,12.6430991547,12.164,11.6849008453,-0.259223294399,-0.264956514635,0.0057332202359,31.8518165712,36.8662999083,34.7096649964
70,2014-08-11,12.03,12.2,11.94,11.99,130800,11.87,243144.0,12.4086666667,12.183,12.856,13.2715333333,12.6269414376,12.183,11.7390585624,-0.255733419228,-0.266389819694,0.0106564004658,37.2166670273,38.8261648746,33.5627248856
71,2014-08-08,11.82,11.99,11.71,11.98,114800,11.86,241490.0,12.459,12.1855,12.881,13.2869333333,12.6256124856,12.1855,11.7453875144,-0.269959310639,-0.26905391981,-0.000905390829032,36.7671368023,32.8913358147,30.3904587318
72,2014-08-07,11.88,12.0,11.74,11.84,117600,11.72,241044.0,12.503,12.1855,12.9074,13.3,12.6256124856,12.1855,11.7453875144,-0.283171858431,-0.268827572103,-0.0143442863283,30.2773279544,30.2548593879,29.3629575352
73,2014-08-06,11.73,11.9,11.71,11.86,122500,11.74,239930.0,12.5503333333,12.1925,12.9354,13.3132666667,12.6144893364,12.1925,11.7705106636,-0.281662465127,-0.265241500521,-0.0164209646059,30.6952326628,32.2785394652,29.5654889069
74,2014-08-05,11.92,11.92,11.67,11.81,183700,11.69,238162.0,12.5963333333,12.2225,12.9674,13.3272,12.6307584965,12.2225,11.8142415035,-0.277675385453,-0.26113625937,-0.0165391260832,28.4010843573,26.1371002593,31.0090751945
75,2014-08-04,12.07,12.07,11.56,11.92,275100,11.8,235802.0,12.6473333333,12.258,12.9978,13.3407333333,12.6391876178,12.258,11.8768123822,-0.263456598153,-0.257001477849,-0.00645512030422,30.4609547152,28.7813310285,37.346537767
76,2014-08-01,11.94,12.14,11.71,12.05,346300,11.93,232002.0,12.7,12.322,13.0266,13.3528666667,12.8544884975,12.322,11.7895115025,-0.252676159117,-0.255387697773,0.00271153865545,33.0950665446,31.0649848747,44.9035987558
77,2014-07-31,12.15,12.34,11.95,12.0,711700,11.88,227624.0,12.7386666667,12.3975,13.0492,13.364,13.1407866204,12.3975,11.6542133796,-0.248477472797,-0.256065582437,0.00758810963934,30.9629299818,38.0528846154,53.9347830478
78,2014-07-30,12.32,12.42,12.08,12.26,223800,12.13,216182.0,12.7806666667,12.4775,13.0714,13.3752666667,13.3632059331,12.4775,11.5917940669,-0.234413295381,-0.257962609846,0.0235493144656,36.5939155822,51.4869505495,62.9485745509
79,2014-07-29,12.41,12.46,12.12,12.33,249000,12.2,214410.0,12.824,12.544,13.0902,13.3847333333,13.5464250595,12.544,11.5415749405,-0.239525370091,-0.263849938463,0.0243245683718,38.3369246481,59.0095749838,68.9737475296
80,2014-07-28,12.34,12.49,12.32,12.38,186200,12.25,210600.0,12.87,12.611,13.112,13.3930666667,13.7206467906,12.611,11.5013532094,-0.249693503702,-0.269931080556,0.0202375768542,39.5875780765,67.1897220427,71.228101555
81,2014-07-25,12.25,12.38,12.19,12.33,278600,12.2,209116.0,12.9206666667,12.667,13.1278,13.4008666667,13.8358301844,12.667,11.4981698156,-0.264130743274,-0.274990474769,0.0108597314949,37.7003668441,74.1080506277,68.7636220242
82,2014-07-24,12.4,12.49,12.26,12.3,157800,12.17,206934.0,12.9736666667,12.7155,13.1422,13.4085333333,13.9046925832,12.7155,11.5263074168,-0.273625100063,-0.277705407643,0.00408030757972,36.5968688738,75.5876424644,60.8778227093
83,2014-07-23,12.52,12.6,12.4,12.4,197100,12.27,204922.0,13.026,12.7635,13.1598,13.4168666667,13.9592135945,12.7635,11.5677864055,-0.278708804909,-0.278725484538,1.66796286287e-05,38.7196826655,68.0269910852,49.6505655241
84,2014-07-22,12.47,12.54,12.39,12.51,306800,12.38,202398.0,13.073,12.8055,13.1796,13.4242,14.006191051,12.8055,11.604808949,-0.291325332841,-0.278729654445,-0.0125956783963,41.158238786,57.3318039194,39.0567936093
85,2014-07-21,12.36,12.44,12.28,12.41,248000,12.28,199094.0,13.1143333333,12.847,13.189,13.4308666667,14.061266857,12.847,11.632733143,-0.314391150924,-0.275580734846,-0.0388104160782,37.8542783952,42.5648533682,29.7428371759
86,2014-07-18,12.32,12.52,12.32,12.36,703800,12.23,196264.0,13.1543333333,12.9015,13.2038,13.4381333333,14.1301785585,12.9015,11.6728214415,-0.329076741991,-0.265878130827,-0.0631986111646,36.1907975426,30.6786137238,22.2155381665
87,2014-07-17,12.29,12.53,12.19,12.38,371200,12.25,183024.0,13.193,12.944,13.2216,,14.1534693051,12.944,11.7345306949,-0.337943416524,-0.250078478035,-0.0878649384885,36.5542264572,25.6519034256,17.1772088628
88,2014-07-16,12.13,12.43,12.13,12.4,431800,12.27,176828.0,13.228,12.988,13.2398,,14.1760336696,12.988,11.7999663304,-0.346381340505,-0.228112243413,-0.118269097092,36.898293377,20.0759781861,13.5049913154
89,2014-07-15,12.04,12.17,11.95,12.15,564000,12.03,169246.0,13.2626666667,13.046,13.2602,,14.2267861788,13.046,11.8652138212,-0.354149289434,-0.19854496914,-0.155604320294,29.1587194246,12.4556573304,12.6702938282
90,2014-07-14,11.98,12.09,11.9,12.04,494900,11.92,158954.0,13.3046666667,13.124,13.2858,,14.2630943771,13.124,11.9849056229,-0.33345820913,-0.159643889067,-0.173814320063,25.4214185661,10.5252965091,17.9496482272
91,2014-07-11,11.78,12.05,11.75,11.98,2544200,11.86,150490.0,13.3446666667,13.217,13.314,,14.2886174691,13.217,12.1453825309,-0.290998565409,-0.116190309051,-0.174808256358,23.373927064,10.9630332358,27.7707484637
92,2014-07-10,12.26,12.46,11.9,11.98,376300,11.86,101042.0,13.3886666667,13.314,13.344,,14.2645451068,13.314,12.3634548932,-0.226462822835,-0.0724882449613,-0.153974577874,23.373927064,16.7371882375,41.2054328388
93,2014-07-09,12.53,12.56,12.37,12.46,141500,12.33,94392.0,13.4306666667,13.4085,13.3716,,14.1659503284,13.4085,12.6510496716,-0.140797743073,-0.0339946004928,-0.10680314258,28.8345437806,33.5730749263,56.5969616052
94,2014-07-08,12.6,12.73,12.28,12.52,259800,12.39,93188.0,13.464,13.476,13.3894,,14.1146047291,13.476,12.8373952709,-0.0782827104585,-0.00729381484773,-0.0709888956108,29.6382320574,49.8096974549,66.6037291458
95,2014-07-07,13.52,13.52,12.9,13.2,129400,13.07,89272.0,13.491,13.5375,13.4062,,14.0117520427,13.5375,13.0632479573,-0.00346122940598,0.010453409055,-0.0139146384609,41.9403376559,64.7017707363,69.5713909956
96,2014-07-03,13.58,13.62,13.45,13.56,62600,13.42,88354.0,13.4963333333,13.558,13.4106,,14.0068919692,13.558,13.1091080308,0.022852169747,0.0139320686702,0.0089201010768,52.6921594807,78.3033033033,65.63200372
97,2014-07-02,13.56,13.6,13.43,13.6,54300,13.46,88076.0,13.4836666667,13.556,13.4072,,14.0051948352,13.556,13.1068051648,0.0194506949241,0.011702043401,0.00774865152312,54.1237229439,73.6001450889,54.041622802
98,2014-07-01,13.64,13.77,13.37,13.59,117800,13.45,88110.0,13.4673333333,13.5475,13.4066,,13.9994679192,13.5475,13.0955320808,0.0107535296786,0.00976488052022,0.000988649158333,53.832546759,61.6803448539,42.3182278817
99,2014-06-30,13.48,13.75,13.29,13.67,70100,13.53,86668.0,13.4543333333,13.54,13.4014,,13.9938722287,13.54,13.0861277713,0.000514551060713,0.00951771823064,-0.00900316716992,56.4962935844,48.9442216339,34.8312032303
100,2014-06-27,13.21,13.5,13.19,13.5,220800,13.36,86358.0,13.446,13.527,13.398,,13.9801269138,13.527,13.0738730862,-0.0207070478451,0.0117685100231,-0.0324755578682,51.7890345408,31.9417796315,30.0814115581
101,2014-06-26,13.2,13.39,13.15,13.3,69400,13.16,83296.0,13.435,13.514,13.3976,,13.9840808441,13.514,13.0439191559,-0.0301832406617,0.0198873994902,-0.0500706401519,45.3262936222,26.7065654075,28.989310648
102,2014-06-25,13.14,13.27,13.03,13.26,72100,13.12,83564.0,13.4266666667,13.514,13.3996,,13.9840808441,13.514,13.0439191559,-0.0214756432653,0.0324050595282,-0.0538807027935,43.9304284639,31.7322462484,29.9920328299
103,2014-06-24,13.23,13.34,13.12,13.24,104900,13.1,82878.0,13.424,13.513,13.4022,,13.9853176897,13.513,13.0406823103,-0.00597648232274,0.0458752352265,-0.0518517175493,43.2578294649,29.9450549451,30.8684546817
104,2014-06-23,13.46,13.49,13.25,13.34,62100,13.2,82674.0,13.429,13.524,13.404,,13.9803507423,13.524,13.0676492577,0.0159293773868,0.0588381646138,-0.042908787227,45.8091593879,27.5733759911,36.8557602735
105,2014-06-20,13.3,13.6,13.24,13.5,198300,13.36,83306.0,13.417,13.5235,13.401,,13.9806772085,13.5235,13.0663227915,0.0334757019269,0.0695653614206,-0.0360896594937,50.208798193,30.7174541352,48.6492849626
106,2014-06-19,13.28,13.28,13.05,13.21,117800,13.07,82060.0,13.4053333333,13.5165,13.4016,,13.97915646,13.5165,13.05384354,0.03909336413,0.078587776294,-0.039494412164,40.6085631612,35.2379336557,62.5456790045
107,2014-06-18,13.43,13.55,13.17,13.26,103800,13.12,83318.0,13.4066666667,13.515,13.4038,,13.9817976007,13.515,13.0482023993,0.0752221858637,0.088461379335,-0.0132391934714,41.9020187648,53.894277312,77.0570830365
108,2014-06-17,13.68,13.75,13.38,13.56,111400,13.42,82686.0,13.4076666667,13.5075,13.4134,,13.9948140671,13.5075,13.0201859329,0.115150650173,0.0917711777029,0.0233794724701,50.94222606,74.7474747475,87.3914141414
109,2014-06-16,13.92,13.92,13.66,13.71,82000,13.57,83426.0,13.403,13.4895,13.4234,,13.9940185824,13.4895,12.9849814176,0.13389351698,0.0859263095853,0.0479672073946,56.6130376928,86.303030303,92.1314760508
110,2014-06-13,13.86,13.95,13.58,13.9,132500,13.76,85182.0,13.3936666667,13.475,13.4302,,13.969914134,13.475,12.980085866,0.140595961275,0.0739345077367,0.0666614535388,65.1422226881,93.2835497835,93.1888637606
111,2014-06-12,13.77,13.96,13.7,13.92,93800,13.78,85454.0,13.3786666667,13.4385,13.4322,,13.9097653181,13.4385,12.9672346819,0.12776023074,0.057269144352,0.0704910863877,66.1158400445,95.2316017316,91.8129902872
112,2014-06-11,13.75,13.94,13.7,13.87,123500,13.73,86878.0,13.364,13.395,13.4282,,13.8403537919,13.395,12.9496462081,0.107482476772,0.0396463727551,0.0678361040172,64.8979341384,93.7077223851,89.1167704933
