,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,3.99,3.99,3.68,3.94,14800,3.94,23620.0,4.23433333333,4.188,4.2844,4.08706666667,4.49671345938,4.188,3.87928654062,-0.0906139804216,-0.0649941485319,-0.0256198318897,33.5837487176,25.8816244927,21.6609068629
48,2014-09-11,3.95,4.01,3.86,3.99,14200,3.99,23344.0,4.25033333333,4.2085,4.2918,4.08013333333,4.50272950226,4.2085,3.91427049774,-0.0831303052404,-0.0585891905595,-0.0245411146808,35.8693006624,21.8549000435,22.4942238484
49,2014-09-10,4.05,4.09,3.8,3.99,27000,3.99,23202.0,4.26566666667,4.225,4.2978,4.07353333333,4.50503571201,4.225,3.94496428799,-0.0774601553874,-0.0524539118893,-0.025006243498,35.8693006624,19.0672104806,25.1355039975
50,2014-09-09,4.1,4.1,3.99,4.0,3700,4.0,22826.0,4.281,4.2505,4.3042,4.0664,4.53316411162,4.2505,3.96783588838,-0.069096289133,-0.0462023510148,-0.0228939381182,36.2952642895,19.8398924347,27.6513381162
51,2014-09-08,4.12,4.16,4.0,4.08,15500,4.08,23316.0,4.294,4.2725,4.3098,4.05926666667,4.54193459318,4.2725,4.00306540682,-0.0584340992718,-0.0404788664853,-0.0179552327866,39.8069338028,29.2148924347,27.7681193935
52,2014-09-05,4.26,4.26,4.01,4.09,14700,4.09,23030.0,4.30633333333,4.2875,4.312,4.05153333333,4.54556007053,4.2875,4.02943992947,-0.0521207718597,-0.0359900582886,-0.0161307135711,40.2590525903,32.4200206398,24.950872893
53,2014-09-04,4.26,4.39,4.17,4.21,5700,4.21,22806.0,4.32,4.291,4.3134,4.04426666667,4.53998995964,4.291,4.04201004036,-0.0443227318265,-0.0319573798958,-0.0123653519307,46.092428765,29.1305469556,19.4275824365
54,2014-09-03,4.23,4.28,4.21,4.23,3800,4.23,22780.0,4.328,4.293,4.3122,4.0362,4.53998987834,4.293,4.04601012166,-0.0459430846304,-0.0288660419132,-0.0170770427172,47.1497324154,20.3070175439,14.2332393484
55,2014-09-02,4.2,4.21,4.2,4.21,1100,4.21,23004.0,4.337,4.2905,4.312,4.02813333333,4.5409775439,4.2905,4.0400224561,-0.0493793446145,-0.0245967812339,-0.0247825633806,45.9995064039,17.9459064327,11.4050350235
56,2014-08-29,4.14,4.14,4.1,4.12,10100,4.12,23294.0,4.342,4.2965,4.3138,4.0202,4.54471563206,4.2965,4.04828436794,-0.0510106532544,-0.0184011403887,-0.0326095128656,40.597315923,10.3268588137,9.38504582856
57,2014-08-28,4.23,4.23,4.09,4.09,2000,4.09,23248.0,4.34966666667,4.3085,4.3174,4.01273333333,4.54431984649,4.3085,4.07268015351,-0.0431871867801,-0.0102487621723,-0.0329384246078,38.699156541,8.35317460317,12.7162471099
58,2014-08-27,4.11,4.26,4.11,4.22,5900,4.22,23240.0,4.36166666667,4.325,4.3208,4.00546666667,4.54285316156,4.325,4.10714683844,-0.0295188759452,-0.00201415602038,-0.0275047199249,44.409163146,8.9942002442,20.0408694438
59,2014-08-26,4.18,4.34,4.12,4.13,11900,4.13,23598.0,4.36933333333,4.3365,4.3216,3.99813333333,4.55524871428,4.3365,4.11775128572,-0.0248801391932,0.00486202396084,-0.029742163154,38.5836588805,9.86594965318,30.5449789572
60,2014-08-25,4.22,4.25,4.18,4.18,10600,4.18,23690.0,4.378,4.3525,4.322,3.9912,4.55467566619,4.3525,4.15032433381,-0.00943389498685,0.0122975647493,-0.0217314597362,40.7886801166,23.6516639389,42.0784915439
61,2014-08-22,4.27,4.34,4.21,4.22,20100,4.22,23560.0,4.37933333333,4.363,4.3214,3.98386666667,4.54945106597,4.363,4.17654893403,0.00532744063632,0.0177304296834,-0.0124029890471,42.59708013,37.6516639389,49.0405755592
62,2014-08-21,4.43,4.43,4.34,4.34,5100,4.34,23324.0,4.38233333333,4.3745,4.3196,3.9754,4.55242976142,4.3745,4.19657023858,0.0200180553316,0.0208311769452,-0.00081312161362,48.5994503424,51.0106382979,51.1276595745
63,2014-08-20,4.44,4.44,4.4,4.44,900,4.44,23510.0,4.37933333333,4.3825,4.315,3.96666666667,4.56774308354,4.3825,4.19725691646,0.0262592681923,0.0210344573486,0.0052248108437,54.5471508072,56.0,50.75
64,2014-08-19,4.39,4.45,4.39,4.43,18000,4.43,23584.0,4.37166666667,4.383,4.3082,3.95713333333,4.56891395859,4.383,4.19708604141,0.0236615541608,0.0197282546377,0.00393329952316,54.0246851362,51.5,49.375
65,2014-08-18,4.47,4.47,4.39,4.43,7100,4.43,23442.0,4.36233333333,4.3865,4.3012,3.946,4.57836192952,4.3865,4.19463807048,0.021019940191,0.0187449297569,0.00227501043417,54.0246851362,46.0,49.5
66,2014-08-15,4.46,4.46,4.4,4.42,32200,4.42,23368.0,4.35766666667,4.383,4.2952,3.93506666667,4.5741125323,4.383,4.1918874677,0.0173425355941,0.0181761771483,-0.000833641554214,53.5644520296,49.5,49.0535714286
67,2014-08-14,4.37,4.44,4.35,4.35,12700,4.35,23552.0,4.34866666667,4.3795,4.29,3.9246,4.57033762732,4.3795,4.18866237268,0.0134147568454,0.0183845875369,-0.00496983069149,50.3327077835,50.5,45.1428571429
68,2014-08-13,4.35,4.42,4.28,4.32,67500,4.32,23332.0,4.34733333333,4.3845,4.285,3.91486666667,4.57721481521,4.3845,4.19178518479,0.0153336318702,0.0196270452097,-0.00429341333958,48.917912587,52.0,37.8505639098
69,2014-08-12,4.4,4.6,4.26,4.5,48800,4.5,22042.0,4.34633333333,4.391,4.2824,3.9048,4.58334344283,4.391,4.19865655717,0.0206143249837,0.0207003985446,-8.60735609416e-05,58.1459445433,44.2142857143,29.8818000885
70,2014-08-11,4.5,4.5,4.26,4.44,12200,4.44,21068.0,4.34,4.3855,4.276,3.89353333333,4.57123906428,4.3855,4.19976093572,0.00872729219429,0.0207219169349,-0.0119946247406,55.5505611741,33.8571428571,25.68089341
71,2014-08-08,4.5,4.65,4.18,4.38,84200,4.38,21024.0,4.33466666667,4.3745,4.2714,3.88266666667,4.57172829412,4.3745,4.17727170588,-0.0004627357252,0.02372057312,-0.0241833088452,52.8347376678,21.3308270677,25.5242989008
72,2014-08-07,4.29,4.29,4.15,4.16,4900,4.16,19518.0,4.32833333333,4.371,4.2684,3.87226666667,4.57018835307,4.371,4.17181164693,-0.00607673156825,0.0297664003313,-0.0358431318996,40.4457879393,20.1249447147,31.6516956198
73,2014-08-06,4.23,4.25,4.17,4.25,400,4.25,19474.0,4.32833333333,4.3755,4.2696,3.86326666667,4.55885484722,4.3755,4.19214515278,0.00924615710579,0.0387271833062,-0.0294810262004,44.9288262996,27.4106590004,39.1528668485
74,2014-08-05,4.22,4.35,4.15,4.18,11000,4.18,19498.0,4.325,4.3735,4.2692,3.85326666667,4.56305474143,4.3735,4.18394525857,0.0195056090919,0.0460974398563,-0.0265918307645,40.1366712131,33.2307648205,46.5185069417
75,2014-08-04,4.33,4.44,4.19,4.33,3800,4.33,19642.0,4.32633333333,4.372,4.2702,3.84406666667,4.5680204071,4.372,4.1759795929,0.0394439553127,0.0527453975474,-0.0133014422347,48.5414857061,45.8404139434,53.8358157366
76,2014-08-01,4.44,4.44,4.32,4.36,6600,4.36,19712.0,4.32533333333,4.37,4.2672,3.83393333333,4.56849433241,4.37,4.17150566759,0.0490460778664,0.0560707581061,-0.00702468023967,50.5056229272,50.1296296296,59.8035968661
77,2014-07-31,4.45,4.45,4.28,4.42,7300,4.42,19680.0,4.32333333333,4.3595,4.2632,3.8234,4.57999716552,4.3595,4.13900283448,0.0575339349751,0.057826928166,-0.000292993190893,54.609274511,56.8732193732,66.0277305367
78,2014-07-30,4.44,4.45,4.43,4.45,400,4.45,19670.0,4.318,4.354,4.2596,3.8126,4.57367248348,4.354,4.13432751652,0.0614215789942,0.0579001764638,0.00352140253048,56.7501073438,62.5,72.4923142334
79,2014-07-29,4.44,4.45,4.32,4.45,1500,4.45,19838.0,4.31166666667,4.346,4.2558,3.8016,4.56273947495,4.346,4.12926052505,0.0624356762114,0.0570198258311,0.00541585038029,56.7501073438,69.7115384615,77.1053530829
80,2014-07-28,4.41,4.45,4.32,4.39,10400,4.39,20298.0,4.30166666667,4.339,4.2516,3.79073333333,4.55083956193,4.339,4.12716043807,0.0628218777328,0.0556658632361,0.00715601449677,53.614209234,75.0261643119,78.5616169545
81,2014-07-25,4.5,4.5,4.4,4.45,1500,4.45,20506.0,4.29366666667,4.3335,4.2474,3.78066666667,4.54546933741,4.3335,4.12153066259,0.0685101294531,0.0538768596119,0.0146332698413,57.4844941762,82.7315541601,79.9647345676
82,2014-07-24,4.46,4.5,4.34,4.5,7500,4.5,21024.0,4.283,4.3205,4.2432,3.77033333333,4.53417966679,4.3205,4.10682033321,0.0686648052205,0.0502185421516,0.0184462630689,60.8855299201,80.952155398,80.0792598206
83,2014-07-23,4.5,4.53,4.39,4.45,24400,4.45,22228.0,4.27,4.3035,4.2372,3.76026666667,4.51137255711,4.3035,4.09562744289,0.0627725578512,0.0456069763843,0.0171655814669,58.6117254275,75.5365939479,82.5406997201
84,2014-07-22,4.41,4.5,4.32,4.5,80600,4.5,21946.0,4.25833333333,4.2885,4.232,3.74953333333,4.49521477935,4.2885,4.08178522065,0.0594297612766,0.0413155810176,0.0181141802589,61.9561011828,80.6386347643,85.8949233262
85,2014-07-21,4.41,4.48,4.33,4.36,5500,4.36,20458.0,4.24433333333,4.2745,4.223,3.73986666667,4.45872540541,4.2745,4.09027459459,0.0492077953027,0.0367870359529,0.0124207593499,55.3288928319,83.1896551724,86.6654971933
86,2014-07-18,4.44,4.55,4.31,4.35,114100,4.35,20618.0,4.23666666667,4.2715,4.2158,3.73093333333,4.45197437491,4.2715,4.09102562509,0.0496996453463,0.0336818461154,0.0160177992309,54.8067291501,90.797914996,84.714982625
87,2014-07-17,4.44,4.45,4.32,4.45,84800,4.45,18376.0,4.23033333333,4.269,4.2108,3.7218,4.44641476827,4.269,4.09158523173,0.0506227027423,0.0296773963077,0.0209453064346,61.4798339913,88.9534883721,78.3291805094
88,2014-07-16,4.4,4.45,4.33,4.45,162900,4.45,16688.0,4.21866666667,4.2595,4.2048,3.71193333333,4.41627691157,4.2595,4.10272308843,0.0408827112333,0.024441069699,0.0164416415343,61.4798339913,83.7209302326,71.4493355482
89,2014-07-15,4.17,4.39,4.16,4.39,53600,4.39,13606.0,4.21,4.25,4.1962,3.70186666667,4.38023056477,4.25,4.11976943523,0.0278562826349,0.0203306593155,0.0075256233194,58.8903086616,75.3875968992,64.7819235029
90,2014-07-14,4.32,4.32,4.16,4.22,5600,4.22,12638.0,4.203,4.238,4.1896,3.6926,4.35826637103,4.238,4.11773362897,0.0169337314763,0.0184492534856,-0.00151552200932,50.0570933785,65.2547065338,57.6337422268
91,2014-07-11,4.3,4.4,4.28,4.31,66300,4.31,12832.0,4.20266666667,4.2345,4.1838,3.6844,4.36059123681,4.2345,4.10840876319,0.0200553664488,0.0188281339879,0.00122723246084,55.9690530514,61.4341085271,53.6140216373
92,2014-07-10,4.23,4.25,4.06,4.25,53200,4.25,11670.0,4.2,4.2255,4.1794,3.67573333333,4.35441470048,4.2255,4.09658529952,0.014584357029,0.0185213258727,-0.00393696884377,52.4959253231,57.0512820513,51.717032967
93,2014-07-09,4.18,4.35,4.1,4.21,14700,4.21,10788.0,4.199,4.2185,4.1792,3.66773333333,4.35623525329,4.2185,4.08076474671,0.0134983143582,0.0195055680837,-0.00600725372551,50.0572189724,46.7948717949,51.2362637363
94,2014-07-08,4.16,4.22,3.97,4.15,3900,4.15,10530.0,4.19966666667,4.213,4.1796,3.65993333333,4.36011899945,4.213,4.06588100055,0.0159885171404,0.0210073815151,-0.00501886437465,46.2110506816,49.1758241758,55.4029304029
95,2014-07-07,4.37,4.39,4.21,4.29,6100,4.29,10452.0,4.20233333333,4.2095,4.1816,3.65226666667,4.36550961509,4.2095,4.05349038491,0.0250434520786,0.0222620976087,0.00278135446988,55.4660119045,53.8461538462,57.0512820513
96,2014-07-03,4.32,4.32,4.15,4.15,200,4.15,10428.0,4.19866666667,4.2015,4.1808,3.64333333333,4.35658384829,4.2015,4.04641615171,0.0219820279149,0.0215667589912,0.000415268923682,45.2919230499,55.1282051282,55.4487179487
97,2014-07-02,4.38,4.39,4.22,4.31,1000,4.31,10454.0,4.199,4.202,4.183,3.63533333333,4.35647977214,4.202,4.04752022786,0.0320093443036,0.0214629417603,0.0105464025433,59.7868871132,63.4615384615,51.2934981685
98,2014-07-01,4.35,4.39,4.28,4.29,7100,4.29,10626.0,4.19666666667,4.1915,4.1822,3.6268,4.34372023519,4.1915,4.03927976481,0.028051346759,0.0188263411245,0.00922500563448,58.2354672823,55.7692307692,44.3452380952
99,2014-06-30,4.27,4.35,4.21,4.31,8200,4.31,11180.0,4.19566666667,4.1865,4.1814,3.6186,4.3318650577,4.1865,4.0411349423,0.0246278466673,0.0165200897159,0.00810775695143,60.3992234408,47.4358974359,41.6817283594
100,2014-06-27,4.26,4.35,4.26,4.28,28200,4.28,11576.0,4.19333333333,4.18,4.1766,3.61053333333,4.31386560425,4.18,4.04613439575,0.0178636287806,0.014493150478,0.00337047830258,58.2379530414,38.5073260073,43.9439946019
101,2014-06-26,4.18,4.23,4.11,4.19,1200,4.19,11794.0,4.19,4.1765,4.1754,3.6022,4.30319254122,4.1765,4.04980745878,0.0120247378957,0.0136505309024,-0.00162579300671,50.7503030163,35.6684981685,51.7403663785
102,2014-06-25,4.2,4.25,4.11,4.16,3500,4.16,11844.0,4.19166666667,4.1785,4.1754,3.59433333333,4.30722839625,4.1785,4.04977160375,0.0135609209786,0.0140569791541,-0.000496058175458,47.8565773511,45.1151918257,62.5067411252
103,2014-06-24,4.06,4.2,4.06,4.15,4400,4.15,12662.0,4.193,4.1815,4.1746,3.58673333333,4.31115724045,4.1815,4.05184275955,0.0183789448993,0.0141809936979,0.00419795120138,46.890708041,56.484962406,70.4728459663
104,2014-06-23,4.35,4.44,4.05,4.22,15000,4.22,12822.0,4.19433333333,4.1855,4.1738,3.5794,4.31595688943,4.1855,4.05504311057,0.0252793471414,0.0131315058976,0.0121478412438,53.3092227292,69.6928131139,75.9912450044
105,2014-06-20,4.4,4.4,4.3,4.3,15600,4.3,12822.0,4.18866666667,4.186,4.1702,3.572,4.3170572394,4.186,4.0549427606,0.0265917973174,0.0100945455866,0.0164972517307,62.3691530843,78.733997155,77.1378615458
106,2014-06-19,4.4,4.4,4.29,4.3,7800,4.3,12702.0,4.17866666667,4.18,4.1636,3.56386666667,4.30016655109,4.18,4.05983344891,0.0197347166719,0.00597023265394,0.013764484018,62.3691530843,76.9796111901,74.2359714524
107,2014-06-18,4.25,4.26,4.25,4.26,1600,4.26,12636.0,4.172,4.173,4.1556,3.55426666667,4.27997663296,4.173,4.06602336704,0.0106955378602,0.00252911164943,0.00816642621076,59.3939701372,78.5585585586,70.8387698043
108,2014-06-17,4.11,4.32,4.1,4.26,23800,4.26,13040.0,4.16833333333,4.172,4.1482,3.54466666667,4.27603845443,4.172,4.06796154557,0.00307541453523,0.000487505096744,0.00258790943848,59.3939701372,74.2792792793,64.848555452
109,2014-06-16,4.15,4.25,4.11,4.15,16500,4.15,13380.0,4.16033333333,4.172,4.1412,3.53506666667,4.27603845443,4.172,4.06796154557,-0.0066953670837,-0.000159472262877,-0.00653589482082,50.025160397,67.1264367816,59.0703177823
110,2014-06-13,4.14,4.17,4.12,4.15,4100,4.15,13512.0,4.15733333333,4.1765,4.1382,3.52553333333,4.28406858278,4.1765,4.06893141722,-0.00786905028336,0.00147450144233,-0.00934355172569,50.025160397,63.3908045977,55.4923089926
111,2014-06-12,4.08,4.19,4.08,4.13,8300,4.13,13858.0,4.15,4.178,4.1378,3.51606666667,4.28488311373,4.178,4.07111688627,-0.00925263792681,0.00381038937375,-0.0130630273006,48.14967666,54.5977011494,49.6154496281
