,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
105,2014-06-20,18.18,19.8,17.5,18.71,385200,18.71,142842.0,16.4796666667,17.5785,15.4872,,18.6090391793,17.5785,16.5479608207,0.747396330776,0.769466086798,-0.0220697560214,68.4537463219,69.747123673,57.6124091405
106,2014-06-19,17.83,18.84,17.51,18.32,126300,18.32,136636.0,16.2983333333,17.471,15.3956,,18.4544612346,17.471,16.4875387654,0.70542189526,0.774983525803,-0.0695616305429,65.9483657025,66.761864166,52.3660756573
107,2014-06-18,17.61,18.2,17.1,17.77,231300,17.77,138564.0,16.1406666667,17.3385,15.3096,,18.5223627454,17.3385,16.1546372546,0.681295660907,0.792373933439,-0.111078272532,61.9958831038,50.5503795721,48.8258681838
108,2014-06-17,17.96,17.96,17.05,17.51,102600,17.51,137386.0,16.0176666667,17.1715,15.2342,,18.8874868881,17.1715,15.4555131119,0.696592057628,0.820143501572,-0.123551443944,59.9555537706,43.3902691511,53.5038525096
109,2014-06-16,16.65,17.6,16.3,17.47,118300,17.47,140204.0,15.905,17.01,15.166,,19.128848744,17.01,14.891151256,0.732456301332,0.851031362558,-0.118575061226,59.6460559641,48.7617897401,62.0671623588
110,2014-06-13,17.18,17.89,16.29,16.6,143800,16.6,143482.0,15.7936666667,16.854,15.1054,,19.2550364429,16.854,14.4529635571,0.771650935276,0.880675127864,-0.109024192588,52.18187003,52.6010342719,68.6454653926
111,2014-06-12,17.69,18.02,17.3,17.31,152100,17.31,146292.0,15.7063333333,16.736,15.0624,,19.3936260083,16.736,14.0783739917,0.899035345361,0.907931176012,-0.00889583065027,60.6884939901,69.2623168754,74.6182381674
112,2014-06-11,17.84,18.32,17.5,18.02,58000,18.02,149352.0,15.599,16.638,14.9996,,19.3477719461,16.638,13.9282280539,0.976256387392,0.910155133674,0.0661012537179,71.5138759755,77.643508548,76.1409913337
113,2014-06-10,17.89,18.0,17.5,17.84,80800,17.84,159666.0,15.465,16.433,14.919,,19.3088101467,16.433,13.5571898533,0.988327515404,0.893629820245,0.0946976951591,70.2652551966,75.075001875,76.0284302417
114,2014-06-09,17.97,18.36,17.76,18.02,81000,18.02,316978.0,15.336,16.1435,14.8322,,19.5171109734,16.1435,12.7698890266,1.00768626402,0.869955396455,0.137730867569,73.2465125348,76.4921253713,77.9961910447
115,2014-06-06,17.55,17.94,17.36,17.92,156600,17.92,,15.2026666667,15.841,,,19.555107699,15.841,12.126892301,0.999410539331,0.835522679563,0.163887859768,72.6478344434,75.3533295403,80.8073943811
116,2014-06-05,17.56,18.24,17.38,17.59,189800,17.59,,15.071,15.6085,,,19.3549557918,15.6085,11.8620442082,0.984492642878,0.794550714621,0.189941928258,70.6341829524,77.1932641801,85.1117861398
117,2014-06-04,17.43,17.92,16.5,17.52,177700,17.52,,14.9586666667,15.4085,,,19.1375120676,15.4085,11.6794879324,0.984732089328,0.747065232556,0.237666856772,70.2020893644,82.9460450869,89.6100223913
