,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,4.33,4.38,4.33,4.35,91400,4.3,54562.0,4.387,4.389,4.3642,4.39106666667,4.45560330322,4.389,4.32239669678,-0.00719382815012,0.000273624679082,-0.00746745282921,45.0750961882,31.6964285714,29.1159361472
35,2014-09-30,4.37,4.38,4.33,4.34,64100,4.29,53398.0,4.38833333333,4.393,4.3636,4.39126666667,4.45936264009,4.393,4.32663735991,-0.00596937843653,0.00214048788638,-0.00810986632292,42.9752398534,26.8668831169,28.5781926407
36,2014-09-29,4.33,4.36,4.32,4.36,49900,4.31,53102.0,4.38866666667,4.398,4.3634,4.3914,4.46268384651,4.398,4.33331615349,-0.00330152620665,0.00416795446711,-0.00746948067377,46.2597358642,28.9502164502,30.7156385281
37,2014-09-26,4.36,4.37,4.34,4.35,50900,4.3,53120.0,4.38866666667,4.401,4.3626,4.39153333333,4.46389674077,4.401,4.33810325923,-0.00188471807024,0.00603532463555,-0.00792004270579,44.2826468282,28.9502164502,31.8114177489
38,2014-09-25,4.38,4.4,4.36,4.36,41800,4.31,53306.0,4.38833333333,4.403,4.3618,4.39186666667,4.461685603,4.403,4.344314397,0.00096924021399,0.008015335312,-0.00704609509801,45.8489325039,29.5454545455,31.865530303
39,2014-09-24,4.38,4.39,4.37,4.38,24900,4.33,53962.0,4.38733333333,4.4035,4.3604,4.3922,4.46086723803,4.4035,4.34613276197,0.00357964893002,0.00977685908651,-0.00619721015649,49.0723739472,35.4166666667,30.7291666667
40,2014-09-23,4.37,4.4,4.36,4.4,37300,4.35,54438.0,4.387,4.402,4.3586,4.39273333333,4.46318823416,4.402,4.34081176584,0.00482304843404,0.0113261616256,-0.00650311319159,52.4997614045,33.3333333333,27.2253787879
41,2014-09-22,4.37,4.39,4.36,4.36,48600,4.31,54610.0,4.38633333333,4.399,4.357,4.393,4.46590291473,4.399,4.33209708527,0.00430356127831,0.0129519399235,-0.00864837864521,45.4202555513,29.1666666667,24.7632575758
42,2014-09-19,4.37,4.39,4.35,4.39,24700,4.34,54218.0,4.38633333333,4.3985,4.356,4.39333333333,4.46669824045,4.3985,4.33030175955,0.00765063678096,0.0151140345848,-0.00746339780387,50.6807527114,25.0,26.4678030303
43,2014-09-18,4.36,4.39,4.36,4.37,20500,4.32,54622.0,4.38466666667,4.397,4.354,4.3936,4.46717121917,4.397,4.32682878083,0.00875689479661,0.0169798840358,-0.00822298923918,46.8716035193,21.4015151515,33.6783008658
44,2014-09-17,4.35,4.38,4.34,4.38,55900,4.33,55004.0,4.38266666667,4.3975,4.3522,4.3942,4.46703416426,4.3975,4.32796583574,0.0120778729214,0.0190356313456,-0.00695775842423,48.6148792142,23.4848484848,43.8338744589
45,2014-09-16,4.36,4.37,4.35,4.35,28300,4.3,54632.0,4.37933333333,4.398,4.3508,4.39466666667,4.46716646586,4.398,4.32883353414,0.0151227886672,0.0207750709516,-0.00565228228445,42.675621201,35.9848484848,54.7186147186
46,2014-09-15,4.37,4.41,4.37,4.4,46700,4.33,56198.0,4.377,4.398,4.35,4.39533333333,4.46716646586,4.398,4.32883353414,0.0218437860203,0.0221881415228,-0.000344355502411,51.9723778754,53.841991342,61.020021645
47,2014-09-12,4.43,4.45,4.41,4.42,56100,4.35,56110.0,4.374,4.396,4.3472,4.3958,4.46710555534,4.396,4.32489444466,0.0250135857544,0.0222742303984,0.00273935535608,56.5479314346,62.0238095238,62.1428571429
48,2014-09-11,4.41,4.46,4.41,4.46,107400,4.39,58246.0,4.37,4.392,4.3442,4.39613333333,4.46618894796,4.392,4.31781105204,0.0266592052586,0.0215893915593,0.00506981369928,67.6005930559,67.0238095238,61.6369047619
49,2014-09-10,4.41,4.45,4.41,4.44,152800,4.37,59206.0,4.365,4.3855,4.3412,4.39593333333,4.4574652694,4.3855,4.3135347306,0.024299116622,0.0203219381345,0.00397717848749,64.3669795544,61.1904761905,62.7976190476
50,2014-09-09,4.39,4.42,4.39,4.42,35300,4.35,58122.0,4.36033333333,4.382,4.3388,4.39593333333,4.44970524352,4.382,4.31429475648,0.0229697072477,0.0193276435126,0.00364206373504,60.7273556377,58.3333333333,67.9166666667
51,2014-09-08,4.39,4.41,4.39,4.41,24600,4.34,59680.0,4.35666666667,4.38,4.337,4.3962,4.44542170893,4.38,4.31457829107,0.0229751562681,0.0184171275789,0.00455802868925,58.7722093569,60.0,74.8611111111
52,2014-09-05,4.4,4.42,4.4,4.42,21100,4.35,62304.0,4.35366666667,4.3775,4.3352,4.39673333333,4.44195928948,4.3775,4.31304071052,0.0236661089267,0.0172776204066,0.00638848852013,61.620811807,71.6666666667,81.9097222222
53,2014-09-04,4.42,4.44,4.4,4.42,36200,4.35,65112.0,4.35033333333,4.3735,4.3338,4.39773333333,4.43683245613,4.3735,4.31016754387,0.0231855996447,0.0156804982765,0.00750510136815,61.620811807,81.6666666667,82.9166666667
54,2014-09-03,4.48,4.48,4.41,4.43,137900,4.36,67466.0,4.34766666667,4.368,4.3322,4.3976,4.43329931087,4.368,4.30270068913,0.0222350499845,0.0138042229345,0.00843082704997,64.3083705484,86.1111111111,77.5173611111
55,2014-09-02,4.4,4.44,4.4,4.44,87000,4.37,67652.0,4.344,4.3605,4.3304,4.39766666667,4.42991901757,4.3605,4.29108098243,0.0196802022366,0.011696516172,0.00798368606454,67.0227340463,88.1944444444,69.2708333333
56,2014-08-29,4.42,4.42,4.39,4.42,36900,4.35,68160.0,4.34033333333,4.3525,4.328,4.39793333333,4.42028642932,4.3525,4.28471357068,0.0151148481694,0.00970059465588,0.00541425351352,64.2178686908,75.6944444444,59.7222222222
57,2014-08-28,4.36,4.41,4.36,4.39,78700,4.32,69926.0,4.337,4.347,4.3262,4.39833333333,4.40964183905,4.347,4.28435816095,0.0111043075503,0.0083470312775,0.00275727627282,59.4091158182,60.0694444444,55.6423611111
58,2014-08-27,4.36,4.38,4.34,4.37,43100,4.3,71588.0,4.33433333333,4.3425,4.3258,4.39886666667,4.40506996084,4.3425,4.27993003916,0.00887842759578,0.00765771220929,0.00122071538649,55.7257807985,53.125,59.375
59,2014-08-26,4.35,4.37,4.33,4.35,54100,4.28,73980.0,4.33166666667,4.3395,4.3252,4.39906666667,4.40226145314,4.3395,4.27673854686,0.00794461823423,0.00735253336267,0.000592084871559,51.651908999,50.0,66.3020833333
60,2014-08-25,4.34,4.36,4.34,4.34,34000,4.27,74532.0,4.32966666667,4.337,4.3262,4.39866666667,4.40183826031,4.337,4.27216173969,0.00867354347481,0.00720451214478,0.00146903133003,49.4942511219,59.375,75.1041666667
61,2014-08-22,4.36,4.37,4.34,4.35,24500,4.28,75896.0,4.329,4.3355,4.3276,4.39786666667,4.40137108622,4.3355,4.26962891378,0.0104959383313,0.00683725431228,0.00365868401905,51.6339564752,75.0,80.2604166667
62,2014-08-21,4.39,4.39,4.35,4.36,63000,4.29,75932.0,4.32766666667,4.334,4.3298,4.39706666667,4.39984831053,4.334,4.26815168947,0.0116511268452,0.00592258330751,0.00572854353768,53.7934086844,80.8333333333,79.0104166667
63,2014-08-20,4.36,4.38,4.36,4.38,38100,4.31,75468.0,4.32533333333,4.332,4.3314,4.39626666667,4.39699230723,4.332,4.26700769277,0.0119379147033,0.00449044742309,0.00744746728024,58.3233883423,85.2083333333,77.1354166667
64,2014-08-19,4.33,4.39,4.33,4.39,29400,4.32,75286.0,4.322,4.33,4.3328,4.39546666667,4.39131883886,4.33,4.26868116114,0.0100939542648,0.00262858060303,0.00746537366172,60.6964885353,80.0,75.0
65,2014-08-18,4.35,4.36,4.33,4.35,33300,4.28,75406.0,4.31933333333,4.3265,4.3336,4.39466666667,4.38137257967,4.3265,4.27162742033,0.00657538724294,0.000762237187602,0.00581315005533,53.6990605256,70.0,76.25
66,2014-08-15,4.33,4.36,4.32,4.36,47200,4.29,75750.0,4.318,4.3255,4.3356,4.39446666667,4.3793423625,4.3255,4.2716576375,0.00606150152065,-0.000691050326231,0.00675255184688,56.0141076351,73.3333333333,81.9318181818
67,2014-08-14,4.33,4.34,4.31,4.34,61000,4.27,76038.0,4.31466666667,4.3235,4.3372,4.3942,4.37498786264,4.3235,4.27201213736,0.00429924735845,-0.00237918828795,0.0066784356464,52.1859099842,76.6666666667,85.3409090909
68,2014-08-13,4.38,4.38,4.32,4.33,67600,4.26,76266.0,4.31233333333,4.322,4.3398,4.39353333333,4.3732249939,4.322,4.2707750061,0.00402379935711,-0.00404879719955,0.00807259655666,50.1724848,85.0,83.4722222222
69,2014-08-12,4.38,4.38,4.34,4.37,60800,4.3,76072.0,4.31166666667,4.32,4.3434,4.3926,4.37291502622,4.32,4.26708497378,0.00463188137203,-0.00606694633872,0.0106988277108,59.4747199912,92.7272727273,74.6590909091
70,2014-08-11,4.38,4.39,4.36,4.38,31500,4.29,75412.0,4.31,4.316,4.3466,4.3914,4.36515282291,4.316,4.26684717709,0.00126791505112,-0.0087416532664,0.0100095683175,62.1496712092,86.9696969697,61.7045454545
71,2014-08-08,4.32,4.36,4.31,4.36,77900,4.27,75156.0,4.30833333333,4.313,4.3492,4.39013333333,4.35254743986,4.313,4.27345256014,-0.00406235345377,-0.0112440453458,0.00718169189202,58.6999902912,69.1919191919,48.9898989899
72,2014-08-07,4.33,4.34,4.31,4.34,52600,4.25,74920.0,4.307,4.3105,4.352,4.38926666667,4.3436511689,4.3105,4.2773488311,-0.00877026193159,-0.0130394683188,0.0042692063872,54.8816195972,49.7474747475,42.0093795094
73,2014-08-06,4.24,4.31,4.24,4.31,69700,4.22,74814.0,4.30733333333,4.308,4.3546,4.38826666667,4.33936877428,4.308,4.27663122572,-0.0126153340334,-0.0141067699156,0.00149143588223,48.2126595011,40.9090909091,40.8448322511
74,2014-08-05,4.28,4.3,4.26,4.28,58300,4.19,74850.0,4.30833333333,4.3065,4.3584,4.38713333333,4.34013034344,4.3065,4.27286965656,-0.014285003021,-0.0144796288861,0.000194625865183,39.9739387916,36.1111111111,42.1676587302
75,2014-08-04,4.31,4.32,4.27,4.28,53800,4.19,74678.0,4.31033333333,4.308,4.3628,4.38633333333,4.33936877428,4.308,4.27663122572,-0.0131537804848,-0.0145282853524,0.00137450486761,39.9739387916,41.2698412698,46.7733134921
76,2014-08-01,4.27,4.32,4.27,4.31,57700,4.22,74340.0,4.31166666667,4.3095,4.3668,4.38553333333,4.33811817604,4.3095,4.28088182396,-0.0115186014589,-0.0148719115693,0.00335331011041,46.3289998906,45.0892857143,52.2718253968
77,2014-07-31,4.27,4.32,4.26,4.3,89700,4.21,73830.0,4.31233333333,4.307,4.3698,4.3848,4.34283294573,4.307,4.27116705427,-0.0123185205719,-0.0157102390969,0.00339171852501,43.5512631897,46.2003968254,60.7217261905
78,2014-07-30,4.3,4.31,4.29,4.31,55200,4.22,72334.0,4.31466666667,4.3055,4.3732,4.38473333333,4.34473009049,4.3055,4.26626990951,-0.0121421479406,-0.0165581687282,0.00441602078762,45.7499178685,54.5337301587,70.6125992063
79,2014-07-29,4.31,4.33,4.3,4.3,97200,4.21,71766.0,4.31566666667,4.3055,4.3762,4.3844,4.34473009049,4.3055,4.26626990951,-0.0127586010847,-0.0176621739251,0.00490357284041,43.0816857092,63.2638888889,79.8090277778
80,2014-07-28,4.32,4.35,4.3,4.31,54000,4.22,70108.0,4.319,4.3065,4.3796,4.3836,4.34613584236,4.3065,4.26686415764,-0.012341657991,-0.0188880671352,0.00654640914418,45.1434214635,78.8888888889,87.5173611111
81,2014-07-25,4.31,4.34,4.31,4.32,42700,4.23,69804.0,4.32233333333,4.3075,4.3824,4.38273333333,4.34842676386,4.3075,4.26657323614,-0.0126481537807,-0.0205246694213,0.00787651564055,47.2428025688,85.7638888889,90.5381944444
82,2014-07-24,4.32,4.34,4.32,4.32,37000,4.23,69438.0,4.327,4.3075,4.385,4.3816,4.34842676386,4.3075,4.26657323614,-0.0138735625336,-0.0224937983314,0.00862023579776,47.2428025688,91.3194444444,90.2777777778
83,2014-07-23,4.31,4.34,4.31,4.34,35700,4.25,69454.0,4.331,4.309,4.387,4.37993333333,4.3536766158,4.309,4.2643233842,-0.0152358324323,-0.0246488572808,0.0094130248485,51.3618634745,94.0972222222,85.8506944444
84,2014-07-22,4.31,4.33,4.31,4.32,33200,4.23,69402.0,4.33466666667,4.309,4.389,4.37793333333,4.3536766158,4.309,4.2643233842,-0.0187893357222,-0.027002113493,0.00821277777077,47.0771573479,90.9722222222,80.1736111111
85,2014-07-21,4.3,4.33,4.3,4.33,49300,4.24,70260.0,4.33833333333,4.31,4.3916,4.376,4.35647580015,4.31,4.26352419985,-0.021015235038,-0.0290553079356,0.00804007289763,49.0847520239,84.7222222222,74.1840277778
86,2014-07-18,4.3,4.33,4.3,4.32,50800,4.23,70466.0,4.34233333333,4.3095,4.3944,4.37393333333,4.35531484475,4.3095,4.26368515525,-0.0245687976551,-0.0310653261601,0.00649652850492,46.9854435788,73.6111111111,68.4548611111
87,2014-07-17,4.28,4.31,4.28,4.31,60200,4.22,70618.0,4.34633333333,4.31,4.3982,4.3716,4.35647580015,4.31,4.26352419985,-0.0277288896114,-0.0326894582863,0.00496056867484,44.8749062025,71.3888888889,63.9543269231
88,2014-07-16,4.3,4.31,4.27,4.29,74600,4.2,70120.0,4.35166666667,4.313,4.4034,4.36973333333,4.3663291665,4.313,4.2596708335,-0.0303408049504,-0.033929600455,0.00358879550458,40.4739144777,67.0138888889,58.374732906
89,2014-07-15,4.26,4.3,4.25,4.29,48700,4.2,69052.0,4.359,4.3155,4.4078,4.368,4.36896961754,4.3155,4.26203038246,-0.0311968742747,-0.0348267993311,0.00362992505644,40.4739144777,61.8055555556,52.8792735043
90,2014-07-14,4.3,4.32,4.3,4.32,45900,4.2,68854.0,4.367,4.321,4.4122,4.36633333333,4.38452952069,4.321,4.25747047931,-0.0318357573137,-0.0357342805952,0.00389852328154,45.1343953703,55.608974359,47.0432692308
91,2014-07-11,4.27,4.31,4.27,4.31,29000,4.19,70682.0,4.37333333333,4.3255,4.4168,4.36393333333,4.39992445834,4.3255,4.25107554166,-0.0352426842862,-0.0367089114156,0.00146622712944,43.1066612704,49.0705128205,41.7261904762
92,2014-07-10,4.32,4.32,4.28,4.29,44900,4.17,70814.0,4.37966666667,4.333,4.419,4.36173333333,4.42725497334,4.333,4.23874502666,-0.0380603593051,-0.037075468198,-0.000984891107111,38.9139164696,45.0320512821,35.3033424908
93,2014-07-09,4.26,4.3,4.26,4.28,39600,4.16,71076.0,4.38566666667,4.3405,4.421,4.35993333333,4.44335426583,4.3405,4.23764573417,-0.0390667683757,-0.0368292454212,-0.00223752295449,36.7497814134,38.4615384615,27.7747252747
94,2014-07-08,4.3,4.31,4.29,4.31,37300,4.19,70776.0,4.393,4.349,4.4236,4.35813333333,4.45834349546,4.349,4.23965650454,-0.0387648865949,-0.0362698646826,-0.00249502191232,40.7737985614,34.3406593407,22.2664835165
95,2014-07-07,4.24,4.31,4.24,4.31,106600,4.19,70670.0,4.39933333333,4.355,4.4256,4.35653333333,4.46822543884,4.355,4.24177456116,-0.040870268226,-0.0356461092045,-0.00522415902152,40.7737985614,23.3791208791,17.6768543956
96,2014-07-03,4.25,4.27,4.24,4.26,42300,4.15,68914.0,4.405,4.362,4.4268,4.35473333333,4.48042297074,4.362,4.24357702926,-0.0429630241519,-0.0343400694491,-0.00862295470279,29.713816959,14.9175824176,17.0408451842
97,2014-07-02,4.3,4.31,4.25,4.27,162900,4.15,69236.0,4.41166666667,4.371,4.429,4.3532,4.48429607231,4.371,4.25770392769,-0.0399183159097,-0.0321843307734,-0.00773398513624,30.7813300742,16.4285714286,18.7408088235
98,2014-07-01,4.32,4.33,4.31,4.31,155400,4.19,66956.0,4.41833333333,4.381,4.431,4.3518,4.49215754585,4.381,4.26984245415,-0.0364697127945,-0.0302508344894,-0.00621887830514,35.5213421811,15.9821428571,20.1943277311
99,2014-06-30,4.32,4.34,4.32,4.32,98600,4.2,64854.0,4.42333333333,4.391,4.4316,4.35013333333,4.51048221625,4.391,4.27151778375,-0.0356102999051,-0.0286961149131,-0.00691418499197,36.838221726,20.8350840336,21.7134978992
100,2014-06-27,4.31,4.34,4.31,4.33,113200,4.21,63500.0,4.42833333333,4.4015,4.4318,4.3482,4.53069365309,4.4015,4.27230634691,-0.0350135903639,-0.0269675686651,-0.00804602169881,38.151584119,21.7174369748,20.962447479
101,2014-06-26,4.35,4.36,4.32,4.32,155800,4.2,63080.0,4.43233333333,4.4105,4.4322,4.34633333333,4.54353758867,4.4105,4.27746241133,-0.0347608652352,-0.0249560632404,-0.00980480199478,36.0339507911,22.2426470588,20.6035539216
102,2014-06-25,4.35,4.37,4.32,4.35,161500,4.23,60724.0,4.43666666667,4.4195,4.4326,4.34466666667,4.55117763667,4.4195,4.28782236333,-0.0329145016674,-0.0225048627417,-0.0104096389257,39.8332596607,22.0588235294,19.2677696078
103,2014-06-24,4.36,4.37,4.31,4.34,153900,4.22,60014.0,4.439,4.4255,4.4324,4.343,4.55487928737,4.4255,4.29612071263,-0.0331336594167,-0.0199024530103,-0.0132312064065,37.8034608106,17.8308823529,17.7234162896
104,2014-06-23,4.35,4.37,4.32,4.34,147200,4.22,57616.0,4.44233333333,4.4335,4.4326,4.3414,4.56050787377,4.4335,4.30649212623,-0.0319132584434,-0.0165946514086,-0.0153186070348,37.8034608106,20.2818627451,16.4547982655
105,2014-06-20,4.32,4.34,4.3,4.32,112400,4.2,55220.0,4.446,4.4415,4.4326,4.33973333333,4.56401938622,4.4415,4.31898061378,-0.0298913901692,-0.0127649996499,-0.0171263905193,33.9614866874,16.8995098039,14.7628290827
106,2014-06-19,4.37,4.39,4.32,4.33,125200,4.21,53584.0,4.451,4.4495,4.4332,4.33813333333,4.55949545445,4.4495,4.33950454555,-0.0248396035331,-0.00848340202013,-0.016356201513,34.9642483766,15.8814102564,14.4278117716
107,2014-06-18,4.34,4.4,4.31,4.37,161800,4.25,52330.0,4.457,4.456,4.4336,4.33626666667,4.55137295214,4.456,4.36062704786,-0.0190485652662,-0.00439435164189,-0.0146542136243,39.2710944737,12.7564102564,15.5710955711
108,2014-06-17,4.36,4.39,4.32,4.34,162700,4.22,49696.0,4.46366666667,4.461,4.4334,4.33453333333,4.54792525525,4.461,4.37407474475,-0.015452751838,-0.000730798235817,-0.0147219536022,33.5726163772,13.513986014,18.0638111888
109,2014-06-16,4.44,4.44,4.39,4.4,81700,4.26,47400.0,4.46933333333,4.467,4.4336,4.33306666667,4.53396267617,4.467,4.40003732383,-0.00758387358109,0.00294969016473,-0.0105335637458,40.6578297636,15.5594405594,19.3444055944
110,2014-06-13,4.46,4.46,4.41,4.41,102200,4.27,46558.0,4.473,4.4705,4.4328,4.3314,4.52998949487,4.4705,4.41101050513,-0.00353910353565,0.00558308110118,-0.00912218463683,42.0305985232,20.4545454545,18.9772727273
