,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,13.55,13.8,13.55,13.63,35900,13.63,46384.0,14.2776666667,14.0975,14.4538,15.2029333333,14.774223725,14.0975,13.420776275,-0.280349170934,-0.239122763888,-0.041226407046,30.0275567142,8.90580133803,7.14704075579
34,2014-10-01,13.62,13.69,13.46,13.51,71400,13.51,46972.0,14.3103333333,14.1425,14.479,15.2118666667,14.8084992492,14.1425,13.4765007508,-0.280422681432,-0.228816162127,-0.0516065193052,23.4272727689,5.34781941032,7.05054461866
35,2014-09-30,13.67,13.87,13.58,13.58,96700,13.58,46802.0,14.3556666667,14.1955,14.5108,15.2208,14.8190855996,14.1955,13.5719144004,-0.264219450374,-0.215914532301,-0.0483049180732,24.6887113608,4.25631223329,7.68019169074
36,2014-09-29,13.7,13.81,13.65,13.72,36400,13.72,45682.0,14.3996666667,14.254,14.5422,15.229,14.8547462026,14.254,13.6532537974,-0.246822316181,-0.203838302782,-0.0429840133989,27.4318291661,10.0782300415,12.882662623
37,2014-09-26,13.86,13.86,13.75,13.79,35200,13.79,46634.0,14.434,14.301,14.5764,15.2355333333,14.8737093504,14.301,13.7282906496,-0.235281649395,-0.193092299433,-0.0421893499621,28.923895537,8.51981678954,19.8796344213
38,2014-09-25,13.94,13.96,13.76,13.77,49300,13.77,47778.0,14.4693333333,14.3325,14.6092,15.2428,14.8565562947,14.3325,13.8084437053,-0.22425655616,-0.182544961942,-0.0417115942174,27.8832160409,7.86640769863,31.6037027746
39,2014-09-24,13.82,14.03,13.79,13.96,45600,13.96,48616.0,14.5053333333,14.375,14.649,15.2514666667,14.8447446115,14.375,13.9052553885,-0.204886250886,-0.172117063388,-0.0327691874984,32.0188056012,25.0661959624,47.6695883783
40,2014-09-23,14.06,14.11,13.9,13.92,81800,13.81,52330.0,14.5306666667,14.417,14.6904,15.2579333333,14.8809870688,14.417,13.9530129312,-0.196527988506,-0.163924766513,-0.032603221993,29.9888647017,38.0661172346,59.7155051701
41,2014-09-22,14.15,14.15,14.05,14.07,39000,13.96,52332.0,14.5566666667,14.461,14.7412,15.263,14.8939849882,14.461,14.0280150118,-0.178928490145,-0.155773961015,-0.0231545291298,33.4688908552,55.4160902027,68.3330089008
42,2014-09-19,14.27,14.29,14.07,14.15,125200,14.04,52592.0,14.5743333333,14.4885,14.7834,15.2701333333,14.8871615106,14.4885,14.0898384894,-0.16913526147,-0.149985328732,-0.0191499327378,35.509605968,72.1299501133,73.3103997307
43,2014-09-18,14.3,14.34,14.19,14.24,65000,14.13,50588.0,14.584,14.5115,14.8154,15.2754666667,14.8814337779,14.5115,14.1415662221,-0.162320845795,-0.145197845548,-0.0171230002474,37.9252762254,73.2498631298,74.7373716619
44,2014-09-17,14.2,14.39,14.18,14.23,37700,14.12,49930.0,14.5993333333,14.53,14.8488,15.28,14.8802570485,14.53,14.1797429515,-0.160425779304,-0.140917095486,-0.0195086838182,37.4865047483,72.5361321574,76.0577294925
45,2014-09-16,14.35,14.36,14.22,14.22,35100,14.11,49978.0,14.6113333333,14.562,14.8806,15.283,14.9137157944,14.562,14.2102842056,-0.154655337648,-0.136039924532,-0.0186154131159,37.0734833041,75.3256535224,78.7531772497
46,2014-09-15,14.35,14.36,14.2,14.31,51400,14.2,49924.0,14.6223333333,14.596,14.9134,15.2871333333,14.9402905749,14.596,14.2517094251,-0.144022441749,-0.131386071253,-0.0126363704964,39.2401246339,77.8378378378,78.5670837606
47,2014-09-12,14.52,14.52,14.25,14.27,40800,14.16,49284.0,14.63,14.618,14.9538,15.2878,14.9420123454,14.618,14.2939876546,-0.137519764558,-0.128226978629,-0.00929278592992,37.7384481845,78.5312944523,74.6086952926
48,2014-09-11,14.39,14.5,14.31,14.48,26400,14.37,49512.0,14.647,14.647,14.9886,15.2887333333,14.9439242328,14.647,14.3500757672,-0.123146969096,-0.125903782146,0.00275681304982,42.908263848,83.3179231863,68.1123465877
49,2014-09-10,14.47,14.5,14.4,14.42,31700,14.31,50290.0,14.6626666667,14.6655,15.0218,15.2890666667,14.9645969742,14.6655,14.3664030258,-0.124392645156,-0.126592985408,0.00220034025273,40.7550373152,74.581279566,58.4032836074
50,2014-09-09,14.6,14.6,14.4,14.4,38200,14.29,51568.0,14.6726666667,14.6805,15.0476,15.2899333333,14.9581670668,14.6805,14.4028329332,-0.118064142306,-0.127143070472,0.0090789281658,40.0552571377,62.0042839657,50.580293239
51,2014-09-08,12.93,14.67,12.93,14.67,28100,14.55,56624.0,14.681,14.6955,15.0782,15.2920666667,14.9415467435,14.6955,14.4494532565,-0.106233011144,-0.129412802513,0.0231797913692,47.0169290179,52.5458996328,44.1958404163
52,2014-09-05,14.46,14.64,14.44,14.61,18000,14.49,56436.0,14.6826666667,14.692,15.107,15.2922,14.9413671991,14.692,14.4426328009,-0.117077887208,-0.135207750355,0.0181298631476,45.0460698765,44.4816712653,39.4628659443
53,2014-09-04,14.62,14.72,14.51,14.53,25600,14.42,56896.0,14.6913333333,14.6835,15.1348,15.2950666667,14.9541492195,14.6835,14.4128507805,-0.123107850661,-0.139740216142,0.0166323654813,42.393005874,43.2893180922,36.5539464455
54,2014-09-03,14.76,14.76,14.54,14.57,31200,14.45,57222.0,14.7033333333,14.692,15.168,15.2966,14.9533503396,14.692,14.4306496604,-0.12086816255,-0.143898307513,0.0230301449629,43.3650228971,36.466472675,34.7045029519
55,2014-09-02,14.77,14.78,14.57,14.75,60600,14.63,57222.0,14.721,14.693,15.2034,15.2978666667,14.9526228033,14.693,14.4333771967,-0.120324150996,-0.149655843753,0.0293316927573,47.9600387644,33.6140017448,36.1347597832
56,2014-08-29,14.45,14.74,14.4,14.66,57200,14.54,58432.0,14.7343333333,14.683,15.2378,15.2995333333,14.9484128859,14.683,14.4175871141,-0.136206897689,-0.156988766943,0.0207818692532,45.2673951631,32.8459932702,38.8007272524
57,2014-08-28,14.55,14.56,14.4,14.42,47900,14.31,58152.0,14.76,14.677,15.2684,15.3023333333,14.9495509127,14.677,14.4044490873,-0.145334230412,-0.162184234256,0.0168500038443,37.2244207471,35.8915441176,40.4234772456
58,2014-08-27,14.78,14.78,14.6,14.62,16300,14.5,57996.0,14.7936666667,14.695,15.3,15.3073333333,14.9437971061,14.695,14.4462028939,-0.130433709917,-0.166396735217,0.0359630253004,42.0003458419,42.1875,42.2455658784
59,2014-08-26,14.81,14.83,14.71,14.8,71700,14.68,58712.0,14.8316666667,14.7115,15.3264,15.3132666667,14.9811126852,14.7115,14.4418873148,-0.129881646159,-0.175387491542,0.0455058453833,47.0446026544,44.2778716216,45.4655827703
60,2014-08-25,14.67,14.81,14.55,14.8,54400,14.68,57984.0,14.8726666667,14.7075,15.347,15.3180666667,14.9740989497,14.7075,14.4409010503,-0.1456150972,-0.186763952888,0.0411488556879,47.0446026544,39.3369932432,49.3454391892
61,2014-08-22,14.64,14.69,14.5,14.62,30800,14.5,57392.0,14.928,14.7,15.365,15.3235333333,14.9641968963,14.7,14.4358031037,-0.163578664206,-0.19705116681,0.0334725026037,40.9272715679,43.1798986486,57.2396336068
62,2014-08-21,14.54,14.8,14.45,14.61,38100,14.49,57468.0,14.98,14.705,15.3864,15.3286666667,14.9667250466,14.705,14.4432749534,-0.16580010916,-0.205419292461,0.0396191833007,40.5731295753,55.0675675676,64.5262957763
63,2014-08-20,14.76,14.82,14.56,14.61,32800,14.49,57390.0,15.018,14.718,15.411,15.3338666667,14.9853275145,14.718,14.4506724855,-0.16520566095,-0.215324088286,0.0501184273361,40.5731295753,59.7972972973,67.4099220974
64,2014-08-19,14.86,14.99,14.75,14.87,31400,14.75,57088.0,15.0613333333,14.732,15.4386,15.3402666667,15.0045142198,14.732,14.4594857802,-0.162043937439,-0.22785369512,0.0658097576814,46.8727571907,70.9137709138,68.7732781483
65,2014-08-18,14.94,14.98,14.73,14.9,39900,14.78,57316.0,15.093,14.7435,15.4612,15.3449333333,15.054965889,14.7435,14.432034111,-0.182124153067,-0.24430613454,0.0621819814734,47.6657068767,72.3265473265,64.5549364299
66,2014-08-15,15.08,15.08,14.44,14.75,82300,14.63,57396.0,15.125,14.756,15.48,15.3481333333,15.1088965854,14.756,14.4031034146,-0.20815927697,-0.259851629909,0.0516923529389,43.2048119531,66.6020728521,55.4423166923
67,2014-08-14,14.9,14.9,14.76,14.85,21500,14.73,56582.0,15.1776666667,14.79,15.4984,15.3522666667,15.2490860486,14.79,14.3309139514,-0.223089063814,-0.272774718144,0.0496856543299,45.6115833241,65.2507215007,47.1545121545
68,2014-08-13,14.74,14.85,14.74,14.85,27000,14.73,56522.0,15.2163333333,14.819,15.5056,15.3552666667,15.3562113178,14.819,14.2817886822,-0.249081787184,-0.285196131726,0.0361143445418,45.6115833241,54.0404040404,37.4594155844
69,2014-08-12,14.67,14.74,14.62,14.72,26600,14.6,56578.0,15.2593333333,14.8645,15.5148,15.3576666667,15.5406797098,14.8645,14.1883202902,-0.278634946291,-0.294224717861,0.0155897715707,41.9892787145,35.8760683761,29.2127317127
70,2014-08-11,14.63,14.8,14.63,14.7,30300,14.58,56670.0,15.2923333333,14.93,15.5298,15.362,15.7711658576,14.93,14.0888341424,-0.299066288332,-0.298122160754,-0.000944127577582,41.4320408705,33.4508547009,25.4933954934
71,2014-08-08,14.4,14.66,14.34,14.6,32700,14.48,57160.0,15.3333333333,15.018,15.5478,15.3627333333,16.082980751,15.018,13.953019249,-0.318757691615,-0.29788612886,-0.0208715627557,38.698083681,26.4703352203,20.8019163867
72,2014-08-07,14.72,14.81,14.41,14.44,40300,14.33,57046.0,15.3836666667,15.097,15.5714,15.3645333333,16.2564498695,15.097,13.9375501305,-0.32907278902,-0.292668238171,-0.0364045508488,34.1297679513,21.0536685537,18.4643333839
73,2014-08-06,14.54,14.87,14.54,14.7,45300,14.58,56714.0,15.4356666667,15.1625,15.5966,15.3684666667,16.3140706665,15.1625,14.0109293335,-0.321161181866,-0.283567100459,-0.0375940814075,38.4538123584,20.9987234987,17.0620102377
74,2014-08-05,14.5,14.65,14.46,14.59,35200,14.47,56508.0,15.4853333333,15.223,15.6186,15.3730666667,16.3979229762,15.223,14.0480770238,-0.33286438609,-0.274168580107,-0.0586958059835,35.2300343335,14.684938274,15.5475076044
75,2014-08-04,14.53,14.81,14.42,14.55,54700,14.44,57620.0,15.5436666667,15.2845,15.6372,15.3767333333,16.4491711982,15.2845,14.1198288018,-0.331760266593,-0.259494628611,-0.0722656379824,34.0638418562,17.1200032091,14.6515307777
76,2014-08-01,14.83,14.97,14.5,14.54,74700,14.43,58040.0,15.6076666667,15.35,15.656,15.3800666667,16.4891400265,15.35,14.2108599735,-0.321452677467,-0.241428219115,-0.0800244583513,33.7870874232,15.444375969,11.512532797
77,2014-07-31,14.75,15.0,14.75,14.78,84300,14.66,58190.0,15.6626666667,15.4395,15.6694,15.3836,16.5912200181,15.4395,14.2877799819,-0.3026025884,-0.221422104527,-0.0811804838726,37.273667396,14.9407129653,8.3768766695
78,2014-07-30,14.77,15.06,14.77,14.95,34400,14.83,58068.0,15.7033333333,15.501,15.6746,15.3874,16.6365333549,15.501,14.3654666451,-0.298577891615,-0.201126983559,-0.0974509080553,39.9877887441,11.1010309675,5.48030281701
79,2014-07-29,14.65,14.84,14.65,14.72,43600,14.6,57910.0,15.7363333333,15.5605,15.6804,15.3905333333,16.6990161395,15.5605,14.4219838605,-0.306407054749,-0.176764256545,-0.129642798203,33.9451584773,4.5640112862,3.58502107725
80,2014-07-28,14.81,14.91,14.6,14.65,47400,14.53,57860.0,15.7733333333,15.61,15.6882,15.3941333333,16.6821940123,15.61,14.5378059877,-0.288524902171,-0.144353556995,-0.144171345176,32.0104566714,2.90175145895,3.29610535185
81,2014-07-25,14.75,14.85,14.67,14.72,66800,14.6,58136.0,15.8083333333,15.674,15.6952,15.3969333333,16.6585689412,15.674,14.6894310588,-0.254376774303,-0.108310720701,-0.146066053603,32.9053922434,3.35441755533,3.40327669733
82,2014-07-24,14.89,15.07,14.76,14.87,45300,14.75,58366.0,15.8406666667,15.7435,15.699,15.4021333333,16.6413034306,15.7435,14.8456965694,-0.214218592563,-0.0717942072998,-0.142424385263,34.8437471128,3.51990400853,4.40649191149
83,2014-07-23,15.08,15.19,14.87,14.89,65300,14.77,58794.0,15.873,15.8,15.7058,15.4054,16.6086037348,15.8,14.9913962652,-0.175118970158,-0.0361881109841,-0.138930859174,35.0997377862,3.40834838459,7.87429419879
84,2014-07-22,15.23,15.32,15.03,15.1,62900,14.98,58602.0,15.9096666667,15.865,15.7166,15.4082666667,16.5733360784,15.865,15.1566639216,-0.124702812542,-0.00145539619059,-0.123247416351,37.807979172,3.33043684087,16.4334011116
85,2014-07-21,15.28,15.41,15.1,15.15,40700,15.03,58186.0,15.9396666667,15.927,15.7188,15.4077333333,16.570773252,15.927,15.283226748,-0.0799214213649,0.0293564578972,-0.109277879262,38.4641327009,7.36727841197,29.8738720711
86,2014-07-18,15.36,15.61,15.36,15.43,84000,15.31,58442.0,15.9626666667,15.993,15.7128,15.4061333333,16.5720025907,15.993,15.4139974093,-0.0266924977703,0.0566759277127,-0.083368425483,42.2796819074,17.3911131577,42.745255721
87,2014-07-17,15.6,15.7,15.42,15.43,92400,15.31,57908.0,15.9706666667,16.031,15.706,15.4033333333,16.5542934167,16.031,15.5077065833,0.0131261283125,0.0775180340834,-0.0643919057709,42.2796819074,37.644776036,53.2295314492
88,2014-07-16,16.15,16.15,15.75,15.76,91200,15.64,57426.0,15.9633333333,16.0595,15.698,15.4004666667,16.5050771538,16.0595,15.6139228462,0.0637582491919,0.0936160105261,-0.0298577613343,47.0195484088,57.0923206789,54.7955709202
89,2014-07-15,16.47,16.7,15.81,16.03,231300,15.9,56676.0,15.9483333333,16.0685,15.689,15.3954,16.4964380796,16.0685,15.6405619204,0.0938558543987,0.10108045086,-0.00722459646102,51.3971758251,58.8528130114,48.3433959098
90,2014-07-14,16.42,16.61,16.32,16.46,81900,16.33,53404.0,15.9296666667,16.0585,15.6752,15.3894,16.4987397074,16.0585,15.6182602926,0.103415258071,0.102886599975,0.000528658096464,59.6035754656,59.3282160705,44.0709286432
91,2014-07-11,15.8,16.31,15.57,16.18,52000,16.05,53682.0,15.901,16.0205,15.6536,15.3796,16.4465269944,16.0205,15.5944730056,0.0703304931872,0.102754435451,-0.0324239422636,55.286859502,43.9089339202,39.4362430466
92,2014-07-10,15.6,15.95,15.52,15.75,25000,15.63,54994.0,15.8876666667,15.996,15.6386,15.3702,16.4385562111,15.996,15.5534437889,0.0555884042887,0.110860421017,-0.0552720167281,47.2484197586,31.283620637,40.4107639526
93,2014-07-09,15.85,15.98,15.69,15.91,32100,15.78,55666.0,15.886,16.0005,15.6304,15.3659333333,16.4347107783,16.0005,15.5662892217,0.0797453976685,0.124678425199,-0.0449330275303,50.3776793178,41.7629439452,43.7192447582
94,2014-07-08,15.8,15.89,15.59,15.82,40100,15.69,55552.0,15.8823333333,16.0045,15.6222,15.3592666667,16.4367719052,16.0045,15.5722280948,0.0931276634345,0.135911682081,-0.0427840186469,48.5995681448,40.7894736842,42.1785242975
95,2014-07-07,16.24,16.24,15.86,15.86,32400,15.73,56268.0,15.8723333333,16.0135,15.6124,15.3551333333,16.4374469306,16.0135,15.5895530694,0.118017352999,0.146607686743,-0.0285903337445,49.3290549378,47.8070175439,41.4017621487
96,2014-07-03,16.14,16.36,16.04,16.33,19400,16.2,56462.0,15.86,16.0125,15.6006,15.3504,16.4379820795,16.0125,15.5870179205,0.143996304362,0.153755270179,-0.00975896581701,58.9899199391,44.5175438596,38.1986617184
97,2014-07-02,16.18,16.23,15.97,16.01,52200,15.88,56552.0,15.8226666667,15.9795,15.5842,15.3421333333,16.4037393193,15.9795,15.5552606807,0.127205856039,0.156195011633,-0.0289891555942,53.1946121914,35.6000621022,38.5183907977
98,2014-07-01,15.8,16.24,15.8,16.14,65300,16.01,56254.0,15.7903333333,15.9395,15.5772,15.3348,16.4797027397,15.9395,15.3992972603,0.136506689546,0.163442300532,-0.0269356109856,56.1900040138,37.6824250893,43.9537011742
99,2014-06-30,15.95,16.07,15.54,15.71,95600,15.59,55572.0,15.7603333333,15.898,15.5664,15.3254,16.4947780157,15.898,15.3012219843,0.133156019739,0.170176203278,-0.0370201835398,47.0284513457,34.9946158225,51.5403064403
100,2014-06-27,15.97,16.25,15.65,15.93,291000,15.8,54236.0,15.7403333333,15.886,15.5632,15.3193333333,16.5065932645,15.886,15.2654067355,0.170724349988,0.179431249163,-0.00870689917571,52.2160905535,45.796460177,62.8844676556
101,2014-06-26,15.85,16.15,15.8,16.11,18700,15.98,49086.0,15.7093333333,15.8695,15.5558,15.3108,16.5019705527,15.8695,15.2370294473,0.193791937324,0.181607973957,0.0121839633666,56.9923846007,57.3413036079,74.1456891498
102,2014-06-25,15.98,16.21,15.87,16.0,41000,15.87,49334.0,15.6693333333,15.853,15.544,15.3002666667,16.4766697844,15.853,15.2293302156,0.202088502436,0.178561983116,0.02352651932,54.6377885097,68.0288461538,83.3309117882
103,2014-06-24,16.24,16.68,16.11,16.19,41900,15.95,49520.0,15.643,15.838,15.5348,15.2903333333,16.4612367127,15.838,15.2147632873,0.220938467325,0.172680353286,0.0482581140391,59.8974211554,80.3712606838,89.0448975389
104,2014-06-23,16.55,16.55,16.28,16.34,31200,16.1,50248.0,15.6176666667,15.8185,15.5192,15.2784666667,16.4205058139,15.8185,15.2164941861,0.222438772076,0.160615824776,0.0618229473006,64.445273381,90.8413461538,89.9611185125
105,2014-06-20,16.27,16.55,16.14,16.47,121100,16.23,50896.0,15.58,15.7775,15.4956,15.2648666667,16.3424026465,15.7775,15.2125973535,0.205845506184,0.145160087951,0.0606854182333,68.639375016,94.0821941613,85.9254807692
106,2014-06-19,16.0,16.26,15.89,16.19,43200,15.95,49206.0,15.526,15.7285,15.4758,15.2531333333,16.2082197098,15.7285,15.2487802902,0.1684359849,0.129988733392,0.0384472515081,63.9466699474,90.8847891566,80.3266189759
107,2014-06-18,15.9,16.0,15.79,16.0,40100,15.77,49252.0,15.4893333333,15.6795,15.4596,15.2416666667,16.1608512231,15.6795,15.1981487769,0.146746945227,0.120376920515,0.0263700247119,60.1934503751,84.0361445783,76.7319277108
108,2014-06-17,15.86,16.0,15.65,15.94,52100,15.71,49436.0,15.457,15.6315,15.4412,15.2319333333,16.1641640592,15.6315,15.0988359408,0.136274797205,0.113784414337,0.0224903828673,58.9400495535,74.6987951807,77.1084337349
109,2014-06-16,15.74,15.9,15.55,15.83,35300,15.6,49278.0,15.436,15.5965,15.4218,15.2232,16.135435061,15.5965,15.057564939,0.127035440315,0.10816181862,0.0188736216942,56.6144366283,71.686746988,81.8015017818
110,2014-06-13,15.79,15.8,15.65,15.7,24800,15.47,49156.0,15.4196666667,15.5605,15.4152,15.2136666667,16.127685155,15.5605,14.993314845,0.124594872934,0.103443413197,0.0211514597373,53.7390267479,76.5060240964,86.7313866612
111,2014-06-12,15.76,15.93,15.51,15.69,34600,15.46,49218.0,15.409,15.5255,15.4142,15.206,16.1384755297,15.5255,14.9125244703,0.132903896053,0.0981555482626,0.0347483477905,53.5189865268,85.5421686747,86.2554376788
