,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,147.93,148.1,145.07,145.85,79100,145.85,108492.0,142.870666667,140.562,147.4402,148.598533333,152.131184241,140.562,128.992815759,0.213658763603,-1.17026307909,1.3839218427,53.2134205922,80.8267923401,87.3777324338
11,2014-11-03,147.94,150.72,147.73,148.56,103100,148.56,108128.0,142.967,140.424,147.686,148.5938,151.8018476,140.424,129.0461524,0.0588775685721,-1.51624353977,1.57512110834,58.3782297893,87.3134868408,90.8398531207
12,2014-10-31,145.97,147.52,144.21,147.38,86200,147.38,108494.0,143.052,140.255,147.8512,148.558933333,151.237995038,140.255,129.272004962,-0.415463194083,-1.91002381685,1.49456062277,56.6781547736,91.0479795982,92.6897044507
13,2014-10-30,143.2,145.53,143.13,144.15,112000,144.15,108344.0,143.251666667,140.239,148.068,148.5278,151.181286598,140.239,129.296713402,-0.894705939231,-2.28366397254,1.38895803331,51.6594073459,90.3226709562,91.2779790769
14,2014-10-29,146.45,146.45,143.55,143.92,91100,143.92,108592.0,143.522,140.285,148.367,148.5026,151.300157738,140.285,129.269842262,-1.16450732029,-2.63090348087,1.46639616059,51.2862598781,94.6752750875,88.5359262875
15,2014-10-28,144.8,146.25,143.8,146.12,97700,146.12,108766.0,143.761,140.319,148.6886,148.4708,151.382917751,140.319,129.255082249,-1.46851552199,-2.99750252102,1.52898699903,55.0613333986,94.7128921611,81.8931084173
16,2014-10-27,144.96,145.58,142.7,144.8,75800,144.8,109576.0,143.938333333,140.513,148.9654,148.422733333,152.100655673,140.513,128.925344327,-2.05918031003,-3.37974927077,1.32056896074,53.1395824393,85.401078103,73.0549763455
17,2014-10-24,140.81,145.45,140.81,144.96,133200,144.96,109424.0,144.169,140.834,149.2516,148.395266667,153.207919993,140.834,128.460080007,-2.64873165316,-3.70989151096,1.0611598578,53.3965935179,79.3544597983,65.6092632109
18,2014-10-23,140.34,141.11,138.97,140.51,465200,140.51,108328.0,144.368333333,141.098,149.5212,148.371733333,154.025679761,141.098,128.170320239,-3.37897745253,-3.97518147541,0.596204022875,46.7445845036,68.104003607,56.3056988121
19,2014-10-22,141.16,142.84,138.56,138.76,80000,138.76,101862.0,144.817,141.5185,149.8948,148.3948,154.882077777,141.5185,128.154922223,-3.80879696442,-4.12423248113,0.315435516706,43.8161179774,59.3603638739,47.2697981412
20,2014-10-21,137.07,141.21,136.86,140.73,91600,140.73,101826.0,145.296666667,142.0555,150.2326,148.413866667,155.790518711,142.0555,128.320481289,-4.12382045829,-4.20309136031,0.079270902011,46.4882843851,55.6182255645,37.2567930922
21,2014-10-20,137.55,138.37,134.92,136.8,157100,136.8,102266.0,145.744333333,142.456,150.522,148.421666667,156.477207366,142.456,128.434792634,-4.66650396562,-4.22290908581,-0.443594879817,39.6730178702,42.140202203,25.3472485849
22,2014-10-17,139.35,140.91,137.03,137.56,130100,137.56,102622.0,146.354,143.1715,150.889,148.467333333,157.423754944,143.1715,128.919245056,-4.89114358457,-4.11201036585,-0.779133218718,40.6015850202,31.9604009232,15.8907548427
23,2014-10-16,129.06,136.99,128.51,136.68,193200,136.68,102496.0,146.943666667,143.962,151.1376,148.514,158.629355044,143.962,129.294644956,-5.18410333698,-3.91722706117,-1.26687627581,39.0682171469,19.3083436782,10.1770632997
24,2014-10-15,130.68,131.47,126.14,130.14,151000,130.14,101706.0,147.568666667,144.741,151.3962,148.571066667,159.433508159,144.741,130.048491841,-5.39302137243,-3.60050799222,-1.7925133802,25.860359768,7.9800475353,7.84927598703
25,2014-10-14,128.92,131.56,128.25,130.68,202200,130.68,100006.0,148.475,145.7885,151.7096,148.672733333,159.0890598,145.7885,132.4879402,-4.91534189952,-3.15237964717,-1.76296225235,26.297411469,4.31422723408,9.95425326623
26,2014-10-13,137.84,140.13,128.01,128.12,251200,128.12,98210.0,149.395666667,146.8265,152.0388,148.771466667,158.373345933,146.8265,135.279654067,-4.28913512648,-2.71163908408,-1.57749604239,20.3733697025,9.10563475135,15.4776191711
27,2014-10-10,142.05,142.84,137.41,137.67,102900,137.67,95366.0,150.404,148.0065,152.3988,148.881533333,155.916158084,148.0065,140.096841916,-3.16682560704,-2.31726507349,-0.849560533556,28.2347307918,9.99719442739,19.1599885226
28,2014-10-09,145.15,146.46,142.05,142.36,94600,142.36,96722.0,151.038333333,148.67,152.5538,148.916333333,155.085153934,148.67,142.254846066,-2.66065126613,-2.1048749401,-0.555776326036,34.2638829484,16.3999566521,22.7161138464
29,2014-10-08,143.02,145.5,142.83,145.49,57300,145.49,97648.0,151.559666667,149.2505,152.668,148.930333333,155.371044012,149.2505,143.129955988,-2.45341563441,-1.96593085859,-0.487484775824,39.48954797,26.4076908534,25.1910749386
30,2014-10-07,144.82,145.48,143.09,143.09,110600,143.09,99844.0,152.025666667,149.6335,152.7394,148.937533333,155.723430295,149.6335,143.543569705,-2.47191247342,-1.84405966463,-0.627852808791,32.1183209671,23.8351121576,25.8955953971
31,2014-10-06,147.36,148.5,145.12,145.18,89500,145.18,98586.0,152.527333333,150.187,152.8994,148.933933333,155.790227998,150.187,144.583772002,-2.21520243924,-1.68709646243,-0.528105976804,35.627854709,24.2216957226,28.4251867149
32,2014-10-03,146.4,148.39,145.98,147.06,76200,147.06,97444.0,152.915333333,150.6825,153.032,148.909733333,156.178676398,150.6825,145.186323602,-2.06812596013,-1.55506996823,-0.513055991894,39.2061634955,26.299801021,31.6807864063
33,2014-10-02,144.0,145.99,142.73,145.07,110300,145.07,97648.0,153.287333333,151.092,153.1434,148.860666667,156.66740169,151.092,145.51659831,-2.0417392401,-1.42680597026,-0.614933269836,32.5473355165,29.2257726871,33.2575191521
34,2014-10-01,150.75,150.75,144.04,144.6,143600,144.6,97414.0,153.755,151.61,153.2558,148.813733333,156.760005825,151.61,146.459994175,-1.77574398304,-1.2730726528,-0.502671330235,30.8871479468,33.9534774289,30.7560588339
35,2014-09-30,151.66,151.66,149.91,150.0,102200,150.0,96012.0,154.268333333,152.2465,153.3774,148.7512,156.895982874,152.2465,147.597017126,-1.36255376064,-1.14740482024,-0.215148940393,41.885683859,37.2440944882,25.8427480935
36,2014-09-29,149.4,151.29,148.32,151.22,69700,151.22,95174.0,154.600333333,152.6615,153.4098,148.6532,157.881501054,152.6615,147.441498946,-1.36517200389,-1.09361758514,-0.271554418746,45.2672893973,32.6067320042,22.623134654
37,2014-09-26,148.32,150.6,148.32,150.24,90400,150.24,95320.0,154.863333333,153.019,153.4208,148.549,158.749531912,153.019,147.288468088,-1.47287496886,-1.02572898046,-0.447145988402,41.7600974364,19.2199314144,21.8027653027
38,2014-09-25,149.0,149.41,147.73,148.92,64900,148.92,96200.0,155.136666667,153.342,153.436,148.455266667,159.137434755,153.342,147.546565245,-1.48913766278,-0.913942483357,-0.575195179425,36.6857878606,14.3002344672,25.0629152415
39,2014-09-24,149.12,150.73,148.53,149.5,79200,149.5,96110.0,155.479,153.796,153.5312,148.362066667,159.557178352,153.796,148.034821648,-1.35383458975,-0.770143688501,-0.583690901249,38.0379952938,24.36564073,29.2821467623
40,2014-09-23,151.12,151.45,148.66,148.74,83400,148.74,95266.0,155.684,154.2945,153.6328,148.2494,160.205921064,154.2945,148.383078936,-1.22050107341,-0.624220963189,-0.596280110221,35.1286215842,29.3252545992,28.4653088538
41,2014-09-22,152.74,152.74,150.42,151.11,90500,151.11,94442.0,155.899333333,154.7645,153.775,148.1378,160.318631705,154.7645,149.210368295,-0.955184460576,-0.475150935634,-0.480033524943,40.6564355725,32.2605311697,24.664528919
42,2014-09-19,153.17,154.08,150.78,153.37,220100,153.37,94058.0,156.034,155.05,153.8202,148.014933333,160.406890889,155.05,149.693109111,-0.843959482588,-0.355142554398,-0.48881692819,47.2385297808,31.1771605502,21.3368810653
43,2014-09-18,151.84,152.65,150.73,152.26,126500,152.26,92412.0,155.921333333,155.2925,153.8134,147.852533333,160.761170314,155.2925,149.823829686,-0.919829281846,-0.23293832235,-0.686890959496,43.0322964291,21.0982890963,17.9084979178
44,2014-09-17,151.15,152.26,150.06,151.09,91300,151.09,90674.0,155.833,155.6345,153.886,147.694666667,161.15706272,155.6345,150.11193728,-0.89026921789,-0.0612155824763,-0.829053635414,38.2109758475,14.1221348599,16.1041333939
45,2014-09-16,151.0,152.49,150.83,151.44,98800,151.44,90200.0,155.657,156.08,153.9404,147.560066667,161.500870779,156.08,150.659129221,-0.720463183998,0.146047826377,-0.866511010375,39.1309056646,18.949939755,16.4354205539
46,2014-09-15,150.94,152.24,150.07,151.72,90800,151.72,90338.0,155.513666667,156.506,154.0096,147.407133333,161.737146719,156.506,151.274853281,-0.528885836246,0.362675578971,-0.891561415217,39.8434782579,17.4636279602,14.6700274321
47,2014-09-12,153.65,153.65,150.14,150.94,63500,150.94,92058.0,155.327,156.8755,154.07,147.241333333,161.732842792,156.8755,152.018157208,-0.305179682042,0.585565932775,-0.890745614817,36.8697691678,13.8808310006,13.7216418272
48,2014-09-11,152.97,154.17,151.6,153.97,44200,153.97,92626.0,155.143,157.2505,154.2012,147.0758,161.309413525,157.2505,153.191586475,0.0642078774264,0.808252336479,-0.744044459053,44.8707321577,15.4472834999,15.0096643831
49,2014-09-10,153.79,154.32,152.46,153.15,77100,153.15,93790.0,154.946333333,157.5115,154.2748,146.891133333,161.358874559,157.5115,153.664125441,0.226237702385,0.994263451243,-0.768025748858,41.690973379,11.8883672677,17.7819197278
50,2014-09-09,154.8,155.35,153.9,154.16,102200,154.16,95346.0,154.81,157.6365,154.3684,146.6842,161.046528006,157.6365,154.226471994,0.513246857843,1.18626988846,-0.673023030614,44.6354978749,13.6700855406,23.2457000702
51,2014-09-08,154.75,155.67,154.39,155.09,76300,155.09,103906.0,154.707666667,157.6885,154.4474,146.473333333,160.911475489,157.6885,154.465524511,0.769273134695,1.35452564611,-0.585252511415,47.5041759694,19.0329212244,27.5238917338
52,2014-09-05,155.02,156.0,154.22,155.25,91100,155.25,103798.0,154.598333333,157.6915,154.3968,146.242866667,160.904892444,157.6915,154.478107556,0.990175427919,1.50083877396,-0.510663346045,47.9969724852,26.5363048787,31.0849908585
53,2014-09-04,157.89,157.89,154.51,155.43,51900,155.43,103264.0,154.511,157.4285,154.326,146.039666667,161.980384335,157.4285,152.876615665,1.24143362141,1.62850461048,-0.387070989067,48.5228076196,33.7434886372,34.5847865533
54,2014-09-03,158.53,158.9,156.58,157.33,118700,157.33,104072.0,154.353,157.1375,154.2338,145.831066667,162.777350619,157.1375,151.497649381,1.52574595388,1.72527235774,-0.199526403863,54.360114592,30.7828521951,36.9510646931
55,2014-09-02,158.6,158.77,157.64,158.3,53000,158.3,102922.0,154.131333333,156.5615,154.0776,145.614333333,164.053886202,156.5615,149.069113798,1.67298466254,1.77515395871,-0.102169296169,57.6477401477,33.2773177232,41.9581072923
56,2014-08-29,156.44,158.44,156.37,158.37,47200,158.37,104558.0,153.908666667,156.0035,153.8832,145.392333333,164.491070383,156.0035,147.515929617,1.73781683741,1.80069628275,-0.0628794453407,57.8823193644,40.5354876578,48.8728004629
57,2014-08-28,157.81,157.97,156.5,156.7,67700,156.7,104820.0,153.688666667,155.391,153.7066,145.149933333,164.822589262,155.391,145.959410738,1.78816165934,1.81641614409,-0.0282544847484,53.7094653739,43.2086011963,54.7368400387
58,2014-08-27,159.26,159.67,157.98,158.0,69900,158.0,105276.0,153.498666667,154.827,153.5188,144.929466667,165.181900482,154.827,144.472099518,1.99644669883,1.82347976527,0.172966933553,57.8526490757,50.8110225919,62.3242703311
59,2014-08-26,158.64,159.87,157.3,159.47,69200,159.47,104948.0,153.354666667,154.3305,153.2974,144.7208,164.977365219,154.3305,143.683634781,2.10089128815,1.78023803188,0.320653256268,62.951582114,60.9360904056,72.0445416665
60,2014-08-25,157.32,158.87,156.54,158.14,60900,158.14,105086.0,153.191666667,153.81,153.0474,144.4952,164.4187134,153.81,143.2012866,2.05396941798,1.70007471782,0.353894700158,59.98889177,63.9916459611,80.3992503719
61,2014-08-22,158.08,158.26,156.56,156.82,121400,156.82,105476.0,153.115333333,153.4575,152.8238,144.265333333,163.934984192,153.4575,142.980015808,2.09962231214,1.61160104278,0.488021269364,56.8055588399,73.5583223657,88.2718186864
62,2014-08-21,159.53,160.02,158.22,158.22,78700,158.22,105540.0,153.000333333,153.207,152.6212,144.040333333,163.590074882,153.207,142.823925118,2.26175204525,1.48959572544,0.772156319811,61.6350171748,89.6921079338,93.7413391267
63,2014-08-20,159.32,160.09,158.9,159.1,124400,159.1,105708.0,152.827333333,152.9275,152.4124,143.803266667,163.053521677,152.9275,142.801478323,2.29324487484,1.29655664548,0.99668822936,64.853186256,94.3549252269,94.6471117233
64,2014-08-19,159.92,160.62,159.91,160.0,99800,160.0,105354.0,152.720333333,152.507,152.1904,143.555933333,162.264579823,152.507,142.749420177,2.21048488826,1.04738458814,1.16310030011,68.2367537859,95.481919219,93.9446575978
65,2014-08-18,159.92,159.99,158.74,159.96,138200,159.96,105550.0,152.514,152.041,151.9416,143.306,161.194158799,152.041,142.887841201,1.98106417973,0.756609513116,1.22445466662,68.1682148552,95.4364041271,93.077657144
66,2014-08-15,158.77,159.63,157.95,159.11,68200,159.11,104444.0,152.345333333,151.624,151.7266,143.042,160.025077074,151.624,143.222922926,1.66349717824,0.450495846462,1.21300133177,66.752602482,93.31519832,90.7684629753
67,2014-08-14,159.05,159.46,157.88,158.44,78400,158.44,105208.0,152.199666667,151.257,151.5178,142.797133333,158.927434408,151.257,143.586565592,1.32051533737,0.147245513518,1.17326982385,65.633979351,91.545108725,87.3066776993
68,2014-08-13,156.12,159.86,156.12,159.19,141900,159.19,105982.0,152.168333333,150.885,151.2844,142.554533333,157.811481069,150.885,143.958518931,0.931756473759,-0.146071942445,1.0778284162,68.0125552184,92.0139174039,80.2021795225
69,2014-08-12,154.8,156.37,154.75,155.65,78200,155.65,104766.0,152.117,150.6095,151.0734,142.300133333,156.562678899,150.6095,144.656321101,0.34564233913,-0.415529046496,0.761171385626,61.9724594338,86.1996274523,69.4870779387
70,2014-08-11,156.27,156.78,155.07,155.2,113600,155.2,105130.0,152.189666667,150.556,150.8996,142.060666667,156.343964755,150.556,144.768035245,-0.0470435903654,-0.605821892903,0.558778302537,61.1055443844,79.4680572159,57.3087256511
71,2014-08-08,151.37,156.0,150.5,155.15,174900,155.15,105062.0,152.286666667,150.5885,150.7572,141.820733333,156.486656576,150.5885,144.690343424,-0.501751179062,-0.745516468537,0.243765289475,61.0138460378,63.1271160181,43.2493721818
72,2014-08-07,150.81,150.99,149.22,149.99,123800,149.99,103260.0,152.200333333,150.4995,150.6058,141.581666667,156.168931982,150.4995,144.830068018,-1.06973430239,-0.806457790906,-0.263276511487,49.6350190091,49.1535110685,32.4972500833
73,2014-08-06,145.54,150.43,145.05,149.61,153700,149.61,103422.0,152.257666667,150.6515,150.549,141.368666667,156.420278987,150.6515,144.882721013,-1.25374571723,-0.740638663034,-0.513107054194,48.6093182117,37.4862183021,23.073348301
74,2014-08-05,146.91,147.66,145.33,145.81,66000,145.81,103174.0,152.298,150.9655,150.5434,141.171933333,157.142542901,150.9655,144.788457099,-1.43168398537,-0.612361899485,-0.819322085882,36.6245924572,23.2306433386,16.2688322199
75,2014-08-04,146.69,147.87,146.12,147.14,112400,147.14,103896.0,152.421666667,151.3655,150.6086,140.990133333,157.180846851,151.3655,145.550153149,-1.2510643351,-0.407531378015,-0.843532957081,39.6281120134,20.1186276239,14.5537349291
76,2014-08-01,145.29,146.63,143.77,146.12,109000,146.12,102524.0,152.469666667,151.7535,150.6394,140.785933333,157.423037106,151.7535,146.083962894,-1.13774886388,-0.196648138745,-0.94110072513,35.8836420104,11.4579039393,15.8014123093
77,2014-07-31,146.5,147.76,144.83,145.42,170700,145.42,102640.0,152.583666667,152.1845,150.6698,140.594666667,157.364961273,152.1845,147.004038727,-0.872713497134,0.0386270425379,-0.911340539672,33.2451764143,10.268153978,19.9140902735
78,2014-07-30,148.76,150.72,147.38,148.07,140900,148.07,102250.0,152.646666667,152.7885,150.7338,140.4098,157.465799541,152.7885,148.111200459,-0.450465250898,0.266462177456,-0.716927428354,38.8677499053,16.3702541753,23.4962799688
79,2014-07-29,151.0,151.2,148.91,149.06,167100,149.06,102134.0,152.608666667,153.2675,150.7978,140.197466667,157.875466471,153.2675,148.659533529,-0.174788903871,0.445694034544,-0.620482938416,41.2902194581,25.1093371448,25.0704939441
80,2014-07-28,151.75,151.96,150.59,151.09,47700,151.09,101686.0,152.539,153.706,150.7346,139.958866667,158.298047038,153.706,149.113952962,0.0788167449351,0.600814769148,-0.521998024213,46.849956911,27.9086157961,22.8333954313
81,2014-07-25,151.69,152.34,151.16,151.81,32400,151.81,103422.0,152.401333333,154.057,150.638,139.6972,158.863708229,154.057,149.250291771,0.194672438576,0.731314275201,-0.536641836625,49.02399719,24.5969127591,19.2564399132
82,2014-07-24,151.05,152.84,150.39,152.63,86400,152.63,103970.0,152.230666667,154.0945,150.5368,139.434733333,158.841838096,154.0945,149.347161904,0.26640574299,0.865474734358,-0.599068991368,51.5539781086,22.6671100765,16.9456272899
83,2014-07-23,151.54,151.54,149.84,150.69,98600,150.69,105858.0,152.069,154.0485,150.4314,139.1544,158.868974147,154.0485,149.228025853,0.270597622544,1.0152419822,-0.744644359656,45.3591514875,16.1609430936,15.4139907234
84,2014-07-22,151.81,151.98,150.43,150.68,73500,150.68,106134.0,151.979333333,154.055,150.3946,138.893066667,158.85765968,154.055,149.25234032,0.469539292483,1.20140307211,-0.731863779631,45.3256882507,13.6007937236,17.4074845739
85,2014-07-21,151.92,152.31,150.22,151.62,60300,151.62,109992.0,151.875333333,153.997,150.3042,138.6214,158.985707648,153.997,149.008292352,0.717649725132,1.38436901702,-0.666719291889,47.8854357384,15.3536622658,21.3614966578
86,2014-07-18,151.05,152.72,151.05,151.77,77000,151.77,113012.0,151.795,153.845,150.254,138.335866667,159.279476976,153.845,148.410523024,0.928181226803,1.55104883999,-0.62286761319,48.2895316283,16.5405638105,25.9255704207
87,2014-07-17,153.52,154.25,150.77,151.0,134400,151.0,114322.0,151.691666667,153.7335,150.19,138.054533333,159.419385243,153.7335,148.047614757,1.16812243473,1.70676574329,-0.538643308563,46.1223026522,24.1349184957,32.5481257486
88,2014-07-16,154.88,154.88,152.97,153.68,60400,153.68,115190.0,151.550666667,153.549,150.1274,137.784733333,159.790073305,153.549,147.307926695,1.53578379561,1.84142657043,-0.305642774822,53.3484635783,29.4168420592,37.400656382
89,2014-07-15,154.95,155.75,154.07,154.58,37000,154.58,115760.0,151.382666667,153.2115,150.0038,137.5022,160.085666931,153.2115,146.337333069,1.70984198647,1.91783726414,-0.207995277665,56.0887465665,33.6099573173,43.343963694
90,2014-07-14,153.74,156.04,153.59,155.85,42200,155.85,117094.0,151.128666667,152.831,149.839,137.2156,160.185709784,152.831,145.476290216,1.81549673937,1.96983608355,-0.154339344184,60.136241439,43.0307851223,50.2181037642
91,2014-07-11,153.03,153.5,152.8,153.37,71300,153.37,118646.0,150.869666667,152.3865,149.6034,136.915333333,160.026676111,152.3865,144.746323889,1.79463430777,2.0084209196,-0.213786611832,54.1347750716,43.5450410291,56.1112631351
92,2014-07-10,155.12,155.12,152.9,153.03,137800,153.03,119526.0,150.676666667,152.0525,149.3912,136.637333333,160.066402607,152.0525,144.038597393,1.99441157787,2.06186757256,-0.0674559946928,53.2385656403,53.1900713074,64.2653566614
93,2014-07-09,154.0,155.89,153.14,155.89,39600,155.89,120762.0,150.480666667,151.79,149.1446,136.378,160.000161996,151.79,143.579838004,2.25500857966,2.07873157123,0.176277008425,62.8277044922,61.106517598,72.1672444726
94,2014-07-08,154.75,154.75,153.06,153.81,67600,153.81,122330.0,150.262,151.3955,148.8188,136.105666667,159.53767778,151.3955,143.25332222,2.26362499169,2.03466231912,0.228962672569,57.680027924,66.6034226061,80.3804269342
95,2014-07-07,154.03,155.06,153.34,154.9,105700,154.9,122628.0,150.104,151.083,148.5262,135.841066667,159.309827092,151.083,142.856172908,2.45347903045,1.97742165098,0.476057379469,61.8477037479,76.1614151341,87.4169438553
96,2014-07-03,157.4,157.4,153.34,154.74,176800,154.74,122054.0,149.896666667,150.7985,148.2668,135.562266667,158.869723637,150.7985,142.727276363,2.54913303584,1.85840730612,0.690725729725,61.4682172105,84.7976225523,92.1905202769
97,2014-07-02,157.64,158.7,156.22,157.5,91900,157.5,120544.0,149.66,150.495,148.0048,135.2694,158.40545005,150.495,142.58454995,2.65043494038,1.68572587368,0.964709066695,73.1175719052,93.9592474443,93.6133727051
98,2014-07-01,157.8,158.98,156.85,157.65,102400,157.65,122364.0,149.364,149.9585,147.7324,134.960533333,157.33311938,149.9585,142.58388062,2.46016304486,1.44454860701,1.01561443785,73.8236360811,94.7494902906,91.9679219147
99,2014-06-30,157.8,158.02,155.83,157.83,154900,157.83,122846.0,149.151333333,149.508,147.4014,134.667866667,155.995608496,149.508,143.020391504,2.16624999938,1.19064499755,0.975605001828,74.6266310328,95.2557208202,88.609128076
100,2014-06-27,152.5,158.11,151.54,158.11,530200,158.11,122984.0,148.753666667,148.9645,147.0478,134.3516,154.289424319,148.9645,143.639575681,1.74127371224,0.946743747092,0.794529965152,75.8178446796,90.4890322653,84.733151605
101,2014-06-26,151.77,153.21,150.27,152.56,70900,152.56,115666.0,148.358666667,148.463,146.696,134.004,151.745871304,148.463,145.180128696,1.14501272449,0.748111255803,0.396901468686,65.7575427598,87.3774442825,79.5678074335
102,2014-06-25,150.33,152.16,149.76,151.71,64400,151.71,118706.0,148.165,148.214,146.4016,133.7036,150.921045622,148.214,145.506954378,0.93240306049,0.648885888632,0.283517171858,63.6042243851,81.3143149361,71.6483614201
103,2014-06-24,149.59,152.28,148.34,150.82,92300,150.82,121970.0,148.02,147.986,146.153,133.425533333,150.200085816,147.986,145.771914184,0.734019044832,0.578006595668,0.156012449165,61.2340508559,79.7518149361,63.0255118528
104,2014-06-23,149.37,149.74,147.9,149.52,61200,149.52,123632.0,147.954333333,147.9115,145.959,133.156733333,149.818049501,147.9115,146.004950499,0.560750442378,0.539003483376,0.0217469590014,57.4781892888,69.8276555794,51.379851104
105,2014-06-20,149.6,149.6,147.41,148.58,134800,148.58,125840.0,147.842333333,147.889,145.7822,132.901866667,149.728531462,147.889,146.049468538,0.463803965174,0.533566743626,-0.0697627784523,54.5196104339,55.6996602289,40.9531032397
106,2014-06-19,147.62,150.1,146.14,149.54,60300,149.54,125406.0,147.86,147.894,145.6674,132.649666667,149.741543234,147.894,146.046456766,0.429027858413,0.551007438239,-0.121979579826,58.3710928521,46.8229166667,34.9209406294
107,2014-06-18,146.85,148.25,146.48,147.31,90500,147.31,128954.0,147.827666667,147.799,145.5456,132.3972,149.486707321,147.799,146.111292679,0.28065504057,0.581502333196,-0.300847292626,50.8873777653,33.1691719409,32.2267629568
108,2014-06-17,146.11,147.94,145.82,146.93,53500,146.93,131582.0,147.846333333,147.8645,145.4072,132.177866667,149.572767836,147.8645,146.156232164,0.314249661569,0.656714156352,-0.342464494783,49.4494326166,28.1206641225,33.5153105991
109,2014-06-16,146.89,147.34,145.44,146.97,76100,146.97,134070.0,147.865333333,148.0815,145.3554,131.953533333,150.289361182,148.0815,145.873638818,0.391248619113,0.742330280048,-0.351081660935,49.591353685,31.5710097876,39.6998306672
110,2014-06-13,146.85,147.37,145.5,146.96,80400,146.96,135026.0,147.844333333,148.028,145.308,131.7312,150.387640651,148.028,145.668359349,0.479763672282,0.830100695282,-0.350337023,49.55774625,36.046205976,46.2780625
111,2014-06-12,147.53,147.66,146.25,146.69,124600,146.69,137588.0,147.748,147.993,145.2716,131.526533333,150.434320135,147.993,145.551679865,0.586780868548,0.917684951032,-0.330904082484,48.7002651969,38.3233625104,50.0169581768
112,2014-06-11,147.82,147.92,146.16,147.78,87100,147.78,138112.0,147.617,147.996,145.2044,131.331266667,150.431047433,147.996,145.560952567,0.742329640966,1.00041097165,-0.258081330686,52.0149014866,52.8587443946,54.0023552865
113,2014-06-10,147.33,148.45,146.12,148.0,106700,148.0,139584.0,147.381,147.975,145.103,131.126,150.424338686,147.975,145.525661314,0.81908709753,1.06493130432,-0.245844206794,52.6869789793,57.883937119,50.8254554868
114,2014-06-09,149.02,149.26,147.45,147.56,109600,147.56,139824.0,147.101,148.0175,144.9504,130.917866667,150.496418111,148.0175,145.538581889,0.882743529762,1.12639235602,-0.24364882626,51.5237481151,51.0017886834,45.3366370056
115,2014-06-06,149.41,150.24,148.92,149.21,82900,149.21,140468.0,146.821666667,147.9475,144.7822,130.714466667,150.550120795,147.9475,145.344879205,0.995952379197,1.18730456259,-0.191352183391,56.3477613225,54.2649509488,42.7134600872
116,2014-06-05,146.71,149.4,145.87,148.67,106400,148.67,144606.0,146.579,147.9425,144.5762,130.501266667,150.535767244,147.9425,145.349232756,0.957961457868,1.23514260844,-0.277181150568,55.0693552567,40.1511451962,38.0975409502
