,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,26.77,29.27,25.92,28.82,2728300,28.82,1452278.0,37.0293333333,34.128,39.462,34.0351333333,41.1103337073,34.128,27.1456662927,-3.13902013938,-2.53883176604,-0.60018837334,28.4101967641,11.1672245775,8.71772996894
25,2014-10-14,28.75,29.27,26.99,27.29,2343000,27.29,1419390.0,37.5936666667,34.656,39.681,34.0224666667,41.5494444221,34.656,27.7625555779,-3.10321810307,-2.3887846727,-0.71443343037,20.4157221614,4.57775865523,8.26225758566
26,2014-10-13,30.07,30.74,28.42,28.56,1795500,28.56,1408288.0,38.1733333333,35.372,39.9396,34.0212666667,42.0269969196,35.372,28.7170030804,-2.85660214978,-2.21017631511,-0.646425834669,22.3384576838,9.16657866217,10.9953736227
27,2014-10-10,30.86,31.37,29.18,30.11,1791200,30.11,1400132.0,38.711,35.9355,40.1566,34.0075333333,42.0765861417,35.9355,29.7944138583,-2.62958902903,-2.04856985644,-0.581019172591,25.007588858,9.95935798081,12.2121915805
28,2014-10-09,32.47,32.73,30.59,31.02,1511600,31.02,1400128.0,39.1976666667,36.489,40.3042,33.9868,42.4220562108,36.489,30.5559437892,-2.45940735086,-1.90331506329,-0.556092287566,26.7500639051,9.34533504441,13.4354075895
29,2014-10-08,32.36,32.75,30.65,32.47,2204000,32.47,1426866.0,39.6503333333,37.065,40.4542,33.9643333333,42.9992210946,37.065,31.1307789054,-2.29907499289,-1.7642919914,-0.534783001485,29.824850262,15.5102228032,16.2063740484
30,2014-10-07,32.44,33.14,32.26,32.49,1407500,32.49,1423706.0,40.0283333333,37.681,40.5908,33.9359333333,44.1160195027,37.681,31.2459804973,-2.20862787427,-1.63059624103,-0.578031633239,29.8688232061,14.0338504937,18.554777852
31,2014-10-06,34.33,34.43,32.19,32.65,1619700,32.65,1418218.0,40.4336666667,38.279,40.7374,33.906,44.8936531277,38.279,31.6643468723,-2.06309532834,-1.48608833272,-0.577006995615,30.1995836231,14.8522220167,23.1837047763
32,2014-10-03,33.6,34.38,32.87,34.27,1720800,34.27,1409564.0,40.8163333333,38.8825,40.8596,33.8779333333,45.5350900971,38.8825,32.2299099029,-1.86362512857,-1.34183658382,-0.521788544752,33.7091509729,20.4292008801,28.5352402401
33,2014-10-02,35.08,35.18,32.17,33.25,3763500,33.25,1403234.0,41.1353333333,39.406,40.9474,33.8327333333,46.1711885413,39.406,32.6408114587,-1.746866799,-1.21138944763,-0.535477351366,28.8767293431,24.9038380177,32.1884558615
34,2014-10-01,37.47,37.77,34.92,35.3,2914800,35.3,1348444.0,41.4923333333,39.9975,41.069,33.7872666667,46.5722908712,39.9975,33.4227091288,-1.46857719581,-1.07752010979,-0.391057086021,33.4238529023,32.5495581909,31.837701389
35,2014-09-30,38.68,38.85,37.04,37.39,1982500,37.39,1328032.0,41.7743333333,40.52,41.136,33.7253333333,47.1788887962,40.52,33.8611112038,-1.3007446158,-0.979755838283,-0.320988777521,39.2793027383,36.2583638717,26.7656897646
36,2014-09-29,38.2,39.26,38.04,38.69,1434900,38.69,1319174.0,41.9673333333,40.8845,41.1418,33.6484,47.6158519444,40.8845,34.1531480556,-1.280409292,-0.899508643902,-0.3809006481,43.7012096374,35.0420633658,19.7227067038
37,2014-09-26,37.21,38.67,37.05,38.57,1204500,38.57,1302298.0,42.0853333333,41.1845,41.1082,33.5628,48.0317110381,41.1845,34.3372889619,-1.36819352538,-0.804283481877,-0.563910043499,43.152668608,23.5008201277,11.7862363513
38,2014-09-25,37.27,37.75,36.59,37.1,1393200,37.1,1301694.0,42.22,41.4915,41.0592,33.4756666667,48.3926601199,41.4915,34.5903398801,-1.44811895015,-0.663305971002,-0.784812979148,36.0668953021,12.2615116932,6.73100156485
39,2014-09-24,36.03,37.77,35.34,37.57,2003300,37.57,1295682.0,42.396,41.8665,41.0598,33.3998666667,48.5850572112,41.8665,35.1479427888,-1.37939658031,-0.467102726216,-0.912293854098,37.4528793212,8.08643162828,6.47018535661
40,2014-09-23,36.16,37.34,35.76,35.89,1355600,35.89,1273848.0,42.5053333333,42.1785,41.051,33.3235333333,48.6448042768,42.1785,35.7121957232,-1.31947244165,-0.239029262691,-1.08044317895,28.3087500656,3.29618195598,6.93110435583
41,2014-09-22,36.55,37.4,36.05,36.13,1554800,36.13,1278752.0,42.7173333333,42.6165,41.0874,33.2489333333,48.4780979903,42.6165,36.7549020097,-1.05274057823,0.0310815320476,-1.08382211028,28.8686084165,3.27988098195,8.56590350592
42,2014-09-19,38.18,38.33,36.42,36.95,3031600,36.95,1273202.0,42.8623333333,43.0165,41.094,33.18,48.0920818386,43.0165,37.9409181614,-0.721417500515,0.302037059617,-1.02345456013,30.8012139905,11.2182468602,12.005146918
43,2014-09-18,39.66,39.8,37.65,38.04,1853200,38.04,1235562.0,42.9613333333,43.361,41.0576,33.0966666667,47.6109359995,43.361,39.1110640005,-0.371526335859,0.55790069965,-0.929427035509,33.575615577,9.93010762516,14.0898285531
44,2014-09-17,41.58,42.39,39.29,39.38,1619100,39.38,1235796.0,43.018,43.657,41.0028,33.0077333333,47.138471528,43.657,40.175528472,-0.0305157753599,0.790257458527,-0.820773233887,37.4236727303,9.83537855635,18.2994296123
45,2014-09-16,39.55,41.84,39.35,41.61,1721100,41.61,1224158.0,43.031,43.876,40.887,32.9071333333,46.7521738473,43.876,40.9998261527,0.268745205865,0.995450766999,-0.726705561134,45.4781126058,17.0368546303,24.7406568639
46,2014-09-15,41.18,41.44,39.78,39.83,1420000,39.83,1204862.0,42.9846666667,43.9545,40.7294,32.7875333333,46.6596171879,43.9545,41.2493828121,0.419747473452,1.17712715728,-0.757379683831,35.1299391828,19.5569734004,30.7799949632
47,2014-09-12,42.56,43.12,40.99,41.18,1450100,41.18,1185082.0,42.9706666667,44.0745,40.6134,32.6768,46.1846040259,44.0745,41.9643959741,0.787612222649,1.36647207824,-0.578859855592,40.5501238697,26.768511862,37.4704206423
48,2014-09-11,44.18,44.55,40.93,42.54,3086200,42.54,1176082.0,42.8476666667,44.146,40.4636,32.5548,45.930773375,44.146,42.361226625,1.10823068839,1.51118704214,-0.402956353753,47.3899192981,35.6002875629,46.6667474599
49,2014-09-10,44.67,45.37,44.36,44.79,835300,44.79,1130668.0,42.7136666667,44.138,40.2868,32.4235333333,45.9526801371,44.138,42.3233198629,1.36286399282,1.61192613058,-0.249062137755,63.9648251809,41.1942070275,55.0263990091
50,2014-09-09,44.85,45.16,44.23,44.45,826400,44.45,1130342.0,42.5306666667,43.941,40.0484,32.2781333333,46.2246365735,43.941,41.6573634265,1.43895429786,1.67419166502,-0.235237367154,62.1050603207,46.3186761167,63.1900424215
51,2014-09-08,44.75,45.35,44.45,44.72,644700,44.72,1167962.0,42.3763333333,43.831,39.8058,32.1325333333,46.2156752399,43.831,41.4463247601,1.54976113378,1.7330010068,-0.183239873024,64.5620826271,63.5538191326,70.7534176606
52,2014-09-05,44.85,45.23,44.07,44.74,1006600,44.74,1166878.0,42.1776666667,43.619,39.5638,31.983,46.3748439724,43.619,40.8631560276,1.64115806059,1.77881097506,-0.137652914473,64.738249649,69.0388937594,72.2985216335
53,2014-09-04,45.82,46.28,44.91,45.08,1104800,45.08,1157684.0,41.975,43.378,39.318,31.8332666667,46.5160796676,43.378,40.2399203324,1.73190602083,1.81322420368,-0.0813181828469,67.6522777988,73.8487806772,73.0653740072
54,2014-09-03,44.71,45.79,44.5,45.75,1227700,45.75,1153412.0,41.7833333333,43.111,39.0598,31.6792,46.5212838592,43.111,39.7007161408,1.78792387524,1.83355374939,-0.04562987415,73.7246245242,76.5721770733,74.0458492583
55,2014-09-02,45.04,45.1,44.26,44.68,719900,44.68,1144338.0,41.5466666667,42.812,38.7928,31.5192666667,46.2922333255,42.812,39.3317666745,1.76519868032,1.84496121793,-0.0797625376095,69.6902010176,69.734235024,75.2792641986
56,2014-08-29,44.82,45.45,44.48,44.69,551400,44.69,1146200.0,41.3133333333,42.589,38.5486,31.3626666667,46.1328560919,42.589,39.0451439081,1.81946290527,1.86490185233,-0.0454389470623,69.7831864446,72.1063032543,79.0987491784
57,2014-08-28,44.54,44.76,43.77,44.71,677500,44.71,1157810.0,41.0573333333,42.325,38.2926,31.2046666667,45.9881270794,42.325,38.6618729206,1.86124069194,1.8762615891,-0.0150208971508,69.956533619,77.7706816817,83.3451211098
58,2014-08-27,43.91,45.7,43.68,44.6,1297100,44.6,1157620.0,40.771,41.964,38.0404,31.0530666667,46.0180123335,41.964,37.9099876665,1.88545538415,1.88001681338,0.0054385707648,69.5704876975,81.5058368343,85.5706312653
59,2014-08-26,44.69,44.93,43.76,43.81,895000,43.81,1147480.0,40.522,41.66,37.7976,30.9044666667,45.7889078459,41.66,37.5310921541,1.90013733115,1.87865717069,0.0214801604624,66.7185438429,85.0121749434,86.5846718548
60,2014-08-25,44.7,44.89,44.02,44.65,607600,44.57,1139890.0,40.2993333333,41.4345,37.5504,30.7597333333,45.5617144359,41.4345,37.3072855641,1.97167483688,1.87328713058,0.0983877063039,73.52202094,89.0917909796,85.3738058387
61,2014-08-22,43.79,44.51,43.04,44.13,642600,44.05,1136822.0,40.068,41.193,37.2802,30.6094666667,45.0986425848,41.193,37.2873574152,1.94877652838,1.848690204,0.100086324379,71.8733186737,86.672722304,82.6449129693
62,2014-08-21,43.94,44.32,43.02,43.84,625600,43.76,1135524.0,39.8123333333,40.9245,37.0188,30.4563333333,44.7224440491,40.9245,37.1265559509,1.94414957421,1.82366862291,0.120480951302,70.9361438642,85.5619991923,81.0572125682
63,2014-08-20,43.85,44.58,43.34,43.96,1284200,43.88,1132786.0,39.522,40.6655,36.774,30.3019333333,44.3372324249,40.6655,36.9937675751,1.93949263162,1.79354838508,0.145944246541,71.8560939929,80.1687108791,78.8358493327
64,2014-08-19,43.46,44.55,43.2,43.76,985800,43.68,1120360.0,39.2333333333,40.434,36.5184,30.1417333333,43.8182600373,40.434,37.0497399627,1.89311969571,1.75706232344,0.13605737227,71.2796589601,78.1762195017,79.9501930374
65,2014-08-18,42.59,43.4,42.13,43.18,958100,43.1,1133724.0,38.8943333333,40.1785,36.274,29.9814,43.2794951628,40.1785,37.0775048372,1.82675831649,1.72304798038,0.103710336116,69.6031417819,80.3219206997,82.5030232251
66,2014-08-15,42.84,43.14,41.88,42.23,918400,42.15,1132080.0,38.5793333333,39.9035,36.012,29.8218,42.8632923914,39.9035,36.9437076086,1.77454058059,1.69712039635,0.077420184244,66.641475086,76.6765462504,83.6626347024
67,2014-08-14,43.42,43.88,42.01,42.61,965200,42.53,1126740.0,38.306,39.6425,35.7706,29.6716,42.655776456,39.6425,36.629223544,1.77880753469,1.67776535029,0.101042184401,69.1437541822,84.6260856977,86.0248023261
68,2014-08-13,41.19,42.75,41.01,42.38,1317100,42.3,1125186.0,38.0086666667,39.318,35.5118,29.5155333333,42.3805192244,39.318,36.2554807756,1.7196892465,1.65250480419,0.0671844423153,68.4785469982,88.3875402527,85.1509784493
69,2014-08-12,42.23,42.27,40.63,40.85,1047600,40.78,1118786.0,37.7193333333,39.0555,35.2568,29.3599333333,41.9165660601,39.0555,36.1944339399,1.64263733327,1.63570869361,0.00692863966051,63.636121412,84.9603666089,82.8940116423
70,2014-08-11,40.77,42.5,40.48,42.25,1362400,42.17,1114030.0,37.4533333333,38.8695,35.0266,29.2142,41.72340592,38.8695,36.01559408,1.67617998462,1.63397653369,0.0422034509282,73.1895111415,86.1252167451,81.6736159645
71,2014-08-08,40.16,40.59,39.57,40.48,884900,40.41,1107212.0,37.1223333333,38.6425,34.766,29.0575333333,41.0760149476,38.6425,36.2089850524,1.55206635075,1.62342567096,-0.071359320208,67.4533613655,81.1307901907,77.9008197284
72,2014-08-07,40.02,40.45,39.52,39.92,1108700,39.85,1107334.0,36.8603333333,38.4415,34.54,28.9144666667,40.89868762,38.4415,35.98431238,1.55129489297,1.64126550101,-0.0899706080445,65.2704023666,79.3596730245,74.6421708159
73,2014-08-06,39.48,40.58,39.39,39.74,1209300,39.67,1102560.0,36.6113333333,38.202,34.3146,28.7751333333,40.9523352523,38.202,35.4516647477,1.58476412477,1.66375815302,-0.0789940282529,64.560953232,80.0787838978,71.5203460471
74,2014-08-05,40.01,40.4,39.34,39.77,1083900,39.7,1091128.0,36.359,37.98,34.08,28.6394,40.9088974035,37.98,35.0511025965,1.62275919337,1.68350666009,-0.0607474667208,64.7657064258,71.0340318007,69.0847323167
75,2014-08-04,39.76,40.67,39.58,40.22,1787900,40.15,1085866.0,36.1133333333,37.671,33.8466,28.503,41.0488863214,37.671,34.2931136786,1.64459640174,1.69869352677,-0.0540971250248,67.758891846,68.0961945405,71.3550088767
76,2014-08-01,37.81,39.6,37.6,39.41,1387700,39.34,1065658.0,35.855,37.3465,33.5992,28.3638,40.9236121034,37.3465,33.7693878966,1.60272903641,1.71221780802,-0.109488771615,65.0599073609,66.8723739496,75.3141162263
77,2014-07-31,38.11,38.66,37.25,37.49,1791000,37.42,1052678.0,35.6043333333,37.0775,33.369,28.2294,40.7996653644,37.0775,33.3553346356,1.60845135867,1.73959000093,-0.131138642257,57.1678144532,70.336328976,80.6114185427
78,2014-07-30,37.29,39.8,37.0,38.52,2848500,38.45,1031122.0,35.4246666667,36.8875,33.17,28.1118,40.883887744,36.8875,32.891112256,1.78785037569,1.77237466149,0.0154757141942,64.4156972483,80.1151380406,84.8395331329
79,2014-07-29,39.97,40.0,38.63,39.3,2046000,39.23,991224.0,35.2226666667,36.6465,32.9574,27.9882,40.798344289,36.6465,32.494655711,1.88595093376,1.76850573294,0.117445200815,70.7205969943,83.9326239391,87.5343918652
80,2014-07-28,39.97,39.97,38.82,39.82,1133100,39.75,968468.0,34.961,36.325,32.714,27.8518,40.5991712647,36.325,32.0508287353,1.90431272339,1.73914443274,0.165168290648,75.2820361663,88.0615832151,89.3190425372
81,2014-07-25,38.45,39.16,38.01,38.76,1187000,38.69,967300.0,34.6716666667,35.95,32.4348,27.7067333333,40.2477947834,35.95,31.6522052166,1.84710449527,1.69785236008,0.149252135188,71.844592178,87.2487873365,87.807048219
82,2014-07-24,39.31,39.58,38.26,38.66,1404300,38.59,959684.0,34.415,35.643,32.197,27.5629333333,39.9711178357,35.643,31.3148821643,1.85514629144,1.66053932628,0.19460696516,71.4973620135,90.8945729702,85.8039761521
83,2014-07-23,38.8,39.36,38.03,39.33,1024000,39.26,944248.0,34.1796666667,35.3325,31.9718,27.4178666667,39.6412765085,35.3325,31.0237234915,1.84860841977,1.61188758499,0.236720834783,77.4389895034,91.0712266269,82.283970413
84,2014-07-22,38.0,39.02,37.8,38.65,1894200,38.58,939550.0,33.908,34.9745,31.7326,27.2697333333,39.0802495053,34.9745,30.8687504947,1.74515668656,1.55270737629,0.192449310263,75.5218993104,82.0136059422,79.6922631029
85,2014-07-21,37.0,37.73,36.64,37.68,1539600,37.61,920704.0,33.671,34.662,31.4852,27.1255333333,38.5466240487,34.662,30.7773759513,1.65696692254,1.50459504873,0.152371873812,72.417353524,79.2364990689,81.4457460272
86,2014-07-18,36.14,37.27,35.92,37.01,591100,36.94,916134.0,33.4176666667,34.4015,31.255,26.9846666667,38.1375635701,34.4015,30.6654364299,1.61906701396,1.46650208028,0.152564933683,69.9749190304,76.8145500138,83.846720265
87,2014-07-17,37.0,37.16,35.96,36.12,1174300,36.06,931906.0,33.1893333333,34.1455,31.056,26.8494,37.8328702011,34.1455,30.4581297989,1.61536106498,1.42836084686,0.187000218128,66.2933485195,80.7043973866,87.0632032802
88,2014-07-16,37.46,37.63,36.9,37.13,1092600,37.06,949036.0,32.9743333333,33.9445,30.8694,26.7244666667,37.6176701567,33.9445,30.2713298433,1.67775294735,1.38161079232,0.296142155023,76.1301083262,89.0275376395,87.5575212734
89,2014-07-15,37.76,38.1,36.64,37.13,911600,37.06,945936.0,32.7243333333,33.711,30.6872,26.5912,37.1293849988,33.711,30.2926150012,1.63014763433,1.30757525357,0.32257238076,76.1301083262,88.8403960203,84.4636233061
90,2014-07-14,37.02,38.0,37.02,37.71,1600800,37.64,958308.0,32.4646666667,33.427,30.5138,26.4590666667,36.5967387905,33.427,30.2572612095,1.54567470557,1.22693215838,0.318742547197,82.1670511854,89.6804820742,81.5505866511
91,2014-07-11,35.31,36.63,35.2,36.46,1277300,36.39,950896.0,32.1816666667,33.0985,30.337,26.32,35.7428999319,33.0985,30.4541000681,1.35631944443,1.14724652158,0.209072922853,78.8032784303,82.6816693597,78.0493522207
92,2014-07-10,34.71,35.55,34.68,35.13,1149600,35.07,962298.0,31.939,32.8285,30.2058,26.1913333333,35.1246731207,32.8285,30.5323268793,1.2221777192,1.09497829087,0.127199428334,73.9481736793,76.6519457701,78.2478253826
93,2014-07-09,33.81,35.89,33.7,35.3,1864900,35.24,959880.0,31.723,32.652,30.0734,26.0694,34.7472956832,32.652,30.5567043168,1.16860515035,1.06317843378,0.105426716569,76.0146958475,77.1882494005,80.3440854738
94,2014-07-08,33.77,33.97,32.73,33.59,1037200,33.53,942182.0,31.48,32.446,29.9312,25.9472,34.2491905057,32.446,30.6428094943,1.06592008756,1.03682175464,0.0290983329208,67.5426530916,75.6755443525,81.1973986898
95,2014-07-07,33.94,34.32,33.43,33.73,756300,33.67,939098.0,31.297,32.3435,29.8356,25.8384666667,34.1075552712,32.3435,30.5794447288,1.09346140614,1.02954717141,0.0639142347342,69.4064120544,83.4755620071,82.6012407165
96,2014-07-03,33.92,34.12,33.51,34.03,431000,33.97,937978.0,31.101,32.161,29.7526,25.7277333333,34.0633343555,32.161,30.2586656445,1.09845470505,1.01356861273,0.0848860923199,73.4386372028,85.0369861352,80.6489992409
97,2014-07-02,33.6,34.5,33.47,33.69,1000100,33.63,940242.0,30.8966666667,31.9675,29.6828,25.6150666667,33.8572817334,31.9675,30.0777182666,1.05830499266,0.992347089646,0.0659579030162,71.7089514736,80.6015022642,77.466928251
98,2014-07-01,32.92,33.75,32.56,33.7,815500,33.64,932232.0,30.6916666667,31.7665,29.621,25.5017333333,33.7342324513,31.7665,29.7987675487,1.02628401442,0.975857613892,0.0504264005254,71.8367128847,81.2909124596,76.1469081396
99,2014-06-30,32.36,33.52,31.88,32.87,819000,32.81,931508.0,30.498,31.563,29.551,25.3836,33.5306290301,31.563,29.5953709699,0.969467652884,0.96325101376,0.00621663912365,67.3538948385,75.6665961045,75.4901268716
100,2014-06-27,32.43,33.28,32.14,32.32,2707400,32.26,950382.0,30.3066666667,31.3865,29.4726,25.2698666667,33.4826037665,31.3865,29.2903962335,0.967357058303,0.961696853979,0.00566020432404,63.8093175058,72.3087021755,76.3638955717
101,2014-06-26,32.53,32.77,31.85,32.62,590500,32.56,922778.0,30.0913333333,31.2315,29.4066,25.1582,33.4813913307,31.2315,28.9816086693,1.00659252401,0.960281802898,0.0463107211106,67.5225830719,75.3214218189,79.4587592009
102,2014-06-25,32.01,32.67,31.72,32.45,546900,32.39,929806.0,29.8996666667,31.0595,29.3106,25.0350666667,33.3832510624,31.0595,28.7357489376,1.01148444534,0.948704122621,0.0627803227213,66.49668875,78.6637873876,83.1283561985
103,2014-06-24,32.18,33.07,32.03,32.17,891200,32.11,934168.0,29.7313333333,30.8695,29.2086,24.9170666667,33.3250771216,30.8695,28.4139228784,1.02032490573,0.93300904194,0.0873158637891,64.7959475543,79.1616709046,85.2971542493
104,2014-06-23,32.38,32.95,32.03,32.4,774000,32.34,929112.0,29.5713333333,30.6615,29.1132,24.808,33.3361758682,30.6615,27.9868241318,1.04527654927,0.911180075993,0.134096473275,67.4059058644,84.6881566927,87.3321142066
105,2014-06-20,31.89,32.53,31.68,32.47,813000,32.41,930518.0,29.3673333333,30.4465,29.0222,24.6985333333,33.2171986484,30.4465,27.6758013516,1.0385017154,0.877655957674,0.160845757721,68.1820480479,89.9998098092,87.2493005144
106,2014-06-19,32.04,32.12,30.49,31.89,1131900,31.83,926044.0,29.1573333333,30.2155,28.9504,24.5887333333,33.042650332,30.2155,27.388349668,1.00762181157,0.837444518244,0.170177293329,65.0892794953,87.3389795908,85.3886770133
107,2014-06-18,32.56,32.56,31.76,32.1,668000,32.04,926186.0,28.9963333333,30.016,28.8886,24.4773333333,32.9047879811,30.016,27.1272120189,1.01260605344,0.794900194912,0.217705858524,67.2882586175,87.3015107338,84.1545701821
108,2014-06-17,31.55,32.5,31.48,32.46,790100,32.4,936314.0,28.8193333333,29.788,28.8062,24.3688666667,32.7025606873,29.788,26.8734393127,0.982857125,0.740473730281,0.242383394719,71.1126006431,84.3569019238,83.8442026817
109,2014-06-16,31.15,31.7,30.99,31.45,515500,31.39,956786.0,28.6713333333,29.5595,28.7288,24.2589333333,32.312385577,29.5595,26.806614423,0.893936025433,0.679877881601,0.214058143832,66.0920254622,82.5573158047,85.3715823805
110,2014-06-13,31.07,31.32,30.72,31.14,454200,31.08,977252.0,28.5716666667,29.3435,28.6902,24.1536,32.1466145178,29.3435,26.5403854822,0.870274025251,0.626363345643,0.243910679608,64.3249065044,82.4025522661,87.7004143484
111,2014-06-12,31.39,31.85,30.6,31.06,577700,31.0,997336.0,28.496,29.0795,28.6892,24.0511333333,32.1389344249,29.0795,26.0200655751,0.858977813743,0.565385675741,0.293592138002,63.8737466259,86.0600407321,90.1176725839
