,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,98.18,99.5,97.81,98.56,1006700,97.77,1045488.0,101.583666667,102.265,105.3152,106.862,105.883676554,102.265,98.6463234464,-1.18011431816,-1.02921896004,-0.150895358123,38.7736223198,30.8100495925,47.9922686987
41,2014-09-22,100.89,100.89,97.18,98.22,1551200,97.43,1039224.0,101.719666667,102.394,105.6266,106.831133333,105.63991682,102.394,99.1480831804,-1.0027508231,-0.99149512051,-0.0112557025858,37.6523101481,42.7952184471,52.838825217
42,2014-09-19,103.35,103.92,101.04,101.12,1184300,100.31,1023898.0,101.886666667,102.477,105.9318,106.796533333,105.355889369,102.477,99.5981106308,-0.727166859236,-0.988681194863,0.261514335627,44.0404448436,58.4671207893,54.1363199473
43,2014-09-18,103.9,104.09,102.8,102.87,795500,102.05,1019204.0,101.913666667,102.423,106.2016,106.726333333,105.438931697,102.423,99.4070683032,-0.660117263776,-1.05405977877,0.393942514994,48.6671723059,59.8966859657,48.3908390921
44,2014-09-17,104.6,104.6,102.72,103.27,1069900,102.44,1026948.0,101.951,102.332,106.4592,106.638266667,105.397906717,102.332,99.2660932826,-0.743117710824,-1.15254540752,0.409427696694,49.7770853192,50.1962756657,40.7436668996
45,2014-09-16,101.54,105.0,101.49,104.04,942800,103.21,1026786.0,101.979,102.1325,106.7038,106.533866667,105.438185254,102.1325,98.8268147458,-0.878974751082,-1.25490233169,0.375927580611,51.8925404236,47.9851973684,36.2621678478
46,2014-09-15,100.65,102.2,100.07,101.62,820900,100.81,1024434.0,102.086333333,101.897,106.932,106.427533333,105.295353131,101.897,98.4986468695,-1.11799264972,-1.34888422684,0.230891577124,45.0811505841,35.4851973684,33.61247313
47,2014-09-12,102.83,102.84,100.61,100.82,960600,100.01,1016536.0,102.215,101.785,107.2654,106.3216,105.355761823,101.785,98.2142381765,-1.16040469272,-1.40660712113,0.246202428409,42.5857940015,29.3079971959,36.1851107522
48,2014-09-11,100.84,102.98,99.82,102.87,904800,102.05,1018864.0,102.396333333,101.6755,107.604,106.2306,105.484297579,101.6755,97.8667024207,-1.11620472297,-1.46815772823,0.351953005256,47.7481363299,32.2702794585,45.4965162144
49,2014-09-10,100.94,101.36,99.42,101.0,872100,100.19,1017736.0,102.784,101.645,107.8768,106.123933333,105.424706338,101.645,97.8652936622,-1.25228105653,-1.55614597954,0.303864923013,41.7689861001,37.3864184973,56.8467739957
50,2014-09-09,101.81,102.29,100.01,100.64,1072400,99.83,1014498.0,103.256333333,101.656,108.179,106.016666667,105.429409069,101.656,97.8825909313,-1.21734894326,-1.6321122103,0.414763267031,40.5529564847,45.775747857,68.1975709055
51,2014-09-08,103.23,103.28,101.07,101.84,962400,101.03,1025162.0,103.775666667,101.756,108.4758,105.912666667,105.522406245,101.756,97.9895937553,-1.11840142498,-1.73580302705,0.617401602076,43.3553323332,66.5536190447,79.1287995511
52,2014-09-05,102.66,103.9,101.52,103.9,764100,103.07,1021994.0,104.274333333,101.8255,108.746,105.808866667,105.646444778,101.8255,98.0045552216,-1.09802257182,-1.89015342757,0.792130855754,48.7223549045,77.6713105836,84.1149502685
53,2014-09-04,105.15,105.29,101.73,102.66,1289200,101.84,1025548.0,104.709666667,101.727,108.9496,105.703133333,105.428659628,101.727,98.0253403722,-1.26578596183,-2.08818614151,0.822400179679,44.9105645631,82.7896061367,85.4913965383
54,2014-09-03,104.0,105.5,103.83,105.12,1035500,104.28,1021702.0,105.162666667,101.7935,109.1312,105.6034,105.605944229,101.7935,97.9810557709,-1.33524707473,-2.29378618643,0.958539111698,52.0364214161,89.5006624394,82.9445467496
55,2014-09-02,104.74,105.0,102.77,103.82,1220200,102.99,1025022.0,105.526666667,101.743,109.3428,105.470066667,105.401502973,101.743,98.0844970275,-1.65495566502,-2.53342096435,0.878465299335,47.9866858331,86.4982219143,75.0482116549
56,2014-08-29,103.29,105.21,102.16,105.05,1055500,104.21,1041844.0,105.882666667,101.915,109.6008,105.353666667,106.215113952,101.915,97.614886048,-1.90658436513,-2.75303728919,0.846452924056,51.8316012571,83.1770956627,64.645025066
57,2014-08-28,102.22,103.44,101.84,103.07,824000,102.25,1042242.0,106.188666667,101.9365,109.824,105.2254,106.302886492,101.9365,97.5701135077,-2.32525831524,-2.9646505202,0.639392204965,45.2775992146,72.6022069818,53.6190446657
58,2014-08-27,102.12,103.69,101.2,102.86,793700,102.04,1036354.0,106.537,102.096,110.0494,105.111666667,106.833629787,102.096,97.3583702129,-2.62421658151,-3.12449857144,0.50028198993,44.5343440467,57.9153220606,42.5428412053
59,2014-08-26,101.32,103.82,101.32,101.95,906300,101.13,1033038.0,106.982666667,102.678,110.2616,105.007466667,109.871423663,102.678,95.4845763367,-2.94624380019,-3.24956906893,0.303325268732,41.3277580409,44.8854755588,34.1724549039
60,2014-08-25,100.12,101.53,99.88,101.14,905100,100.33,1034024.0,107.348666667,103.339,110.4954,104.915066667,112.344646895,103.339,94.3333531049,-3.22175863131,-3.32540038611,0.103641754803,38.3835082709,39.0731740615,27.8733603666
61,2014-08-22,100.0,100.26,98.48,99.88,820500,99.08,1027242.0,107.781666667,104.093,110.7342,104.822466667,114.630766557,104.093,93.5552334435,-3.44408107202,-3.35131082481,-0.0927702472053,33.5682629545,28.2973931405,20.5516151413
62,2014-08-21,100.79,100.89,99.0,100.04,1207800,99.24,1024872.0,108.235,104.939,110.978,104.7276,116.640510843,104.939,93.2374891574,-3.54945871711,-3.32811826301,-0.221340454101,33.8804648712,24.433776855,15.8481096877
63,2014-08-20,99.84,101.19,98.56,101.05,1238300,100.24,1010222.0,108.720666667,105.785,111.2032,104.6266,118.361300728,105.785,93.2086992721,-3.64862133005,-3.27278314948,-0.375838180571,35.8339879563,19.6890974096,11.4914451113
64,2014-08-19,99.65,100.21,99.18,99.28,885600,98.49,1001316.0,109.210666667,106.545,111.4144,104.519466667,119.708287583,106.545,93.3817124167,-3.82495439123,-3.17882360434,-0.646130786889,29.1899636324,9.78619316019,8.30500127378
65,2014-08-18,99.84,100.13,98.31,99.33,1214800,98.54,1007946.0,109.751333333,107.383,111.6872,104.425666667,120.722344961,107.383,94.0436550386,-3.81416561635,-3.01729090762,-0.796874708731,29.2694610361,9.483371326,8.28117960386
66,2014-08-15,98.87,99.93,98.55,99.38,1817100,98.59,998880.0,110.288666667,108.1415,111.933,104.321466667,121.286727689,108.1415,94.9962723108,-3.7500073529,-2.81807223044,-0.931935122464,29.3436687615,7.00711854924,8.03974021589
67,2014-08-14,103.08,103.42,98.34,98.63,1281600,97.84,981218.0,110.919,108.884,112.1692,104.229266667,121.637547585,108.884,96.1304524151,-3.61866342606,-2.58508844982,-1.03357497624,26.7572082049,6.94332205969,8.77314448385
68,2014-08-13,101.7,102.81,101.41,102.26,1066900,101.44,975436.0,111.556333333,109.6285,112.4014,104.137866667,121.616220843,109.6285,97.6407791574,-3.32202207323,-2.32669470576,-0.995327367469,32.0261033451,9.69090648052,9.3683933239
69,2014-08-12,103.1,103.1,100.86,101.22,974300,99.73,976240.0,112.031333333,110.327,112.5376,104.019133333,122.14270328,110.327,98.51129672,-3.26467951638,-2.07786286389,-1.18681665248,28.2683195115,8.51761377411,10.2239450927
70,2014-08-11,103.55,103.99,102.1,102.64,1125300,101.13,968022.0,112.527666667,110.9125,112.697,103.901533333,122.003362681,110.9125,99.8216373194,-3.03811240539,-1.78115870077,-1.25695370462,30.3990048381,9.94073562108,12.0814697537
71,2014-08-08,102.11,103.5,101.2,103.23,1294000,101.71,961078.0,112.955666667,111.487,112.8432,103.7636,121.978455762,111.487,100.995544238,-2.84932147602,-1.46692027462,-1.3824012014,31.3094930843,9.32431741989,13.7682943955
72,2014-08-07,104.29,104.71,100.87,101.93,1737800,100.43,951900.0,113.359666667,111.9995,112.9762,103.629066667,121.806580045,111.9995,102.192419955,-2.62698365016,-1.12131997427,-1.50566367589,26.8253189124,13.1131135557,17.0779669989
73,2014-08-06,103.18,106.21,103.1,103.99,814100,102.46,936978.0,113.764666667,112.6335,113.1144,103.497866667,121.331486606,112.6335,103.935513394,-2.17262542659,-0.744904055295,-1.4277213713,29.6758668581,15.9477124183,20.4170113041
74,2014-08-05,106.36,106.68,103.53,104.11,1356900,102.58,937506.0,114.023,113.2215,113.1766,103.365133333,121.049174687,113.2215,105.393825313,-1.77084274231,-0.387973712471,-1.38286902984,29.8474283114,16.688034188,26.3254603951
75,2014-08-04,105.4,107.4,103.86,107.26,1440600,105.68,920988.0,114.409333333,113.791,113.2134,103.231266667,120.455052521,113.791,107.126947479,-1.24448240358,-0.0422564550102,-1.20222594857,34.7433257986,22.5630078334,36.3351406526
76,2014-08-01,105.46,106.05,102.77,105.48,1764200,103.93,905682.0,114.724666667,114.2005,113.1958,103.075933333,120.180341051,114.2005,108.220658949,-0.875280918089,0.258300032132,-1.13358095022,28.5977580377,26.4692907767,47.9909968537
77,2014-07-31,113.5,113.51,104.81,106.26,2640600,104.69,883698.0,115.082333333,114.841,113.1982,102.927,119.558299651,114.841,110.123700349,-0.210077845073,0.541695269687,-0.75177311476,29.7372951005,39.5815087822,61.5390218372
78,2014-07-30,116.58,116.64,113.81,114.5,911400,112.81,850630.0,115.351666667,115.4155,113.17,102.772133333,118.22591972,115.4155,112.60508028,0.562600664049,0.729638548377,-0.167037884328,48.8201611559,56.7267552182,73.0651454404
79,2014-07-29,115.99,116.13,115.08,115.17,709300,113.47,847854.0,115.317333333,115.516,112.9898,102.552333333,118.332028409,115.516,112.699971591,0.701654315125,0.771398019459,-0.0697437043341,51.3060014057,69.1864326376,78.893099803
80,2014-07-28,117.15,117.5,114.73,116.22,589100,114.51,856544.0,115.266333333,115.563,112.7778,102.3314,118.385729884,115.563,112.740270116,0.800713276096,0.788833945543,0.0118793305537,55.4118861401,80.6613907107,79.1375412973
81,2014-07-25,116.46,117.21,115.22,116.8,649800,115.08,871264.0,115.161666667,115.526,112.5648,102.101066667,118.33266635,115.526,112.71933365,0.808592702265,0.785864112904,0.0227285893613,57.783798755,85.686003195,72.3638272028
82,2014-07-24,116.9,118.07,115.9,116.96,810200,115.24,872104.0,115.004,115.4535,112.4008,101.865866667,118.199029275,115.4535,112.707970725,0.747833821452,0.780181965564,-0.0323481441118,58.4244142281,80.0385726686,62.5415962774
83,2014-07-23,116.19,116.69,114.53,116.25,513100,114.54,875474.0,114.815333333,115.3095,112.2202,101.625066667,118.025817176,115.3095,112.593182824,0.643114903447,0.788269001592,-0.145154098145,56.4342437732,70.1641986148,51.5090570141
84,2014-07-22,115.24,116.34,115.01,116.04,543700,114.33,884702.0,114.660666667,115.084,112.054,101.3918,118.17371455,115.084,111.99428545,0.572391994962,0.824557526128,-0.252165531166,55.8538523691,53.5665343327,41.7885619024
85,2014-07-21,114.04,114.76,113.43,114.5,520800,112.81,897476.0,114.556666667,115.067,111.8606,101.148333333,118.139179031,115.067,111.994820969,0.49517996275,0.887598908919,-0.392418946169,51.4494541941,46.3970794937,35.5535800831
86,2014-07-18,113.71,114.68,112.8,114.23,735400,112.55,908098.0,114.460666667,115.178,111.73,100.917066667,118.319844044,115.178,112.036155956,0.546226714906,0.985703645462,-0.439476930556,50.6478533414,35.9084156152,28.922413406
87,2014-07-17,115.79,116.49,113.34,113.52,751300,111.85,924144.0,114.359333333,115.277,111.639,100.678333333,118.417898598,115.277,112.136101402,0.630926726349,1.0955728781,-0.464646151752,48.5746036836,31.2822181679,27.4879522079
88,2014-07-16,113.92,116.28,113.57,116.23,943500,114.52,933246.0,114.25,115.318,111.5228,100.450466667,118.386664856,115.318,112.249335144,0.802148534026,1.21173441604,-0.409585882012,57.0722076197,28.6266070555,29.0003677365
89,2014-07-15,113.94,114.63,111.87,112.93,979200,111.27,946164.0,114.011333333,115.18,111.329,100.205533333,118.319617811,115.18,112.040382189,0.73309493533,1.31413088654,-0.581035951212,46.4867841869,19.8724127855,33.5639689685
90,2014-07-14,114.24,115.38,113.63,114.13,693500,112.45,945496.0,113.886666667,115.2155,111.2238,99.9848666667,118.267381223,115.2155,112.163618777,0.970294233935,1.45938987434,-0.48909564041,50.7089673505,30.1705708228,44.3407287858
91,2014-07-11,114.49,114.56,112.6,113.48,784900,111.81,961858.0,113.747333333,115.163,111.0518,99.7588666667,118.322013137,115.163,112.003986863,1.13675160439,1.58166378445,-0.444912180059,48.349411469,37.3318802824,54.255277861
92,2014-07-10,114.16,115.28,113.04,114.61,949600,112.92,973508.0,113.627333333,115.0925,110.9552,99.5421333333,118.454986431,115.0925,111.730013569,1.39885898843,1.69289182946,-0.294032841032,52.3985438138,46.8810119834,63.8517125344
93,2014-07-09,116.1,116.23,114.9,115.75,1182700,114.04,982416.0,113.435,114.927,110.819,99.3092,118.672237509,114.927,111.181762491,1.59800173696,1.76640003972,-0.168398302764,56.8593615979,62.9794520548,72.1834207866
94,2014-07-08,115.53,115.96,114.2,115.5,1061800,113.8,985756.0,113.146666667,114.72,110.6446,99.0578666667,118.710042606,114.72,110.729957394,1.71286391072,1.80849961541,-0.0956357046905,56.0982870374,69.8287671233,74.5634368078
95,2014-07-07,117.22,117.41,115.31,115.45,825200,113.75,996824.0,112.828333333,114.591,110.4746,98.8012,118.638245483,114.591,110.543754517,1.8600099738,1.83240854158,0.0276014322215,55.9539782961,75.7176189759,73.8223899353
96,2014-07-03,118.61,118.61,116.8,118.29,426000,116.55,1042608.0,112.526,114.3995,110.306,98.5472,118.624579763,114.3995,110.174420237,2.02585807652,1.82550818353,0.200349892995,67.6892950477,80.2078449926,69.4957937487
97,2014-07-02,116.74,118.95,116.74,117.75,1077000,116.01,1059524.0,112.103,114.0445,110.2164,98.2834,118.091743383,114.0445,109.997256617,1.91890990106,1.77542071028,0.143489190782,66.4468182364,72.4995161394,60.5659532115
98,2014-07-01,116.91,118.02,116.35,116.51,848400,114.79,1057648.0,111.673,113.669,110.1266,98.0133333333,117.664607088,113.669,109.673392912,1.80947554037,1.73954841258,0.0699271277814,63.4499092034,66.8645796331,54.0771736976
99,2014-06-30,115.39,116.23,114.85,116.11,710200,114.4,1060058.0,111.305666667,113.297,110.059,97.7630666667,117.542850209,113.297,109.051149791,1.76973240304,1.72206663064,0.0476657723969,62.4451559125,58.4112342298,50.3248013071
100,2014-06-27,114.74,115.85,114.32,115.48,1605600,113.78,1065404.0,110.921,112.951,109.9536,97.5156666667,117.348644369,112.951,108.553355631,1.73399141825,1.71015018754,0.0238412307145,60.8720651583,44.4884828436,52.2580926014
101,2014-06-26,114.52,115.86,113.29,115.35,804000,113.65,1050142.0,110.590666667,112.6745,109.835,97.2714666667,117.096659993,112.6745,108.252340007,1.72729668614,1.70418987986,0.0231068062791,60.5554784868,46.5443980841,62.8098586874
102,2014-06-25,111.69,114.43,111.65,114.08,941800,112.4,1050840.0,110.365666667,112.401,109.7056,97.0261333333,116.804007608,112.401,107.997992392,1.70686382172,1.69841317829,0.00845064342499,57.4310210025,51.8550900708,74.147523286
103,2014-06-24,115.36,115.75,111.69,111.74,1096900,110.09,1046088.0,110.160666667,112.139,109.5712,96.7909333333,116.730757398,112.139,107.547242602,1.78526603735,1.69630051743,0.0889655199189,50.7574921371,66.144399407,84.981451275
104,2014-06-23,116.01,116.99,115.14,115.7,1201500,113.99,1044284.0,110.034,111.907,109.4546,96.5744666667,116.997717435,111.907,106.816282565,2.09762281386,1.67405913745,0.423563676405,67.3491140061,86.6955471877,91.4499853648
105,2014-06-20,117.07,118.02,116.5,116.72,2061300,115.0,1036854.0,109.723,111.4195,109.2458,96.3235333333,116.821775354,111.4195,106.017224646,2.06259276767,1.56816821835,0.494424549319,73.061215008,91.8950564784,91.2241317636
106,2014-06-19,115.09,116.23,114.01,116.21,1075400,114.5,1011648.0,109.431333333,110.9025,109.0598,96.0584666667,116.153754612,110.9025,105.651245388,1.88402579574,1.44456208102,0.439463714713,71.9569466965,95.1908020269,87.8729017867
107,2014-06-18,113.82,114.5,113.26,114.34,529600,112.65,1021846.0,109.213666667,110.372,108.8764,95.7952,115.513920264,110.372,105.230079736,1.68063266725,1.33469615235,0.345936514909,67.4082006559,92.0185357664,82.0063415504
108,2014-06-17,113.29,114.17,112.71,113.47,627900,111.8,1033120.0,108.992666667,109.8975,108.6776,95.5554666667,115.234937119,109.8975,104.560062881,1.5869835081,1.24821202362,0.338771484487,64.9522508438,85.7921327828,76.9813296069
109,2014-06-16,112.96,113.66,112.09,113.64,955600,111.96,1039860.0,108.761666667,109.4985,108.554,95.3191333333,114.900730188,109.4985,104.096269812,1.53295154849,1.1635191525,0.369432395994,65.8526380441,78.4901365706,74.8165140829
110,2014-06-13,112.35,113.1,111.17,113.08,566000,111.41,1041190.0,108.562666667,109.045,108.4388,95.066,114.502935507,109.045,103.587064493,1.42438055206,1.0711610535,0.353219498561,64.3405969379,71.724561082,76.8109232114
111,2014-06-12,111.33,113.63,111.33,112.07,702000,110.42,1047140.0,108.311,108.6695,108.3328,94.8298,113.997157928,108.6695,103.341842072,1.32210439949,0.982856178857,0.339248220635,61.484374272,71.9184879924,82.2556281983
112,2014-06-11,111.3,111.77,110.69,111.3,475300,109.66,1048426.0,108.197,108.496,108.2548,94.6012,113.590292493,108.496,103.401707507,1.27516859168,0.898044123699,0.37712446798,59.1691612202,77.1328706866,87.0723711826
113,2014-06-10,112.48,112.58,111.15,111.61,793000,109.96,1062970.0,108.080333333,108.3275,108.18,94.3782,113.260028256,108.3275,103.394971744,1.27511352655,0.803763006704,0.47135051985,60.5293727858,86.4677730846,89.8441240872
