,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,9.29,9.29,9.16,9.18,31500,8.92,37264.0,9.424,9.3015,9.6802,10.5071333333,9.57303452819,9.3015,9.02996547181,-0.120534981136,-0.142675422734,0.0221404415985,36.851554279,49.3640699523,57.8447933227
48,2014-09-11,9.29,9.32,9.23,9.25,27100,8.99,36970.0,9.45,9.3245,9.6996,10.5245333333,9.62712022404,9.3245,9.02187977596,-0.119378972494,-0.148210533134,0.0288315606401,39.7245550174,56.9952305246,62.127129958
49,2014-09-10,9.27,9.34,9.25,9.33,26400,9.07,37234.0,9.472,9.345,9.719,10.5397333333,9.67861654635,9.345,9.01138345365,-0.123294336409,-0.155418423294,0.0321240868849,43.3075914366,62.8577106518,63.7482980718
50,2014-09-09,9.22,9.32,9.2,9.3,24200,9.04,37678.0,9.498,9.36,9.7348,10.5548,9.71580893749,9.36,9.00419106251,-0.134643846913,-0.163449445015,0.028805598102,41.4692645156,62.1621621622,61.325610023
51,2014-09-08,9.42,9.42,9.22,9.27,61000,9.01,37556.0,9.52233333333,9.376,9.751,10.572,9.74798924716,9.376,9.00401075284,-0.144116948001,-0.170650844541,0.0265338965392,39.6521816639,66.4934164934,55.7642804662
52,2014-09-05,9.34,9.4,9.26,9.32,44600,9.06,37332.0,9.549,9.3885,9.767,10.5882,9.7621990768,9.3885,9.0148009232,-0.151057277783,-0.177284318675,0.0262270408923,41.6534522696,63.4799029799,45.7380095042
53,2014-09-04,9.33,9.44,9.3,9.31,26600,9.05,37166.0,9.57133333333,9.399,9.7826,10.6035333333,9.77619490983,9.399,9.02180509017,-0.162809374664,-0.183841078898,0.0210317042345,41.1013886902,53.1669584564,35.7057885624
54,2014-09-03,9.31,9.38,9.31,9.38,34100,9.12,37142.0,9.59433333333,9.4145,9.799,10.6224,9.80115100543,9.4145,9.02784899457,-0.174423005597,-0.189099004957,0.0146759993602,43.7948472947,39.9168439351,26.6070669093
55,2014-09-02,9.25,9.33,9.2,9.28,37600,9.02,37014.0,9.61533333333,9.427,9.8164,10.6408,9.82439652741,9.427,9.02960347259,-0.193836432633,-0.192768004797,-0.00106842783635,38.443744688,26.3883326454,20.2777611613
56,2014-08-29,9.17,9.22,9.1,9.22,52500,8.96,37028.0,9.64466666667,9.461,9.837,10.6606,9.9146474402,9.461,9.0073525598,-0.205613767758,-0.192500897838,-0.0131128699202,34.9956755716,23.3510192126,16.0051790068
57,2014-08-28,9.2,9.24,9.13,9.14,49500,8.88,37184.0,9.67333333333,9.494,9.8528,10.6791333333,9.9682741823,9.494,9.0197258177,-0.211546093423,-0.189222680358,-0.0223234130648,30.1515595378,16.7720718442,11.1944353869
58,2014-08-27,9.35,9.35,9.22,9.24,49600,8.98,37228.0,9.70833333333,9.535,9.877,10.7037333333,10.0213949013,9.535,9.04860509871,-0.207895409549,-0.183641827092,-0.0242535824568,33.0065002628,14.5996209429,8.94754625618
59,2014-08-26,9.07,9.27,9.07,9.27,67600,9.01,37162.0,9.74266666667,9.5685,9.8984,10.7266666667,10.0612585616,9.5685,9.07574143843,-0.210393694356,-0.177578431478,-0.032815262878,33.9006958019,9.29800402748,9.32901099851
60,2014-08-25,9.1,9.18,9.09,9.09,86200,8.84,38084.0,9.77033333333,9.6105,9.9192,10.7491333333,10.1364077866,9.6105,9.08459221341,-0.213576687773,-0.169374615758,-0.0442020720151,22.1501713929,4.10804473304,13.3890996667
61,2014-08-22,9.28,9.3,9.11,9.13,69000,8.87,36932.0,9.80066666667,9.6575,9.9476,10.7708,10.1562534461,9.6575,9.1587465539,-0.196205502095,-0.158324097754,-0.0378814043407,22.9936439682,7.78451532128,20.7921327039
62,2014-08-21,9.3,9.41,9.26,9.28,89400,9.02,36668.0,9.83133333333,9.7045,9.9798,10.7891333333,10.1717247853,9.7045,9.2372752147,-0.175252381435,-0.148853746669,-0.0263986347662,26.5086686267,16.1254799122,29.1978395379
63,2014-08-20,9.45,9.46,9.3,9.34,66100,9.08,35552.0,9.85633333333,9.74,10.0022,10.8064,10.1799090815,9.74,9.30009091848,-0.161232181881,-0.142254087978,-0.0189780939038,28.1044405752,25.5383587001,35.4523933135
64,2014-08-19,9.57,9.57,9.45,9.46,42100,9.19,35568.0,9.87933333333,9.773,10.0206,10.8218,10.1861392017,9.773,9.35986079828,-0.147101204533,-0.137509564502,-0.00959164003098,31.6418936637,33.7201768819,38.6150910285
65,2014-08-18,9.6,9.64,9.58,9.6,9500,9.33,35082.0,9.902,9.8005,10.0392,10.8355333333,10.1996227881,9.8005,9.40137721188,-0.139143466832,-0.135111654494,-0.00403181233848,36.6377061031,41.4073426573,38.0735589455
66,2014-08-15,9.6,9.66,9.5,9.64,20100,9.37,35602.0,9.91766666667,9.8285,10.0556,10.8499333333,10.2455983098,9.8285,9.41140169025,-0.141217140286,-0.134103701409,-0.00711343887722,38.2394865309,41.1436950147,33.0669453754
67,2014-08-14,9.59,9.74,9.59,9.64,19400,9.37,35742.0,9.93266666667,9.8505,10.0696,10.8606666667,10.271901234,9.8505,9.42909876602,-0.145882561455,-0.13232534169,-0.0135572197647,38.2394865309,38.1891495601,26.9330919444
68,2014-08-13,9.61,9.68,9.58,9.66,11000,9.39,35964.0,9.94966666667,9.878,10.0856,10.8697333333,10.3124467746,9.878,9.44355322535,-0.149715407215,-0.128936036749,-0.0207793704667,38.9740871631,31.55404855,19.662874877
69,2014-08-12,9.55,9.66,9.55,9.63,10600,9.36,36230.0,9.96833333333,9.9085,10.0994,10.8755333333,10.3626486541,9.9085,9.45435134592,-0.154466197154,-0.123741194132,-0.0307250030222,37.2962915749,21.3808883769,16.686997483
70,2014-08-11,9.5,9.68,9.5,9.62,19800,9.35,36506.0,9.98466666667,9.932,10.1154,10.8817333333,10.3745652494,9.932,9.48943475057,-0.155228606172,-0.116059943377,-0.0391686627956,36.7581164481,16.6082812907,18.040124418
71,2014-08-08,9.47,9.54,9.41,9.52,41700,9.25,36630.0,10.001,9.951,10.13,10.8891333333,10.3703757265,9.951,9.53162427347,-0.152925664865,-0.106267777678,-0.0466578871874,31.2814033092,9.10828129066,21.6451462939
72,2014-08-07,9.68,9.68,9.5,9.53,21200,9.26,36914.0,10.0193333333,9.9775,10.1462,10.8963333333,10.34881523,9.9775,9.60618477004,-0.137580082835,-0.0946033058808,-0.0429767769544,31.5349880902,19.6505389739,27.1251681698
73,2014-08-06,9.58,9.75,9.52,9.62,26600,9.35,37042.0,10.0383333333,10.0025,10.1666,10.9032,10.3121368841,10.0025,9.69286311589,-0.11701055693,-0.0838591116422,-0.0331514452882,33.8266682693,26.7933961167,29.1809242309
74,2014-08-05,9.93,9.93,9.63,9.63,45400,9.36,36928.0,10.0553333333,10.023,10.1856,10.9094,10.27811566,10.023,9.76788433995,-0.0982180266747,-0.0755712503202,-0.0226467763545,34.082210036,31.0283687943,28.617632673
75,2014-08-04,9.81,9.96,9.69,9.96,73900,9.68,36448.0,10.076,10.0485,10.2078,10.9158,10.233786265,10.0485,9.86321373499,-0.0738214803967,-0.0699095562315,-0.00391192416516,44.3484179904,31.0283687943,26.9955979457
76,2014-08-01,9.91,9.94,9.72,9.88,47900,9.6,35320.0,10.0876666667,10.054,10.2196,10.9226666667,10.234930926,10.054,9.87306907395,-0.075208848887,-0.0689315751902,-0.00627727369675,40.3003734056,27.8735632184,25.7902298851
77,2014-07-31,9.91,9.96,9.84,9.96,50100,9.68,34850.0,10.092,10.0645,10.2296,10.9314666667,10.2272851345,10.0645,9.90171486554,-0.0677402341399,-0.067362256766,-0.000377977373833,43.2195713495,24.5402298851,24.000410509
78,2014-07-30,10.03,10.03,9.91,9.91,42000,9.63,34622.0,10.105,10.074,10.2394,10.9401333333,10.2334239631,10.074,9.91457603693,-0.0653677079115,-0.0672677624226,0.00190005451105,40.7278439161,24.5402298851,23.4010673235
79,2014-07-29,10.0,10.11,9.98,10.11,29300,9.83,34518.0,10.1183333333,10.0895,10.2504,10.9494,10.2422710706,10.0895,9.93672892944,-0.0562977895923,-0.0677427760504,0.0114449864581,48.6590841647,26.2068965517,25.0041050903
80,2014-07-28,10.05,10.13,10.02,10.03,20700,9.75,34462.0,10.125,10.09,10.2568,10.9558666667,10.2431012737,10.09,9.93689872633,-0.0642660350889,-0.0706040226649,0.00633798757593,44.65599188,20.7142857143,28.630952381
81,2014-07-25,10.0,10.07,9.98,10.07,27700,9.79,34730.0,10.141,10.094,10.264,10.9616,10.2447846146,10.094,9.9432153854,-0.0653561806488,-0.0721885195588,0.00683233891004,46.3332907646,22.1428571429,37.0238095238
82,2014-07-24,10.0,10.02,9.99,9.99,28200,9.71,34572.0,10.1633333333,10.094,10.2736,10.9650666667,10.2447846146,10.094,9.9432153854,-0.0698696947176,-0.0738966042864,0.00402690956875,42.3090523427,30.9523809524,49.7023809524
83,2014-07-23,10.04,10.07,10.0,10.0,20100,9.72,34392.0,10.177,10.0995,10.2826,10.9678,10.2425349608,10.0995,9.95646503924,-0.0664688389332,-0.0749033316785,0.00843449274538,42.680531012,40.7142857143,59.5218894009
84,2014-07-22,10.12,10.16,10.01,10.01,19800,9.73,34442.0,10.1856666667,10.106,10.2932,10.9709333333,10.242,10.106,9.97,-0.0621794726202,-0.0770119548649,0.0148324822447,43.0313644805,54.2857142857,65.3951301532
85,2014-07-21,10.05,10.2,10.03,10.16,22200,9.88,34874.0,10.1983333333,10.118,10.3008,10.9734,10.2602111107,10.118,9.97578888932,-0.0568184345607,-0.0807200754261,0.0239016408653,48.5951547157,72.8571428571,65.2500311371
86,2014-07-18,10.13,10.13,10.07,10.08,14900,9.8,35794.0,10.207,10.1255,10.3044,10.9746666667,10.2898745722,10.1255,9.96112542776,-0.064422077844,-0.0866954856424,0.0222734077984,45.0783932734,70.2304147465,56.0701830863
87,2014-07-17,10.12,10.2,10.07,10.19,27800,9.9,36396.0,10.2156666667,10.122,10.3128,10.9772666667,10.2929502852,10.122,9.95104971483,-0.0650445886842,-0.092263837592,0.0272192489078,49.3927937905,64.2072487234,44.7513181384
88,2014-07-16,10.08,10.27,10.05,10.27,50000,9.98,36416.0,10.224,10.13,10.3216,10.9800666667,10.3260612149,10.13,9.93393878507,-0.0760930357757,-0.0990686498189,0.0229756140432,52.8058772785,53.7053182214,36.711893345
89,2014-07-15,9.97,10.13,9.97,10.1,38700,9.82,35976.0,10.2266666667,10.132,10.3286,10.9828666667,10.3344450543,10.132,9.92955494573,-0.097233518634,-0.10481255333,0.00757903469571,45.3549882592,36.1377506539,30.6171567462
90,2014-07-14,10.11,10.15,10.0,10.0,26900,9.72,35800.0,10.2376666667,10.1425,10.3426,10.9866,10.358543977,10.1425,9.92645602299,-0.105493065575,-0.106707312004,0.00121424642885,40.1979202312,24.954954955,28.9501433251
91,2014-07-11,10.0,10.1,9.97,10.05,35900,9.77,35680.0,10.2493333333,10.168,10.3552,10.9906,10.426889938,10.168,9.90911006199,-0.104318988171,-0.107010873611,0.00269188544,42.0399642124,32.0495495495,32.2757985258
92,2014-07-10,10.0,10.03,9.92,10.03,80600,9.75,35910.0,10.2586666667,10.2025,10.3674,10.9953333333,10.555933162,10.2025,9.849066838,-0.106393980456,-0.107683844971,0.00128986451442,41.0363752109,29.3263718264,34.4856998146
93,2014-07-09,10.05,10.09,10.03,10.03,28400,9.75,34950.0,10.276,10.221,10.3832,11.0010666667,10.5751129763,10.221,9.86688702368,-0.105458512712,-0.108006311099,0.00254779838698,41.0363752109,29.4696969697,37.9994019139
94,2014-07-08,10.05,10.15,10.0,10.14,19800,9.86,34982.0,10.294,10.2325,10.3972,11.0068,10.575829288,10.2325,9.889170712,-0.102730573698,-0.108643260696,0.00591268699819,44.7075166584,38.2575757576,41.0256410256
95,2014-07-07,10.12,10.21,10.07,10.07,32100,9.79,35060.0,10.314,10.245,10.4126,11.0115333333,10.5921310992,10.245,9.89786890085,-0.108954468648,-0.110121432446,0.00116696379817,41.6214440074,40.8891547049,39.4158236263
96,2014-07-03,10.15,10.15,10.07,10.09,15800,9.81,36092.0,10.33,10.2625,10.4252,11.0172666667,10.6078621288,10.2625,9.91713787121,-0.108186356839,-0.110413173395,0.00222681655604,42.2470248673,43.3811802233,34.1357646986
97,2014-07-02,10.17,10.23,10.15,10.15,16800,9.87,36576.0,10.3396666667,10.275,10.4422,11.0216,10.6124907406,10.275,9.93750925939,-0.107668710759,-0.110969877534,0.00330116677535,44.0932071073,41.5746534168,27.1219387568
98,2014-07-01,10.22,10.22,10.1,10.22,40300,9.93,36844.0,10.3496666667,10.2895,10.4602,11.027,10.6291748445,10.2895,9.94982515548,-0.111551006696,-0.111795169228,0.000244162531805,46.2843712546,31.8183061604,21.1722313448
99,2014-06-30,10.29,10.29,10.01,10.12,48600,9.84,36306.0,10.3576666667,10.296,10.482,11.0333333333,10.6350811112,10.296,9.95691888876,-0.122010940686,-0.111856209861,-0.0101547308252,42.4935149289,19.7689189939,19.6388876814
100,2014-06-27,10.08,10.11,9.99,10.11,18100,9.83,35564.0,10.368,10.3115,10.507,11.0416666667,10.6452828636,10.3115,9.97771713645,-0.123405097296,-0.109317527155,-0.0140875701414,42.1141788274,15.325876456,20.3473428645
101,2014-06-26,10.1,10.1,10.0,10.07,49800,9.79,35826.0,10.3773333333,10.3235,10.5312,11.0516666667,10.6444532676,10.3235,10.0025467324,-0.122371383045,-0.105795634619,-0.0165757484255,40.6603007018,17.775823769,23.0364828503
102,2014-06-25,10.14,10.28,10.05,10.1,36300,9.82,35190.0,10.3933333333,10.3365,10.5588,11.0628666667,10.6356504638,10.3365,10.0373495362,-0.115199313102,-0.101651697513,-0.0135476155886,41.3841809865,25.6849315068,24.5092343444
103,2014-06-24,10.18,10.27,10.12,10.13,25400,9.85,34672.0,10.4046666667,10.359,10.5858,11.0759333333,10.65122594,10.359,10.06677406,-0.107424062911,-0.0982647936159,-0.00915926929494,42.0798223159,22.602739726,22.8871086106
104,2014-06-23,10.32,10.32,10.14,10.25,27700,9.96,34436.0,10.418,10.381,10.614,11.0889333333,10.667139826,10.381,10.094860174,-0.0989920299341,-0.0959749762922,-0.00301705364187,44.8820196196,26.0824363992,25.2907391553
105,2014-06-20,10.15,10.31,10.07,10.31,38300,10.02,34296.0,10.4226666667,10.4055,10.6398,11.1006,10.7245908961,10.4055,10.0864091039,-0.0990079874083,-0.0952207128817,-0.00378727452654,46.3139501823,23.6668297456,31.1771241031
106,2014-06-19,10.17,10.24,10.01,10.01,60300,9.73,33814.0,10.4236666667,10.4175,10.6654,11.1122,10.7393617716,10.4175,10.0956382284,-0.103697329677,-0.0942738942501,-0.00942343542659,36.9787937527,19.1964285714,39.2337592365
107,2014-06-18,10.33,10.37,10.25,10.35,51700,9.79,33060.0,10.44,10.436,10.6984,11.1272,10.6992413341,10.436,10.1727586659,-0.0776288562858,-0.0919180353935,0.0142891791077,45.2612621909,32.2172619048,46.9571018062
108,2014-06-17,10.27,10.35,10.26,10.31,46300,9.75,32540.0,10.4493333333,10.441,10.7228,11.1402,10.7012998271,10.441,10.1807001729,-0.0778450396118,-0.0954903301704,0.0176452905586,43.8883055445,49.6279761905,49.4484368003
109,2014-06-16,10.45,10.51,10.18,10.31,113700,9.75,31958.0,10.4596666667,10.4485,10.7502,11.1567333333,10.7018199558,10.4485,10.1951800442,-0.07291594939,-0.09990165281,0.0269857034201,43.8883055445,55.8933702791,43.0416386774
110,2014-06-13,10.71,10.74,10.49,10.51,28600,9.94,30172.0,10.476,10.4545,10.7772,11.173,10.6999770865,10.4545,10.2090229135,-0.0655640422429,-0.106648078665,0.0410840364221,49.2095344117,50.0897988506,32.6194324713
111,2014-06-12,10.44,10.74,10.34,10.74,55800,10.16,29962.0,10.48,10.4485,10.8012,11.1888,10.6941236959,10.4485,10.2028763041,-0.0755903128699,-0.116919087771,0.0413287749007,56.5283845803,42.1826018809,25.6367554859
