,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,22.66,23.13,22.07,22.55,35000,22.09,47688.0,24.7763333333,24.9965,24.8698,23.5377333333,26.9684764197,24.9965,23.0245235803,-0.380905933615,-0.0368279049181,-0.344078028697,31.4788847811,12.0864160118,16.0247145286
25,2014-10-14,23.42,23.49,22.5,22.55,30500,22.09,47398.0,24.815,25.06,24.8968,23.5098,26.7782316491,25.06,23.3417683509,-0.22929738003,0.0491916022561,-0.278488982286,31.4788847811,9.66217358757,20.0407121516
26,2014-10-13,24.82,24.82,23.6,23.85,18900,23.37,47276.0,24.8856666667,25.154,24.9314,23.4824666667,26.4717010283,25.154,23.8362989717,-0.0324545006542,0.118813847828,-0.151268348482,38.887449433,17.210828167,28.1688679417
27,2014-10-10,24.78,25.02,24.01,24.92,18000,24.41,47314.0,24.959,25.1915,24.9452,23.4462666667,26.3964941909,25.1915,23.9865058091,0.0868970217589,0.156630934948,-0.0697339131892,47.4164828487,25.1394403479,36.0358763471
28,2014-10-09,25.5,25.72,24.54,24.54,15300,24.04,47542.0,25.0013333333,25.1735,24.9438,23.4039333333,26.4046502752,25.1735,23.9423497248,0.129023553686,0.174064413245,-0.0450408595594,43.3167024015,28.1504065041,45.1175454674
29,2014-10-08,25.45,25.85,25.17,25.33,40000,24.82,48156.0,25.0583333333,25.176,24.963,23.3638,26.4021875876,25.176,23.9498124124,0.219606530019,0.185324628135,0.0342819018841,50.9915132401,42.174796748,56.8354466258
30,2014-10-07,25.52,26.1,25.32,25.52,38400,25.0,47634.0,25.0806666667,25.133,24.9576,23.3176666667,26.394381782,25.133,23.871618218,0.251592706648,0.176754152664,0.074838553984,53.0923185707,48.6788617886,67.3200471346
31,2014-10-06,26.11,26.25,25.57,25.6,21100,25.08,47172.0,25.0853333333,25.085,24.9542,23.2699333333,26.3568411851,25.085,23.8131588149,0.26941371454,0.158044514168,0.111369200371,53.961526826,61.4661168288,77.1648422289
32,2014-10-03,26.46,26.46,25.46,25.94,261400,25.41,46976.0,25.1003333333,25.0195,24.9582,23.2213333333,26.3132461111,25.0195,23.7257538889,0.280095601491,0.130202214075,0.149893387416,57.6887695294,75.0220111377,83.2214016565
33,2014-10-02,27.0,27.02,25.38,25.97,118800,25.44,41966.0,25.0693333333,24.9455,24.9586,23.1704,26.1884879324,24.9455,23.7025120676,0.255037273906,0.0927288672214,0.162308406685,58.0171045054,84.1131987833,84.5531689789
34,2014-10-01,25.5,27.0,25.46,26.66,124200,26.12,39896.0,25.0473333333,24.826,24.9536,23.1204,26.1108719781,24.826,23.5411280219,0.216289557259,0.0521517655502,0.164137791709,66.0451527633,88.0580421657,82.269773415
35,2014-09-30,25.08,25.5,25.08,25.43,62700,24.91,37708.0,24.9976666667,24.6785,24.9372,23.0665333333,25.7463253603,24.6785,23.6106746397,0.0934328053599,0.011117317623,0.0823154877368,55.9572860914,85.6923545392,80.1958877914
36,2014-09-29,24.84,25.49,24.65,25.34,182000,24.83,36742.0,24.9866666667,24.6405,24.9436,23.0188,25.6512121252,24.6405,23.6297878748,0.0605002557671,-0.00946155431117,0.0699618100783,55.0499238576,80.3490804275,79.6739097916
37,2014-09-26,25.03,25.24,24.56,24.94,36800,24.43,33736.0,24.982,24.676,24.951,22.9720666667,25.8231599714,24.676,23.5288400286,0.0267499796576,-0.0269520068307,0.0537019864883,50.8729672977,74.9796165277,81.9542906785
38,2014-09-25,25.05,25.2,24.69,25.09,28600,24.58,33364.0,24.991,24.7385,24.9614,22.9288666667,26.0594280828,24.7385,23.4175719172,0.0240105366282,-0.0403775034528,0.064388040081,52.5741395277,79.7624996712,83.6122604555
39,2014-09-24,24.9,25.47,24.9,24.98,89100,24.47,33078.0,25.0096666667,24.7965,24.9504,22.8858,26.2674218198,24.7965,23.3255781802,0.00489203971976,-0.0564745134731,0.0613665531928,51.4690518564,83.6044425398,82.9359669565
40,2014-09-23,24.8,25.33,24.7,24.87,27000,24.37,31518.0,25.0143333333,24.8475,24.9438,22.8420666667,26.4083186954,24.8475,23.2866813046,-0.0083812714575,-0.0718161517713,0.0634348803138,50.3957655645,89.4706039754,78.3073150957
41,2014-09-22,25.0,25.42,24.85,25.28,32500,24.77,31438.0,25.012,24.887,24.9368,22.7982666667,26.4875761463,24.887,23.2864238537,-0.0140009337753,-0.0876748718497,0.0736739380745,54.5729195256,81.6114956355,68.972228967
42,2014-09-19,25.05,25.43,25.05,25.35,25800,24.84,31062.0,24.9553333333,24.9255,24.9128,22.7520666667,26.597486543,24.9255,23.253513457,-0.0627154710059,-0.106093356368,0.0433778853624,55.2995905637,77.0573256756,61.8564296384
43,2014-09-18,23.98,25.25,23.54,25.22,74400,24.71,30792.0,24.8593333333,24.9085,24.8856,22.7047333333,26.5697558503,24.9085,23.2472441497,-0.131107982584,-0.116937827709,-0.014170154875,54.249028751,65.0898350963,53.757175784
44,2014-09-17,24.5,24.67,23.5,23.82,49400,23.34,29782.0,24.7853333333,24.913,24.8652,22.6582666667,26.5780897874,24.913,23.2479102126,-0.203258308524,-0.11339528899,-0.0898630195338,40.1930215497,52.1302594606,48.3073884038
45,2014-09-16,24.43,24.75,24.32,24.43,41400,23.93,29078.0,24.788,24.9805,24.8692,22.6210666667,26.5706506218,24.9805,23.3903493782,-0.149846421873,-0.0909295341068,-0.058916887766,45.8982778535,53.1482983213,45.3452983161
46,2014-09-15,24.57,24.81,24.19,24.6,31300,24.1,28584.0,24.783,25.014,24.8674,22.5802,26.5844572583,25.014,23.4435427417,-0.141602938592,-0.0762003121653,-0.0654026264271,47.6485626105,44.6603102578,41.8876005904
47,2014-09-12,24.74,24.78,24.42,24.56,21900,24.06,28200.0,24.781,25.044,24.8598,22.5379333333,26.604569127,25.044,23.483430873,-0.146330668099,-0.0598496555585,-0.0864810125401,47.2087163248,43.2906855756,38.6847647558
48,2014-09-11,24.26,24.61,24.05,24.59,13200,24.09,29332.0,24.7906666667,25.0765,24.8526,22.4959333333,26.6224013552,25.0765,23.5305986448,-0.146163796769,-0.0382294024235,-0.107934394345,47.4865722873,40.2818991098,34.0410576254
49,2014-09-10,24.68,24.79,23.84,24.47,43900,23.97,29852.0,24.821,25.1295,24.8698,22.4526,26.6777309259,25.1295,23.5812690741,-0.146879334864,-0.0112458038372,-0.135633531027,46.3129112381,39.3175074184,28.9634621021
50,2014-09-09,24.03,24.59,24.03,24.56,26900,24.06,29214.0,24.8406666667,25.162,24.8894,22.411,26.6804939908,25.162,23.6435060092,-0.133438013162,0.0226625789195,-0.156100592081,47.045168921,31.8489669194,26.6186531487
51,2014-09-08,24.51,24.89,23.39,24.29,17700,23.8,29302.0,24.867,25.174,24.9016,22.3692666667,26.6769890219,25.174,23.6710109781,-0.123504718725,0.0616877269398,-0.185192445665,44.6052991398,24.7158570539,30.8903499465
52,2014-09-05,23.59,24.47,23.12,24.46,23900,23.96,29270.0,24.9173333333,25.1385,24.9148,22.3288,26.7527524586,25.1385,23.5242475414,-0.0815388815537,0.107985838356,-0.18952471991,45.8401297106,19.9715170165,41.6471855801
53,2014-09-04,23.55,23.89,23.36,23.58,42200,23.1,29180.0,24.9673333333,25.039,24.9218,22.2878666667,27.0134153565,25.039,23.0645846435,-0.0440982838323,0.155367018334,-0.199465302166,37.5270488258,29.9382716049,57.9529175963
54,2014-09-03,24.45,24.7,23.25,23.71,122600,23.23,28940.0,25.0386666667,25.01,24.944,22.2532666667,27.0838177355,25.01,22.9361822645,0.0939309632061,0.205233343875,-0.111302380669,38.3341846389,48.9357541105,71.5098731254
55,2014-09-02,25.3,26.19,24.39,24.67,91100,24.17,26874.0,25.1096666667,25.0195,24.973,22.2178666667,27.0710308918,25.0195,22.9679691082,0.255503842689,0.233058939042,0.0224449036463,44.9659504294,67.7431995883,80.3703038881
56,2014-08-29,26.2,26.2,25.89,26.05,3700,25.52,25340.0,25.1456666667,25.0,24.9834,22.176,27.0717625347,25.0,22.9282374653,0.360267716607,0.227447713131,0.132820003476,58.4673798976,85.1944450815,83.8759719654
57,2014-08-28,26.28,26.49,25.85,26.19,13800,25.66,25826.0,25.1343333333,24.9245,24.9646,22.1256,26.9471761975,24.9245,22.9018238025,0.348235167076,0.194242712262,0.153992454814,60.1692839956,84.1660937213,83.0066159043
58,2014-08-27,26.12,26.45,25.87,26.25,20800,25.72,26142.0,25.11,24.8575,24.9372,22.0736,26.7950435479,24.8575,22.9199564521,0.313557474153,0.155744598558,0.157812875595,60.8744560231,84.3774771614,82.8232036289
59,2014-08-26,25.63,26.3,25.53,26.0,31800,25.47,26696.0,25.053,24.82,24.9088,22.0186,26.6755861608,24.82,22.9644138392,0.258626201017,0.116291379659,0.142334821358,59.0160611314,81.7658718975,82.4164071454
60,2014-08-25,26.01,26.39,25.52,25.66,17800,25.14,26572.0,25.008,24.773,24.8828,21.9647333333,26.5527202027,24.773,22.9932797973,0.21020663129,0.0807076743198,0.12949895697,56.4008301055,81.7170208369,83.1327327941
61,2014-08-22,25.0,26.49,24.78,26.05,46900,25.52,26478.0,24.97,24.7575,24.8684,21.9129333333,26.5112602459,24.7575,23.0037397541,0.17996628402,0.0483329350772,0.131633348943,60.5137620621,83.4324446198,83.7507569005
62,2014-08-21,25.26,25.9,24.83,25.01,28800,24.5,26084.0,24.9043333333,24.745,24.8436,21.8608666667,26.46497093,24.745,23.02502907,0.0990418221004,0.0154245978415,0.0836172242589,51.8124456166,82.7502912275,84.6015396452
63,2014-08-20,24.95,25.5,24.78,25.31,21400,24.8,26170.0,24.8703333333,24.7925,24.854,21.814,26.5898522192,24.7925,22.9951477808,0.100203082383,-0.00547970822324,0.105682790607,55.062561514,84.6311744922,84.966843593
64,2014-08-19,25.11,26.0,24.33,25.17,46000,24.66,26438.0,24.8333333333,24.813,24.853,21.7642666667,26.6425584167,24.813,22.9834415833,0.0696823188553,-0.0319004058749,0.10158272473,53.8069256227,84.1891172625,83.6822787887
65,2014-08-18,25.5,25.5,24.97,25.1,12800,24.59,26506.0,24.795,24.8465,24.8802,21.7154666667,26.7248639158,24.8465,22.9681360842,0.043967710587,-0.0572960870574,0.101263797644,53.1997860121,86.8355755986,80.0420548239
66,2014-08-15,25.49,25.67,24.32,25.2,33100,24.69,26816.0,24.7696666667,24.879,24.9018,21.6671333333,26.795881843,24.879,22.962118157,0.0176342620615,-0.0826120364685,0.10024629853,54.1437984072,84.2115070188,70.5097328647
67,2014-08-14,25.81,25.81,24.22,25.21,21900,24.7,27228.0,24.737,24.9045,24.9268,21.6192,26.8511224595,24.9045,22.9578775405,-0.0264151105955,-0.107673611101,0.0812585005055,54.2331594099,79.492915275,57.0211929831
68,2014-08-13,25.11,25.79,23.1,25.65,43200,25.13,27900.0,24.7033333333,24.917,24.9522,21.5712,26.8744892081,24.917,22.9595107919,-0.0832720900873,-0.127988236227,0.0447161461401,58.1546555728,69.6282214033,41.1125127256
69,2014-08-12,24.85,25.41,24.6,25.12,24500,24.61,30148.0,24.6966666667,24.8615,24.9614,21.5208666667,26.7955142192,24.8615,22.9274857808,-0.199431040783,-0.139167272762,-0.0602637680203,54.472527046,48.7062877619,26.3337034893
70,2014-08-11,23.58,25.44,23.22,24.8,66500,24.3,33412.0,24.7076666667,24.838,24.973,21.4729333333,26.7703001837,24.838,22.9056998163,-0.290827649986,-0.124101330757,-0.166726319229,52.109946953,30.2573474921,17.2472931988
71,2014-08-08,22.13,24.1,21.29,23.58,49800,23.1,33044.0,24.72,24.824,24.9716,21.4274666667,26.7612495967,24.824,22.8867504033,-0.370670919916,-0.0824197509501,-0.288251168965,41.3318964548,15.8581942453,14.3802608329
72,2014-08-07,23.18,23.48,22.06,22.47,46000,22.01,33308.0,24.7656666667,24.849,24.992,21.3913333333,26.7335784675,24.849,22.9644215325,-0.342970207426,-0.0103569587087,-0.332613248718,27.5577266965,10.512984458,17.0579429385
73,2014-08-06,23.64,24.04,23.0,23.0,49600,22.53,33316.0,24.8436666667,24.925,25.026,21.3628666667,26.5200485886,24.925,23.3299514114,-0.189607185923,0.0727963534707,-0.262403539394,30.7596668974,12.3606465998,21.1878211958
74,2014-08-05,24.2,24.6,23.75,23.9,20500,23.0,32818.0,24.9,24.985,25.039,21.3311333333,26.3611467945,24.985,23.6088532055,-0.0450659157728,0.138397238319,-0.183463154092,37.6592616951,18.7892180283,26.4862187003
75,2014-08-04,24.67,25.1,23.6,24.28,24400,23.36,32550.0,24.942,24.991,25.0362,21.2908,26.3491001436,24.991,23.6328998564,0.048440445994,0.184263026842,-0.135822580848,41.2904427284,26.568922668,32.3680735461
76,2014-08-01,25.02,25.98,24.53,24.54,20800,23.61,32644.0,24.9723333333,24.994,25.0252,21.248,26.3460562118,24.994,23.6419437882,0.128393068525,0.218218672054,-0.0898256035286,43.9849890639,27.0324974872,38.0460848125
77,2014-07-31,25.57,25.57,24.13,24.85,29400,23.91,34690.0,24.9913333333,24.978,25.0064,21.2022666667,26.358443407,24.978,23.597556593,0.202101425742,0.240675072936,-0.0385736471946,47.4104061094,33.5542366177,46.1160934915
78,2014-07-30,25.2,26.48,25.1,25.5,46000,24.53,34586.0,24.9903333333,24.9455,24.9872,21.1542666667,26.3664781842,24.9455,23.5245218158,0.261676799123,0.250318484735,0.0113583143883,55.8839030313,42.3166374113,54.147414335
79,2014-07-29,25.49,25.77,25.06,25.06,13900,24.11,34616.0,24.968,24.943,24.9514,21.1026666667,26.3602381592,24.943,23.5257618408,0.267728613161,0.247478906138,0.0202497070232,50.3005481046,49.2809677338,60.290246152
80,2014-07-28,25.81,25.87,25.33,25.35,15300,24.39,35180.0,24.956,24.9625,24.9254,21.0538666667,26.3962764819,24.9625,23.5287235181,0.31635869416,0.242416479382,0.0739422147778,54.5237780972,59.312532203,64.4058642768
81,2014-07-25,26.0,26.0,25.8,25.8,11300,24.82,35890.0,24.9423333333,24.9535,24.8954,20.9992666667,26.3796735519,24.9535,23.5273264481,0.344299507447,0.223930925688,0.120368581759,62.0276846808,65.6795199919,67.5113882054
82,2014-07-24,25.82,25.96,25.44,25.96,10900,24.98,38536.0,24.9093333333,24.911,24.848,20.9429333333,26.2833833284,24.911,23.5386166716,0.329135970843,0.193838780248,0.135297190595,64.9802936334,66.8879646793,67.7293533199
83,2014-07-23,25.99,26.59,25.33,25.72,15300,24.75,40958.0,24.895,24.8535,24.7626,20.8837333333,26.1388680407,24.8535,23.5681319593,0.288703442729,0.160014482599,0.12868896013,62.4935384543,65.7434402332,66.4203530351
84,2014-07-22,25.63,26.0,25.55,25.84,14800,24.86,40944.0,24.8796666667,24.802,24.6672,20.8264666667,26.0254148928,24.802,23.5785851072,0.257333874951,0.127842242566,0.129491632385,64.6241318358,71.7346279171,63.9205159318
85,2014-07-21,25.67,26.03,25.3,25.75,14400,24.78,41400.0,24.9026666667,24.768,24.5702,20.7686,25.9091678229,24.768,23.6268321771,0.201333679352,0.0954693344702,0.105864344882,63.7637620697,66.5513804498,55.8298954822
86,2014-07-18,25.81,26.93,25.71,25.71,31700,24.74,41492.0,24.917,24.74,24.46,20.7107333333,25.8085878532,24.74,23.6714121468,0.136092212542,0.0690032482497,0.0670889642924,63.3963655467,61.6519635402,47.2920503697
87,2014-07-17,24.62,25.71,24.5,25.46,18200,24.5,41546.0,24.9416666667,24.71,24.353,20.6536,25.6986758822,24.71,23.7213241178,0.0549135809041,0.0522310071766,0.00268257372742,61.1078759885,55.7440918201,38.546367177
88,2014-07-16,24.51,25.01,24.45,24.54,14300,23.61,41938.0,24.9756666667,24.678,24.2598,20.6004666667,25.6071415393,24.678,23.7488584607,-0.024044070109,0.0515603637448,-0.0756044338538,50.5414151829,39.3721461187,29.6891903758
89,2014-07-15,24.86,24.86,24.17,24.65,11100,23.72,42312.0,25.028,24.6925,24.1914,20.5523333333,25.6216259333,24.6925,23.7633740667,-0.0308002854732,0.0704614722082,-0.101261757681,52.1133593954,32.4,25.2912393162
90,2014-07-14,24.05,24.97,24.05,24.52,23000,23.59,42706.0,25.063,24.695,24.1208,20.5014,25.6239241088,24.695,23.7660758912,-0.0501756689311,0.0957769116286,-0.14595258056,50.4211578197,26.6692307692,22.9070512821
91,2014-07-11,23.83,24.29,23.8,24.08,13700,23.17,42968.0,25.07,24.716,24.059,20.4524666667,25.6471369394,24.716,23.7848630606,-0.0609395122694,0.132265056769,-0.193204569038,44.2269341527,20.3153846154,21.9555555556
92,2014-07-10,23.72,24.14,23.5,23.99,12300,23.08,43642.0,25.0873333333,24.7525,24.0118,20.4064,25.6371213879,24.7525,23.8678786121,-0.0289916975881,0.180566199028,-0.209557896616,42.8712760442,21.7803418803,25.1442965155
93,2014-07-09,24.03,24.33,24.0,24.2,23900,23.28,43704.0,25.0933333333,24.8295,23.9684,20.3618666667,25.7032614091,24.8295,23.9557385909,0.0213706651155,0.232955673182,-0.211585008066,45.2545850075,22.8632478632,29.7577017
94,2014-07-08,24.39,24.39,24.0,24.02,14200,23.11,44044.0,25.075,24.8825,23.9212,20.3149333333,25.7251357457,24.8825,24.0398642543,0.0639586892919,0.285851925199,-0.221893235907,42.7201306058,22.8632478632,35.2117967503
95,2014-07-07,24.47,24.47,24.22,24.34,16700,23.42,44014.0,25.0663333333,25.008,23.8676,20.2696666667,26.0283450397,25.008,23.9876549603,0.135713459215,0.341325234175,-0.205611774961,46.2551307213,33.070348455,41.0450126796
96,2014-07-03,24.27,24.56,24.0,24.22,12100,23.3,46562.0,25.046,25.1,23.8144,20.2222666667,26.1921172098,25.1,24.0078827902,0.192742806145,0.392728177915,-0.19998537177,44.6605810976,40.2339626186,42.134568423
97,2014-07-02,25.49,25.69,23.66,24.2,78500,23.28,46752.0,25.0253333333,25.2115,23.7474,20.1748,26.3745180566,25.2115,24.0484819434,0.274947640866,0.442724520858,-0.167776879992,44.4053119121,44.6796280642,38.7189349112
98,2014-07-01,26.0,26.0,25.01,25.45,39200,24.49,46276.0,25.015,25.3255,23.6634,20.1260666667,26.5162220499,25.3255,24.1347779501,0.37790802786,0.484668740856,-0.106760712996,60.6386919846,46.1961115807,33.7692082003
99,2014-06-30,25.16,25.52,25.08,25.45,12000,24.49,46150.0,24.957,25.3585,23.5422,20.0695333333,26.596825886,25.3585,24.120174114,0.376553350492,0.511358919105,-0.134805568613,60.6386919846,37.4285714286,28.6051608524
100,2014-06-27,25.19,25.36,24.66,25.17,31300,24.22,46264.0,24.9006666667,25.371,23.4184,20.0143333333,26.6177862688,25.371,24.1242137312,0.369347149916,0.545060311258,-0.175713161342,57.6483339971,26.5714285714,26.0859343779
101,2014-06-26,24.81,25.0,24.56,24.95,16100,24.01,46352.0,24.8566666667,25.349,23.3024,19.9594666667,26.624396409,25.349,24.073603591,0.383286186273,0.588988601594,-0.205702415321,55.163088376,24.8807212205,26.2185560552
102,2014-06-25,24.5,25.17,24.5,24.81,19400,23.87,46496.0,24.806,25.3315,23.201,19.9072666667,26.6375516835,25.3315,24.0254483165,0.417902393605,0.640414205424,-0.222511811819,53.5525104772,25.5399221891,25.4416612781
103,2014-06-24,25.49,25.49,24.64,24.69,30200,23.76,46954.0,24.702,25.2995,23.0928,19.855,26.6840934421,25.2995,23.9149065579,0.470261227055,0.696042158379,-0.225780931323,52.1854923949,27.3516655305,22.9601660167
104,2014-06-23,25.06,25.39,24.68,25.16,19300,24.21,46874.0,24.5773333333,25.2475,22.9934,19.8046,26.7889781867,25.2475,23.7060218133,0.54246815663,0.75248739121,-0.210019234579,58.4409842663,27.1019152807,19.2335133704
105,2014-06-20,25.21,25.36,25.15,25.19,14400,24.24,47000.0,24.4383333333,25.1775,22.8982,19.7515333333,26.85008931,25.1775,23.50491069,0.578885464464,0.804992199855,-0.226106735391,58.8591654542,21.7731421121,15.4308429918
106,2014-06-19,25.16,25.45,24.82,25.11,28000,24.16,47398.0,24.2733333333,25.1045,22.7986,19.699,26.892028741,25.1045,23.316971259,0.613892494252,0.861518883702,-0.24762638945,58.1170555549,15.6139411436,15.3762872481
107,2014-06-18,26.19,26.19,24.82,24.82,29600,23.88,47640.0,24.115,25.029,22.6982,19.6468666667,26.9329842436,25.029,23.1250157564,0.657790303265,0.923425481065,-0.2656351778,55.4096100389,12.4450549451,19.2284454932
108,2014-06-17,24.53,24.99,24.44,24.83,48500,23.89,47330.0,23.981,24.9825,22.6092,19.5955333333,26.9490286675,24.9825,23.0159713325,0.733779284176,0.989834275515,-0.256054991339,55.5245377588,11.8912337662,27.9284658061
109,2014-06-16,24.69,25.44,24.5,24.7,25600,23.77,48424.0,23.8573333333,24.9265,22.5116,19.5473333333,26.969510279,24.9265,22.883489721,0.819077521133,1.05384802335,-0.234770502217,54.3823667971,21.5549191375,40.5617529466
110,2014-06-13,24.59,25.11,24.59,24.94,13100,24.0,50038.0,23.738,24.8795,22.4288,19.4995333333,26.9835292298,24.8795,22.7754707702,0.929271597813,1.1125406489,-0.18326905109,56.8867752783,31.022574124,52.5225796859
111,2014-06-12,25.65,25.65,24.69,24.81,27200,23.87,52242.0,23.621,24.825,22.3362,19.4506666667,26.9758835394,24.825,22.6741164606,1.03196626881,1.15835791168,-0.126391642868,55.864464623,47.2451361967,64.969038211
112,2014-06-11,25.26,25.8,25.0,25.53,33100,24.56,52836.0,23.518,24.756,22.243,19.4019333333,26.9912664271,24.756,22.5207335729,1.1612679577,1.18995582239,-0.0286878646967,63.6232286703,62.4243823284,73.7387395093
