,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,17.85,18.45,17.85,18.45,1800,18.45,7268.0,18.8256666667,18.7225,19.007,20.4099333333,19.8596873197,18.7225,17.5853126803,-0.227630279545,-0.225794184483,-0.00183609506223,47.712203751,58.6946005409,51.5735863359
24,2014-10-15,17.84,19.3,17.84,19.3,1200,19.3,7582.0,18.844,18.7765,19.0148,20.4207333333,19.9584860405,18.7765,17.5945139595,-0.242062535221,-0.225335160717,-0.0167273745044,54.8027729793,61.4803778165,47.5748258918
25,2014-10-14,18.0,18.0,17.55,17.67,3800,17.67,8198.0,18.8343333333,18.759,19.0058,20.4234666667,19.9196360325,18.759,17.5983639675,-0.3435078865,-0.221153317091,-0.122354569409,38.5382901383,48.3937352172,40.1754154948
26,2014-10-13,18.0,18.0,17.36,17.36,300,17.36,8144.0,18.8833333333,18.8295,19.0482,20.4394666667,19.8833590987,18.8295,17.7756409013,-0.302028929237,-0.190564674739,-0.111464254498,34.3673104413,37.725631769,35.6283815155
27,2014-10-10,18.99,19.0,18.0,18.86,5800,18.86,8142.0,18.945,18.9065,19.099,20.4573333333,19.7164450599,18.9065,18.0965549401,-0.213129912088,-0.162698611114,-0.0504313009735,49.4432970423,42.6995587645,36.546880861
28,2014-10-09,18.0,18.38,16.68,18.0,3700,18.0,8094.0,18.9593333333,18.9055,19.1198,20.4652,19.7157215746,18.9055,18.0952784254,-0.249289640568,-0.150090785871,-0.0991988546973,34.0386273597,31.8827362284,35.4963594857
29,2014-10-08,18.4,18.4,17.94,17.94,1600,17.94,8026.0,19.0073333333,18.9545,19.149,20.4786666667,19.6501859924,18.9545,18.2588140076,-0.204252935602,-0.125291072196,-0.0789618634056,32.7103460642,30.2055993001,39.5807470857
30,2014-10-07,18.6,18.99,18.1,18.7,3200,18.7,8016.0,19.0633333333,19.0075,19.1836,20.4964,19.5245251445,19.0075,18.4904748555,-0.137689680382,-0.105550606345,-0.0321390740371,42.8624183615,41.3996291508,42.3699583942
31,2014-10-06,18.65,18.81,18.5,18.63,6200,18.63,7952.0,19.0936666667,19.03,19.2084,20.5066,19.5304398066,19.03,18.5295601934,-0.128109821096,-0.0975158378358,-0.0305939832602,41.3043915155,38.4974732636,41.347869063
32,2014-10-03,18.8,18.8,18.18,18.7,1400,18.7,7830.0,19.1066666667,19.043,19.2346,20.5142,19.5138333038,19.043,18.5721666962,-0.106891748755,-0.0898673420207,-0.017024406734,42.3773988596,48.2202866281,40.5615798977
33,2014-10-02,18.6,19.0,18.59,18.9,3200,18.9,7912.0,19.1326666667,19.058,19.2586,20.5196666667,19.5025492099,19.058,18.6134507901,-0.0853822564392,-0.0856112403372,0.000228983898073,45.5143060028,41.3624445341,34.1874123591
34,2014-10-01,19.0,19.0,18.3,18.74,9100,18.74,7882.0,19.1486666667,19.063,19.2806,20.5233333333,19.5025497696,19.063,18.6234502304,-0.0770500352445,-0.0856684863118,0.00861845106726,42.3438764278,37.3112718262,30.1712059874
35,2014-09-30,19.06,19.45,19.06,19.45,800,19.45,7754.0,19.169,19.0765,19.3076,20.5274,19.4914349347,19.0765,18.6615650653,-0.0490034542252,-0.0878230990786,0.0388196448534,55.6985467079,35.3523166023,27.3166023166
36,2014-09-29,18.9,19.0,18.9,19.0,1600,19.0,7738.0,19.167,19.061,19.3186,20.5257333333,19.4406261319,19.061,18.6813738681,-0.0847839496628,-0.0975280102919,0.0127440606291,45.6013687537,22.7236164736,29.6392374517
37,2014-09-26,18.91,19.4,18.91,19.04,1700,19.04,7746.0,19.187,19.0715,19.3386,20.5266,19.455389307,19.0715,18.687610693,-0.0834014700261,-0.100714025449,0.0173125554231,46.4756892726,25.2976190476,39.1279403328
38,2014-09-25,18.9,19.21,18.9,19.01,1100,19.01,7804.0,19.2006666667,19.084,19.3668,20.5278,19.4790898632,19.084,18.6889101368,-0.0844965382714,-0.105042164305,0.0205456260336,45.7513224884,25.8928571429,47.8637238028
39,2014-09-24,18.93,19.44,18.93,19.0,1600,19.0,8070.0,19.2103333333,19.1055,19.3926,20.5328,19.52799142,19.1055,18.68300858,-0.0816106575477,-0.110178570813,0.0285679132656,45.5231235052,44.6428571429,57.0897033512
40,2014-09-23,19.04,19.4,18.91,19.0,3200,19.0,8104.0,19.2053333333,19.1365,19.4016,20.5356,19.6112325563,19.1365,18.6617674437,-0.0757219784052,-0.11732054913,0.0415985707245,45.5231235052,60.6784279977,56.1693221402
41,2014-09-22,19.36,19.39,19.03,19.06,2300,19.06,8078.0,19.2103333333,19.167,19.4146,20.5398,19.6796051112,19.167,18.6543948888,-0.0671044718865,-0.127720191811,0.0606157199244,46.5358545581,60.2407529277,46.0595159598
42,2014-09-19,19.1,19.64,19.1,19.64,5200,19.64,8086.0,19.211,19.165,19.4258,20.5424,19.6795677798,19.165,18.6504322202,-0.0612384257934,-0.142874121792,0.0816356959986,58.1472131841,62.7967753366,36.0426315635
43,2014-09-18,18.95,19.63,18.91,19.53,13000,19.53,8032.0,19.1966666667,19.157,19.4248,20.5424666667,19.6461257507,19.157,18.6678742493,-0.111915022587,-0.163283045792,0.051368023205,56.2236108752,40.9613322987,24.2742511143
44,2014-09-17,18.95,19.27,18.9,18.95,3200,18.95,7868.0,19.1736666667,19.1495,19.4212,20.5434666667,19.6197541866,19.1495,18.6792458134,-0.163768933074,-0.176125051593,0.0123561185187,43.512107941,20.2392032762,19.4264991608
45,2014-09-16,18.98,19.16,18.98,19.08,2500,19.08,7984.0,19.1703333333,19.1695,19.4324,20.5466666667,19.6381352526,19.1695,18.7008647474,-0.168516739797,-0.179214081223,0.0106973414254,46.3109015732,20.1732153426,19.7939473622
46,2014-09-15,18.8,19.24,18.8,18.9,1700,18.9,8036.0,19.194,19.185,19.4524,20.5501333333,19.6612142375,19.185,18.7087857625,-0.185361878708,-0.181888416579,-0.00347346212953,41.4705164751,15.7232535397,19.9393085655
47,2014-09-12,18.84,19.03,18.8,18.84,3800,18.84,8288.0,19.2273333333,19.22,19.4882,20.5560666667,19.7099795914,19.22,18.7300204086,-0.185838955956,-0.181020051047,-0.00481890490924,39.7903434182,21.5703244847,20.7670490935
48,2014-09-11,18.91,19.48,18.81,18.98,4200,18.98,8316.0,19.2626666667,19.2505,19.5394,20.5644,19.717467879,19.2505,18.783532121,-0.17763567701,-0.179815324819,0.00217964780895,42.429332709,21.7089960819,18.8639112048
49,2014-09-10,18.98,19.22,18.82,19.0,5600,19.0,8240.0,19.2786666667,19.2665,19.5948,20.5745333333,19.7169342349,19.2665,18.8160657651,-0.178836063854,-0.180360236771,0.00152417291723,42.8059334664,20.7546601556,18.1639648721
50,2014-09-09,19.11,19.35,18.9,19.15,4600,19.15,8158.0,19.301,19.259,19.6392,20.5865333333,19.7313939034,19.259,18.7866060966,-0.17980330577,-0.180741280001,0.000937974230861,45.6263087671,19.0342156517,17.9612185539
51,2014-09-08,19.2,19.44,18.85,18.89,7000,18.89,8094.0,19.3273333333,19.259,19.6766,20.5987333333,19.7313939034,19.259,18.7866060966,-0.19369526464,-0.180975773558,-0.0127194910817,39.1760862375,13.9577729299,19.508082877
52,2014-09-05,19.35,19.46,18.87,19.0,5800,19.0,8018.0,19.3623333333,19.2685,19.7288,20.6080666667,19.7179118378,19.2685,18.8190881622,-0.18213634284,-0.177795900788,-0.00434044205177,41.0910833635,18.9092107513,24.4131782509
53,2014-09-04,19.16,19.19,18.85,19.0,3600,19.0,7990.0,19.3923333333,19.279,19.7788,20.6136666667,19.7123543585,19.279,18.8456456415,-0.175933699482,-0.176710790275,0.000777090792669,41.0910833635,19.9436748826,30.5564717691
54,2014-09-03,19.0,19.48,19.0,19.01,11900,19.01,7970.0,19.4256666667,19.271,19.8188,20.6286,19.7298202262,19.271,18.8121797738,-0.165457835423,-0.176905062973,0.0114472275504,41.2491353202,25.2216729441,39.0731653582
55,2014-09-02,19.25,19.59,18.84,19.14,8200,19.14,7800.0,19.4616666667,19.263,19.8798,20.6460666667,19.744750973,19.263,18.781249027,-0.150698345872,-0.179766869861,0.0290685239892,43.2576445017,33.5781544256,44.9361922441
56,2014-08-29,19.34,19.34,19.1,19.21,700,19.21,7642.0,19.4903333333,19.2955,19.9176,20.6652666667,19.8250082624,19.2955,18.7659917376,-0.142904257814,-0.187034000858,0.0441297430446,44.3370783896,43.4823848238,49.125554186
57,2014-08-28,19.24,19.34,19.06,19.29,3800,19.29,7704.0,19.5166666667,19.33,19.9726,20.6811333333,19.9192707357,19.33,18.7407292643,-0.138004832579,-0.198066436619,0.0600616040407,45.5431226586,54.0104492391,50.4066303779
58,2014-08-27,19.5,19.5,19.0,19.44,7000,19.44,7696.0,19.5553333333,19.3605,20.0308,20.6960666667,19.9993888792,19.3605,18.7216111208,-0.137889495896,-0.213081837629,0.0751923417339,47.8072810824,48.6737804878,48.0019891396
59,2014-08-26,19.61,19.7,19.4,19.62,3900,19.62,7610.0,19.584,19.3615,20.085,20.7121333333,20.0009458538,19.3615,18.7220541462,-0.151009346225,-0.231879923063,0.0808705768375,50.6109385988,50.3356021932,49.5103876698
60,2014-08-25,19.23,19.73,19.2,19.61,3500,19.61,7566.0,19.5783333333,19.364,20.1284,20.7273333333,20.0078447018,19.364,18.7201552982,-0.183885819247,-0.252097567272,0.0682117480256,50.4610666417,48.6066895916,50.7308590638
61,2014-08-22,19.52,19.55,18.98,19.02,6300,19.02,7536.0,19.5796666667,19.3805,20.1756,20.7408,20.0643852243,19.3805,18.6966147757,-0.222155269259,-0.269150504279,0.0469952350193,40.5831172323,44.3918842857,52.007451089
62,2014-08-21,19.6,19.81,19.36,19.48,8000,19.48,7462.0,19.5996666667,19.4265,20.2322,20.7606,20.1306668836,19.4265,18.7223331164,-0.207696926996,-0.280899313034,0.073202386038,47.4300279246,54.7073746087,54.2747277035
63,2014-08-20,19.66,19.92,19.28,19.38,30800,19.38,7390.0,19.6033333333,19.4475,20.2814,20.7730666667,20.1812267884,19.4475,18.7137732116,-0.233058142113,-0.299199909543,0.0661417674297,45.5765261557,55.2174877692,52.1879223655
64,2014-08-19,19.77,20.02,19.23,19.35,26900,19.35,6854.0,19.6023333333,19.4785,20.3256,20.7906,20.2496361747,19.4785,18.7073638253,-0.251856520069,-0.3157353514,0.0638788313311,45.0366865597,53.7130576925,48.8960025305
65,2014-08-18,19.5,19.5,19.11,19.39,28400,19.39,6396.0,19.6076666667,19.5155,20.3686,20.8058666667,20.3283093257,19.5155,18.7026906743,-0.269132173096,-0.331705059233,0.0625728861375,45.596657562,53.4609907436,45.094174889
66,2014-08-15,19.24,20.0,18.85,19.6,18000,19.6,5914.0,19.6306666667,19.546,20.4012,20.8188666667,20.3830997551,19.546,18.7089002449,-0.291340265895,-0.347348280768,0.0560080148723,48.5387932775,46.3601532567,41.1398467433
67,2014-08-14,19.3,20.05,19.3,19.45,12700,19.45,5660.0,19.667,19.566,20.4292,20.8288666667,20.4261023195,19.566,18.7058976805,-0.336830009565,-0.361350284486,0.024520274921,46.237918132,42.0498084291,38.9367816092
68,2014-08-13,18.86,19.65,18.82,19.3,29200,19.3,5498.0,19.732,19.616,20.4594,20.839,20.5558808435,19.616,18.6761191565,-0.374719391345,-0.367480353216,-0.00723903812943,43.9091825843,38.5057471264,37.0929118774
69,2014-08-12,18.85,18.86,18.85,18.85,2400,18.85,4974.0,19.8136666667,19.666,20.4812,20.8476666667,20.6391269188,19.666,18.6928730812,-0.402356829308,-0.365670593684,-0.0366862356241,36.212244621,37.6436781609,35.9226411974
70,2014-08-11,18.95,19.18,18.9,19.15,2200,19.0,4926.0,19.8926666667,19.696,20.5132,20.8582,20.6012822764,19.696,18.7907177236,-0.385961605335,-0.356499034778,-0.0294625705576,39.5739502231,37.5478927203,35.5205445444
71,2014-08-08,19.03,19.08,18.76,19.08,12900,18.93,4912.0,19.955,19.721,20.5392,20.8656666667,20.5915377648,19.721,18.8504622352,-0.389966805205,-0.349133392138,-0.0408334130671,38.3335982486,34.6743295019,36.5810663629
72,2014-08-07,19.0,19.34,18.45,19.21,32800,19.06,4738.0,20.0356666667,19.748,20.5834,20.8753333333,20.5694523723,19.748,18.9265476277,-0.382279379509,-0.338925038871,-0.0433543406379,39.7403351922,33.8246644064,37.182178902
73,2014-08-06,20.35,20.35,18.65,18.84,17500,18.69,4106.0,20.112,19.767,20.6234,20.881,20.5546826772,19.767,18.9793173228,-0.380143365192,-0.328086453712,-0.0520569114798,33.2683278399,36.035291549,37.7084534419
74,2014-08-05,19.7,19.7,18.09,18.85,32000,18.7,3810.0,20.184,19.7925,20.6668,20.8943333333,20.4858649832,19.7925,19.0991350168,-0.334214948878,-0.315072225842,-0.0191427230362,33.3582421964,41.7899799942,37.3932819461
75,2014-08-04,20.7,20.7,19.68,19.79,1100,19.63,3230.0,20.291,19.8255,20.7106,20.9017333333,20.3864803918,19.8255,19.2645196082,-0.271750461891,-0.310286545083,0.0385360831923,43.6573191069,37.0787796583,35.3506490887
76,2014-08-01,19.9,19.9,19.9,19.9,200,19.74,3262.0,20.3323333333,19.84,20.746,20.9033333333,20.4114542851,19.84,19.2685457149,-0.283779419053,-0.319920565881,0.0361411468275,45.1728066347,35.9297625663,36.6303172314
77,2014-07-31,19.53,19.9,19.53,19.9,3400,19.74,3270.0,20.401,19.8795,20.7676,20.9030666667,20.5607481193,19.8795,19.1982518807,-0.306205041919,-0.328955852588,0.022750810669,45.1728066347,34.7746055655,39.5109339147
78,2014-07-30,19.46,19.46,19.46,19.46,300,19.31,3202.0,20.4776666667,19.9545,20.8074,20.9035333333,20.9052360307,19.9545,19.0037639693,-0.330374399948,-0.334643555255,0.00426915530692,37.7158138674,33.6194485647,43.2774736061
79,2014-07-29,20.4,20.45,19.49,19.67,1100,19.52,3204.0,20.5673333333,20.069,20.856,20.9083333333,21.2720444713,20.069,18.8659555287,-0.311617843834,-0.335710844082,0.0240930002482,40.1350214882,42.1974522293,48.1173091673
80,2014-07-28,19.94,19.94,19.94,19.94,0,19.78,3246.0,20.638,20.1465,20.901,20.9099333333,21.4335163169,20.1465,18.8594836831,-0.304526852664,-0.341734094144,0.0372072414795,43.4634035805,47.4522292994,51.7563861006
81,2014-07-25,19.94,19.94,19.94,19.94,100,19.78,3416.0,20.7056666667,20.2005,20.9344,20.912,21.5379673828,20.2005,18.8630326172,-0.318537596988,-0.351035904514,0.032498307526,43.4634035805,49.8407643312,54.9531778396
82,2014-07-24,20.33,20.4,19.9,19.9,5500,19.74,3440.0,20.7693333333,20.2785,20.966,20.9167333333,21.7237165928,20.2785,18.8332834072,-0.331787127423,-0.359160481395,0.0273733539727,42.8580746836,52.9787908094,57.4189330992
83,2014-07-23,20.4,20.4,20.0,20.0,1700,19.84,3432.0,20.8373333333,20.3585,20.998,20.9266,21.8858542484,20.3585,18.8311457516,-0.339799624415,-0.366003819888,0.0262041954734,43.9504719766,56.7537599627,56.6457668042
84,2014-07-22,20.25,20.25,19.31,20.09,2700,19.93,3558.0,20.8903333333,20.4085,21.0206,20.9332666667,21.9510339542,20.4085,18.8659660458,-0.355265762403,-0.372554868757,0.0172891063538,44.907049801,60.2393962554,52.9069692373
85,2014-07-21,20.0,20.0,20.0,20.0,0,19.84,3504.0,20.9373333333,20.507,21.041,20.9423333333,22.1998685714,20.507,18.8141314286,-0.379002312891,-0.376877145345,-0.00212516754559,43.7706393273,59.7037853695,45.8562864068
86,2014-07-18,20.32,20.32,19.95,20.0,2000,19.84,3518.0,20.9713333333,20.5585,21.0632,20.9528,22.2492072485,20.5585,18.8677927515,-0.394622385508,-0.376345853459,-0.018276532049,43.7706393273,49.8861256292,37.082286137
87,2014-07-17,20.15,20.77,20.0,20.45,4600,20.29,3484.0,21.0046666667,20.6565,21.0826,20.9624666667,22.4314735209,20.6565,18.8815264791,-0.408819316222,-0.371776720447,-0.0370425957759,48.043022093,41.7985696953,30.5284159118
88,2014-07-16,19.45,20.3,19.2,20.3,14400,20.14,3400.0,21.0216666667,20.744,21.0954,20.9633333333,22.6381636677,20.744,18.8498363323,-0.466811481371,-0.362516071503,-0.104295409869,46.4243888323,32.0366649334,25.6697598826
89,2014-07-15,19.5,19.65,19.31,19.45,3300,19.3,3180.0,21.0246666667,20.8365,21.1144,20.9665333333,22.813763513,20.8365,18.859236487,-0.518767859705,-0.336442219035,-0.18232564067,35.9200209708,24.6077842902,22.2664162414
90,2014-07-14,19.34,19.65,19.34,19.65,1900,19.5,3436.0,21.058,20.9535,21.1504,20.9722,22.8645654097,20.9535,19.0424345903,-0.490991922819,-0.290860808868,-0.200131113951,37.5276295212,23.6706447285,20.4460463222
91,2014-07-11,19.31,19.85,19.31,19.62,2700,19.47,3466.0,21.0846666667,21.0695,21.177,20.9712,22.930999127,21.0695,19.208000873,-0.46876166268,-0.24082803038,-0.2279336323,37.135748664,22.3639455782,20.6369220776
92,2014-07-10,19.61,19.61,19.49,19.59,2500,19.44,3450.0,21.1403333333,21.181,21.2016,20.9728666667,22.9465242847,21.181,19.4154757153,-0.430514870099,-0.183844622305,-0.246670247794,36.7674312903,18.4232903688,23.4150540056
93,2014-07-09,19.51,20.48,19.32,19.35,4800,19.2,3402.0,21.1943333333,21.2985,21.2206,20.9767333333,22.932761607,21.2985,19.664238393,-0.372381474914,-0.122177060357,-0.250204414557,33.8900972796,17.3263046132,27.9776058418
94,2014-07-08,20.0,20.0,18.86,19.51,9000,19.36,3316.0,21.2496666667,21.4105,21.2446,20.9804666667,22.7810104888,21.4105,20.0399895112,-0.268329301787,-0.0596259567176,-0.208703345069,34.8724232811,24.4341477504,32.1495249056
95,2014-07-07,20.44,20.44,19.85,20.08,5100,19.92,3162.0,21.3006666667,21.51,21.2724,20.9818666667,22.5673173601,21.51,20.4526826399,-0.147908829152,-0.00745012045021,-0.140458708702,38.570804841,33.4764732899,34.2993851458
96,2014-07-03,20.78,21.31,20.32,20.69,14300,20.53,3086.0,21.35,21.557,21.2898,20.9787333333,22.4219416165,21.557,20.6920583835,-0.0500934792917,0.0276645567252,-0.0777580360169,43.1146643258,36.6734977137,33.119809307
97,2014-07-02,20.71,21.5,20.71,21.4,5200,21.23,2976.0,21.3596666667,21.5725,21.293,20.9716666667,22.3842111555,21.5725,20.7607888445,0.0133740178648,0.0471040657294,-0.0337300478646,49.4051179071,34.0139808683,30.2422845518
98,2014-07-01,20.96,21.75,20.96,21.75,400,21.58,2996.0,21.376,21.5505,21.2852,20.9578666667,22.4025674856,21.5505,20.6984325144,0.0218961830666,0.0555365776956,-0.033640394629,52.9407935073,33.0335887114,32.1381169315
99,2014-06-30,20.98,21.5,20.98,21.22,1500,21.05,3034.0,21.3806666667,21.4825,21.2962,20.9405333333,22.4668348008,21.4825,20.4981651992,-0.00318128873861,0.0639466763528,-0.0671279650914,47.6754175692,28.7581699346,31.9677557008
100,2014-06-27,21.75,21.8,21.02,21.02,1400,20.86,3084.0,21.404,21.444,21.301,20.9247333333,22.5221539779,21.444,20.3658460221,0.0188206478116,0.0807286676257,-0.061908019814,45.5402607138,25.1633986928,35.0064069035
101,2014-06-26,21.5,21.53,21.15,21.5,3200,21.33,3184.0,21.4236666667,21.4155,21.3266,20.9103333333,22.564768898,21.4155,20.266231102,0.0669930010403,0.0962056725792,-0.0292126715388,50.0959395353,41.597310387,43.9906621542
102,2014-06-25,20.93,21.5,20.93,21.5,4400,21.33,3300.0,21.4243333333,21.405,21.3704,20.8936,22.5548260738,21.405,20.2551739262,0.0786312700553,0.103508840464,-0.0248775704086,50.0959395353,32.3521437889,49.5551626963
103,2014-06-24,20.87,21.38,20.87,21.0,2600,20.84,3350.0,21.4243333333,21.3905,21.3992,20.8772666667,22.5424804686,21.3905,20.2385195314,0.0923422058518,0.109728233066,-0.0173860272143,45.1694247773,40.9127747452,62.7242726813
104,2014-06-23,21.01,22.13,21.01,22.06,3400,21.89,3366.0,21.4286666667,21.391,21.4582,20.8642666667,22.5423105576,21.391,20.2396894424,0.159408277274,0.11407473987,0.0453335374045,56.0648986457,61.1004196956,75.2895377764
105,2014-06-20,21.05,21.05,21.03,21.03,300,20.87,3466.0,21.397,21.34,21.4862,20.8424,22.4581413149,21.34,20.2218586851,0.134763033493,0.102741355518,0.0320216779744,43.8425158003,63.8553125555,82.9463980592
106,2014-06-19,22.0,22.24,21.92,21.96,3800,21.79,3770.0,21.3996666667,21.3665,21.5216,20.827,22.4791055006,21.3665,20.2538944994,0.206219278216,0.0947359360249,0.111483342191,57.1790197028,85.0285837288,90.56404011
107,2014-06-18,21.98,22.38,21.98,22.2,3400,22.03,3694.0,21.3666666667,21.3175,21.539,20.8044666667,22.4073233802,21.3175,20.2276766198,0.199732968343,0.0668651004771,0.132867867866,61.6747197087,91.1738351254,92.0584185681
108,2014-06-17,21.99,22.4,21.99,22.15,2700,21.98,3732.0,21.3296666667,21.302,21.5516,20.7807333333,22.3491599687,21.302,20.2548400313,0.164112507838,0.0336481335107,0.130464374327,61.0827813393,91.727860827,90.1491061282
109,2014-06-16,21.79,21.79,21.75,21.79,1700,21.62,3684.0,21.2996666667,21.289,21.5646,20.7576,22.2995424286,21.289,20.2784575714,0.121351665407,0.00103203992892,0.120319625478,56.60136797,94.3258807588,84.9381775068
110,2014-06-13,21.6,21.97,21.4,21.97,2000,21.8,3880.0,21.2816666667,21.2955,21.579,20.7376666667,22.3204190212,21.2955,20.2705809788,0.101662711389,-0.0290478664405,0.130710577829,59.7984086208,91.006097561,75.4954268293
111,2014-06-12,21.8,21.87,21.31,21.85,2600,21.68,3846.0,21.2486666667,21.2775,21.579,20.7168666667,22.2664160733,21.2775,20.2885839267,0.0567264433674,-0.0617255108978,0.118451954265,58.3417898753,83.5365853659,64.4817073171
