,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,0.93,0.96,0.89,0.92,4900,0.92,18698.0,1.07966666667,1.0445,1.1282,1.2562,1.18370847675,1.0445,0.905291523247,-0.0529097223015,-0.0457084405456,-0.00720128175582,33.9375402655,50.8778258778,47.1098161098
26,2014-10-13,0.94,1.0,0.85,1.0,13100,1.0,18920.0,1.08633333333,1.055,1.1346,1.2578,1.18652946438,1.055,0.923470535621,-0.0492151997726,-0.0439081201067,-0.00530707966587,41.3095322495,51.1093073593,43.6002955378
27,2014-10-10,1.0,1.08,0.94,0.94,8700,0.94,18674.0,1.09,1.0625,1.1394,1.2594,1.19768505835,1.0625,0.927314941654,-0.0519292426572,-0.0425813501902,-0.00934789246694,30.8482690847,46.145021645,40.072968698
28,2014-10-09,0.95,1.05,0.81,0.97,23600,0.97,18650.0,1.096,1.0735,1.1448,1.26206666667,1.20269365309,1.0735,0.944306346905,-0.0485289229548,-0.0402443770735,-0.00828454588137,33.6314921437,40.3071095571,37.5644910645
29,2014-10-08,1.0,1.02,0.95,1.0,4400,1.0,18690.0,1.104,1.084,1.1496,1.26486666667,1.21196874618,1.084,0.956031253816,-0.0465375487464,-0.0381732406031,-0.00836430814325,36.7067262526,36.8397435897,35.0731837607
30,2014-10-07,0.95,1.03,0.95,1.02,5200,1.02,19214.0,1.111,1.094,1.1544,1.26813333333,1.22536209499,1.094,0.962637905011,-0.0463734667749,-0.0360821635673,-0.0102913032076,38.9091874492,37.0,31.2852564103
31,2014-10-06,0.95,0.97,0.95,0.96,18600,0.96,19340.0,1.117,1.1045,1.1582,1.2704,1.2438520721,1.1045,0.965147927895,-0.0475258789964,-0.0335093377654,-0.014016541231,26.64872501,36.1111111111,25.3338675214
32,2014-10-03,0.99,0.99,0.95,0.99,13700,0.99,19606.0,1.125,1.1135,1.1638,1.27226666667,1.23667061338,1.1135,0.990329386622,-0.0421963996282,-0.0300052024577,-0.0121911971706,29.3869615065,30.3418803419,17.4519230769
33,2014-10-02,0.96,1.01,0.96,1.01,11000,1.01,20306.0,1.13333333333,1.1195,1.1692,1.2732,1.22894861808,1.1195,1.01005138192,-0.0378348256038,-0.026957403165,-0.0108774224387,31.3832165698,21.688034188,13.0956196581
34,2014-10-01,1.04,1.04,0.9,1.02,22300,1.02,22694.0,1.14066666667,1.124,1.1748,1.27446666667,1.22185703858,1.124,1.02614296142,-0.0337539100219,-0.0242380475554,-0.00951586246653,32.4052425699,13.1944444444,11.3835470085
35,2014-09-30,1.08,1.09,1.03,1.03,2100,1.03,23594.0,1.14833333333,1.128,1.1792,1.27553333333,1.21439444427,1.128,1.04160555573,-0.0290723936244,-0.0218590819387,-0.00721331168565,33.4157296275,4.58333333333,11.2740384615
36,2014-09-29,1.08,1.08,1.08,1.08,200,1.08,24556.0,1.15533333333,1.1325,1.1826,1.2768,1.20649324293,1.1325,1.05850675707,-0.0236923869697,-0.0200557540173,-0.00363663295242,39.0725525428,12.9166666667,14.9244505495
37,2014-09-26,1.11,1.14,1.08,1.09,12000,1.09,27278.0,1.16133333333,1.134,1.1848,1.27773333333,1.20482372484,1.134,1.06317627516,-0.0215718346655,-0.0191465957792,-0.0024252388863,40.3408224735,14.8397435897,15.747481685
38,2014-09-25,1.11,1.11,1.1,1.11,3000,1.11,27456.0,1.16433333333,1.1355,1.1864,1.27826666667,1.20375686779,1.1355,1.06724313221,-0.019569648493,-0.0185402860576,-0.00102936243537,42.9286317854,12.7564102564,16.5018315018
39,2014-09-24,1.14,1.15,1.1,1.14,13100,1.14,27568.0,1.168,1.1405,1.188,1.27866666667,1.21492445834,1.1405,1.06607554166,-0.0187658450729,-0.0182829454488,-0.000482899624117,47.1406438705,19.184981685,19.1163003663
40,2014-09-23,1.1,1.16,1.1,1.11,700,1.11,30324.0,1.17,1.144,1.1894,1.27866666667,1.22434923771,1.144,1.06365076229,-0.0205214873248,-0.0181622205428,-0.00235926678199,41.841964958,16.2087912088,20.1236263736
41,2014-09-22,1.14,1.14,1.1,1.1,10700,1.1,30318.0,1.17333333333,1.1485,1.1918,1.279,1.23078608631,1.1485,1.06621391369,-0.0194092854378,-0.0175724038473,-0.00183688159057,39.9797155471,17.8571428571,23.2142857143
42,2014-09-19,1.11,1.15,1.11,1.15,2200,1.15,30238.0,1.177,1.1535,1.1944,1.27966666667,1.23554267182,1.1535,1.07145732818,-0.0166892126958,-0.0171131834496,0.000423970753825,46.9612916273,23.2142857143,28.5714285714
43,2014-09-18,1.17,1.17,1.12,1.13,1300,1.13,30822.0,1.17766666667,1.158,1.196,1.28033333333,1.24824411338,1.158,1.06775588662,-0.0180655676659,-0.0172191761381,-0.000846391527765,43.2824911819,23.2142857143,35.7142857143
44,2014-09-17,1.11,1.13,1.11,1.12,5900,1.12,31102.0,1.18066666667,1.163,1.1982,1.28113333333,1.25746692543,1.163,1.06853307457,-0.0175231615707,-0.0170075782562,-0.000515583314516,41.395231928,28.5714285714,46.4285714286
45,2014-09-16,1.14,1.15,1.13,1.13,2100,1.13,31312.0,1.184,1.1695,1.2006,1.282,1.26899371839,1.1695,1.07000628161,-0.0155577899863,-0.0168786824275,0.0013208924412,42.7150392792,39.2857142857,54.9107142857
46,2014-09-15,1.18,1.2,1.12,1.15,14400,1.15,31498.0,1.18766666667,1.175,1.2028,1.2828,1.2772741414,1.175,1.0727258586,-0.0138411478552,-0.0172089055378,0.00336775768259,45.4034419111,51.7857142857,57.5892857143
47,2014-09-12,1.18,1.18,1.16,1.16,10100,1.16,31648.0,1.19066666667,1.1805,1.2046,1.283,1.28847684937,1.1805,1.07252315063,-0.0134851261118,-0.0180508449585,0.00456571884663,46.7701234857,66.0714285714,52.6785714286
48,2014-09-11,1.2,1.22,1.17,1.18,2200,1.18,31806.0,1.19233333333,1.1815,1.2072,1.28306666667,1.28906858277,1.1815,1.07393141723,-0.0138527474341,-0.0191922746701,0.00533952723603,49.539456023,62.5,38.3928571429
49,2014-09-10,1.16,1.23,1.16,1.2,14600,1.2,31886.0,1.19333333333,1.1835,1.2084,1.28313333333,1.29236229834,1.1835,1.07463770166,-0.01615683505,-0.0205271564791,0.00437032142912,52.421715933,50.0,24.0476190476
50,2014-09-09,1.2,1.24,1.15,1.23,85500,1.23,32092.0,1.19466666667,1.1835,1.2088,1.2828,1.29236229834,1.1835,1.07463770166,-0.0208990438245,-0.0216197368364,0.000720693011906,57.0444844028,32.1428571429,12.7281746032
51,2014-09-08,1.1,1.22,1.1,1.14,36300,1.14,30990.0,1.194,1.1825,1.208,1.28253333333,1.28999418589,1.1825,1.07500581411,-0.0297023860229,-0.0217999100894,-0.00790247593348,43.0557955222,8.92857142857,6.30405035577
52,2014-09-05,1.17,1.17,1.11,1.11,9100,1.11,30280.0,1.19733333333,1.186,1.2106,1.2832,1.29228264204,1.186,1.07971735796,-0.0313429808139,-0.019824291106,-0.0115186897079,36.6725076925,5.11904761905,6.5763546798
53,2014-09-04,1.1,1.14,1.1,1.1,8900,1.1,30292.0,1.20233333333,1.189,1.2138,1.28393333333,1.2897769815,1.189,1.0882230185,-0.0299265329899,-0.016944618679,-0.0129819143108,34.3962706438,4.72222222222,7.86056376574
54,2014-09-03,1.1,1.1,1.1,1.1,10400,1.1,30194.0,1.20866666667,1.195,1.2168,1.28453333333,1.28784395511,1.195,1.10215604489,-0.026665153651,-0.0136991401013,-0.0129660135497,34.3962706438,6.44636015326,9.49199507389
55,2014-09-02,1.11,1.12,1.11,1.12,1600,1.12,30052.0,1.21333333333,1.201,1.2202,1.28566666667,1.28343785538,1.201,1.11856214462,-0.0221145908781,-0.0104576367139,-0.0116569541642,36.6692073828,10.0177887247,10.8565955118
56,2014-08-29,1.17,1.17,1.11,1.11,6500,1.11,30792.0,1.216,1.207,1.2238,1.28653333333,1.28212655988,1.207,1.13187344012,-0.0180211148898,-0.00754339817287,-0.0104777167169,34.6646926604,10.2558839628,12.4241180276
57,2014-08-28,1.21,1.21,1.1,1.12,84400,1.12,31666.0,1.21866666667,1.2135,1.2284,1.28746666667,1.27523329734,1.2135,1.15176670266,-0.0115160438662,-0.00492396899365,-0.00659207487258,35.7143620696,11.2479474548,14.941433504
58,2014-08-27,1.21,1.21,1.21,1.21,0,1.21,30128.0,1.22033333333,1.218,1.2318,1.28813333333,1.2625421149,1.218,1.1734578851,-0.0040638834854,-0.0032759502755,-0.000787933209896,47.8142131742,11.9047619048,19.0611471861
59,2014-08-26,1.21,1.24,1.2,1.21,1500,1.21,30308.0,1.21966666667,1.218,1.2334,1.2884,1.2625421149,1.218,1.1734578851,-0.00365674229408,-0.00307896697303,-0.000577775321055,47.8142131742,16.2878787879,24.595332204
60,2014-08-25,1.2,1.2,1.2,1.2,0,1.2,30544.0,1.21966666667,1.2195,1.2344,1.28953333333,1.26487620522,1.2195,1.17412379478,-0.0030838931038,-0.00293452314276,-0.000149369961037,46.0635291058,20.3251458686,29.7624929418
61,2014-08-22,1.21,1.21,1.2,1.2,14700,1.2,30598.0,1.22066666667,1.22,1.2354,1.29053333333,1.26472135955,1.22,1.17527864045,-0.00128969078306,-0.00289718065251,0.00160748986945,46.0635291058,27.7268021833,32.6760577333
62,2014-08-21,1.22,1.24,1.21,1.24,3700,1.24,30634.0,1.22166666667,1.222,1.2362,1.29093333333,1.2665421149,1.222,1.1774578851,0.00101912295408,-0.00329905311987,0.00431817607395,52.0905878875,34.0415019763,33.2672404826
63,2014-08-20,1.2,1.24,1.2,1.23,14000,1.23,31238.0,1.22133333333,1.223,1.2362,1.29106666667,1.26994677838,1.223,1.17605322162,-0.000121542028032,-0.00437859713835,0.00425705511032,50.5897970049,36.9565217391,31.421624714
64,2014-08-19,1.23,1.25,1.23,1.25,300,1.25,31184.0,1.22166666667,1.226,1.2356,1.29146666667,1.28128109984,1.226,1.17071890016,-0.000557495630247,-0.00544286091593,0.00488536528569,53.7147096831,31.9794050343,27.7745995423
65,2014-08-18,1.25,1.28,1.22,1.24,16400,1.24,31410.0,1.22133333333,1.2255,1.2352,1.2918,1.2800802162,1.2255,1.1709197838,-0.00314218556427,-0.00666420223736,0.00352201667309,52.3481129638,30.0915331808,26.3586956522
66,2014-08-15,1.18,1.39,1.18,1.26,68200,1.26,31322.0,1.22133333333,1.2235,1.2344,1.29173333333,1.27873585792,1.2235,1.16826414208,-0.00537730347185,-0.00754470640563,0.00216740293377,55.3850459913,26.6590389016,23.9218447456
67,2014-08-14,1.2,1.23,1.18,1.18,23100,1.18,30624.0,1.22066666667,1.22,1.2332,1.29093333333,1.27440588203,1.22,1.16559411797,-0.0101882750052,-0.00808655713907,-0.00210171786614,43.1307994059,22.3684210526,22.5898279352
68,2014-08-13,1.21,1.24,1.19,1.22,25300,1.22,30420.0,1.22433333333,1.2195,1.2334,1.2906,1.27552677931,1.2195,1.16347322069,-0.00803517648954,-0.00756112767254,-0.000474048817001,49.4349334731,26.3157894737,22.2482287449
69,2014-08-12,1.19,1.29,1.19,1.2,28500,1.2,30200.0,1.225,1.218,1.2332,1.29006666667,1.27548043145,1.218,1.16051956855,-0.00924289181695,-0.00744261546828,-0.00180027634867,45.7536998826,20.3441295547,21.8485800191
70,2014-08-11,1.21,1.29,1.21,1.21,42400,1.21,30144.0,1.22566666667,1.2185,1.2328,1.28973333333,1.27551754116,1.2185,1.16148245884,-0.00861357004478,-0.00699254638112,-0.00162102366367,47.3543178936,21.3309716599,25.0346064539
71,2014-08-08,1.17,1.35,1.17,1.21,169000,1.21,29476.0,1.225,1.2195,1.2334,1.28953333333,1.2765876519,1.2195,1.1624123481,-0.00870322014584,-0.0065872904652,-0.00211592968064,47.3543178936,21.0020242915,27.8820105978
72,2014-08-07,1.2,1.26,1.16,1.17,41100,1.17,26452.0,1.227,1.2205,1.2332,1.28946666667,1.2775876519,1.2205,1.1634123481,-0.0086910539818,-0.00605830804504,-0.00263274593676,40.1306712454,24.7171945701,30.9852626948
73,2014-08-06,1.22,1.22,1.2,1.22,5700,1.22,25932.0,1.23033333333,1.2235,1.2338,1.28973333333,1.27575897052,1.2235,1.17124102948,-0.00447638292905,-0.00540012156085,0.000923738631804,47.7328157498,33.0882352941,33.3639705882
74,2014-08-05,1.21,1.22,1.18,1.22,18200,1.22,26922.0,1.23133333333,1.2245,1.2332,1.28906666667,1.27721622141,1.2245,1.17178377859,-0.00412272812457,-0.0056310562188,0.00150832809423,47.7328157498,32.7205882353,32.6388888889
75,2014-08-04,1.19,1.24,1.18,1.24,16000,1.24,26924.0,1.233,1.2255,1.2336,1.28826666667,1.27859425581,1.2255,1.17240574419,-0.00361136903777,-0.00600813824236,0.00239676920459,51.0694738243,33.4150326797,33.035130719
76,2014-08-01,1.24,1.24,1.23,1.24,800,1.24,26854.0,1.235,1.2255,1.2328,1.2874,1.27859425581,1.2255,1.17240574419,-0.00494252352643,-0.00660733054351,0.00166480701708,51.0694738243,34.2320261438,34.6466503268
77,2014-07-31,1.21,1.23,1.18,1.21,7500,1.21,27100.0,1.23833333333,1.2255,1.2332,1.2866,1.27859425581,1.2255,1.17240574419,-0.00656966945884,-0.00702353229778,0.000453862838939,46.2059532339,30.1879084967,37.3386437908
78,2014-07-30,1.24,1.29,1.21,1.21,25600,1.21,27334.0,1.241,1.2295,1.2322,1.28606666667,1.28898949487,1.2295,1.17001050513,-0.00549639507499,-0.00713699800752,0.00164060293252,46.2059532339,34.3055555556,41.9791666667
79,2014-07-29,1.24,1.29,1.22,1.24,30600,1.24,27094.0,1.24366666667,1.231,1.2316,1.28513333333,1.28995761189,1.231,1.17204238811,-0.00404655911488,-0.00754714874065,0.00350058962576,50.5371973246,39.8611111111,44.3402777778
80,2014-07-28,1.21,1.24,1.21,1.21,11500,1.21,26586.0,1.24433333333,1.23,1.2308,1.2846,1.28899152481,1.23,1.17100847519,-0.00519172762958,-0.00842229614709,0.0032305685175,45.8213680225,45.0,43.125
81,2014-07-25,1.2,1.29,1.19,1.24,31900,1.24,26426.0,1.24566666667,1.229,1.231,1.2842,1.28995900262,1.229,1.16804099738,-0.00352331758646,-0.00922993827646,0.00570662069001,50.2719904635,48.75,36.875
82,2014-07-24,1.24,1.34,1.22,1.26,48700,1.26,26012.0,1.24566666667,1.2305,1.231,1.2836,1.29389558344,1.2305,1.16710441656,-0.00439711687561,-0.010656593449,0.00625947657335,53.488124419,43.75,27.5347222222
83,2014-07-23,1.24,1.3,1.2,1.29,130400,1.29,25360.0,1.245,1.231,1.2304,1.28253333333,1.29546704584,1.231,1.16653295416,-0.00748480808648,-0.0122214625923,0.00473665450582,58.7205722007,35.0,19.2361111111
84,2014-07-22,1.21,1.3,1.17,1.24,67300,1.24,23484.0,1.242,1.229,1.23,1.28153333333,1.28829586832,1.229,1.16970413168,-0.0143715003871,-0.0134056262188,-0.000965874168348,51.3561327806,20.0,13.6580882353
85,2014-07-21,1.21,1.27,1.19,1.2,50200,1.2,22144.0,1.24166666667,1.2305,1.2314,1.28093333333,1.29229805822,1.2305,1.16870194178,-0.0178614749179,-0.0131641576767,-0.00469731724123,43.9244952267,11.3888888889,13.2536764706
86,2014-07-18,1.23,1.24,1.19,1.19,136300,1.19,21390.0,1.24166666667,1.2355,1.2338,1.2806,1.30257458535,1.2355,1.16842541465,-0.0179834209566,-0.0119898283664,-0.00599359259023,41.8625962399,10.5555555556,16.3909313725
87,2014-07-17,1.24,1.24,1.16,1.17,20900,1.17,18774.0,1.242,1.243,1.2374,1.28033333333,1.3207431669,1.243,1.1652568331,-0.0168593095957,-0.0104914302188,-0.00636787937689,37.6015809537,12.6879084967,20.7781862745
88,2014-07-16,1.24,1.24,1.18,1.19,8600,1.19,18520.0,1.24266666667,1.249,1.2434,1.2802,1.32163607919,1.249,1.17636392081,-0.0131429447737,-0.00889946037458,-0.00424348439908,40.3475113711,18.3823529412,25.2450980392
89,2014-07-15,1.2,1.36,1.18,1.21,150900,1.21,18532.0,1.24333333333,1.254,1.2502,1.27993333333,1.32339740629,1.254,1.18460259371,-0.0102447053859,-0.00783858927481,-0.00240611611111,43.2825337407,23.9379084967,28.635620915
90,2014-07-14,1.24,1.24,1.23,1.23,400,1.23,15932.0,1.24233333333,1.2565,1.2548,1.27946666667,1.32291535967,1.2565,1.19008464033,-0.00843284776178,-0.00723706024704,-0.00119578751474,46.4179556509,28.1045751634,30.9844771242
91,2014-07-11,1.24,1.26,1.23,1.23,6700,1.23,15956.0,1.24266666667,1.2575,1.259,1.279,1.32288348415,1.2575,1.19211651585,-0.00803396260861,-0.00693811336835,-0.00109584924026,46.4179556509,30.5555555556,33.826754386
92,2014-07-10,1.22,1.23,1.21,1.23,31400,1.23,15966.0,1.24166666667,1.258,1.2626,1.27853333333,1.32268384651,1.258,1.19331615349,-0.00740798246608,-0.00666415105828,-0.000743831407796,46.4179556509,31.9444444444,35.9466374269
93,2014-07-09,1.23,1.24,1.23,1.24,15300,1.24,15490.0,1.24066666667,1.2585,1.2668,1.278,1.32246092557,1.2585,1.19453907443,-0.00650125170283,-0.00647819320633,-2.30584964963e-05,47.8042839355,33.3333333333,36.951754386
94,2014-07-08,1.24,1.25,1.2,1.24,16400,1.24,15548.0,1.239,1.2565,1.271,1.2774,1.3249908753,1.2565,1.1880091247,-0.0062675516857,-0.00647242858221,0.000204876896512,47.8042839355,39.4736842105,35.8552631579
95,2014-07-07,1.23,1.25,1.23,1.24,11400,1.24,15384.0,1.239,1.256,1.277,1.27666666667,1.32510861017,1.256,1.18689138983,-0.00587810109386,-0.00652364780634,0.000645546712482,47.8042839355,39.0350877193,32.5657894737
96,2014-07-03,1.23,1.29,1.23,1.24,21900,1.24,15284.0,1.23766666667,1.254,1.2824,1.27566666667,1.32704792947,1.254,1.18095207053,-0.005295520868,-0.00668503448446,0.00138951361646,47.8042839355,35.9649122807,30.5372807018
97,2014-07-02,1.27,1.36,1.26,1.29,18000,1.29,15090.0,1.23833333333,1.252,1.2888,1.27453333333,1.32857675888,1.252,1.17542324112,-0.00447491089436,-0.00703241288857,0.00255750199421,53.7744640919,28.9473684211,30.4605263158
98,2014-07-01,1.24,1.25,1.24,1.24,6200,1.24,15326.0,1.234,1.247,1.2928,1.2732,1.32601898506,1.247,1.16798101494,-0.00845333364228,-0.00767178838713,-0.000781545255152,47.7105978596,26.3157894737,34.9342105263
99,2014-06-30,1.25,1.28,1.19,1.22,24900,1.22,15536.0,1.232,1.2455,1.2964,1.2722,1.32611637551,1.2455,1.16488362449,-0.00831738109664,-0.00747640207334,-0.000840979023303,45.0323540895,30.9210526316,41.1677631579
100,2014-06-27,1.23,1.28,1.18,1.19,30400,1.19,15118.0,1.23133333333,1.2435,1.3002,1.2716,1.32841760713,1.2435,1.15858239287,-0.00598651248608,-0.00726615731751,0.00127964483144,40.809615847,35.6578947368,48.4375
101,2014-06-26,1.23,1.27,1.23,1.27,800,1.27,14592.0,1.23233333333,1.246,1.3046,1.27186666667,1.32733879763,1.246,1.16466120237,0.000130145449385,-0.00758606852537,0.00771621397476,50.3963355946,46.8421052632,56.7105263158
102,2014-06-25,1.27,1.36,1.26,1.27,9700,1.27,16012.0,1.23133333333,1.2425,1.307,1.2712,1.32541561976,1.2425,1.15958438024,-0.000210122355888,-0.00951512201906,0.00930499966317,50.3963355946,51.25,63.75
103,2014-06-24,1.24,1.28,1.23,1.25,4000,1.25,16602.0,1.23,1.239,1.3114,1.27066666667,1.3228808679,1.239,1.1551191321,-0.000641371483987,-0.0118413719349,0.0112000004509,47.7505163573,60.0,70.3125
104,2014-06-23,1.23,1.27,1.23,1.27,3300,1.27,17636.0,1.23066666667,1.236,1.3182,1.27033333333,1.32234813258,1.236,1.14965186742,0.000853890486825,-0.0146413720476,0.0154952625344,50.2388066219,68.75,73.9583333333
105,2014-06-20,1.33,1.36,1.28,1.3,38600,1.3,18222.0,1.232,1.2345,1.3252,1.26946666667,1.31946469855,1.2345,1.14953530145,0.00071360463158,-0.0185151876812,0.0192287923128,54.1706244324,75.0,74.8958333333
106,2014-06-19,1.27,1.37,1.2,1.34,50200,1.34,17976.0,1.23266666667,1.2295,1.3324,1.2686,1.31011637551,1.2295,1.14888362449,-0.00253037629103,-0.0233223857594,0.0207920094683,59.9827427187,77.5,73.75
107,2014-06-18,1.26,1.32,1.26,1.29,7500,1.29,17456.0,1.23366666667,1.2255,1.3366,1.26746666667,1.29014518544,1.2255,1.16085481456,-0.0107067973771,-0.0285203881264,0.0178135907493,54.2902156479,74.5833333333,69.7916666667
108,2014-06-17,1.3,1.34,1.26,1.29,9000,1.29,18014.0,1.23966666667,1.219,1.3422,1.26653333333,1.2825295207,1.219,1.1554704793,-0.0158962396015,-0.0329737858138,0.0170775462123,54.2902156479,72.5,64.6577380952
109,2014-06-16,1.21,1.3,1.2,1.26,13300,1.26,19154.0,1.24766666667,1.2135,1.3476,1.2656,1.27016568627,1.2135,1.15683431373,-0.0222886369191,-0.0372431723669,0.0149545354477,50.6590399403,70.4166666667,57.6636904762
