,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,280.5,282.39,277.0,279.2,3324600,279.2,5350102.0,263.242666667,269.829,246.7908,226.027133333,291.463415083,269.829,248.194584917,9.83985685896,10.2252530244,-0.385396165401,64.506754552,59.2164597683,64.8962215015
48,2014-09-11,280.46,284.79,278.63,280.31,3766100,280.31,5444158.0,261.379333333,268.938,245.7954,225.409333333,290.422561527,268.938,247.453438473,10.3034052593,10.3216020657,-0.0181968064393,65.9490319657,64.9893274271,69.0125778436
49,2014-09-10,279.5,281.41,273.66,281.1,3781300,281.1,5455558.0,259.666333333,267.938,244.9836,224.7298,289.071158401,267.938,246.804841599,10.6321756864,10.3261512673,0.306024419123,66.9381237034,65.2784376054,73.2921207015
50,2014-09-09,282.99,285.49,277.0,278.48,4558800,278.48,5476504.0,257.796666667,266.881,244.1628,224.0186,287.380352087,266.881,246.381647913,10.8167201126,10.2496451625,0.567074950054,65.3371587546,70.1006612053,79.0534424266
51,2014-09-08,277.62,284.88,277.52,282.11,5501600,282.11,5498028.0,256.008,265.923,243.3744,223.3536,285.949950941,265.923,245.896049059,11.1616954331,10.107876425,1.05381900804,69.6779653668,75.6818851368,83.1169130118
52,2014-09-05,282.55,282.9,272.51,277.39,11169900,277.39,5490424.0,254.056666667,264.224,242.4442,222.6536,284.235165283,264.224,244.212834717,11.070057454,9.84442167302,1.22563578096,67.0335275336,82.1074988586,85.3852862232
53,2014-09-04,284.01,291.42,280.4,286.04,8341700,286.04,5383058.0,252.261666667,262.974,241.6342,222.013733333,282.659952758,262.974,243.288047242,11.2726568704,9.53801272778,1.73464414266,78.7157693721,88.3237245058,83.9860234858
54,2014-09-03,287.67,288.0,280.1,281.19,6772300,281.19,5377742.0,250.143333333,261.1185,240.5634,221.325733333,278.63431945,261.1185,243.60268055,10.4865542075,9.10435169212,1.38220251539,76.5918277766,86.3545435462,79.8558596228
55,2014-09-02,275.5,284.89,274.3,284.12,9852400,284.12,5398118.0,248.089666667,258.9835,239.684,220.619333333,276.60189411,258.9835,241.36510589,9.82448783835,8.75880106327,1.06568677509,81.1336133955,84.7553779822,73.3887071122
56,2014-08-29,268.7,272.0,267.51,269.7,6447100,269.7,5299148.0,245.970333333,256.7035,238.5934,219.9144,272.419620736,256.7035,240.987379264,8.53822148589,8.4923793695,0.0458421163941,74.1204518396,76.5104479092,65.0341159146
57,2014-08-28,261.89,264.48,261.64,263.86,2844900,263.86,5346068.0,244.314333333,254.882,237.7552,219.2472,272.482255225,254.882,237.281744775,8.24050375622,8.4809188404,-0.240415084173,69.9147144088,71.8030690537,57.4693997038
58,2014-08-27,263.5,264.24,260.29,263.25,2985100,263.25,5427974.0,242.699,252.854,237.0204,218.652133333,274.687036802,252.854,231.020963198,8.33526398118,8.54102261144,-0.205758630262,69.4329087639,60.4859335038,50.6755413852
59,2014-08-26,264.98,265.5,261.66,261.74,3818000,261.74,5634370.0,241.162666667,251.1375,236.3888,218.107133333,274.756304267,251.1375,227.518695733,8.39708137403,8.59246226901,-0.195380894976,68.2646935141,51.3370131918,49.4497858982
60,2014-08-25,258.19,263.68,258.19,262.55,4318100,262.55,5822938.0,239.757333333,249.301,235.6462,217.5526,274.960377155,249.301,223.641622845,8.50758893547,8.64130749275,-0.133718557284,69.5894484321,46.251583066,53.7000717592
61,2014-08-22,254.54,256.95,252.61,256.78,2833400,256.78,5807462.0,238.562333333,247.4145,234.5236,216.980133333,274.413106983,247.4145,220.415893017,8.442417293,8.67473713207,-0.23231983907,65.1109236853,44.6276357792,62.0272850057
62,2014-08-21,256.52,258.8,253.26,254.34,2915600,254.34,5870668.0,237.274,245.754,233.4584,216.401666667,274.285828823,245.754,217.222171177,8.82392669054,8.73281709184,0.0911095986993,62.969515778,55.5829115558,72.2939640388
63,2014-08-20,254.67,258.74,253.0,255.71,3027900,255.71,5891906.0,236.111333333,244.214,232.461,215.845866667,274.022175657,244.214,214.405824343,9.43095975153,8.71003969216,0.720920059368,65.0511824198,68.3381566357,80.7177060347
64,2014-08-19,258.87,259.33,251.62,256.76,5334800,256.76,5901642.0,235.023,242.553,231.3928,215.235333333,273.301113503,242.553,211.804886497,9.92908617118,8.52980967732,1.39927649386,66.6185100617,79.5604360522,86.0065617019
65,2014-08-18,263.25,267.26,259.75,259.94,5849200,259.94,5851060.0,233.766666667,240.694,230.3638,214.598733333,272.266249461,240.694,209.121750539,10.313544457,8.17999055386,2.13355390318,71.4604988455,85.6943519114,87.660816283
66,2014-08-15,261.48,262.09,258.5,262.01,3867900,262.01,5795552.0,232.524,238.724,229.3284,213.794733333,270.163439817,238.724,207.284560183,10.3304560225,7.64660207806,2.68385394446,74.7442101078,89.2778795393,87.7824359084
67,2014-08-14,262.49,263.0,256.5,261.38,4126600,261.38,5799286.0,231.432,236.6245,228.2262,213.019466667,267.158532472,236.6245,206.090467528,9.99101651487,6.97563859195,3.01537792292,74.4119163358,89.4935793047,87.053206071
68,2014-08-13,262.01,265.64,259.61,260.31,6932600,260.31,5785302.0,230.367,234.3255,227.0784,212.260466667,263.96861824,234.3255,204.68238176,9.47658984852,6.22179411122,3.2547957373,73.8697107241,86.1774543767,85.7232461845
69,2014-08-12,258.08,260.3,254.58,259.96,6382300,259.96,5723866.0,229.680666667,232.168,225.971,211.5336,260.167772571,232.168,204.168227429,8.79109850568,5.40809517689,3.38300332879,73.7004429578,86.1808304128,86.1444774179
70,2014-08-11,255.48,263.74,255.0,259.32,8101300,259.32,5689322.0,229.017333333,230.149,224.8658,210.796266667,255.543769461,230.149,204.754230539,7.82392812254,4.56234434469,3.26158377785,73.4079542926,86.3609601897,86.0464646069
71,2014-08-08,251.16,251.76,246.5,248.13,5090100,248.13,5638918.0,228.342,228.518,223.8348,210.047466667,250.115299461,228.518,206.920700539,6.54082806083,3.74694840023,2.7938796606,67.5484400535,84.173739759,83.0280314951
72,2014-08-07,250.12,256.69,249.12,252.39,7478900,252.39,5610966.0,227.924333333,227.018,223.077,209.390333333,247.070414917,227.018,206.965585083,5.94733193755,3.04847848508,2.89885345247,73.2545380874,87.8623793102,80.70396845
73,2014-08-06,238.9,251.42,238.58,248.93,9249300,248.93,5571290.0,227.407666667,225.3715,222.234,208.7084,241.922406048,225.3715,208.820593952,4.66956296656,2.32376512196,2.3457978446,71.4346473657,85.7887791687,75.6619662395
74,2014-08-05,237.47,242.99,235.69,238.49,5388600,238.49,5493126.0,226.86,224.078,221.4866,208.051733333,236.62024637,224.078,211.53575363,3.32303510953,1.73731566081,1.58571944871,64.7058461395,74.2872277426,69.9717623465
75,2014-08-04,234.38,240.5,233.27,238.52,5959700,238.52,5465490.0,226.817666667,223.107,220.8628,207.478066667,233.924182813,223.107,212.289817187,2.6190226795,1.34088579864,1.27813688086,64.7465420492,74.8774875787,68.3927858091
76,2014-08-01,226.09,237.5,226.0,233.27,11895800,233.27,5470586.0,226.52,222.314,220.19,206.8954,230.500812322,222.314,214.127187678,1.67929739348,1.02135157842,0.657945815055,60.7334064684,67.6943704679,65.5523017161
77,2014-07-31,229.26,231.4,221.5,223.3,7749100,223.3,5338378.0,226.337333333,222.113,219.5136,206.376933333,229.357109607,222.113,214.868890393,0.989985520862,0.856865124657,0.133120396206,50.8713321943,63.0279635968,64.2897516543
78,2014-07-30,221.92,229.6,221.04,228.92,4927800,228.92,5294318.0,226.464666667,222.4195,218.9536,205.897666667,230.326917973,222.4195,214.512082027,1.11090039588,0.823585025605,0.287315370273,58.5712483555,67.9713215932,62.8431623351
79,2014-07-29,226.61,228.3,224.86,225.01,3382400,225.01,5287196.0,226.556333333,222.9595,218.297,205.328533333,233.578869991,222.9595,212.340130009,0.676855012412,0.751756183037,-0.0749011706245,54.0811065376,63.5155512065,58.914025156
80,2014-07-28,224.25,232.0,221.4,224.82,6514300,224.82,5309302.0,226.543,223.712,217.628,204.7834,236.679285915,223.712,210.744714085,0.511119195517,0.770481475693,-0.259362280176,53.8554380602,62.6441702207,54.4888822959
81,2014-07-25,222.72,226.97,221.75,223.57,3087100,223.57,5299824.0,225.929666667,224.424,216.9034,204.222733333,239.018156913,224.424,209.829843087,0.31149101911,0.835322045737,-0.523831026627,52.4271683849,57.2416063199,47.2385046792
82,2014-07-24,223.25,225.1,220.8,223.54,3245500,223.54,5346216.0,225.261333333,225.0255,216.2444,203.7188,240.40005492,225.0255,209.65094508,0.179434822762,0.966279802394,-0.786844979632,52.3943305191,52.2547728769,39.5219776158
83,2014-07-23,220.01,224.75,219.43,222.49,3083300,222.49,5423250.0,224.625666667,225.693,215.5768,203.244933333,241.888883551,225.693,209.497116449,0.0113276801835,1.1629910473,-1.15166336712,51.3018550337,45.814979766,31.3343889926
84,2014-07-22,222.19,223.3,219.11,219.58,2730000,219.58,5501630.0,223.952666667,226.1935,214.8204,202.747933333,242.580075329,226.1935,209.806924671,-0.0964938389648,1.45090688908,-1.54740072805,48.2453777457,33.6426597539,24.8475664775
85,2014-07-21,217.25,223.21,216.72,220.54,3822200,220.54,5616934.0,223.477,227.0755,214.074,202.2684,243.8378751,227.0755,210.3131249,0.0635811506164,1.83775707109,-1.77417592048,49.1911560441,26.3754980666,21.587382243
86,2014-07-18,215.95,221.21,215.93,220.02,4253700,220.02,5941622.0,223.064666667,227.528,213.235,201.781266667,244.047085447,227.528,211.008914553,0.169224775127,2.28130105121,-2.11207627608,48.6851871596,19.5044183841,20.5736570802
87,2014-07-17,216.16,220.55,213.6,215.4,4649400,215.4,6060134.0,222.627333333,227.9165,212.8616,201.245466667,244.072494894,227.9165,211.760505106,0.354548459138,2.80932012023,-2.4547716611,44.0920200581,19.8676897055,21.957893318
88,2014-07-16,221.82,224.8,216.82,217.16,4044500,217.16,6079880.0,222.247,228.5025,212.6992,200.7574,243.616629647,228.5025,213.388370353,1.05633180187,3.42301303551,-2.36668123364,45.5337671617,20.6019228157,21.6733004747
89,2014-07-15,226.73,227.65,218.1,219.58,5718500,219.58,6101930.0,221.839666667,229.228,212.6882,200.253666667,243.462031895,229.228,214.993968105,1.75749771493,4.01468334392,-2.25718562899,47.5175834521,22.3205974153,20.9931798588
90,2014-07-14,219.99,228.79,215.45,226.7,7203200,226.7,6069296.0,221.343666667,229.4795,212.5148,199.705533333,243.190920751,229.4795,215.768079249,2.38047678629,4.57897975116,-2.19850296488,53.937655119,25.0413633355,20.4114029581
91,2014-07-11,220.61,221.6,217.6,218.13,3302300,218.13,6034030.0,220.712666667,228.4655,212.1354,199.130733333,245.456475811,228.4655,211.474524189,2.41605404775,5.12860549238,-2.71255144463,45.7446273762,18.7293183322,18.4352611964
92,2014-07-10,217.18,222.22,216.04,219.46,4863900,219.46,6056796.0,220.449666667,227.735,211.9306,198.602866667,247.47454964,227.735,207.99545036,3.29890278441,5.80674335354,-2.50784056913,46.9480042289,17.881440352,21.6715200501
93,2014-07-09,221.27,224.22,219.21,223.06,4115400,223.06,6075100.0,220.142333333,226.9855,211.6798,198.104466667,248.939081462,226.9855,205.031918538,4.24233658598,6.43370349582,-2.19136690984,50.2719462071,19.9934898127,29.5039461834
94,2014-07-08,218.65,220.96,214.27,219.07,7836200,219.07,6133632.0,219.759,225.9475,211.1888,197.4452,250.369679162,225.9475,201.525320838,5.01824901509,6.98154522328,-1.96329620819,46.3637106099,17.1367962887,40.9621627406
95,2014-07-07,227.5,229.78,220.4,222.66,5893700,222.66,6116842.0,219.366666667,225.2595,210.8044,196.833266667,251.149087463,225.2595,199.369912537,6.34185725712,7.47236927533,-1.13051201821,49.6220060479,31.674353747,57.3068620533
96,2014-07-03,231.29,231.9,224.0,229.25,5166700,229.25,6108872.0,218.774,224.535,210.5084,196.195133333,251.46509209,224.535,197.60490791,7.57349021685,7.75499727988,-0.181507063032,56.3751545868,49.2111448853,70.8661792093
97,2014-07-02,240.66,242.33,227.07,229.43,8027400,229.43,6151450.0,217.780666667,223.4175,210.0832,195.470133333,251.309918952,223.4175,195.525081048,8.36436006411,7.80037404564,0.563986018468,56.57041931,65.8263560413,79.9455526607
98,2014-07-01,242.46,243.44,238.7,239.72,4336100,239.72,6186996.0,216.643,222.1455,209.8674,194.7462,251.124296024,222.1455,193.166703976,9.2338068864,7.65937754102,1.57442934538,69.3148528223,82.5155935397,85.0875576943
99,2014-06-30,239.55,244.49,239.0,240.06,4828600,240.06,6205438.0,215.188666667,220.4065,209.1606,193.957266667,249.131182261,220.4065,191.681817739,9.16151818487,7.26577020468,1.8957479802,69.7972987134,85.9116223709,86.0064674318
100,2014-06-27,234.69,240.0,234.5,239.06,5635000,239.06,6227402.0,213.572,218.6385,208.3218,193.170866667,246.650834622,218.6385,190.626165378,8.90137488678,6.79183320963,2.10954167715,69.2120513585,85.5286386911,85.5155192496
101,2014-06-26,237.17,240.4,234.21,235.6,5121400,235.6,6258746.0,211.889666667,217.074,207.5228,192.384533333,243.81568237,217.074,190.33231763,8.54168107886,6.26444779034,2.27723328852,67.168047063,86.3943761756,85.0453982408
102,2014-06-25,233.05,237.55,230.24,236.89,5801600,236.89,6429504.0,210.390333333,215.806,206.689,191.654466667,241.289022898,215.806,190.322977102,8.31062925742,5.69513946821,2.61548978922,68.7481709077,86.1912324895,83.9707088538
103,2014-06-24,238.97,241.88,231.63,232.5,8075900,232.5,6467532.0,208.832666667,214.4735,205.913,190.885733333,238.128759267,214.4735,190.818240733,7.76349577977,5.0412670209,2.72222875887,66.2383533545,83.9478296422,83.7619330608
104,2014-06-23,229.51,238.99,228.22,237.22,7791100,237.22,6487358.0,207.238333333,213.4265,205.3386,190.238733333,235.605165672,213.4265,191.247834328,7.39921274786,4.36070983119,3.03850291668,72.0122049285,83.6481546559,83.0752559069
105,2014-06-20,228.52,231.29,226.2,229.59,4903900,229.59,6475766.0,205.406333333,211.9305,204.678,189.5746,231.352699129,211.9305,192.508300871,6.34604840171,3.60108410202,2.7449642997,67.7988803545,82.0956186277,79.3798594429
106,2014-06-19,228.88,235.31,227.0,227.79,8793100,227.79,6480846.0,203.706333333,210.695,204.4248,188.968666667,228.546787025,210.695,192.843212975,5.68639429588,2.91484302709,2.77155126878,66.7007498162,85.3561293174,72.5871736499
107,2014-06-18,231.5,231.71,226.12,227.12,6940200,227.12,6442770.0,202.825,209.278,204.1782,188.368733333,225.936239523,209.278,192.619760477,4.94499732012,2.2219552099,2.72304211022,66.3035724691,81.2011210268,59.7636166209
108,2014-06-17,224.11,235.54,222.85,231.67,13304900,231.67,6501076.0,202.163666667,207.687,203.7862,187.819266667,223.268441653,207.687,192.105558347,3.99499612823,1.54119468234,2.45380144589,71.6961683166,68.8665687997,46.2333742125
109,2014-06-16,206.76,225.49,206.26,224.61,13246400,224.61,6461890.0,201.661666667,205.908,203.3974,187.194466667,217.823669683,205.908,193.992330317,2.26106739053,0.927744320871,1.33332306966,67.9391374102,54.9248754559,37.4429277521
110,2014-06-13,204.78,206.79,201.58,206.42,3544300,206.42,6415436.0,201.205,204.2555,203.4132,186.628866667,214.368868331,204.2555,194.142131669,0.733891912368,0.594413553457,0.139478358912,53.0193884811,34.0619012011,33.0500044918
111,2014-06-12,205.1,209.88,202.71,203.52,5993700,203.52,6560196.0,201.248666667,203.364,203.8906,186.260466667,215.498483755,203.364,191.229516245,0.626058601517,0.559543963729,0.066514637788,49.5433434266,27.0801513934,35.9217352359
112,2014-06-11,201.5,205.0,199.25,204.47,3977500,204.47,6587750.0,201.394333333,202.719,204.1596,186.0824,216.06286136,202.719,189.37513864,0.774590505098,0.542915304282,0.231675200817,50.6840634943,33.7047829582,41.8218859477
113,2014-06-10,204.43,206.97,201.55,202.3,3514700,202.3,6675800.0,201.476,202.0035,204.2392,185.887266667,216.389026442,202.0035,187.617973558,0.856177181959,0.484996504077,0.371180677882,48.1519838669,37.3531824147,46.3981200317
114,2014-06-09,207.95,209.99,204.2,205.31,2805700,205.31,6799202.0,201.349666667,201.122,204.4406,185.619733333,217.367235117,201.122,184.876764883,1.16880341778,0.392201334607,0.776602083171,51.5618778646,45.5488241772,51.6795762624
