,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,39.09,39.1,37.04,37.7,187400,37.7,213950.0,39.8813333333,38.447,41.1428,43.0422666667,40.8326495971,38.447,36.0613504029,-0.664514615419,-0.793037537764,0.128522922345,40.2767724088,47.3736153745,64.679425127
11,2014-11-03,39.19,39.66,38.68,39.15,112100,39.15,214112.0,40.04,38.6325,41.2508,43.0784,41.3154004827,38.6325,35.9495995173,-0.601349064222,-0.82516826835,0.223819204128,46.879943915,63.4474306109,75.3451063553
12,2014-10-31,38.55,39.4,38.12,39.3,156800,39.3,212994.0,40.1663333333,38.776,41.3228,43.1001333333,41.8349305321,38.776,35.7170694679,-0.65961631976,-0.881123069382,0.221506749622,47.6300409432,72.818762078,82.430871288
13,2014-10-30,39.02,39.75,38.25,38.35,115300,38.35,211780.0,40.3053333333,38.8965,41.3952,43.1136666667,42.2079545143,38.8965,35.5850454857,-0.739664833996,-0.936499756788,0.196834922792,42.1902927813,75.0778924448,86.4807159022
14,2014-10-29,39.67,39.85,38.24,39.31,222200,39.31,211286.0,40.458,39.15,41.4904,43.1302,42.989447877,39.15,35.310552123,-0.734349812762,-0.985708487486,0.251358674724,46.7465597046,90.0363402876,89.8899982891
15,2014-10-28,38.37,39.69,38.04,39.67,128700,39.67,209134.0,40.5733333333,39.3525,41.5656,43.1386666667,43.6089110469,39.3525,35.0960889531,-0.814629915656,-1.04854815617,0.233918240511,48.5731426871,91.7904903418,87.6879753859
16,2014-10-27,39.23,39.34,38.19,38.41,190900,38.41,208564.0,40.6723333333,39.547,41.627,43.1446,44.1823170334,39.547,34.9116829666,-0.941901902758,-1.10702771629,0.165125813536,41.0924054063,89.0181405347,82.5507509167
17,2014-10-24,39.32,39.73,39.13,39.31,88900,39.31,206882.0,40.805,39.7985,41.7144,43.1600666667,44.6980602864,39.7985,34.8989397136,-0.96235593862,-1.14830916968,0.185953231059,45.4803987716,88.7150219924,75.9394301215
18,2014-10-23,39.24,39.75,39.01,39.4,117100,39.4,207414.0,40.9136666667,39.9945,41.7794,43.1696666667,45.1091201227,39.9945,34.8798798773,-1.06610118528,-1.19479747744,0.128696292158,45.9358813476,81.2282486748,66.509115085
19,2014-10-22,39.6,39.72,38.82,38.95,132700,38.95,207484.0,41.0253333333,40.1495,41.8354,43.1713333333,45.3694673371,40.1495,34.9295326629,-1.19217455561,-1.22697155048,0.0347969948762,43.2994268892,71.241592465,55.6191027074
20,2014-10-21,38.83,39.75,38.71,39.48,203300,39.48,206932.0,41.149,40.3445,41.8966,43.175,45.6611473458,40.3445,35.0278526542,-1.28993111837,-1.2356707992,-0.0542603191697,45.7387783597,62.572857354,44.1755694608
21,2014-10-20,38.0,39.12,37.95,38.73,183500,38.73,206866.0,41.2496666667,40.4935,41.9534,43.175,45.8715601521,40.4935,35.1154398479,-1.44990504221,-1.22210571941,-0.227799322806,41.4008296887,50.9937618463,33.1629669212
22,2014-10-17,38.84,38.97,37.59,38.05,295200,38.05,208264.0,41.391,40.704,42.0034,43.1833333333,46.1189216061,40.704,35.2890783939,-1.55663677712,-1.16515588871,-0.391480888417,37.1720955467,37.6681991643,25.6272608681
23,2014-10-16,36.06,38.92,35.43,38.33,340400,38.33,207680.0,41.5756666667,40.975,42.0612,43.196,46.3739832376,40.975,35.5760167624,-1.60098692929,-1.0672856666,-0.533701262685,38.2268512366,25.4674594786,23.9281826073
24,2014-10-15,34.18,36.69,33.02,36.53,486600,36.53,206294.0,41.741,41.205,42.1258,43.2076666667,46.5250206767,41.205,35.8849793233,-1.66281585908,-0.933860350932,-0.728955508145,25.6299859125,18.5224471955,25.3633232762
25,2014-10-14,36.0,36.37,34.46,35.42,681700,34.73,200462.0,41.9726666667,41.517,42.2342,43.2299333333,46.4192407122,41.517,36.6147592878,-1.53427291697,-0.751621473896,-0.782651443072,15.797751446,20.8509376341,28.1352543967
26,2014-10-13,37.5,37.59,36.0,36.12,427300,35.41,190486.0,42.239,41.878,42.3872,43.2625333333,45.9188197188,41.878,37.8371802812,-1.23487050116,-0.555958613128,-0.678911888028,17.1234209765,30.871886121,28.1095281708
27,2014-10-10,38.89,38.99,37.34,37.74,431100,37.0,185224.0,42.4816666667,42.1915,42.5282,43.2912666667,45.2503577934,42.1915,39.1326422066,-0.906035119502,-0.386230641121,-0.519804478381,20.8906734803,31.2080221543,26.9473616677
28,2014-10-09,39.72,39.78,38.84,39.14,311700,38.38,182338.0,42.6663333333,42.433,42.6302,43.3110666667,44.710894642,42.433,40.155105358,-0.638088357908,-0.256279521525,-0.381808836383,25.3696277578,29.6101716776,29.5831836725
29,2014-10-08,41.21,41.21,35.61,39.85,880200,39.07,180168.0,42.8176666667,42.6135,42.7092,43.3256,44.3193168131,42.6135,40.9076831869,-0.429355024268,-0.16082731243,-0.268527711838,28.2187245073,20.7480327304,36.3434579411
30,2014-10-07,41.76,42.01,41.2,41.41,152600,40.6,165622.0,42.94,42.754,42.7914,43.3352,43.895882656,42.754,41.612117344,-0.228981132614,-0.0936953844703,-0.135285748143,36.6061512089,26.2232201084,50.6733102383
31,2014-10-06,41.65,42.19,41.58,42.02,170000,41.2,166978.0,42.9963333333,42.8085,42.8462,43.3372,43.7799170062,42.8085,41.8370829938,-0.12873691261,-0.0598739474346,-0.0688629651751,41.0347198935,41.7513101734,64.1361581463
32,2014-10-03,42.99,43.03,41.55,41.71,369600,40.9,168936.0,43.0206666667,42.856,42.8878,43.3346,43.7590481715,42.856,41.9529518285,-0.0610253894394,-0.0426582061408,-0.0183671832986,37.4646032962,56.6512687521,71.1820236607
33,2014-10-02,43.69,43.8,42.7,43.42,565700,42.57,164884.0,43.061,42.95,42.9374,43.3348666667,43.7407211898,42.95,42.1592788102,0.0578504148897,-0.0380664103161,0.0959168252058,54.3063078537,78.0674419194,72.7861104734
34,2014-10-01,43.49,43.86,43.18,43.36,343100,42.51,158360.0,43.0506666667,42.9435,42.9574,43.3232,43.720681446,42.9435,42.166318554,0.0346286172895,-0.0620456166176,0.0966742339071,53.6271048887,80.0746117403,64.8644083863
35,2014-09-30,43.66,44.04,43.08,43.56,219700,42.71,158870.0,43.041,42.9495,42.9998,43.3101333333,43.7411684912,42.9495,42.1578315088,0.0105945611919,-0.0862141750944,0.0968087362863,56.2133947476,69.9347722312,55.0654881804
36,2014-09-29,42.86,43.45,42.58,43.44,125300,42.59,163602.0,43.0136666667,42.942,43.0328,43.2910666667,43.7129630341,42.942,42.1710369659,-0.0405993731172,-0.110416359166,0.0698169860487,55.0043855667,63.0676160028,51.7809079294
37,2014-09-26,42.37,43.41,41.81,43.23,131000,42.39,234964.0,42.9916666667,42.94,43.064,43.2637333333,43.7059765009,42.94,42.1740234991,-0.0931327311173,-0.127870605678,0.0347378745608,52.8906594521,46.3806335711,50.2659380132
38,2014-09-25,42.95,43.0,42.06,42.5,109600,41.67,235038.0,42.9693333333,42.9425,43.1384,43.2393333333,43.7125616858,42.9425,42.1724383142,-0.137447922876,-0.136555074318,-0.000892848557403,44.4704804457,40.8789309165,53.9622663855
39,2014-09-24,43.58,43.58,42.14,42.85,112000,42.01,235472.0,42.9593333333,43.0015,43.2322,43.2225333333,43.8069135584,43.0015,42.1960864416,-0.117683706933,-0.136331862179,0.0186481552461,48.3151414783,56.7964512274,57.4293454599
40,2014-09-23,43.03,43.04,42.35,42.46,170200,41.63,236106.0,42.9313333333,43.035,43.309,43.1996,43.8676944217,43.035,42.2023055783,-0.126381981029,-0.140993900991,0.014611919962,43.237530872,57.007736338,52.2379213082
41,2014-09-22,43.54,43.54,42.7,42.94,123900,42.1,234790.0,42.9266666667,43.067,43.389,43.1805333333,43.8569392382,43.067,42.2770607618,-0.0959367675139,-0.144646880981,0.0487101134671,48.706066771,61.1659470601,45.4196018047
42,2014-09-19,43.23,43.55,42.81,43.47,264400,42.62,233630.0,42.8696666667,43.0575,43.4474,43.1640666667,43.8578218103,43.0575,42.2571781897,-0.104554887464,-0.156824409348,0.0522695218837,55.963153436,54.7472472141,37.2867576791
43,2014-09-18,42.93,43.0,42.68,42.93,111300,42.09,229870.0,42.7853333333,43.03,43.4952,43.1472666667,43.8092560555,43.03,42.2507439445,-0.167997580383,-0.169891789819,0.00189420943578,48.736819943,36.0307546205,30.2946131555
44,2014-09-17,43.13,43.22,42.41,42.77,97600,41.93,229428.0,42.7396666667,43.039,43.5574,43.1330666667,43.8175858976,43.039,42.2604141024,-0.191548107266,-0.170365342178,-0.0211827650888,46.3129292185,29.7344583242,26.8721243247
45,2014-09-16,42.45,42.95,42.21,42.64,73700,41.81,229862.0,42.7123333333,43.054,43.6156,43.1212,43.82277565,43.054,42.28522435,-0.202530080019,-0.165069650905,-0.0374604291139,44.3268717826,28.6345705576,24.7933783051
46,2014-09-15,42.55,42.55,42.09,42.39,97400,41.56,229938.0,42.7266666667,43.059,43.6792,43.1124666667,43.8181811378,43.059,42.2998188622,-0.200364814987,-0.155704543627,-0.0446602713603,40.3890106421,26.7786691198,24.4071450196
47,2014-09-12,42.7,42.76,42.23,42.57,123500,41.74,229400.0,42.7526666667,43.0785,43.7502,43.1038,43.7862365329,43.0785,42.3707634671,-0.169232206674,-0.144539475787,-0.0246927308869,42.3937815129,22.3407992973,25.4789413485
48,2014-09-11,42.4,42.88,42.13,42.75,75600,41.91,229640.0,42.7616666667,43.078,43.825,43.0960666667,43.7871854482,43.078,42.3688145518,-0.145361390875,-0.138366293065,-0.00699509780963,44.4421688883,21.4194742456,30.9855256459
49,2014-09-10,42.69,42.73,42.14,42.66,119500,41.83,232236.0,42.773,43.0505,43.898,43.0869333333,43.8458483514,43.0505,42.2551516486,-0.131106474842,-0.136617518613,0.00551104377047,43.167215856,27.0896374157,38.4305157403
50,2014-09-09,43.1,43.39,42.5,42.5,248600,41.67,231672.0,42.8163333333,43.018,43.9676,43.0719333333,43.9204322689,43.018,42.1155677311,-0.101841378745,-0.137995279555,0.0361539008105,40.9294603667,31.0658544354,44.4480970366
51,2014-09-08,43.37,43.58,42.6,42.97,178300,42.13,228430.0,42.8713333333,43.009,44.0442,43.0544,43.935194364,43.009,42.082805636,-0.0467162360353,-0.147033754758,0.100317518723,45.8542347753,44.3671364867,50.2942210214
52,2014-09-05,43.42,43.71,43.07,43.59,112000,42.74,227310.0,42.909,42.922,44.106,43.0376,44.1303972857,42.922,41.7136027143,-0.0235315449981,-0.172113134439,0.148581589441,53.7808362062,51.1994346233,54.1845396612
53,2014-09-04,43.61,43.68,43.25,43.29,182300,42.44,229388.0,42.929,42.7895,44.1532,43.0168,44.2339441838,42.7895,41.3450558162,-0.056724444147,-0.209258531799,0.152534087652,49.888699103,51.1599626011,58.6911238289
54,2014-09-03,43.42,43.78,43.08,43.48,218200,42.63,229278.0,42.9666666667,42.703,44.1884,42.9952666667,44.2224485842,42.703,41.1835514158,-0.0677201162367,-0.247392053712,0.179671937475,52.4881081667,54.4503503743,64.2479299947
55,2014-09-02,43.28,43.52,43.0,43.41,180000,42.56,227056.0,43.0333333333,42.6265,44.2166,42.9678666667,44.1357948685,42.6265,41.1172051315,-0.100115026922,-0.292310038081,0.192195011158,51.6258333517,59.928411046,70.1326993252
56,2014-08-29,43.53,43.67,43.06,43.4,72400,42.55,226788.0,43.0933333333,42.6095,44.2236,42.9477333333,44.090506077,42.6095,41.128493923,-0.132879221624,-0.34035879087,0.207479569246,51.5090930095,69.2257712944,75.3440112778
57,2014-08-28,43.64,43.67,43.23,43.28,64500,42.43,227352.0,43.1466666667,42.598,44.2368,42.9300666667,44.0576931184,42.598,41.1383068816,-0.17174727782,-0.392228683182,0.220481405362,50.1690992814,73.3871872642,78.5627468669
58,2014-08-27,43.73,44.21,43.19,43.68,110700,42.83,228352.0,43.269,42.576,44.2596,42.917,44.0068934272,42.576,41.1451065728,-0.206640727323,-0.447349034522,0.240708307199,54.861607582,77.9894276962,81.6595140959
59,2014-08-26,43.28,43.73,43.28,43.52,81700,42.67,227940.0,43.386,42.5465,44.285,42.9040666667,43.9077681587,42.5465,41.1852318413,-0.288899046837,-0.507526111322,0.218627064485,53.2370079733,80.7736588563,84.2916758873
60,2014-08-25,42.92,43.5,42.65,43.1,195500,42.26,228674.0,43.4916666667,42.5685,44.313,42.8938,44.0041778887,42.5685,41.1328221113,-0.373397497608,-0.562182877443,0.188785379835,48.7400019851,82.1007136508,85.9839452413
61,2014-08-22,42.8,42.91,42.68,42.75,56200,41.91,226390.0,43.6036666667,42.621,44.3458,42.8856666667,44.2002010638,42.621,41.0417989362,-0.433053374809,-0.609379222402,0.176325847593,44.6188645157,85.7742561803,86.1357739328
62,2014-08-21,43.0,43.11,42.8,42.92,96100,42.08,226656.0,43.7073333333,42.6885,44.3812,42.8794,44.3943168131,42.6885,40.9826831869,-0.467260645348,-0.6534606843,0.186200038953,46.297643792,88.5180748616,83.480850344
63,2014-08-20,43.0,43.31,42.91,43.11,90600,42.27,226964.0,43.8053333333,42.752,44.413,42.8779333333,44.5778871816,42.752,40.9261128184,-0.521434133995,-0.700010694039,0.178576560044,48.1789181022,87.5427362726,77.4198672517
64,2014-08-19,42.8,43.32,42.6,43.07,114600,42.23,226542.0,43.903,42.8175,44.4474,42.8733333333,44.7790083482,42.8175,40.8559916518,-0.602340163009,-0.74465483405,0.14231467104,47.7639783569,82.7080284168,69.4407346101
65,2014-08-18,42.56,42.98,42.18,42.74,100200,41.9,226238.0,43.99,42.938,44.4824,42.8692666667,45.2171366787,42.938,40.6588633213,-0.692771637671,-0.78023350181,0.0874618641384,44.3504000325,75.1545618247,59.3624768512
66,2014-08-15,42.72,42.88,42.52,42.78,106800,41.94,225668.0,44.0926666667,43.0615,44.524,42.8674,45.5430340014,43.0615,40.5799659986,-0.764518405147,-0.802098967844,0.0375805626976,44.6790282612,64.2741424928,48.1814511677
67,2014-08-14,42.18,42.74,42.08,42.56,115500,41.73,225128.0,44.198,43.1725,44.563,42.8644,45.788687111,43.1725,40.556312889,-0.84904582974,-0.811494108519,-0.0375517212216,42.5031771308,55.6262057062,37.8442116954
68,2014-08-13,42.09,42.6,42.05,42.2,120600,41.38,226142.0,44.323,43.392,44.6048,42.859,46.4629255934,43.392,40.3210744066,-0.922183803244,-0.802106178213,-0.12007762503,38.8485661109,42.3949973812,26.8715694806
69,2014-08-12,42.3,42.52,41.78,42.01,105100,41.19,226996.0,44.463,43.6415,44.6476,42.8569333333,47.0740458482,43.6415,40.2089541518,-0.965466325013,-0.772086771956,-0.193379553058,36.8824280394,30.4304590907,20.0060280268
70,2014-08-11,41.49,42.45,41.24,42.32,200000,41.49,227244.0,44.6006666667,43.8755,44.6916,42.8564666667,47.4657171244,43.8755,40.2852828756,-0.987321960799,-0.723741883691,-0.263580077108,38.7710193941,22.9251846035,17.5503234668
71,2014-08-08,40.95,41.35,40.41,41.23,253400,40.42,225884.0,44.7343333333,44.0825,44.7312,42.8506,47.7662854172,44.0825,40.3987145828,-1.03242028923,-0.657846864414,-0.374573424813,26.4794491766,11.7356368468,18.0347204681
72,2014-08-07,41.71,41.81,40.4,40.94,266000,40.14,223220.0,44.8953333333,44.314,44.7824,42.8555333333,47.829744018,44.314,40.798255982,-0.963983315123,-0.564203508211,-0.399779806912,22.6429319272,14.9328315663,21.4392918828
73,2014-08-06,41.85,41.96,41.21,41.56,271100,40.75,219708.0,45.0623333333,44.56,44.8368,42.8617333333,47.7724196488,44.56,41.3475803512,-0.833084001773,-0.464258556483,-0.36882544529,25.2597024683,20.6076408505,22.2159867192
74,2014-08-05,42.91,43.2,41.9,41.95,195000,41.13,215768.0,45.1786666667,44.784,44.8806,42.8694,47.7432255744,44.784,41.8247744256,-0.717018565436,-0.37205219516,-0.344966370275,27.0882315338,24.8627726087,19.5713176554
75,2014-08-04,43.02,43.29,42.62,43.07,182900,42.23,213708.0,45.2766666667,44.9705,44.9214,42.8736,47.6485849501,44.9705,42.2924150499,-0.598156593013,-0.285810602592,-0.312345990422,33.5681543526,25.3539225059,14.3339298127
76,2014-08-01,42.59,43.34,42.37,43.17,164200,42.33,212622.0,45.2996666667,45.108,44.9324,42.8703333333,47.6611282772,45.108,42.5548717228,-0.551781397769,-0.207724104986,-0.344057292782,34.2473796017,18.0396109117,8.73812963303
77,2014-07-31,42.96,43.0,41.85,42.84,286800,42.0,210846.0,45.3293333333,45.2465,44.9212,42.8655333333,47.6608344839,45.2465,42.8321655161,-0.49474569187,-0.12170978179,-0.37303591008,29.9010023096,10.0289645955,5.22139143811
78,2014-07-30,44.1,44.42,42.86,43.09,203200,42.25,206484.0,45.382,45.42,44.9292,42.8623333333,47.6055342596,45.42,43.2344657404,-0.381151089915,-0.0284508042706,-0.352700285644,31.3592151849,3.91322123765,5.94465049573
79,2014-07-29,44.1,44.3,43.81,43.96,152900,43.1,203882.0,45.444,45.5855,44.9306,42.8559333333,47.5279981338,45.5855,43.6430018662,-0.256073600293,0.0597242671404,-0.315797867433,37.2256144495,2.97072178731,10.0187403959
80,2014-07-28,44.24,44.44,44.1,44.15,220400,43.29,202216.0,45.476,45.6945,44.9198,42.8409333333,47.4997199312,45.6945,43.8892800688,-0.18128635208,0.138673733999,-0.319960086078,38.6935067357,3.97265813201,15.8441737215
81,2014-07-25,44.06,44.26,44.01,44.1,267900,43.24,200374.0,45.4956666667,45.8035,44.9014,42.8147333333,47.4812875312,45.8035,44.1257124688,-0.102539190149,0.218663755518,-0.321202945667,38.0970272126,12.9220008259,25.6367341187
82,2014-07-24,44.36,44.7,44.15,44.19,167000,43.33,196592.0,45.5096666667,45.9015,44.894,42.7880666667,47.3878818486,45.9015,44.4151181514,0.00455321202707,0.298964491935,-0.294411279908,38.726806792,20.2095808383,36.701930106
83,2014-07-23,44.88,45.18,44.22,44.42,239500,43.55,194540.0,45.5203333333,45.9895,44.883,42.7596666667,47.2516327189,45.9895,44.7273672811,0.132012194993,0.372567311912,-0.240555116919,40.3080168226,26.2724550898,49.1455216854
84,2014-07-22,45.45,45.51,45.22,45.48,368600,43.91,191818.0,45.534,46.021,44.8746,42.7292666667,47.149218064,46.021,44.892781936,0.269357846779,0.432706091142,-0.163348244363,48.8423065579,43.1428997209,63.0922008397
85,2014-07-21,45.09,45.39,44.8,45.21,456300,43.65,186468.0,45.512,45.9915,44.8346,42.6864666667,47.2025701879,45.9915,44.7804298121,0.332815637286,0.473543152233,-0.140727514946,46.1453603025,57.1827847749,70.3640431575
86,2014-07-18,44.6,45.05,44.15,45.0,3693400,43.45,179748.0,45.499,45.919,44.7916,42.6451333333,47.4419694678,45.919,44.3960305322,0.436460807901,0.508725030969,-0.072264223068,44.0137206476,69.9839471561,70.3927954932
87,2014-07-17,47.01,47.49,46.77,46.95,134700,45.33,107738.0,45.49,45.872,44.77,42.6044,47.5551114045,45.872,44.1888885955,0.583783032098,0.526791086736,0.0569919453622,66.8178739793,82.059171707,65.4185812451
88,2014-07-16,46.9,47.27,46.52,47.19,131300,45.56,106424.0,45.4133333333,45.7455,44.6994,42.5535333333,47.4654124978,45.7455,44.0255875022,0.564782917789,0.512543100396,0.052239817393,71.0233892043,72.230268992,55.8334272387
89,2014-07-15,46.47,46.98,46.19,46.69,143700,45.08,107212.0,45.3183333333,45.6335,44.6276,42.5004,47.2512672886,45.6335,44.0157327114,0.507880474902,0.499483146047,0.00839732885432,67.0060874468,57.2977941176,50.6065405776
90,2014-07-14,45.95,46.72,45.95,46.46,104400,44.86,106072.0,45.2356666667,45.545,44.5514,42.451,47.1148471263,45.545,43.9751528737,0.478774004528,0.497383813834,-0.0186098093063,64.9292369708,50.0870901639,51.3059890986
91,2014-07-11,45.65,46.01,45.6,45.86,65900,44.28,105750.0,45.1636666667,45.459,44.4766,42.4008666667,47.0072234981,45.459,43.9107765019,0.458077760457,0.50203626616,-0.0439585057036,58.6195922128,43.7185556812,55.5908380182
92,2014-07-10,46.09,46.27,45.61,45.86,76400,44.28,106794.0,45.0946666667,45.392,44.4156,42.3588666667,46.9804659266,45.392,43.8035340734,0.486089786963,0.513025892586,-0.0269361056228,58.6195922128,51.3227223478,64.1140096
93,2014-07-09,45.68,46.38,45.36,46.04,89200,44.45,106782.0,45.0213333333,45.3245,44.3578,42.3178,46.9421461294,45.3245,43.7068538706,0.514772922076,0.519759918992,-0.00498699691578,61.4808117,60.0955882015,71.7070133014
94,2014-07-08,45.85,46.02,45.48,45.68,119300,44.11,113566.0,44.945,45.264,44.2948,42.2797333333,46.8604510641,45.264,43.6675489359,0.525568153844,0.521006668221,0.0045614856235,57.6411024299,67.2264858424,78.6558816113
95,2014-07-07,45.76,45.94,45.51,45.82,77500,44.24,113112.0,44.8886666667,45.221,44.2272,42.2492,46.8166428172,45.221,43.6253571828,0.568356712882,0.519866296815,0.0484904160667,59.7934668369,77.8112420081,84.3737669425
96,2014-07-03,46.2,46.2,45.28,45.94,70500,44.36,113946.0,44.8153333333,45.171,44.163,42.2145333333,46.7510240504,45.171,43.5909759496,0.600448921502,0.507743692798,0.0927052287037,61.6249747724,81.6947371537,87.2420699864
97,2014-07-02,46.4,46.88,46.02,46.31,135500,44.71,116290.0,44.7043333333,45.1105,44.1082,42.176,46.6604867741,45.1105,43.5605132259,0.620458265283,0.484567385622,0.13589087966,67.5488936857,87.8910614409,88.92723053
98,2014-07-01,46.06,46.47,45.52,46.4,205400,44.8,116936.0,44.602,45.0275,44.0602,42.1380666667,46.4867994895,45.0275,43.5682005105,0.599299889304,0.450594665707,0.148705223597,69.0480957044,90.0980271676,89.0276096887
99,2014-06-30,46.41,46.69,45.88,46.14,91300,44.55,114898.0,44.494,44.9245,44.0148,42.1043333333,46.2679652954,44.9245,43.5810347046,0.554413381938,0.413418359808,0.14099502213,67.0886474275,89.2844541836,83.6013747737
100,2014-06-27,46.12,46.44,45.97,46.33,86500,44.73,115262.0,44.4033333333,44.828,43.969,42.0716666667,46.0826967761,44.828,43.5733032239,0.515530408799,0.378169604276,0.137360804524,70.0999884914,88.4353793279,73.1873131341
101,2014-06-26,46.13,46.28,45.82,46.06,122300,44.47,115850.0,44.3,44.7265,43.9212,42.0356,45.7930884867,44.7265,43.6599115133,0.439057517138,0.343829403145,0.0952281139929,68.2175363255,88.2925780759,59.2913090755
102,2014-06-25,45.14,46.29,45.05,45.95,215900,44.37,116292.0,44.2223333333,44.613,43.8704,41.9992,45.5647583727,44.613,43.6612416273,0.362554916985,0.320022374646,0.042532542339,67.4420870598,68.3930875073,45.7087831076
103,2014-06-24,44.89,45.44,44.56,45.05,176800,43.5,114488.0,44.1453333333,44.4985,43.8182,41.9629333333,45.3216227126,44.4985,43.6753772874,0.270836253999,0.309389239062,-0.038552985063,60.0336738213,47.6282076256,42.4514907361
104,2014-06-23,43.75,44.92,43.7,44.89,107100,43.34,113190.0,44.1103333333,44.4335,43.7806,41.9334,45.2772126288,44.4335,43.5897873712,0.241466815001,0.319027485327,-0.0775606703263,58.4738218197,32.8513630933,49.2982250623
105,2014-06-20,44.21,44.21,43.6,43.76,166600,42.25,112962.0,44.0633333333,44.3885,43.7488,41.9026666667,45.2260028358,44.3885,43.5509971642,0.216759395553,0.338417652909,-0.121658257356,44.1886498769,33.9624742044,63.1861353932
106,2014-06-19,44.49,44.8,44.02,44.06,100600,42.54,111076.0,44.04,44.3815,43.7462,41.8776,45.241924895,44.3815,43.521075105,0.297125425341,0.368832217248,-0.0717067919069,48.2833183735,55.3639180211,75.1474949402
107,2014-06-18,44.94,44.94,44.31,44.42,114500,42.89,112786.0,44.0353333333,44.309,43.7386,41.8558,45.4606405689,44.309,43.1573594311,0.364834424447,0.386758915225,-0.0219244907778,53.8427702303,75.0151449304,81.495612697
108,2014-06-17,44.71,44.95,44.33,44.95,90100,43.4,115084.0,44.002,44.25,43.7226,41.8363333333,45.4903386634,44.25,43.0096613366,0.409294500768,0.392240037919,0.017054462849,63.9012652779,88.403004417,83.5391770955
109,2014-06-16,44.52,44.95,44.36,44.92,118400,43.37,118636.0,43.957,44.1605,43.6988,41.8145333333,45.4434727199,44.1605,42.8775272801,0.406124714534,0.387976422207,0.0181482923275,63.5432976996,81.8079123924,83.6762696632
110,2014-06-13,44.5,44.8,44.45,44.74,81300,43.2,120830.0,43.889,44.0855,43.671,41.7933333333,45.3574351399,44.0855,42.8135648601,0.39922619153,0.383439349125,0.0157868424049,61.4113431435,80.7563890484,86.9982956305
111,2014-06-12,44.58,44.67,44.32,44.52,69500,42.99,128620.0,43.8216666667,44.01,43.6386,41.7728666667,45.2967478385,44.01,42.7232521615,0.402941513928,0.379492638524,0.0234488754038,58.6681871309,83.1894025243,90.6731231678
112,2014-06-11,44.72,44.94,44.38,44.51,111500,42.98,134840.0,43.7646666667,43.9705,43.5964,41.7534,45.240594091,43.9705,42.700405909,0.424222648858,0.373630419673,0.0505922291851,58.543800712,88.9513746876,93.8454385923
