,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,9.83,9.83,9.83,9.83,0,9.83,5070.0,9.76133333333,9.777,9.7426,,9.88564621484,9.777,9.66835378516,0.0269444483948,0.0181169888047,0.00882745959013,58.3809470525,69.1176470588,65.8088235294
38,2014-09-25,9.83,9.83,9.83,9.83,0,9.83,5082.0,9.75766666667,9.776,9.7406,,9.88303270528,9.776,9.66896729472,0.0263111747864,0.0159101239071,0.0104010508793,58.3809470525,79.4117647059,54.7794117647
39,2014-09-24,9.89,9.89,9.83,9.83,3000,9.83,5164.0,9.754,9.771,9.7382,,9.87681115253,9.771,9.66518884747,0.025120179384,0.0133098611873,0.0118103181966,58.3809470525,64.7058823529,34.9264705882
40,2014-09-23,9.9,9.9,9.9,9.9,100,9.9,5284.0,9.75033333333,9.7645,9.7358,,9.87098474069,9.7645,9.65801525931,0.0232346517338,0.0103572816382,0.0128773700956,70.2386047448,50.0,18.75
41,2014-09-22,9.84,9.9,9.84,9.9,2400,9.9,5694.0,9.74433333333,9.759,9.7318,,9.84661278446,9.759,9.67138721554,0.0133628015077,0.00713793911425,0.0062248623935,70.2386047448,25.0,6.73076923077
42,2014-09-19,9.73,9.73,9.73,9.73,200,9.73,5766.0,9.73833333333,9.7495,9.728,,9.81129805822,9.7495,9.68770194178,0.000568362833702,0.00558172351587,-0.00501336068217,48.2128058883,-1.31006316906e-14,1.92307692308
43,2014-09-18,9.73,9.73,9.73,9.73,0,9.73,5908.0,9.738,9.748,9.7276,,9.81299230724,9.748,9.68300769276,0.00153883037579,0.00683506368642,-0.00529623331062,48.2128058883,-1.31006316906e-14,4.32692307692
44,2014-09-17,9.73,9.73,9.73,9.73,0,9.73,6222.0,9.73766666667,9.7465,9.7272,,9.81440434449,9.7465,9.67859565551,0.0027551168695,0.00815912201407,-0.00540400514457,48.2128058883,1.92307692308,10.0641025641
45,2014-09-16,9.73,9.73,9.73,9.73,0,9.73,6620.0,9.73733333333,9.7455,9.7268,,9.81491901757,9.7455,9.67608098243,0.00426746629428,0.00951012330022,-0.00524265700593,48.2128058883,5.76923076923,17.3397435897
46,2014-09-15,9.73,9.73,9.73,9.73,0,9.73,6620.0,9.737,9.7445,9.7266,,9.81534490102,9.7445,9.67365509898,0.00613570186854,0.0108207875517,-0.00468508568316,48.2128058883,9.61538461538,26.0011312217
47,2014-09-12,9.74,9.74,9.73,9.73,500,9.73,6844.0,9.73666666667,9.745,9.7264,,9.81556911506,9.745,9.67443088494,0.00843100324705,0.0119920589725,-0.00356105572544,48.2128058883,22.9487179487,37.6005530417
48,2014-09-11,9.76,9.76,9.74,9.74,200,9.74,7134.0,9.73633333333,9.7445,9.726,,9.81562664761,9.7445,9.67337335239,0.0112380096866,0.0128823229038,-0.00164431321727,49.5969336729,31.0256410256,47.1166415284
49,2014-09-10,9.76,9.8,9.74,9.74,4900,9.74,7486.0,9.735,9.7435,9.7252,,9.81540966555,9.7435,9.67159033445,0.0136391268558,0.0132934012082,0.000345725647599,49.5969336729,40.4147812971,57.3218325792
50,2014-09-09,9.79,9.79,9.78,9.78,2500,9.78,9368.0,9.73366666667,9.7425,9.725,,9.81512919523,9.7425,9.66987080477,0.0165054381974,0.0132069697963,0.00329846840118,55.0475052268,56.0130718954,65.4125816993
51,2014-09-08,9.76,9.82,9.76,9.76,3000,9.76,9570.0,9.731,9.7395,9.7234,,9.81062664761,9.7395,9.66837335239,0.0158510873907,0.012382352696,0.00346873469471,52.6305366519,61.0130718954,70.1593137255
52,2014-09-05,9.78,9.85,9.77,9.77,4900,9.77,9726.0,9.729,9.7375,9.7224,,9.8084577339,9.7375,9.6665422661,0.0168217001807,0.0115151690223,0.00530653115843,53.9780074894,71.8464052288,72.8227124183
53,2014-09-04,9.76,9.85,9.73,9.79,16500,9.79,9714.0,9.72733333333,9.735,9.7212,,9.80471370023,9.735,9.66528629977,0.0167976939574,0.0101885362327,0.0066091577247,56.6726451302,72.7777777778,70.6944444444
54,2014-09-03,9.79,9.83,9.76,9.77,5700,9.77,9662.0,9.72466666667,9.7315,9.7194,,9.79669969325,9.7315,9.66630030675,0.0144863595566,0.00853624680151,0.00595011275508,54.5665674328,75.0,70.3472222222
55,2014-09-02,9.75,9.85,9.75,9.8,24300,9.8,11192.0,9.72266666667,9.729,9.7192,,9.79189674077,9.729,9.66610325923,0.0133619093278,0.00704871861274,0.00631319071509,58.5292741086,71.6666666667,67.7314814815
56,2014-08-29,9.77,9.85,9.72,9.72,13100,9.72,11086.0,9.71933333333,9.725,9.7174,,9.77885164807,9.725,9.67114835193,0.00867780144564,0.00547042093397,0.00320738051167,49.4367535701,63.3333333333,65.6712962963
57,2014-08-28,9.75,9.83,9.75,9.81,9600,9.81,11382.0,9.71966666667,9.725,9.718,,9.77885164807,9.725,9.67114835193,0.010718408455,0.00466857580605,0.00604983264893,64.1235927699,71.3888888889,66.0416666667
58,2014-08-27,9.74,9.85,9.73,9.73,24300,9.73,11540.0,9.717,9.7205,9.7158,,9.75763488926,9.7205,9.68336511074,0.00400342455118,0.00315611764382,0.000847306907364,52.4682519683,64.537037037,58.8425925926
59,2014-08-26,9.75,9.85,9.7,9.7,25200,9.7,11462.0,9.71633333333,9.719,9.7156,,9.75689459064,9.719,9.68110540936,0.00351988619324,0.00294429091698,0.000575595276256,46.4052947628,63.4259259259,49.6527777778
60,2014-08-25,9.8,9.81,9.7,9.79,31600,9.79,11452.0,9.71666666667,9.719,9.716,,9.75689459064,9.719,9.68110540936,0.00590606252628,0.00280039209792,0.00310567042836,71.9835163876,64.8148148148,38.9730639731
61,2014-08-22,9.7,9.71,9.68,9.71,13100,9.71,11142.0,9.71366666667,9.7145,9.7148,,9.73496948949,9.7145,9.69403051051,-0.000297851499928,0.00202397449082,-0.00232182599075,48.5981326156,42.5925925926,24.4739057239
62,2014-08-21,9.58,9.74,9.58,9.7,2000,9.7,10888.0,9.71366666667,9.714,9.715,,9.73535415651,9.714,9.69264584349,-6.6514835197e-05,0.00260443098851,-0.00267094582371,43.0838120367,27.7777777778,21.7803030303
63,2014-08-20,9.55,9.75,9.55,9.7,9300,9.7,10848.0,9.714,9.715,9.715,,9.73549390153,9.715,9.69450609847,0.00124790417812,0.00327216744444,-0.00202426326632,43.0838120367,20.7070707071,29.0404040404
64,2014-08-19,9.71,9.71,9.71,9.71,0,9.71,14732.0,9.71433333333,9.7155,9.715,,9.73496792233,9.7155,9.69603207767,0.00290742947616,0.00377823326102,-0.000870803784865,47.4752974148,6.81818181818,40.5303030303
65,2014-08-18,9.71,9.71,9.71,9.71,100,9.71,14732.0,9.71433333333,9.7155,9.7142,,9.73496792233,9.7155,9.69603207767,0.00396511551873,0.00399593420724,-3.08186885095e-05,47.4752974148,31.8181818182,59.6590909091
66,2014-08-15,9.82,9.82,9.71,9.74,2300,9.74,14938.0,9.71466666667,9.715,9.7134,,9.73549390153,9.715,9.69450609847,0.00525743311461,0.00400363887936,0.00125379423524,64.4749592803,56.8181818182,69.4128787879
67,2014-08-14,9.72,9.72,9.72,9.72,0,9.72,14892.0,9.714,9.7145,9.7122,,9.73291195264,9.7145,9.69608804736,0.00377588309169,0.00369019032055,8.56927711324e-05,54.3576614588,66.6666666667,69.7916666667
68,2014-08-13,9.72,9.72,9.72,9.72,0,9.72,14892.0,9.71366666667,9.715,9.7114,,9.73449358869,9.715,9.69550641131,0.00386632821746,0.00366876712777,0.000197561089687,54.3576614588,83.3333333333,66.6666666667
69,2014-08-12,9.72,9.72,9.72,9.72,0,9.72,14892.0,9.713,9.7145,9.7106,,9.73396792234,9.7145,9.69503207766,0.00392553158573,0.00361937685535,0.000306154730385,54.3576614588,70.8333333333,58.3333333333
70,2014-08-11,9.72,9.72,9.72,9.72,0,9.72,15684.0,9.71333333333,9.714,9.7098,,9.73339071943,9.714,9.69460928057,0.00394399797091,0.00354283817275,0.000401159798153,54.3576614588,58.3333333333,52.5
71,2014-08-08,9.72,9.72,9.72,9.72,0,9.72,15684.0,9.71266666667,9.713,9.7094,,9.73309975125,9.713,9.69290024875,0.00391020055022,0.00344254822321,0.000467652327009,54.3576614588,54.1666666667,49.1666666667
72,2014-08-07,9.72,9.72,9.72,9.72,0,9.72,15690.0,9.71233333333,9.7125,9.709,,9.73237460692,9.7125,9.69262539308,0.00381018710709,0.00332563514146,0.00048455196563,54.3576614588,50.0,43.75
73,2014-08-06,9.72,9.72,9.72,9.72,0,9.72,16694.0,9.712,9.712,9.709,,9.73159591795,9.712,9.69240408205,0.00362711268176,0.00320449715005,0.000422615531702,54.3576614588,47.5,36.25
74,2014-08-05,9.72,9.72,9.72,9.72,0,9.72,17094.0,9.71133333333,9.7115,9.7082,,9.73076136029,9.7115,9.69223863971,0.00334068513987,0.00309884326713,0.000241841872737,54.3576614588,45.0,26.875
75,2014-08-04,9.72,9.72,9.72,9.72,0,9.72,18134.0,9.71266666667,9.711,9.708,,9.72986796227,9.711,9.69213203773,0.00292650765709,0.00303838279894,-0.000111875141853,54.3576614588,32.5,15.625
76,2014-08-01,9.72,9.72,9.72,9.72,0,9.72,18134.0,9.71233333333,9.711,9.7066,,9.72986796227,9.711,9.69213203773,0.00235529919497,0.00306635158441,-0.000711052389434,54.3576614588,20.0,10.0
77,2014-07-31,9.7,9.72,9.7,9.72,5100,9.72,18234.0,9.71333333333,9.711,9.7052,,9.72986796227,9.711,9.69213203773,0.00159197058776,0.00324411468177,-0.001652144094,54.3576614588,10.0,8.75
78,2014-07-30,9.7,9.7,9.7,9.7,0,9.7,18132.0,9.71266666667,9.7105,9.702,,9.72891195264,9.7105,9.69208804736,0.0005945297751,0.00365715070527,-0.00306262093017,47.7754272953,-1.59872115546e-14,11.25
79,2014-07-29,9.73,9.73,9.7,9.7,200,9.7,18214.0,9.71333333333,9.7105,9.6992,,9.72891195264,9.7105,9.69208804736,0.00134914852294,0.00442280593781,-0.00307365741487,47.7754272953,10.0,16.25
80,2014-07-28,9.7,9.7,9.7,9.7,0,9.7,18262.0,9.714,9.712,9.6972,,9.73159591794,9.712,9.69240408206,0.00229269247348,0.00519122029153,-0.00289852781805,47.7754272953,15.0,20.0
81,2014-07-25,9.71,9.74,9.7,9.7,8700,9.7,18690.0,9.715,9.712,9.6956,,9.73159591794,9.712,9.69240408206,0.0034636494071,0.00591585224604,-0.00245220283894,47.7754272953,20.0,25.0
82,2014-07-24,9.73,9.73,9.7,9.72,5200,9.72,18534.0,9.71566666667,9.7125,9.6942,,9.73134144368,9.7125,9.69365855632,0.00490783590191,0.00652890295578,-0.00162106705386,53.5129675005,20.0,28.75
83,2014-07-23,9.71,9.71,9.71,9.71,0,9.71,18490.0,9.715,9.712,9.6916,,9.73054723699,9.712,9.69345276301,0.00464339268762,0.00693416971924,-0.00229077703162,50.7678878455,25.0,33.75
84,2014-07-22,9.72,9.74,9.71,9.71,10600,9.71,18538.0,9.71466666667,9.7115,9.6912,,9.73076136029,9.7115,9.69223863971,0.00525650854593,0.00750686397715,-0.00225035543121,50.7678878455,35.0,33.75
85,2014-07-21,9.72,9.75,9.7,9.7,24900,9.7,18344.0,9.71333333333,9.714,9.6902,,9.74256571372,9.714,9.68543428628,0.00596260902623,0.00806945283495,-0.00210684380872,48.1267105883,35.0,28.125
86,2014-07-18,9.73,9.73,9.73,9.73,0,9.73,17930.0,9.71233333333,9.7145,9.6888,,9.74241057148,9.7145,9.68658942852,0.00779530296252,0.00859616378713,-0.000800860824607,56.5828119124,40.0,21.875
87,2014-07-17,9.73,9.73,9.73,9.73,600,9.73,18362.0,9.71066666667,9.7155,9.6876,,9.74678897569,9.7155,9.68421102431,0.00696655517994,0.00879637899328,-0.00182982381334,56.5828119124,25.0,13.75
88,2014-07-16,9.71,9.73,9.71,9.71,4100,9.71,18350.0,9.709,9.714,9.684,,9.7452409987,9.714,9.6827590013,0.00580743993482,0.00925383494662,-0.0034463950118,51.7049938317,12.5,10.0
89,2014-07-15,9.74,9.74,9.71,9.71,9000,9.71,18268.0,9.708,9.7145,9.6808,,9.7457889757,9.7145,9.6832110243,0.00627987916836,0.0101154336996,-0.00383555453121,51.7049938317,10.0,10.0
90,2014-07-14,9.73,9.74,9.7,9.7,20600,9.7,18098.0,9.707,9.715,9.6776,,9.74630495169,9.715,9.68369504831,0.00679153972944,0.0110743223324,-0.00428278260292,49.2467295173,7.5,11.25
91,2014-07-11,9.71,9.73,9.71,9.71,6000,9.71,17686.0,9.707,9.7165,9.6746,,9.7476608729,9.7165,9.6853391271,0.00836400044953,0.0121450179831,-0.00378101753357,51.6898621315,10.0,12.7314814815
92,2014-07-10,9.71,9.74,9.71,9.71,7300,9.71,17566.0,9.70666666667,9.717,9.6714,,9.74804834939,9.717,9.68595165061,0.00923119212572,0.0130902723665,-0.00385908024077,51.6898621315,12.5,12.962962963
93,2014-07-09,9.75,9.75,9.71,9.71,15700,9.71,17432.0,9.707,9.7165,9.6682,,9.74829622619,9.7165,9.68470377381,0.0102037721615,0.0140550424267,-0.00385127026518,51.6898621315,15.0,12.0138888889
94,2014-07-08,9.75,9.75,9.7,9.71,19900,9.71,17118.0,9.706,9.716,9.667,,9.74849615362,9.716,9.68350384638,0.0112967194485,0.015017859993,-0.00372114054452,51.6898621315,13.4259259259,9.41302910053
95,2014-07-07,9.72,9.72,9.72,9.72,0,9.72,16730.0,9.706,9.714,9.6658,,9.75215756806,9.714,9.67584243194,0.0125274017028,0.0159481451291,-0.00342074342636,53.6693708448,10.9259259259,7.42063492064
96,2014-07-03,9.74,9.75,9.7,9.72,11200,9.72,16730.0,9.70366666667,9.7115,9.6624,,9.75405584566,9.7115,9.66894415434,0.0128978012098,0.0168033309857,-0.00390552977588,53.6693708448,8.7037037037,6.49966931217
97,2014-07-02,9.72,9.75,9.71,9.71,15000,9.71,16530.0,9.70133333333,9.7095,9.659,,9.75398595284,9.7095,9.66501404716,0.0131829612903,0.0177797134297,-0.00459675213934,52.0872721405,4.59656084656,5.66302910053
98,2014-07-01,9.71,9.73,9.7,9.7,17800,9.7,16270.0,9.69633333333,9.708,9.6558,,9.75430334761,9.708,9.66169665239,0.0143733589016,0.0189289014645,-0.0045555425629,50.5182624156,5.45634920635,7.50496031746
99,2014-06-30,9.71,9.8,9.7,9.73,99000,9.73,15914.0,9.69166666667,9.707,9.6558,,9.75479121258,9.707,9.65920878742,0.0167018539051,0.0200677871052,-0.00336593320018,55.5893730452,7.24206349206,9.51884920635
100,2014-06-27,9.71,9.74,9.7,9.7,12600,9.7,13934.0,9.68733333333,9.7045,9.6552,,9.75244788838,9.7045,9.65655211162,0.0163763787436,0.0209092704053,-0.00453289166171,51.0242661725,5.35714285714,12.306547619
101,2014-06-26,9.73,9.74,9.71,9.71,10800,9.71,13682.0,9.68466666667,9.7045,9.6552,,9.75244788838,9.7045,9.65655211162,0.0187772976648,0.0220424933207,-0.00326519565589,52.7010511896,11.9642857143,16.9047619048
102,2014-06-25,9.71,9.74,9.7,9.71,4300,9.71,13470.0,9.682,9.704,9.655,,9.7519165942,9.704,9.6560834058,0.0205504371219,0.0228587922347,-0.00230835511277,52.7010511896,13.5119047619,20.5803571429
103,2014-06-24,9.71,9.75,9.7,9.7,13900,9.7,13386.0,9.678,9.7045,9.6548,,9.75286320916,9.7045,9.65613679084,0.0225146923981,0.0234358810129,-0.000921188614776,51.3217268043,18.3928571429,25.6398809524
104,2014-06-23,9.72,9.78,9.71,9.76,82200,9.76,13108.0,9.67766666667,9.7035,9.654,,9.75300757518,9.7035,9.65399242482,0.0257124917884,0.0236661781666,0.00204631362189,61.2777062881,23.75,32.5
105,2014-06-20,9.71,9.75,9.71,9.71,19000,9.71,11568.0,9.67433333333,9.701,9.652,,9.7433792402,9.701,9.6586207598,0.023310955857,0.0231545997611,0.000156356095945,54.4383311327,26.6666666667,40.8854166667
106,2014-06-19,9.71,9.97,9.71,9.75,27900,9.75,11198.0,9.67166666667,9.698,9.6496,,9.74558150901,9.698,9.65041849099,0.0249975633648,0.0231155107371,0.00188205262773,62.6598052958,33.75,49.84375
107,2014-06-18,9.71,9.74,9.7,9.7,17500,9.7,10640.0,9.669,9.693,9.6482,,9.73865084884,9.693,9.64734915116,0.0227139596622,0.0226449975802,6.89620820474e-05,54.7229525808,45.8333333333,58.3333333333
108,2014-06-17,9.71,9.74,9.71,9.72,20400,9.72,10310.0,9.664,9.686,9.6478,,9.75959347797,9.686,9.61240652203,0.0245597751594,0.0226277570597,0.00193201809976,59.413601516,57.2916666667,62.2395833333
109,2014-06-16,9.69,9.73,9.69,9.72,24700,9.72,10014.0,9.65833333333,9.678,9.647,,9.76802221948,9.678,9.58797778052,0.0245221102099,0.0221447525347,0.00237735767519,59.413601516,62.5,61.9791666667
110,2014-06-13,9.7,9.74,9.7,9.73,16100,9.73,9520.0,9.65266666667,9.672,9.6438,,9.76593614853,9.672,9.57806385147,0.0241173507985,0.0215504131159,0.00256693768263,61.6934342904,67.7083333333,60.7867324561
111,2014-06-12,9.71,9.72,9.71,9.72,400,9.72,9198.0,9.64666666667,9.6665,9.6404,,9.7590796954,9.6665,9.5739203046,0.0222317509564,0.0209086786953,0.00132307226119,60.2780884589,61.4583333333,58.6622807018
112,2014-06-11,9.7,9.7,9.7,9.7,0,9.7,9190.0,9.641,9.662,9.6372,,9.75246546302,9.662,9.57153453698,0.0205198507804,0.02057791063,-5.80598495322e-05,57.3516680695,56.25,59.2516447368
113,2014-06-10,9.67,9.71,9.67,9.7,203500,9.7,9190.0,9.636,9.6565,9.6344,,9.75036692708,9.6565,9.56263307292,0.0200727367262,0.0205924255923,-0.000519688866107,57.3516680695,57.7302631579,62.2944078947
114,2014-06-09,9.67,9.67,9.67,9.67,0,9.67,5120.0,9.63433333333,9.656,9.6316,,9.7490376268,9.656,9.5629623732,0.0192100895265,0.0207223478089,-0.00151225828237,52.8598812249,59.2105263158,65.5519005848
115,2014-06-06,9.7,9.79,9.67,9.67,10400,9.67,5128.0,9.63366666667,9.6555,9.6294,,9.74833856957,9.6555,9.56266143043,0.0208841639803,0.0211004123795,-0.000216248399182,52.8598812249,63.8157894737,69.024122807
116,2014-06-05,9.68,9.68,9.68,9.68,0,9.68,4920.0,9.62966666667,9.6535,9.626,,9.74672553298,9.6535,9.56027446702,0.0227171220797,0.0211544744793,0.00156264760049,54.5099508047,68.4210526316,72.6242690058
