,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
54,2014-09-03,66.63,66.89,66.11,66.28,154400,65.93,148656.0,65.2006666667,64.9755,66.2078,65.9156666667,66.0079238471,64.9755,63.9430761529,-0.0386835002169,-0.266316578317,0.2276330781,58.0278934875,75.9425297637,68.247878832
55,2014-09-02,65.5,66.4,65.27,66.22,186800,65.87,149182.0,65.1696666667,64.8955,66.2628,65.9174666667,65.7425059032,64.8955,64.0484940968,-0.143274030894,-0.323224847842,0.179950816948,57.6269208055,69.3704773619,64.277872729
56,2014-08-29,64.73,65.32,64.51,65.25,97500,64.9,174000.0,65.1393333333,64.829,66.3234,65.8935333333,65.4196572611,64.829,64.2383427389,-0.268576504145,-0.368212552079,0.0996360479339,50.5326366004,65.342263661,62.2458536111
57,2014-08-28,64.37,65.29,64.1,64.65,190300,64.31,175676.0,65.1506666667,64.7925,66.41,65.8769333333,65.3645096153,64.7925,64.2204903847,-0.325837820852,-0.393121564062,0.06728374321,45.269524609,62.3362445415,59.1134729001
58,2014-08-27,64.96,65.33,64.19,64.63,196300,64.29,176424.0,65.151,64.8405,66.4994,65.8662,65.5095134528,64.8405,64.1714865472,-0.333093714964,-0.409942499865,0.0768487849003,45.0886907673,60.0625053515,57.0833333333
59,2014-08-26,64.98,65.23,64.4,65.16,157300,64.81,176638.0,65.2056666667,64.9295,66.5702,65.8614,65.8780246439,64.9295,63.9809753561,-0.335473511232,-0.42915469609,0.0936811848581,49.0790083101,61.2424008905,57.6069226817
60,2014-08-25,64.85,65.0,64.35,64.87,120200,64.52,178654.0,65.279,64.982,66.6158,65.8539333333,66.0801730283,64.982,63.8838269717,-0.387595018304,-0.452574992304,0.0649799740002,46.6815284435,52.8127408169,55.9727930473
61,2014-08-22,64.91,65.25,64.36,64.56,136300,64.22,178752.0,65.34,65.0165,66.6384,65.8482,66.1414582215,65.0165,63.8915417785,-0.418955996156,-0.468819985804,0.0498639896486,44.0675565058,54.2156862745,56.2360594796
62,2014-08-21,64.4,65.23,63.84,64.89,119400,64.54,179678.0,65.42,65.102,66.674,65.833,66.330358254,65.102,63.873641746,-0.421326466124,-0.481285983216,0.0599595170924,46.311867768,62.1568627451,53.920937617
63,2014-08-20,64.9,65.22,64.3,64.5,96700,64.16,179008.0,65.489,65.1865,66.6986,65.8154,66.567880107,65.1865,63.805119893,-0.451823662831,-0.496275862489,0.0444521996586,43.1336360091,54.7058823529,46.1168185251
64,2014-08-19,65.38,65.69,65.02,65.18,127700,64.83,179036.0,65.6033333333,65.2505,66.7384,65.8028666667,66.6172549159,65.2505,63.8837450841,-0.444468104259,-0.507388912404,0.0629208081448,47.705989496,53.8658065457,40.6790277581
65,2014-08-18,64.75,65.56,64.26,65.37,144800,65.02,179802.0,65.6883333333,65.259,66.7654,65.7863333333,66.6260098756,65.259,63.8919901244,-0.497851109802,-0.52311911444,0.025268004638,49.0551650872,44.9551988243,35.224027985
66,2014-08-15,65.22,65.22,63.4,64.13,120600,63.79,178954.0,65.8123333333,65.256,66.7796,65.7641333333,66.6222854753,65.256,63.8897145247,-0.578091220735,-0.5294361156,-0.0486551051348,38.5179071653,30.9403863776,31.8826467572
67,2014-08-14,64.88,65.28,64.45,64.73,141500,64.39,179172.0,66.0123333333,65.329,66.804,65.7506,66.599494392,65.329,64.058505608,-0.545843635478,-0.517272339316,-0.0285712961614,42.4642598136,32.9547192847,32.6454635945
68,2014-08-13,64.5,65.4,64.39,64.76,147600,64.42,179078.0,66.148,65.3255,66.7824,65.7332666667,66.6029423666,65.3255,64.0480576334,-0.557835355597,-0.510129515276,-0.0477058403213,42.6672209506,32.0458074534,32.0348893634
69,2014-08-12,64.68,65.41,63.68,64.44,141500,64.1,179114.0,66.3116666667,65.401,66.757,65.7138666667,66.713827483,65.401,64.088172517,-0.568081727741,-0.498203055195,-0.0698786725454,39.8181800359,31.589673913,31.1086713898
70,2014-08-11,65.35,65.95,64.31,65.01,205000,64.66,180028.0,66.47,65.547,66.7402,65.6967333333,67.0373301648,65.547,64.0566698352,-0.540314999419,-0.480733387059,-0.05958161236,43.384054265,33.9916537267,28.7389820058
71,2014-08-08,64.85,65.74,64.61,64.99,146100,64.64,183396.0,66.6186666667,65.6315,66.6892,65.6713333333,67.1809292498,65.6315,64.0820707502,-0.55505179346,-0.465837983969,-0.0892138094914,43.2183770163,30.5124223602,26.4162488728
72,2014-08-07,65.08,65.41,64.47,64.85,222100,64.5,183706.0,66.7586666667,65.73,66.631,65.6508,67.3525288904,65.73,64.1074711096,-0.563751457223,-0.443534531596,-0.120216925627,42.117381285,28.340935559,27.2757976263
73,2014-08-06,64.43,65.29,64.33,65.04,109100,64.69,182398.0,66.9156666667,65.8355,66.5736,65.6331333333,67.4895190446,65.8355,64.1814809554,-0.552400825048,-0.41348030019,-0.138920524858,43.1723122117,22.1109163774,30.4070257005
74,2014-08-05,64.48,65.36,64.41,64.68,79600,64.34,183318.0,67.0293333333,65.98,66.5298,65.6185333333,67.8247438847,65.98,64.1352561153,-0.549223824343,-0.378750168975,-0.170473655368,40.5525611231,24.7007211947,37.1322035829
75,2014-08-04,64.92,64.99,63.66,64.89,102600,64.54,184356.0,67.1743333333,66.1325,66.4828,65.6051333333,68.0257921064,66.1325,64.2392078936,-0.500525560544,-0.336131755133,-0.164393805411,41.5911240413,33.9506173741,44.1692325866
76,2014-08-01,65.69,66.35,64.23,64.52,181700,64.18,184206.0,67.3196666667,66.3425,66.424,65.5954666667,68.5444888737,66.3425,64.1405111263,-0.452470313869,-0.29503330378,-0.157437010089,39.0367752309,40.8658478558,49.1408805686
77,2014-07-31,65.73,66.88,65.07,65.61,132400,65.26,184632.0,67.4883333333,66.623,66.3728,65.5874666667,69.2189129415,66.623,64.0270870585,-0.34688023082,-0.255674051258,-0.0912061795623,44.3413469512,49.011627907,51.9551226426
78,2014-07-30,66.53,67.34,65.89,66.41,74500,66.06,188618.0,67.6053333333,66.7825,66.2954,65.5719333333,69.4990483614,66.7825,64.0659516386,-0.318045176008,-0.232872506368,-0.0851726696407,48.8668807813,52.8488372093,52.3025468968
79,2014-07-29,65.87,66.67,65.27,66.21,154200,65.86,190582.0,67.664,66.9455,66.2232,65.5522,69.9309880673,66.9455,63.9600119327,-0.358069594397,-0.211579338957,-0.14649025544,47.6259943073,53.8372093023,49.905365085
80,2014-07-28,66.54,66.66,64.92,65.56,112500,65.21,191646.0,67.705,67.0945,66.1312,65.5241333333,70.2127846246,67.0945,63.9762153754,-0.383583385222,-0.174956775098,-0.208626610125,43.4871853531,52.1228161518,45.0774630315
81,2014-07-25,66.27,67.24,65.43,66.27,183000,65.92,193352.0,67.7196666667,67.29,66.0434,65.5003333333,70.4881994935,67.29,64.0918005065,-0.344387047181,-0.122800122566,-0.221586924614,47.2765431234,50.4013249237,37.9803262744
82,2014-07-24,65.47,68.14,65.47,66.58,252000,66.23,192092.0,67.722,67.436,65.9268,65.4763333333,70.7005269183,67.436,64.1714730817,-0.361639909577,-0.0674033914128,-0.294236518164,49.0079102085,43.2601099622,29.4120280408
83,2014-07-23,65.33,65.91,64.79,65.78,229500,65.43,189948.0,67.7066666667,67.585,65.8432,65.4443333333,70.950124069,67.585,64.219875931,-0.409964255259,0.00615573812814,-0.416119993387,44.1024491417,34.5256010883,22.5165348558
84,2014-07-22,65.75,65.96,64.97,65.35,157500,65.0,188088.0,67.7303333333,67.7185,65.797,65.4196666667,70.9973429362,67.7185,64.4396570638,-0.384226030944,0.110185736475,-0.494411767418,41.2832018435,23.7342691233,16.6938113627
85,2014-07-21,65.18,65.56,64.38,65.31,135600,64.96,187912.0,67.7696666667,67.9025,65.7302,65.3868666667,71.0389685556,67.9025,64.7660314444,-0.302004136913,0.233788678329,-0.535792815243,41.026277184,16.1281319895,14.3113645143
86,2014-07-18,64.46,65.94,63.84,65.59,155700,65.24,188230.0,67.7953333333,68.0995,65.6464,65.3560666667,71.049269313,68.0995,65.149730687,-0.188593586541,0.36773688214,-0.556330468682,42.2272966892,15.678137222,14.7231388564
87,2014-07-17,66.08,66.69,64.36,64.66,137500,64.32,188912.0,67.7873333333,68.299,65.5764,65.3234,71.0776320375,68.299,65.5203679625,-0.0696063955352,0.506819499311,-0.576425894846,36.4934408831,11.2347071158,15.0345203772
88,2014-07-16,67.61,67.61,66.16,66.27,155200,65.92,189526.0,67.7536666667,68.522,65.5294,65.3048,70.7599061643,68.522,66.2840938357,0.177967894011,0.650925973022,-0.472958079011,43.4210361048,14.2044817299,16.8255373421
89,2014-07-15,66.37,67.86,66.37,67.36,177400,67.0,190936.0,67.661,68.617,65.4504,65.2803333333,70.6126462613,68.617,66.6213537387,0.327446817847,0.769165492775,-0.441718674928,49.3050706537,17.7752293578,20.3483162597
90,2014-07-14,67.28,67.56,66.6,66.7,104000,66.34,190666.0,67.5356666667,68.621,65.3646,65.2466,70.6068489369,68.621,66.6351510631,0.402491599647,0.879595161507,-0.47710356186,45.1239715819,16.9236633054,27.3476576083
91,2014-07-11,66.88,67.23,66.25,66.96,100300,66.6,193406.0,67.3943333333,68.586,65.2918,65.209,70.7248258461,68.586,66.4471741539,0.559621606967,0.998871051971,-0.439249445004,46.5276971929,18.3987749753,36.1451674379
92,2014-07-10,66.77,67.47,66.22,66.96,135300,66.6,194654.0,67.2316666667,68.555,65.2106,65.1708666667,70.8024118448,68.555,66.3075881552,0.725563956573,1.10868341322,-0.383119456649,46.5276971929,28.2955974002,48.1088847728
93,2014-07-09,67.9,68.4,67.65,67.93,82300,67.57,194872.0,67.0656666667,68.513,65.1296,65.1336,70.9048285892,68.513,66.1211714108,0.926813079793,1.20446327738,-0.277650197592,51.7014629003,45.7725947522,58.4599628029
94,2014-07-08,68.96,69.1,67.64,67.73,172400,67.37,196630.0,66.8963333333,68.441,65.0384,65.0966666667,70.9808102291,68.441,65.9011897709,1.07143558863,1.27387582678,-0.20244023815,50.6508358489,52.1137026239,64.2658832195
95,2014-07-07,69.69,69.92,69.0,69.09,104500,68.72,198552.0,66.7163333333,68.381,64.9682,65.0631333333,71.0391038355,68.381,65.7228961645,1.26080561863,1.32448588632,-0.0636802676937,58.7156142783,66.2536443149,70.4857539385
96,2014-07-03,69.14,70.25,69.14,70.13,104800,69.76,203120.0,66.4783333333,68.2305,64.8916,65.0201333333,71.0471112618,68.2305,65.4138887382,1.34569892064,1.34040595324,0.0052929673945,66.2003380739,69.6999095205,74.2012410247
97,2014-07-02,69.26,69.57,68.49,68.8,118700,68.43,203860.0,66.206,67.9915,64.8346,64.9685333333,70.931338601,67.9915,65.051661399,1.32858893272,1.33908271139,-0.0104937786713,60.171236318,68.9962764189,76.8594297575
98,2014-07-01,69.45,70.58,69.34,69.67,203600,69.3,204062.0,65.9706666667,67.734,64.8102,64.9191333333,71.2004702509,67.734,64.2675297491,1.42284361822,1.34170615606,0.081137462156,67.4829135289,76.9931855,79.3830534275
99,2014-06-30,69.21,69.75,68.55,69.19,128400,68.82,202562.0,65.7416666667,67.425,64.7666,64.8620666667,71.2312028322,67.425,63.6187971678,1.43386914599,1.32142179052,0.112447355462,65.3242166814,81.1155926595,80.1270726263
100,2014-06-27,68.61,69.79,68.61,69.47,276900,69.1,201650.0,65.489,67.1455,64.7296,64.8068,71.2047830648,67.1455,63.0862169352,1.47595817748,1.29330995166,0.182648225827,67.7608547066,80.3326644515,80.3845325796
101,2014-06-26,69.06,69.33,68.04,69.19,118200,68.82,199014.0,65.2123333333,66.795,64.6734,64.7439333333,71.1877781642,66.795,62.4022218358,1.47970151329,1.2476478952,0.232053618088,66.6041441446,79.090771099,82.6340731976
102,2014-06-25,67.92,69.76,67.15,69.56,170800,68.85,200010.0,64.9206666667,66.4395,64.618,64.6854666667,71.1395020213,66.4395,61.7394979787,1.4914655308,1.18963449068,0.301831040116,69.6714349025,79.9692622951,85.675786835
103,2014-06-24,68.62,69.68,68.04,68.45,230500,67.75,198686.0,64.682,66.0605,64.5494,64.627,70.9128580865,66.0605,61.2081419135,1.4471139236,1.11417673065,0.33293719295,65.2079946372,82.1454324729,89.3033956723
104,2014-06-23,69.43,69.83,68.89,69.03,180700,68.33,196114.0,64.516,65.7805,64.4986,64.572,70.6948971146,65.7805,60.8661028854,1.48247439698,1.03094243241,0.451531964571,70.2223306676,89.3308269235,91.3023691428
105,2014-06-20,69.15,70.05,68.8,69.25,1427700,68.54,195622.0,64.282,65.4455,64.449,64.5139333333,70.3415942597,65.4455,60.5494057403,1.44698940996,0.91805944127,0.528929968694,72.1772226268,91.2576256485,91.2537934578
106,2014-06-19,69.07,69.64,68.28,69.58,181300,68.87,169466.0,64.011,65.0805,64.4384,64.4564,69.8750488839,65.0805,60.2859511161,1.3582505442,0.785826949097,0.572423595108,75.088806449,94.4796976444,90.7853755937
107,2014-06-18,68.09,69.37,67.71,69.12,227700,68.42,169064.0,63.7613333333,64.6995,64.4186,64.3894666667,69.2056578978,64.6995,60.1933421022,1.19163111126,0.64272105032,0.548910060945,73.7164318788,90.1413263548,89.4235374358
108,2014-06-17,67.21,68.93,67.21,68.17,207000,67.48,167508.0,63.5343333333,64.3305,64.405,64.3294,68.5262572618,64.3305,60.1347427382,1.00846767342,0.505493535084,0.502974138338,70.6116234235,89.1365241833,90.0565453076
109,2014-06-16,67.32,67.61,66.41,67.44,258100,66.75,168298.0,63.3393333333,64.062,64.4232,64.2811333333,67.9137715405,64.062,60.2102284595,0.85674317387,0.379750000499,0.476993173371,67.9065336108,89.3839541921,90.7433831746
110,2014-06-13,66.33,66.97,65.73,66.0,125100,65.33,166474.0,63.1936666667,63.7705,64.4916,64.2284,67.4333594022,63.7705,60.1076405978,0.724953093732,0.260501707156,0.464451386576,61.3982217882,89.032345013,91.9228254818
111,2014-06-12,65.93,66.44,65.17,66.34,182600,65.66,165698.0,63.0956666667,63.529,64.594,64.1849333333,67.2088961942,63.529,59.8491038058,0.692814437356,0.144388860512,0.548425576843,64.2550954806,92.6733578418,91.9552037539
112,2014-06-11,65.98,66.58,65.64,66.12,85900,65.45,166740.0,62.981,63.234,64.6946,64.136,66.9111695637,63.234,59.5568304363,0.60709834231,0.0072824663016,0.599815876009,63.2270245027,91.8838756516,89.8265666754
113,2014-06-10,66.21,66.74,66.14,66.49,98100,65.81,168660.0,62.874,63.048,64.7752,64.0873333333,66.4913274605,63.048,59.6046725395,0.511262914201,-0.142671502701,0.653934416901,66.2005016015,94.1017234206,87.8732302812
