,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,13.43,13.55,13.38,13.5,2900,13.38,3390.0,13.4786666667,13.5245,13.4924,13.4277333333,13.7033267318,13.5245,13.3456732682,0.00387765690483,0.0170099797585,-0.0131323228536,49.5098512199,14.8580121704,14.2277034736
44,2014-09-17,13.43,13.49,13.43,13.49,2100,13.37,3512.0,13.4726666667,13.525,13.4934,13.4228,13.703605711,13.525,13.346394289,0.00530317455458,0.0202930604719,-0.0149898859173,48.8235508756,6.03448275862,22.622575431
45,2014-09-16,13.51,13.51,13.44,13.44,600,13.32,3526.0,13.467,13.525,13.4926,13.4182666667,13.703605711,13.525,13.346394289,0.00806369817947,0.0240405319512,-0.0159768337717,45.3762905873,12.5808189655,39.4733297414
46,2014-09-15,13.43,13.43,13.43,13.43,500,13.31,3550.0,13.4606666667,13.523,13.4918,13.4137333333,13.7062048034,13.523,13.3397951966,0.0165607490872,0.0280347403941,-0.0114739913069,44.6843040902,23.4375,57.2578125
47,2014-09-12,13.55,13.55,13.43,13.43,6200,13.31,3614.0,13.458,13.5215,13.4924,13.4093333333,13.7081842254,13.5215,13.3348157746,0.0281833740772,0.0309032382208,-0.00271986414366,44.6843040902,48.4375,72.6484375
48,2014-09-11,13.55,13.55,13.55,13.55,400,13.43,3526.0,13.46,13.52,13.4932,13.4044,13.7100526243,13.52,13.3299473757,0.042608129987,0.0315832042568,0.0110249257302,51.4249620469,73.4375,81.7890625
49,2014-09-10,13.6,13.6,13.5,13.55,600,13.43,3646.0,13.4556666667,13.5125,13.4932,13.3986,13.708956102,13.5125,13.316043898,0.0481814274574,0.0288269728242,0.0193544546332,51.4249620469,83.71875,82.6796875
50,2014-09-09,13.52,13.72,13.5,13.72,4500,13.54,3708.0,13.4556666667,13.5035,13.4962,13.3932,13.7085634048,13.5035,13.2984365952,0.0545941609204,0.0239883591659,0.0306058017545,63.0413499059,85.0,78.625
51,2014-09-08,13.71,13.71,13.71,13.71,200,13.53,3782.0,13.45,13.4875,13.496,13.3868666667,13.6713341644,13.4875,13.3036658356,0.044675952927,0.0163369087273,0.0283390441997,62.5796375366,85.0,74.4926470588
52,2014-09-05,13.54,13.62,13.54,13.62,2600,13.44,3834.0,13.4426666667,13.467,13.4942,13.3804,13.6380087717,13.467,13.2959912283,0.0323850626819,0.00925214767737,0.0231329150045,58.217406886,77.0,67.4191176471
53,2014-09-04,13.55,13.55,13.51,13.53,4300,13.35,3842.0,13.4403333333,13.446,13.4942,13.3741333333,13.6384993506,13.446,13.2535006494,0.025389998221,0.00346891892623,0.0219210792947,53.1455525465,67.5,62.1397058824
54,2014-09-03,13.52,13.65,13.5,13.65,5200,13.47,3928.0,13.4393333333,13.4355,13.4934,13.3682666667,13.6314055895,13.4355,13.2395944105,0.0252560796077,-0.00201135089745,0.0272674305051,62.5454001171,68.4705882353,59.5585699797
55,2014-09-02,13.49,13.57,13.48,13.57,4700,13.39,3862.0,13.4343333333,13.419,13.4898,13.3619333333,13.5943738863,13.419,13.2436261137,0.0124996077833,-0.00882820852373,0.021327816307,57.9402400318,56.7058823529,56.5233899594
56,2014-08-29,13.5,13.5,13.49,13.49,1400,13.31,3800.0,13.4326666667,13.403,13.488,13.3561333333,13.578738442,13.403,13.227261558,0.00418135308694,-0.0141601626005,0.0183415156874,52.5193366856,55.8823529412,56.9034576172
57,2014-08-28,13.53,13.53,13.4,13.5,4800,13.32,3802.0,13.4336666667,13.396,13.4892,13.3505333333,13.5684412943,13.396,13.2235587057,0.00164887013871,-0.0187455415223,0.020394411661,53.3169557918,57.1754563895,58.9512423617
58,2014-08-27,13.49,13.49,13.49,13.49,800,13.31,3902.0,13.441,13.3955,13.4904,13.3454666667,13.56678631,13.3955,13.22421369,-0.00262566438994,-0.0238441444376,0.0212184800476,52.649197988,56.3298681542,62.4358087155
59,2014-08-26,13.42,13.65,13.4,13.53,6300,13.35,3976.0,13.4503333333,13.392,13.4942,13.3412666667,13.5582046931,13.392,13.2257953069,-0.00702515152449,-0.0291487644495,0.022123612925,55.6033732047,58.2261529839,69.1005221281
60,2014-08-25,13.47,13.47,13.47,13.47,600,13.29,3922.0,13.4553333333,13.393,13.4958,13.3350666667,13.5627174122,13.393,13.2232825878,-0.0166110401722,-0.0346796676808,0.0180686275085,51.8394335451,64.0734919195,77.7582695964
61,2014-08-22,13.6,13.6,13.41,13.41,11600,13.23,3936.0,13.4626666667,13.397,13.5014,13.3285333333,13.5772331823,13.397,13.2167668177,-0.0224954138255,-0.0391968245579,0.0167014107323,47.7240539892,71.1137218045,85.6982299499
62,2014-08-21,13.42,13.49,13.4,13.41,2300,13.23,3756.0,13.4693333333,13.401,13.5082,13.3227333333,13.5857051705,13.401,13.2162948295,-0.0235697174511,-0.043372177241,0.0198024597899,47.7240539892,82.9887218045,91.3126566416
63,2014-08-20,13.41,13.51,13.4,13.51,3200,13.33,3714.0,13.471,13.408,13.5142,13.3163333333,13.6038162404,13.408,13.2121837596,-0.0245980872792,-0.0483227921885,0.0237247049092,54.404974479,92.8571428571,91.2144308943
64,2014-08-19,13.47,13.56,13.47,13.49,2100,13.31,3702.0,13.4723333333,13.4075,13.5176,13.3105333333,13.6023204301,13.4075,13.2126795699,-0.0357346889541,-0.0542539684158,0.0185192794617,53.1879424224,95.8333333333,86.362514518
65,2014-08-18,13.4,13.4,13.33,13.4,3600,13.22,3756.0,13.471,13.408,13.522,13.3037333333,13.6037140772,13.408,13.2122859228,-0.0473929014342,-0.0588837882812,0.0114908868469,47.3112908264,93.5714285714,76.7892777954
66,2014-08-15,13.31,13.4,13.31,13.4,5000,13.22,3926.0,13.471,13.414,13.5262,13.2977333333,13.6156333306,13.414,13.2123666694,-0.0524200322517,-0.0617565099929,0.00933647774121,47.3112908264,82.5958188153,63.9909328476
67,2014-08-14,13.4,13.4,13.38,13.4,1600,13.22,3862.0,13.473,13.42,13.5376,13.2913333333,13.6266881709,13.42,13.2133118291,-0.058074006026,-0.0640906294282,0.00601662340225,47.3112908264,73.4494773519,52.1665038891
68,2014-08-13,13.38,13.4,13.32,13.4,6900,13.22,3862.0,13.4753333333,13.436,13.5488,13.2835333333,13.6801638794,13.436,13.1918361206,-0.0644458197375,-0.0655947852788,0.00114896554131,47.3112908264,57.5403864428,39.991003238
69,2014-08-12,13.39,13.4,13.37,13.37,3200,13.19,3786.0,13.4803333333,13.4545,13.5608,13.2758,13.7378707818,13.4545,13.1711292182,-0.0716411773149,-0.0658820266641,-0.00575915065077,45.6194647964,42.3780487805,29.5200480414
70,2014-08-11,13.2,13.4,13.2,13.4,5900,13.22,3768.0,13.4913333333,13.47,13.5704,13.2698,13.7667827488,13.47,13.1732172512,-0.0767284711346,-0.0644422390014,-0.0122862321331,47.0214701227,35.298102981,21.9874045331
71,2014-08-08,13.18,13.31,13.18,13.3,1900,13.12,3830.0,13.5016666667,13.4845,13.5794,13.2621333333,13.7942402137,13.4845,13.1747597863,-0.0851602029388,-0.0613706809681,-0.0237895219707,41.4521172715,24.7474747475,16.109006734
72,2014-08-07,13.16,13.31,13.14,13.2,5700,13.02,3862.0,13.5123333333,13.5,13.5886,13.2554666667,13.8021919919,13.5,13.1978080081,-0.0845016467626,-0.0554233004755,-0.0290783462871,35.118674324,15.6565656566,11.5425084175
73,2014-08-06,13.25,13.33,13.22,13.32,1800,13.08,3906.0,13.5263333333,13.513,13.596,13.2482666667,13.7831184925,13.513,13.2428815075,-0.0722501565629,-0.0481537139037,-0.0240964426592,39.9320131813,12.2474747475,10.8791721563
74,2014-08-05,13.32,13.32,13.25,13.32,3700,13.08,4034.0,13.532,13.5245,13.6022,13.2403333333,13.7799584115,13.5245,13.2690415885,-0.0677800704308,-0.0421296032389,-0.0256504671919,39.9320131813,11.7845117845,12.6985434051
75,2014-08-04,13.28,13.3,13.25,13.25,7700,13.01,4144.0,13.537,13.531,13.6094,13.2322666667,13.7714911641,13.531,13.2905088359,-0.0610887231068,-0.0357169864409,-0.0253717366658,35.4844716873,6.48148148148,13.8285024155
76,2014-08-01,13.35,13.35,13.35,13.35,200,13.11,4036.0,13.5446666667,13.5385,13.6198,13.2247333333,13.7512228243,13.5385,13.3257771757,-0.0445322947317,-0.0293740522745,-0.0151582424572,39.3493099999,13.0032206119,18.5247850393
77,2014-07-31,13.49,13.49,13.49,13.49,200,13.25,4044.0,13.5513333333,13.544,13.6282,13.2164,13.7421312696,13.544,13.3458687304,-0.0329343473186,-0.0255844916602,-0.00734985565846,45.8398272886,19.5249597424,21.6111414942
78,2014-07-30,13.55,13.55,13.42,13.42,1100,13.18,4100.0,13.5536666667,13.543,13.6356,13.2069333333,13.7424091272,13.543,13.3435908728,-0.0319066493868,-0.0237470277456,-0.00815962164125,41.3481423861,16.3043478261,23.0875717801
79,2014-07-29,13.55,13.55,13.55,13.55,1000,13.31,4194.0,13.5623333333,13.5495,13.6416,13.1984666667,13.7407563724,13.5495,13.3582436276,-0.0230035636719,-0.0217071223353,-0.0012964413366,48.2485387109,25.266611977,26.4407301066
80,2014-07-28,13.45,13.58,13.45,13.55,11300,13.31,4174.0,13.5643333333,13.557,13.647,13.1891333333,13.7591979228,13.557,13.3548020772,-0.0245417551604,-0.0213830120011,-0.00315874315933,48.2485387109,25.3486464315,27.1995488105
81,2014-07-25,13.49,13.54,13.44,13.49,2000,13.25,3948.0,13.571,13.565,13.6524,13.1794666667,13.7778379665,13.565,13.3521620335,-0.0261480758581,-0.0205933262113,-0.0055547496468,44.5670401794,25.430680886,30.5321985234
82,2014-07-24,13.45,13.55,13.45,13.55,4300,13.31,4094.0,13.5796666667,13.5715,13.659,13.1698666667,13.7827131625,13.5715,13.3602868375,-0.0217088986269,-0.0192046387996,-0.00250425982737,47.7192175337,29.7169811321,38.4433962264
83,2014-07-23,13.5,13.5,13.5,13.5,0,13.26,4190.0,13.585,13.575,13.6696,13.1596,13.7869905658,13.575,13.3630094342,-0.0218362193446,-0.0185785738427,-0.0032576455019,44.6921825243,28.3018867925,48.2742751956
84,2014-07-22,13.5,13.5,13.43,13.5,5000,13.26,4232.0,13.591,13.5745,13.6784,13.1475333333,13.7872416273,13.5745,13.3617583727,-0.016590200052,-0.0177641624673,0.00117396241524,44.6921825243,38.679245283,61.6026231017
85,2014-07-21,13.52,13.52,13.52,13.52,0,13.28,4256.0,13.598,13.573,13.6884,13.1346666667,13.7882301094,13.573,13.3577698906,-0.00965305979049,-0.0180576530711,0.00840459328057,45.6028460389,57.0754716981,72.3143213393
86,2014-07-18,13.69,13.69,13.52,13.52,7400,13.28,4316.0,13.601,13.571,13.697,13.1221333333,13.7888898804,13.571,13.3531101196,-0.0026947017143,-0.0201588013912,0.0174640996769,45.6028460389,69.0404970087,73.8661521623
87,2014-07-17,13.89,13.89,13.71,13.72,2900,13.47,4170.0,13.616,13.5725,13.706,13.1097333333,13.7893755403,13.5725,13.3556244597,0.00622588916425,-0.0245248263104,0.0307507154747,55.3227172208,81.6152784169,70.7581373366
88,2014-07-16,13.75,13.77,13.75,13.77,1200,13.52,4228.0,13.624,13.5645,13.7082,13.0963333333,13.7705558177,13.5645,13.3584441823,-0.00284238777497,-0.0322125051791,0.0293701174041,58.2025404352,81.5260382334,60.9962096243
89,2014-07-15,13.69,13.69,13.67,13.68,1000,13.43,4292.0,13.6316666667,13.56,13.7058,13.0824,13.7513112647,13.56,13.3686887353,-0.0194663719734,-0.0395550345301,0.0200886625567,54.2193396383,63.2827949901,47.0336189848
90,2014-07-14,13.64,13.77,13.57,13.69,2500,13.44,4442.0,13.6373333333,13.5565,13.7036,13.0701333333,13.7413539964,13.5565,13.3716460036,-0.0312378373034,-0.0445772001693,0.0133393628659,54.7577341073,56.608437706,36.1658642528
91,2014-07-11,13.46,13.73,13.36,13.61,13200,13.37,4392.0,13.6426666667,13.5595,13.701,13.0572666667,13.75458716,13.5595,13.36441284,-0.0468263208729,-0.0479120408858,0.00108572001288,51.1546455638,42.5675675676,23.9887208637
92,2014-07-10,13.5,13.5,13.46,13.46,1300,13.22,4140.0,13.6476666667,13.5665,13.7,13.0450666667,13.7777131625,13.5665,13.3552868375,-0.0578963297799,-0.048183470889,-0.00971285889086,43.2915205985,25.6756756757,15.8848580724
93,2014-07-09,13.51,13.55,13.45,13.55,9000,13.31,4210.0,13.6513333333,13.579,13.7008,13.0343333333,13.7930934375,13.579,13.3649065625,-0.055910830897,-0.0457552561663,-0.0101555747307,47.5568390369,19.8117760618,17.5595238095
94,2014-07-08,13.43,13.45,13.36,13.45,2800,13.21,4202.0,13.654,13.5855,13.7012,13.0226,13.8035344009,13.5855,13.3674655991,-0.0617270002372,-0.0432163624836,-0.0185106377536,41.6225826723,7.89986414986,25.5172727451
95,2014-07-07,13.42,13.42,13.4,13.4,1800,13.1,4206.0,13.6616666667,13.5985,13.7012,13.0118666667,13.8136534336,13.5985,13.3833465664,-0.0580708818279,-0.0385887030452,-0.0194821787826,38.3855637044,10.1521164021,39.4473246288
96,2014-07-03,13.46,13.46,13.45,13.46,3700,13.16,4230.0,13.674,13.609,13.7056,13.0010666667,13.8039256268,13.609,13.4140743732,-0.047468768777,-0.0337181583496,-0.0137506104275,40.9134841012,32.3743386243,53.7612831464
97,2014-07-02,13.48,13.48,13.46,13.47,1800,13.17,4176.0,13.6843333333,13.6345,13.708,12.9894666667,13.8732865155,13.6345,13.3957134845,-0.0393552533008,-0.0302805057427,-0.00907474755813,41.3347681773,51.6427718041,57.532312371
98,2014-07-01,13.56,13.64,13.51,13.55,6400,13.25,4294.0,13.6973333333,13.659,13.7176,12.9785333333,13.9243224453,13.659,13.3936775547,-0.0294451989541,-0.0280118188532,-0.00143338010095,44.7584117929,63.6200716846,51.6353046595
99,2014-06-30,13.58,13.7,13.57,13.7,3700,13.39,4370.0,13.703,13.6815,13.713,12.9677333333,13.9802490586,13.6815,13.3827509414,-0.0245135266941,-0.0276534738279,0.00313994713386,52.3005784592,67.4079504725,39.896953405
100,2014-06-27,13.52,13.71,13.49,13.71,8200,13.4,4482.0,13.707,13.689,13.705,12.9555333333,13.9966296475,13.689,13.3813703525,-0.0331350864393,-0.0284384606114,-0.00469662582794,52.8519014862,47.458455523,25.835741188
101,2014-06-26,13.6,13.73,13.6,13.62,2800,13.32,4468.0,13.7106666667,13.696,13.6966,12.9442,14.0114932646,13.696,13.3805067354,-0.0446755487115,-0.0272643041544,-0.017411244557,48.2970664718,28.054740958,17.4192110862
102,2014-06-25,13.5,13.62,13.5,13.62,3000,13.32,4598.0,13.7173333333,13.703,13.6916,12.9338,14.0176490108,13.703,13.3883509892,-0.0495919125757,-0.0229114930151,-0.0266804195605,48.2970664718,16.6666666667,15.0155670376
103,2014-06-24,13.48,13.56,13.46,13.49,8600,13.19,4596.0,13.7326666667,13.7005,13.6846,12.9232666667,14.018523584,13.7005,13.382476416,-0.0551456437249,-0.016241388125,-0.0389042555999,41.2252545614,11.1631016043,15.2364036831
104,2014-06-23,13.48,13.48,13.47,13.47,1900,13.17,4476.0,13.7476666667,13.7075,13.6788,12.9136,14.0125819562,13.7075,13.4024180438,-0.0481957421194,-0.00651532422503,-0.0416804178944,40.0539274066,13.7923351159,17.5224698295
105,2014-06-20,13.55,13.55,13.48,13.48,1600,13.18,4536.0,13.7653333333,13.718,13.6748,12.9036666667,14.0034890541,13.718,13.4325109459,-0.0365877478212,0.00390478024857,-0.0404925280698,40.4279992543,18.4401647637,20.2694874018
106,2014-06-19,13.57,13.57,13.55,13.55,1500,13.25,4754.0,13.781,13.7325,13.6702,12.8930666667,13.9968387978,13.7325,13.4681612022,-0.0222577224032,0.014027912266,-0.0362856346692,43.0407828261,17.5500132485,22.2219462109
107,2014-06-18,13.6,13.6,13.46,13.56,9800,13.26,4768.0,13.795,13.7435,13.6788,12.8826666667,13.9945199195,13.7435,13.4924800805,-0.0107709230892,0.0230993209333,-0.0338702440226,43.4129670262,20.3073661897,25.8395301081
108,2014-06-17,13.7,13.7,13.65,13.68,4500,13.37,4614.0,13.804,13.7585,13.6756,12.8719333333,13.999520746,13.7585,13.517479254,0.00302889600733,0.031566881939,-0.0285379859316,48.0420606069,24.7804054054,28.4589094909
109,2014-06-16,13.66,13.77,13.6,13.61,3600,13.31,4554.0,13.803,13.7605,13.6678,12.8606666667,13.9995376539,13.7605,13.5214623461,0.00838024480321,0.0387013784219,-0.0303211336187,44.8571456112,26.25,28.1976744186
110,2014-06-13,13.76,13.76,13.75,13.75,1300,13.44,4528.0,13.8016666667,13.771,13.6624,12.8504666667,14.0009478202,13.771,13.5410521798,0.0222158900692,0.0462816618265,-0.0240657717574,50.6196366404,32.0203488372,31.664244186
