,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,46.43,47.25,46.21,47.1,61500,47.1,28348.0,45.2796666667,45.133,45.354,44.6633333333,46.6964078163,45.133,43.5695921837,0.289072869796,0.00941357775347,0.279659292043,66.3770705094,89.8992983914,78.7999275694
25,2014-10-14,46.5,47.23,46.33,46.99,62700,46.99,27566.0,45.2656666667,45.0295,45.2888,44.6373333333,46.3060966473,45.0295,43.7529033527,0.167673791972,-0.0605012452573,0.228175037229,65.7088909505,81.0511165464,71.1124741055
26,2014-10-13,45.45,46.43,45.27,46.27,41300,46.27,27668.0,45.271,44.936,45.2184,44.6121333333,45.8457560112,44.936,44.0262439888,0.021485532029,-0.117545004565,0.139030536593,60.9980420663,78.5276458551,65.3471176493
27,2014-10-10,44.63,45.57,44.63,45.25,26900,45.25,27606.0,45.2896666667,44.857,45.1446,44.5932,45.5344097726,44.857,44.1795902274,-0.0921072729458,-0.152302638713,0.0601953657671,52.3949720335,65.7216494845,58.3118556701
28,2014-10-09,45.5,45.5,44.77,44.93,29900,44.93,27694.0,45.3243333333,44.845,45.0952,44.5849333333,45.5023431372,44.845,44.1876568628,-0.131898710962,-0.167351480155,0.0354527691929,49.125864437,59.1494845361,52.1081777654
29,2014-10-08,44.37,45.59,43.88,45.37,34300,45.37,27456.0,45.366,44.861,45.065,44.5761333333,45.5410264701,44.861,44.1809735299,-0.148186710597,-0.176214672453,0.0280279618557,53.8471125589,57.9896907216,46.9200865077
30,2014-10-07,44.6,45.09,44.46,44.59,35700,44.59,27140.0,45.4143333333,44.8755,45.0238,44.5598,45.6086159526,44.8755,44.1423840474,-0.211620677978,-0.183221662917,-0.0283990150608,45.1736336642,50.3865979381,42.0767884508
31,2014-10-06,44.83,45.66,44.68,44.74,17700,44.74,26764.0,45.469,44.9345,45.0004,44.5475333333,45.751359229,44.9345,44.117640771,-0.210089186482,-0.176121909152,-0.0339672773302,46.7422473939,40.9069378657,38.7127644489
32,2014-10-03,45.33,45.41,44.72,44.84,18000,44.84,26910.0,45.5093333333,45.009,44.9698,44.5333333333,45.9954866953,45.009,44.0225133047,-0.220351330987,-0.167630089819,-0.0527212411683,47.7690854855,38.3971195054,40.1675776015
33,2014-10-02,44.0,45.04,43.76,44.78,39500,44.78,26936.0,45.548,45.083,44.946,44.5127333333,46.218466424,45.083,43.947533576,-0.240426266978,-0.154449779527,-0.0859764874513,47.1218909158,38.6164984941,42.9566905823
34,2014-10-01,44.52,44.77,43.85,43.94,36000,43.94,26488.0,45.5593333333,45.1765,44.928,44.4931333333,46.4906731241,45.1765,43.8623268759,-0.256442985033,-0.132955657664,-0.123487327368,36.9685802003,36.9305019305,42.7307122173
35,2014-09-30,45.21,45.7,44.68,44.7,33100,44.7,26720.0,45.621,45.3135,44.9284,44.4778,46.6545037286,45.3135,43.9724962714,-0.187628789021,-0.102083825822,-0.0855449631991,44.0793489405,46.7261904762,43.6528098809
36,2014-09-29,44.55,45.2,44.27,44.97,26600,44.97,26556.0,45.648,45.436,44.9132,44.4538,46.9649002584,45.436,43.9070997416,-0.174449523727,-0.0806975850223,-0.0937519387042,47.0657949657,49.5535714286,42.1642713534
37,2014-09-26,44.82,45.02,44.69,44.79,14800,44.79,26712.0,45.639,45.529,44.9082,44.4234,47.1563155809,45.529,43.9016844191,-0.182581450223,-0.0572596003463,-0.125321849877,44.7484648505,37.712585034,39.076030445
38,2014-09-25,44.79,45.28,44.58,44.76,25900,44.76,27246.0,45.6286666667,45.604,44.889,44.3958,47.2264228795,45.604,43.9815771205,-0.171977742585,-0.025929137877,-0.146048604708,44.3715768363,40.6188925847,39.8212041945
39,2014-09-24,44.23,45.27,44.23,44.89,19700,44.89,27322.0,45.6253333333,45.675,44.8826,44.3646,47.2674760595,45.675,44.0825239405,-0.152887515853,0.0105830133001,-0.163470529153,45.6238448062,40.7720363664,37.7214505029
40,2014-09-23,45.23,45.54,44.02,44.2,26200,44.2,27294.0,45.602,45.7715,44.8768,44.3305333333,47.3955969799,45.7715,44.1474030201,-0.139533989866,0.0514506455885,-0.190984635455,36.8383334244,37.200607795,33.4530248629
41,2014-09-22,44.99,45.43,44.78,45.26,37500,45.26,27034.0,45.603,45.873,44.8952,44.2984,47.3374466532,45.873,44.4085533468,-0.050205904118,0.0991968044522,-0.14940270857,47.8717476449,40.6932800317,28.9223566725
42,2014-09-19,45.12,45.63,44.22,45.14,44600,45.14,26596.0,45.5696666667,45.9075,44.8884,44.2599333333,47.3448152055,45.9075,44.4701847945,-0.0433877887937,0.136547481595,-0.179935270388,46.1771470266,32.2198778184,23.0582148772
43,2014-09-18,45.07,45.34,44.78,45.15,11300,45.15,26056.0,45.538,45.9505,44.8844,44.2194,47.3441925773,45.9505,44.5568074227,-0.0218361173973,0.181531299192,-0.203367416589,46.2935996341,23.6983338064,18.3047302466
44,2014-09-17,44.9,45.7,44.88,45.03,21300,45.03,26384.0,45.5013333333,45.949,44.8896,44.1831333333,47.3461957629,45.949,44.5518042371,0.0049710867108,0.232373153339,-0.227402066628,44.7407710989,19.0779350334,15.7801012805
45,2014-09-16,44.77,45.23,44.57,45.12,26300,45.12,26342.0,45.4616666667,45.987,44.9062,44.1426,47.3221119803,45.987,44.6518880197,0.0513327023293,0.289223669996,-0.237890967667,45.6601863808,17.2367128505,15.3247254391
46,2014-09-15,45.08,45.08,44.34,44.69,18300,44.69,26166.0,45.4066666667,46.0065,44.9252,44.1,47.3011702283,46.0065,44.7118297717,0.100596688776,0.348696411913,-0.248099723137,40.2090786965,13.205939296,16.7084672439
47,2014-09-12,45.4,45.4,44.39,45.01,19500,45.01,26064.0,45.3363333333,46.007,44.9676,44.0567333333,47.2996422552,46.007,44.7143577448,0.205794043276,0.410721342697,-0.204927299421,43.2040148093,13.5998179419,22.66058687
48,2014-09-11,45.22,45.33,44.8,45.25,18100,45.25,26270.0,45.262,45.9805,44.9938,44.0131333333,47.3717796268,45.9805,44.5892203732,0.304488935118,0.461953167553,-0.157464232434,45.5677430213,17.2564316682,31.8474177306
49,2014-09-10,45.94,45.98,45.5,45.66,21100,45.31,26874.0,45.201,45.951,45.014,43.9591333333,47.4255155137,45.951,44.4764844863,0.401594212558,0.501319225661,-0.0997250131027,49.8983366524,22.7716800696,43.1735414213
50,2014-09-09,46.03,46.03,45.51,45.77,17700,45.42,27648.0,45.1226666667,45.8775,45.0208,43.9,47.5375828293,45.8775,44.2174171707,0.477949032672,0.526250478937,-0.0483014462647,51.1083949719,37.0144178002,55.4842862585
51,2014-09-08,46.27,46.28,46.01,46.23,10300,45.88,29126.0,45.0443333333,45.8005,45.0188,43.8422666667,47.6095602533,45.8005,43.9914397467,0.557253562597,0.538325840503,0.0189277220937,56.4214584461,50.3471413842,64.4760190696
52,2014-09-05,46.45,46.5,46.11,46.32,8800,45.96,30038.0,44.9436666667,45.702,45.0232,43.7812666667,47.6181482197,45.702,43.7858517803,0.60353311079,0.53359390998,0.0699392008103,57.5075785122,62.560926431,70.1247055846
53,2014-09-04,46.93,47.32,46.52,46.65,13100,46.29,30828.0,44.8546666667,45.5955,45.0304,43.73,47.5972739633,45.5955,43.5937260367,0.644660343418,0.516109109777,0.128551233641,61.5411114904,72.0146594184,73.5411101681
54,2014-09-03,47.39,47.65,46.57,46.68,12000,46.32,31418.0,44.7623333333,45.4655,45.0238,43.6804666667,47.5136257286,45.4655,43.4173742714,0.654176769886,0.483971301367,0.170205468519,61.9076566831,72.9813490446,74.8489168819
55,2014-09-02,46.79,47.64,46.35,47.15,117600,46.79,32878.0,44.6716666667,45.3235,45.0128,43.6264666667,47.4085925639,45.3235,43.2384074361,0.653753346652,0.441419934237,0.212333412415,67.7806549567,72.9418874443,76.0687999358
56,2014-08-29,46.5,47.0,46.08,46.83,19400,46.47,33004.0,44.5646666667,45.1395,45.0104,43.5720666667,47.1966968793,45.1395,43.0823031207,0.595849219591,0.388336581134,0.207512638458,65.7249486975,76.2265447652,78.3481863696
57,2014-08-28,45.55,46.79,45.51,46.29,22600,45.94,33060.0,44.4943333333,44.927,44.9994,43.5218666667,47.115626053,44.927,42.738373947,0.545857417858,0.336458421519,0.209398996339,61.9175502719,77.2458862736,77.7388114945
58,2014-08-27,46.84,47.47,45.87,46.18,69800,45.83,33968.0,44.4123333333,44.7515,44.9944,43.4783333333,47.0356302502,44.7515,42.4673697498,0.529091773931,0.284108672435,0.244983101497,61.1001930573,77.8608812603,77.9048293561
59,2014-08-26,46.42,46.96,46.21,46.82,25900,46.46,33518.0,44.3543333333,44.6135,44.9926,43.4402,46.8690555857,44.6135,42.3579444143,0.511196835335,0.22286289706,0.288333938275,69.1143502779,82.0594331793,79.0571010959
60,2014-08-25,46.2,46.76,45.88,46.23,20700,45.88,36510.0,44.2803333333,44.438,44.9758,43.4045333333,46.5189670829,44.438,42.3570329171,0.41575715974,0.150779412492,0.264977747248,65.2078901517,73.7890452648,79.3882079436
61,2014-08-22,45.95,46.86,45.91,45.95,37900,45.6,37330.0,44.2433333333,44.2975,44.9486,43.3725333333,46.251080047,44.2975,42.343919953,0.347966778748,0.0845349756796,0.263431803068,63.1541946902,77.9099577201,82.8409933353
62,2014-08-21,45.15,46.49,44.84,46.0,28600,45.65,37044.0,44.209,44.1605,44.9154,43.3419333333,46.0130061403,44.1605,42.3079938597,0.2848893575,0.0186770249125,0.266212332588,63.7784417005,82.4699682195,84.6388924234
63,2014-08-20,45.7,45.94,45.09,45.12,21900,44.77,37010.0,44.1736666667,44.043,44.8964,43.3094666667,45.7018924016,44.043,42.3841075984,0.195144876453,-0.0478760582343,0.243020934687,56.7998553848,83.3838605701,84.0607455562
64,2014-08-19,45.67,45.87,45.22,45.79,21200,45.44,37186.0,44.1833333333,43.981,44.9128,43.2982666667,45.5652588172,43.981,42.3967411828,0.167359813349,-0.108631291906,0.275991105256,65.7565266929,87.6001868315,82.3091141133
65,2014-08-18,45.16,45.78,45.16,45.51,17600,45.16,37836.0,44.1856666667,43.8895,44.9102,43.2774666667,45.2393070232,43.8895,42.5396929768,0.0612434627942,-0.17762906822,0.238872531014,63.5245009752,85.1015540724,79.1059228522
66,2014-08-15,44.97,44.97,43.75,44.7,40800,44.36,37922.0,44.2043333333,43.811,44.9164,43.2565333333,44.9391116966,43.811,42.6828883034,-0.0465813113732,-0.237347200974,0.1907658896,55.7823994541,80.1573807509,75.5428785771
67,2014-08-14,44.71,45.05,44.13,44.48,13100,44.14,37868.0,44.2746666667,43.812,44.923,43.2457333333,44.9432930655,43.812,42.6807069345,-0.1010546586,-0.285038673374,0.183984014774,53.2814801848,76.3773347983,74.1585536158
68,2014-08-13,44.49,44.78,44.0,44.66,28200,44.32,37852.0,44.336,43.7795,44.9208,43.2417333333,44.8687286261,43.7795,42.6902713739,-0.146712572207,-0.331034677067,0.18432210486,55.6738073049,74.7874217873,73.715243979
69,2014-08-12,43.91,44.41,43.75,44.19,19000,43.85,38230.0,44.3893333333,43.7685,44.907,43.2352666667,44.8259171362,43.7685,42.7110828638,-0.221181944525,-0.377115203282,0.155933258757,50.258769731,70.849376972,72.4683765462
70,2014-08-11,44.58,45.04,44.03,44.23,27700,43.89,38228.0,44.4496666667,43.789,44.9008,43.2330666667,44.893172088,43.789,42.684827912,-0.265160206,-0.416098517971,0.150938311971,50.7487104162,74.6200809058,68.5888538933
71,2014-08-08,44.12,44.6,44.0,44.26,17700,43.92,37828.0,44.4976666667,43.8335,44.8904,43.2291333333,45.0690933797,43.8335,42.5979066203,-0.321508311286,-0.453833095964,0.132324784678,51.0956003826,74.604096251,58.5813972331
72,2014-08-07,44.12,44.99,43.85,44.19,13800,43.85,38558.0,44.5706666667,43.8665,44.8814,43.2286,45.1787694083,43.8665,42.5542305917,-0.391807044777,-0.486914292134,0.0951072473564,50.3604319971,69.7999520558,45.7650092401
73,2014-08-06,43.77,44.35,43.77,44.05,24200,43.71,38654.0,44.6536666667,43.904,44.8732,43.2308666667,45.291795374,43.904,42.516204626,-0.468707507601,-0.510691103973,0.0419835963722,48.9347938996,55.3312863607,32.0010868397
74,2014-08-05,43.45,44.19,43.33,43.84,22400,43.5,38582.0,44.7293333333,43.972,44.8762,43.2358,45.5071951016,43.972,42.4368048984,-0.545788352766,-0.521187003066,-0.0246013497005,46.8069346731,34.590254265,22.5875334362
75,2014-08-04,42.86,43.65,42.59,43.47,67800,43.14,38492.0,44.8056666667,44.073,44.8778,43.2394666667,45.8123803494,44.073,42.3336196506,-0.614850982738,-0.515036665641,-0.0998143170969,42.915269145,23.3385442787,19.1034871867
76,2014-08-01,43.06,43.91,42.28,42.58,38200,42.25,37500.0,44.9243333333,44.203,44.8762,43.2481333333,46.1220424696,44.203,42.2839575304,-0.65638399797,-0.490083086367,-0.166300911604,31.7648178824,14.7442624544,17.6527059817
77,2014-07-31,43.22,43.41,42.75,42.78,31300,42.45,37078.0,45.0476666667,44.4145,44.893,43.2656,46.4968686033,44.4145,42.3321313967,-0.609229642897,-0.448507858466,-0.160721784431,33.1145469775,17.6770727466,18.6506713648
78,2014-07-30,43.54,43.91,43.0,43.42,18000,43.09,37146.0,45.1563333333,44.5915,44.8996,43.2800666667,46.6897876352,44.5915,42.4932123648,-0.56054565307,-0.408327412358,-0.152218240712,37.8997690645,20.6540692669,18.6663463003
79,2014-07-29,43.64,43.67,43.13,43.31,18500,42.98,37004.0,45.2453333333,44.7335,44.9074,43.2890666667,46.8792984528,44.7335,42.5877015472,-0.555417423828,-0.37027285218,-0.185144571648,36.4337559365,17.5354194589,18.2151641393
80,2014-07-28,43.2,43.56,43.0,43.42,16900,43.09,37358.0,45.3343333333,44.868,44.9116,43.2985333333,46.9769390698,44.868,42.7590609302,-0.529593139613,-0.323986709268,-0.205606430345,37.2503194344,18.7361239867,20.1936054756
81,2014-07-25,43.4,43.6,42.87,43.21,25000,42.88,37776.0,45.3826666667,44.9805,44.9044,43.3020666667,47.0069005034,44.9805,42.9540994966,-0.500128789365,-0.272585101681,-0.227543687684,34.6540695524,17.7397724885,21.0453903036
82,2014-07-24,44.12,44.38,43.41,43.65,19300,43.32,37918.0,45.4186666667,45.1425,44.923,43.3116666667,47.0934677086,45.1425,43.1915322914,-0.433865145386,-0.21569917976,-0.218165965626,37.6878567123,18.8493406232,21.3743331817
83,2014-07-23,43.86,44.49,43.71,43.88,17100,43.54,38748.0,45.4653333333,45.294,44.956,43.3108,47.2283567406,45.294,43.3596432594,-0.387777874047,-0.161157688354,-0.226620185693,39.3604139926,25.4491848039,21.185280107
84,2014-07-22,44.3,44.3,43.38,43.96,47600,43.62,39514.0,45.534,45.416,44.9938,43.3100666667,47.2849184038,45.416,43.5470815962,-0.346731533188,-0.104502641931,-0.242228891257,39.9327970346,22.1432632989,18.8447227773
85,2014-07-21,44.66,44.66,43.7,43.94,24900,43.6,39744.0,45.5906666667,45.5245,45.0182,43.3064666667,47.2919102523,45.5245,43.7570897477,-0.2974435631,-0.0439454191163,-0.253498143984,39.7293326373,19.0555440007,18.1447655384
86,2014-07-18,43.72,45.02,43.45,44.72,34400,44.38,40148.0,45.6533333333,45.679,45.0436,43.3014666667,47.4051042842,45.679,43.9528957158,-0.228171374906,0.0194291168796,-0.247600491786,45.2842575412,18.0931283245,19.26766405
87,2014-07-17,44.41,44.47,43.44,43.83,41500,43.49,40216.0,45.6636666667,45.757,45.051,43.2939333333,47.4432396034,45.757,44.0707603966,-0.21585419834,0.081329239826,-0.297183438166,35.768954248,16.086955485,20.1440361411
88,2014-07-16,44.98,45.13,44.41,44.44,29700,44.1,40622.0,45.6816666667,45.8675,45.0598,43.2987333333,47.3055246869,45.8675,44.4294753131,-0.106375122819,0.155625099367,-0.262000222187,40.2205242944,19.3434343434,21.6004898019
89,2014-07-15,45.13,45.13,44.22,44.6,18300,44.26,40860.0,45.666,45.95,45.067,43.3016,47.2318112186,45.95,44.6681887814,-0.0272018282778,0.221125154914,-0.248326983192,41.4777929006,23.5471380471,23.1740915544
90,2014-07-14,45.3,45.44,44.9,45.12,13200,44.77,41126.0,45.642,46.019,45.0732,43.307,47.1413528857,46.019,44.8966471143,0.057956839712,0.283206900712,-0.225250061,45.7982303143,21.598616689,26.9290047203
91,2014-07-11,44.75,45.11,44.47,44.92,15600,44.58,41660.0,45.595,46.0065,45.0564,43.3036,47.1733123242,46.0065,44.8396876758,0.112861803732,0.339519415962,-0.22665761223,43.7039642175,21.9127701281,34.0152054669
92,2014-07-10,44.46,45.16,44.27,44.94,17600,44.6,42304.0,45.558,45.975,45.0522,43.3032,47.282922016,45.975,44.667077984,0.201662513391,0.39618381902,-0.194521305628,43.8613318922,25.6378413532,42.0060736361
93,2014-07-09,45.95,46.23,45.34,45.41,27700,45.06,42496.0,45.5193333333,45.9805,45.0356,43.3054,47.2717857933,45.9805,44.6892142067,0.310034873525,0.444814145427,-0.134779271902,47.6015690724,38.5667907107,48.8300316651
94,2014-07-08,46.16,46.27,45.67,45.86,19200,45.51,42470.0,45.479,46.007,45.0054,43.3053333333,47.2718493981,46.007,44.7421506019,0.395993269571,0.478508963402,-0.0825156938314,51.5064609226,49.9434196756,49.9823390895
95,2014-07-07,46.68,46.68,45.92,46.07,17500,45.72,42880.0,45.4143333333,45.997,44.9722,43.3056666667,47.2694794694,45.997,44.7245205306,0.454129356603,0.49913788686,-0.0450085302566,53.4048740778,53.8762428048,49.6876604022
96,2014-07-03,46.54,46.97,46.54,46.81,13200,46.45,43458.0,45.325,45.9845,44.9278,43.3057333333,47.2587758728,45.9845,44.7102241272,0.500344807956,0.510390019424,-0.0100452114679,60.7289442667,52.9336734694,50.4560761406
97,2014-07-02,46.44,46.58,45.85,46.32,29800,45.96,43668.0,45.212,45.8955,44.8732,43.2995333333,47.1753511632,45.8955,44.6156488368,0.476709332295,0.512901322291,-0.0361919899965,57.1124978748,43.1760204082,53.618955544
98,2014-07-01,45.94,46.83,45.94,46.26,48300,45.91,43556.0,45.105,45.798,44.8304,43.2958666667,47.2225644949,45.798,44.3734355051,0.489498825798,0.52194931979,-0.0324504939918,56.6586794948,48.7647049266,60.8583899324
99,2014-06-30,45.84,46.05,45.31,46.0,59800,45.65,42942.0,45.0233333333,45.6835,44.781,43.2868666667,47.2967485859,45.6835,44.0702514141,0.504811978223,0.530061943288,-0.0252499650656,54.7312094637,56.9499057585,67.8551117899
100,2014-06-27,46.13,46.56,45.55,45.67,91600,45.32,42080.0,44.9406666667,45.5775,44.7344,43.2757333333,47.3630293333,45.5775,43.7919706667,0.543487136725,0.536374434555,0.00711270216988,52.2272843673,65.5851910828,72.6883835817
101,2014-06-26,46.73,46.73,46.03,46.45,55900,46.09,40700.0,44.8536666667,45.4795,44.691,43.262,47.4404943906,45.4795,43.5185056094,0.618545435224,0.534596259012,0.0839491762114,59.4437513688,72.1337579618,75.408739159
102,2014-06-25,46.25,46.97,46.14,46.68,48300,46.32,40122.0,44.7766666667,45.3475,44.628,43.2449333333,47.3833966084,45.3475,43.3116033916,0.625931911705,0.513608964959,0.112322946745,61.7811440597,76.7515923567,77.0869541541
103,2014-06-24,46.22,46.99,46.08,46.32,42600,45.96,39730.0,44.7306666667,45.2025,44.5556,43.2279333333,47.251176402,45.2025,43.153823598,0.602837095697,0.485528228273,0.117308867425,59.4645470904,76.2829929255,77.6025518323
104,2014-06-23,47.26,47.26,46.04,46.13,85000,45.78,39632.0,44.7123333333,45.0965,44.488,43.2136,47.1221779112,45.0965,43.0708220888,0.601245718238,0.456201011417,0.145044706821,58.2235500371,76.4666133922,77.0937765693
105,2014-06-20,46.47,47.27,46.12,47.03,123900,46.67,38926.0,44.6806666667,44.986,44.427,43.2004666667,47.01522054,44.986,42.95677946,0.609814604198,0.419939834712,0.189874769486,67.2840477704,78.8466179418,74.6564360682
106,2014-06-19,46.18,46.38,45.6,46.28,22200,45.93,36878.0,44.62,44.804,44.3518,43.1783333333,46.7168763682,44.804,42.8911236318,0.520245224397,0.37247114234,0.147774082057,62.8051604773,78.8139830698,71.2669515727
107,2014-06-18,46.24,46.44,45.62,46.04,68000,45.69,37182.0,44.5803333333,44.661,44.2876,43.1605333333,46.5384120485,44.661,42.7835879515,0.474718558189,0.335527621826,0.139190936363,61.227931169,74.2478918732,68.3268486624
108,2014-06-17,45.77,46.84,45.52,46.09,47300,45.74,36456.0,44.5213333333,44.5145,44.2182,43.1443333333,46.3958875199,44.5145,42.6331124801,0.434141343381,0.300729887735,0.133411455646,61.7343538352,66.7172513882,68.2916614084
109,2014-06-16,45.02,46.2,44.71,45.98,175500,45.63,36248.0,44.4783333333,44.4005,44.1478,43.1289333333,46.1584701363,44.4005,42.6425298637,0.370944369668,0.267377023823,0.103567345845,61.0766786754,65.2886799596,73.6108401508
110,2014-06-13,44.62,45.16,44.13,44.87,61700,44.53,32994.0,44.4426666667,44.2775,44.096,43.1061333333,45.9164127494,44.2775,42.6385872506,0.296086496025,0.241485187362,0.0546013086633,53.6049796884,67.0535714286,80.807048114
111,2014-06-12,45.41,45.43,44.13,44.29,23600,43.95,32114.0,44.423,44.187,44.0742,43.0977333333,45.8839160262,44.187,42.4900839738,0.309252097361,0.227834860196,0.0814172371645,48.8400086008,74.1071428571,86.6749990485
112,2014-06-11,45.58,45.58,45.01,45.05,26900,44.7,32562.0,44.437,44.1795,44.0626,43.0912666667,45.8758546209,44.1795,42.4831453791,0.380612525285,0.207480550905,0.17313197438,55.8149461973,87.9939663579,89.5109088437
113,2014-06-10,45.71,45.96,45.29,45.94,30700,45.24,37320.0,44.4056666667,44.192,44.028,43.0761333333,45.9172663562,44.192,42.4667336438,0.388776380196,0.16419755731,0.224578822886,66.0762267144,94.0735118124,86.8367816625
