,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,63.53,64.39,63.39,63.93,1594300,63.93,1102530.0,64.217,64.7575,64.5408,61.7563333333,68.1109213872,64.7575,61.4040786128,0.12725367679,0.374593716777,-0.247340039987,46.8670778613,16.212406015,34.9455399266
11,2014-11-03,64.23,64.53,63.13,63.39,1998200,63.39,1081770.0,64.2166666667,64.6815,64.5242,61.6994666667,68.1725644509,64.6815,61.1904355491,0.224786624133,0.436428726774,-0.211642102641,44.4302324632,28.2221804511,48.0505047208
12,2014-10-31,63.92,64.53,63.45,64.43,1867200,64.43,1057310.0,64.2516666667,64.667,64.5204,61.6439333333,68.1817295771,64.667,61.1522704229,0.400986326027,0.489339252434,-0.0883529264074,48.399994597,44.1202122221,58.5964357037
13,2014-10-30,64.04,64.92,62.9,63.3,2292900,63.3,1034406.0,64.25,64.6015,64.5034,61.5798,68.1797077916,64.6015,61.0232922084,0.514157780793,0.511427484036,0.00273029675694,43.2876002662,51.2273610183,65.5554845083
14,2014-10-29,66.6,67.03,65.71,66.59,2528500,66.59,1002734.0,64.28,64.552,64.5022,61.5176,68.2269399995,64.552,60.8770600005,0.766181597156,0.510744909847,0.255436687309,59.1247332224,68.6322651916,73.3930716722
15,2014-10-28,65.91,66.58,65.83,66.58,1095200,66.58,963030.0,64.212,64.328,64.4518,61.431,68.0248180913,64.328,60.6311819087,0.741729354082,0.44688573802,0.294843616063,59.082481759,70.4059043829,78.1057356411
16,2014-10-27,66.25,66.52,65.09,65.51,1376700,65.51,952222.0,64.1806666667,64.1625,64.3972,61.3425333333,67.735520431,64.1625,60.589479569,0.700748791409,0.373174834004,0.327573957405,54.3991708607,71.9564074404,83.5213722779
17,2014-10-24,66.5,67.06,66.14,66.75,770700,66.75,943542.0,64.1856666667,64.0965,64.3494,61.2629333333,67.6158821901,64.0965,60.5771178099,0.747195436267,0.291281344653,0.455914091614,62.0405664406,82.5777096738,88.5126706852
18,2014-10-23,67.46,67.46,66.23,66.58,1284900,66.58,936716.0,64.151,63.9275,64.2732,61.1741333333,67.2394714673,63.9275,60.6155285327,0.669355402085,0.177302821749,0.492052580336,61.3494055863,87.4829210672,89.9279486797
19,2014-10-22,68.17,68.22,66.83,66.87,1354200,66.87,922454.0,64.1346666667,63.774,64.1948,61.0905333333,66.8566313435,63.774,60.6913686565,0.577576225336,0.0542896766652,0.523286548671,63.1713881785,92.0684509303,87.2306670332
20,2014-10-21,66.11,67.91,65.94,67.89,1664100,67.89,908162.0,64.1023333333,63.629,64.1132,61.0029333333,66.3692839269,63.629,60.8887160731,0.422504240099,-0.0765319605026,0.499036200601,69.9568878785,91.9216010696,77.7053670281
21,2014-10-20,65.12,66.11,65.05,65.97,1231300,65.97,885856.0,64.0283333333,63.4305,64.0082,60.9102666667,65.363699162,63.4305,61.497300838,0.114575935449,-0.201291010653,0.315866946102,63.0125236923,88.2388216515,65.3138416154
22,2014-10-17,64.24,65.28,64.24,65.03,1344500,65.03,876820.0,64.0263333333,63.354,63.9338,60.8344,64.9750663157,63.354,61.7329336843,-0.0846282051833,-0.280257747178,0.195629541995,58.6694109137,76.6937944815,51.5545768449
23,2014-10-16,63.26,64.57,63.22,63.97,1197400,63.97,865210.0,64.0696666667,63.3215,63.8784,60.7644,64.828938556,63.3215,61.814061444,-0.241945079879,-0.329165132677,0.0872200527986,52.8752767368,53.9672509097,42.3530857104
24,2014-10-15,62.62,64.15,62.19,63.96,2208600,63.96,858344.0,64.1326666667,63.333,63.8436,60.6981333333,64.8633868792,63.333,61.8026131208,-0.331292144237,-0.350970145877,0.01967800164,52.8173326807,42.3554994187,40.2227971466
25,2014-10-14,62.23,63.26,61.89,63.07,1112000,63.07,828122.0,64.2026666667,63.3625,63.7926,60.6354,64.9613104953,63.3625,61.7636895047,-0.439494511556,-0.355889646287,-0.0836048652694,47.4804671859,33.2017625698,41.8171705114
26,2014-10-13,62.47,63.29,61.79,61.81,1380700,61.81,822584.0,64.2753333333,63.491,63.7702,60.5787333333,65.3646157557,63.491,61.6173842443,-0.480589249312,-0.33498842997,-0.145600819343,38.3069503358,39.8878299436,45.5414848538
27,2014-10-10,62.92,63.82,62.59,62.62,1457100,62.62,828684.0,64.3516666667,63.6835,63.7676,60.5338666667,65.616883304,63.6835,61.750116696,-0.397759780058,-0.298588225134,-0.099171554924,42.7660128536,45.4460966543,43.9189760054
28,2014-10-09,63.59,64.35,62.85,63.06,1146900,63.06,827512.0,64.3866666667,63.838,63.7404,60.4866,65.8965490036,63.838,61.7794509964,-0.368726387954,-0.273795336403,-0.0949310515515,45.433648883,48.732992878,39.7563896613
29,2014-10-08,62.51,63.9,62.13,63.84,816800,63.84,832504.0,64.4076666667,63.9895,63.729,60.4401333333,66.2342848449,63.9895,61.7447151551,-0.371105929117,-0.250062573515,-0.121043355602,50.6325939992,48.0990199392,32.8797757788
30,2014-10-07,63.12,63.23,62.37,62.41,686700,62.41,825406.0,64.3963333333,64.0925,63.7012,60.3875333333,66.4846026316,64.0925,61.7003973684,-0.448163366324,-0.219801734614,-0.228361631709,38.6890773785,33.3977945502,25.9250941186
31,2014-10-06,63.25,63.65,62.85,63.1,536600,63.1,827046.0,64.4193333333,64.2555,63.7112,60.3432,66.6107959474,64.2555,61.9002040526,-0.394397937211,-0.162711326687,-0.231686610524,43.3927544647,28.7957512778,21.9840010535
32,2014-10-03,62.49,63.29,62.35,63.12,791600,63.12,826830.0,64.4226666667,64.396,63.7164,60.2958,66.7936855507,64.396,61.9983144493,-0.390291546785,-0.104789674056,-0.285501872729,43.5352121926,21.2265373481,19.4802583003
33,2014-10-02,61.99,62.58,61.76,62.31,1032300,62.31,823058.0,64.438,64.5565,63.7306,60.2432666667,67.0198901437,64.5565,62.0931098563,-0.381409695051,-0.0334142058738,-0.347995489178,35.5819205782,20.2802932984,18.7912571921
34,2014-10-01,63.07,63.26,61.95,62.11,1553300,62.11,818268.0,64.469,64.734,63.7436,60.1982666667,67.0302438895,64.734,62.4377561105,-0.282052717819,0.0535846664206,-0.33563738424,33.4321402038,17.6334222895,15.8245363579
35,2014-09-30,64.14,64.27,63.19,63.27,1161700,63.27,813968.0,64.5343333333,64.9315,63.7656,60.1528666667,66.9541939956,64.9315,62.9088060044,-0.130770863712,0.137494012481,-0.268264876192,40.7576687872,18.7807802652,14.314923433
36,2014-09-29,63.12,64.45,62.85,64.19,937300,64.19,806466.0,64.5536666667,65.0305,63.7922,60.0974,66.9067353264,65.0305,63.1542646736,-0.0538871755418,0.204560231529,-0.258447407071,48.6002375364,18.4705329154,12.8656431394
37,2014-09-26,63.44,63.68,63.14,63.37,532800,63.37,802260.0,64.518,65.026,63.7952,60.0341333333,66.9106898949,65.026,63.1413101051,-0.0486445455426,0.269172083296,-0.317816628839,38.8641013306,8.41340996169,11.1669372356
38,2014-09-25,63.48,63.9,63.21,63.51,752300,63.51,804720.0,64.5036666667,65.041,63.7974,59.9775333333,66.8768747234,65.041,63.2051252766,0.0422454228642,0.348626240506,-0.306380817642,40.0673221751,11.5949705898,12.8329394206
39,2014-09-24,63.77,64.25,63.63,63.97,609500,63.97,804464.0,64.4753333333,65.05,63.811,59.9202666667,66.8573073895,65.05,63.2426926105,0.143385049116,0.425221444917,-0.2818363958,44.2468177671,12.9836590908,14.4801408092
40,2014-09-23,64.42,64.73,63.88,63.92,1072700,63.92,812188.0,64.436,65.0265,63.8144,59.8588,66.9003652566,65.0265,63.1526347434,0.223554025909,0.495680543867,-0.272126517957,43.6535819614,11.6757093,18.4594320053
41,2014-09-22,64.45,64.58,64.24,64.44,885300,64.44,802078.0,64.3933333333,64.9855,63.8106,59.7987333333,66.9860146838,64.9855,62.9849853162,0.327718006821,0.563712173356,-0.235994166535,48.6529553847,15.0774187017,26.6358140388
42,2014-09-19,64.4,64.65,64.27,64.38,1404100,64.38,800334.0,64.3203333333,64.9235,63.7832,59.7349333333,67.0600324711,64.9235,62.7869675289,0.402956862358,0.62271071499,-0.219753852632,48.0150793278,18.1837761446,38.4667544769
43,2014-09-18,64.51,64.66,64.0,64.2,886600,64.2,786872.0,64.2496666667,64.8835,63.7624,59.6699333333,67.0881067677,64.8835,62.6788932323,0.49923690179,0.677649178148,-0.178412276357,46.1515749117,28.9008238751,52.5816415095
44,2014-09-17,65.45,65.68,64.19,64.55,1154600,64.55,779956.0,64.184,64.8355,63.7472,59.6051333333,67.1372078442,64.8355,62.5337921558,0.633190888095,0.722252247237,-0.0890613591419,49.3453956146,44.381237434,65.0629417961
45,2014-09-16,65.61,66.04,65.47,65.64,760100,65.64,774052.0,64.0793333333,64.8115,63.7168,59.5338,67.134526259,64.8115,62.488473741,0.759318472242,0.744517587022,0.0148008852199,61.6912569627,62.4011804539,74.4635296381
46,2014-09-15,65.7,65.98,65.52,65.66,478100,65.66,768544.0,63.9563333333,64.722,63.6612,59.4558,67.048375722,64.722,62.395624278,0.798276683685,0.740817365718,0.0574593179677,61.955359428,74.643324275,79.7982548914
47,2014-09-12,66.0,66.11,65.54,65.71,813300,65.71,769458.0,63.8236666667,64.595,63.6086,59.3731333333,66.9792860567,64.595,62.2107139433,0.834353867255,0.726452536226,0.107901331029,62.5772596362,78.8260250217,82.0406577941
48,2014-09-11,65.5,66.13,65.42,66.09,595700,66.09,771156.0,63.6753333333,64.4565,63.5478,59.2870666667,66.8869836967,64.4565,62.0260163033,0.863174507124,0.699477203468,0.163697303656,67.3481141093,81.9835888018,84.6905995415
49,2014-09-10,65.66,66.01,65.45,65.9,604000,65.9,774572.0,63.5553333333,64.285,63.4858,59.1932,66.7142838451,64.285,61.8557161549,0.84871394918,0.658552877554,0.190161071626,66.1499272395,83.7400814674,86.8695797863
50,2014-09-09,65.67,65.86,65.36,65.67,444400,65.67,780868.0,63.4403333333,64.1295,63.4214,59.0982,66.5232541645,64.1295,61.7357458355,0.837257543235,0.611012609648,0.226244933587,64.6935989432,83.6129358857,87.7373465288
51,2014-09-08,66.14,66.39,65.56,65.91,684500,65.91,802046.0,63.3483333333,63.978,63.3678,59.0016666667,66.3459831081,63.978,61.6100168919,0.833874893563,0.554451376251,0.279423517312,67.5077813169,89.425792011,87.5821476006
52,2014-09-05,65.76,66.33,65.35,66.33,474900,66.33,798604.0,63.2633333333,63.795,63.2954,58.9033333333,66.1023924677,63.795,61.4876075323,0.79299194953,0.484595496923,0.308396452607,72.6427343431,90.6995097812,84.1200414593
53,2014-09-04,66.27,66.53,65.83,65.86,1038700,65.86,806494.0,63.18,63.5915,63.2132,58.8024,65.6758250706,63.5915,61.5071749294,0.686512381699,0.407496383772,0.279015997927,70.2948407581,87.2111484374,78.6168181334
54,2014-09-03,65.45,66.1,65.2,66.06,1123800,66.06,797768.0,63.0833333333,63.41,63.1232,58.7073333333,65.2952479943,63.41,61.5247520057,0.588474644114,0.33774238429,0.250732259824,72.7623564979,82.9921401729,71.4452974954
55,2014-09-02,64.75,65.57,64.42,65.25,1568500,65.25,790750.0,62.9883333333,63.1775,63.0366,58.5940666667,64.8308103157,63.1775,61.5241896843,0.43441957332,0.275059319334,0.159360253986,68.6198649788,75.5773674457,64.1584838784
56,2014-08-29,63.87,64.39,63.77,64.1,671800,64.1,777562.0,62.9666666667,63.0125,62.9618,58.4808666667,64.4501491227,63.0125,61.5748508773,0.313943180075,0.235219255837,0.0787239242381,60.7501673961,68.6866164776,59.2879236746
57,2014-08-28,63.27,63.95,63.02,63.67,877300,63.67,775462.0,62.9746666667,62.8915,62.9044,58.3770666667,64.3498727233,62.8915,61.4331272767,0.272695955533,0.215538274778,0.0571576807556,57.0065499322,58.5250658853,56.4916612824
58,2014-08-27,63.66,63.96,63.4,63.69,657000,63.56,768874.0,62.9683333333,62.771,62.8498,58.2766,64.3457749046,62.771,61.1962250954,0.259864829583,0.201248854589,0.0586159749941,57.2423522035,53.8448857051,59.7354968863
59,2014-08-26,63.25,63.62,63.14,63.5,614800,63.37,765194.0,62.985,62.711,62.7924,58.1854,64.2316564372,62.711,61.1903435628,0.237671431303,0.18659486084,0.0510765704628,55.6230821535,56.0951266303,67.4400366153
60,2014-08-25,63.46,63.48,62.9,63.1,556300,62.97,766216.0,63.0063333333,62.6585,62.733,58.1004,64.1385307429,62.6585,61.1784692571,0.225233000316,0.173825718225,0.0514072820914,52.0750384755,57.501566909,74.7793990636
61,2014-08-22,63.76,63.76,62.93,63.2,775200,63.07,768936.0,63.0273333333,62.649,62.6884,58.0168,64.1199847042,62.649,61.1780152958,0.24680819567,0.160973897702,0.0858342979681,53.0598500997,71.5004083007,83.2734534992
62,2014-08-21,63.37,63.89,63.13,63.58,722000,63.45,765472.0,63.023,62.657,62.636,57.9323333333,64.1415618882,62.657,61.1724381118,0.260574234894,0.13951532321,0.121058911684,56.8537100051,84.6630446212,87.2389096096
63,2014-08-20,64.06,64.09,63.22,63.24,709300,63.11,763230.0,63.015,62.6695,62.5828,57.8482,64.1887429036,62.6695,61.1502570964,0.235663626995,0.109250595289,0.126413031706,54.1287076363,85.4525764233,87.5509754877
64,2014-08-19,64.05,64.2,63.86,64.07,543300,63.94,772578.0,63.0216666667,62.6555,62.546,57.7664666667,64.1585299398,62.6555,61.1524700602,0.235058980158,0.0776473373623,0.157411642795,63.1728742619,91.4777846515,87.5000848556
65,2014-08-18,63.42,63.89,63.29,63.85,554800,63.72,784974.0,62.987,62.6125,62.4892,57.6807333333,63.9956250847,62.6125,61.2293749153,0.146359100301,0.0382944266635,0.108064673637,61.5934223361,87.3622327423,83.9188987525
66,2014-08-15,63.07,63.6,62.7,63.12,942700,62.99,787792.0,62.954,62.65,62.434,57.5936,64.1963376087,62.65,61.1036623913,0.053416939461,0.0112782582542,0.0421386812068,55.7453460046,85.9113081335,79.4773676996
67,2014-08-14,62.67,63.11,62.55,62.94,429400,62.81,778644.0,62.951,62.711,62.392,57.519,64.4149119696,62.711,61.0070880304,0.00833924414238,0.000743587952449,0.00759565618994,54.1467355667,85.2490138948,72.4313445334
68,2014-08-13,63.0,63.16,62.43,62.66,571800,62.53,785232.0,62.942,62.738,62.3436,57.4471333333,64.4724117158,62.738,61.0035882842,-0.0309903123427,-0.00115532609503,-0.0298349862476,51.6225117891,77.1530402392,61.9223314019
69,2014-08-12,62.68,62.86,62.37,62.79,639600,62.66,802876.0,62.953,62.8145,62.311,57.3763333333,64.6598235489,62.8145,60.9691764511,-0.0522292689859,0.00630342046687,-0.0585326894528,52.8774689174,69.5961085308,51.6493070633
70,2014-08-11,62.5,62.79,62.35,62.64,548800,62.51,813026.0,62.9493333333,62.882,62.2568,57.3046666667,64.8154590764,62.882,60.9485409236,-0.091814566098,0.0209365928301,-0.112751158928,51.6172573419,57.7272154686,41.6112113549
71,2014-08-08,61.93,62.34,61.37,62.25,779500,62.12,817802.0,62.961,62.9365,62.2112,57.2301333333,64.9008042025,62.9365,60.9721957975,-0.125731587996,0.0491243825621,-0.174855970558,48.2777621168,43.2129613689,32.5004767429
72,2014-08-07,62.59,62.8,62.1,62.26,764000,62.13,819046.0,62.9623333333,62.9775,62.1718,57.1594666667,64.9168491176,62.9775,61.0381508824,-0.127484127393,0.0928383752016,-0.220322502595,48.3572319838,36.0609428851,26.4843177404
73,2014-08-06,61.18,62.38,61.04,62.23,854100,62.1,826024.0,62.961,63.0315,62.1286,57.0871333333,64.9479370587,63.0315,61.1150629413,-0.128884872189,0.14791900085,-0.276803873039,48.1193303083,29.4437256971,20.4824039052
74,2014-08-05,61.79,62.05,61.24,61.41,697500,61.28,823682.0,62.932,63.092,62.0934,57.0166666667,64.9795868192,63.092,61.2044131808,-0.125743497405,0.21711996911,-0.342863466515,41.2501903209,21.2842770205,15.6677296521
75,2014-08-04,61.87,62.1,61.54,61.95,835100,61.82,831500.0,62.9426666667,63.173,62.0696,56.9525333333,64.8968573027,63.173,61.4491426973,-0.0364140554468,0.302835835739,-0.339249891186,44.8841947813,19.1483253589,14.2455805719
76,2014-08-01,61.23,62.11,60.92,61.68,1685700,61.55,831850.0,62.928,63.2185,62.0292,56.8834,64.8567463185,63.2185,61.5802536815,0.0231506367324,0.387648308535,-0.364497671803,42.5337069702,12.0532875444,15.9972499156
77,2014-07-31,62.31,62.95,60.73,61.26,1398500,61.13,816506.0,62.913,63.286,61.995,56.8155333333,64.7690158462,63.286,61.8029841538,0.126331016398,0.478772726486,-0.352441710088,38.7613915111,10.1850286846,20.5580805719
78,2014-07-30,62.52,62.91,62.16,62.49,1396500,62.36,803090.0,62.9023333333,63.3565,61.97,56.7482666667,64.554168986,63.3565,62.158831014,0.298952795295,0.566883154008,-0.267930358713,47.1843328674,15.5956806998,26.2224983933
79,2014-07-29,62.88,63.16,62.43,62.45,461900,62.32,792228.0,62.8466666667,63.3815,61.928,56.6709333333,64.5254453658,63.3815,62.2375546342,0.389696188794,0.633865743686,-0.244169554893,46.8354685068,26.1550027337,34.1761631293
80,2014-07-28,63.3,63.36,62.76,62.91,768700,62.78,821026.0,62.7826666667,63.393,61.8758,56.5941333333,64.503389121,63.393,62.282610879,0.503922175567,0.69490813241,-0.190985956843,50.3897268913,30.2966101695,41.5925910908
81,2014-07-25,63.61,63.84,63.19,63.36,525800,63.23,827512.0,62.7146666667,63.397,61.8066,56.5130666667,64.5009583326,63.397,62.2930416674,0.595549930676,0.74265462162,-0.147104690944,54.1205654059,32.8426999703,49.7083249291
82,2014-07-24,63.12,64.04,63.03,63.83,603000,63.7,852732.0,62.622,63.3435,61.7332,56.4318666667,64.5485273856,63.3435,62.1384726144,0.658019539116,0.779430794356,-0.121411255241,58.307430951,47.4103396438,60.8248967638
83,2014-07-23,63.23,63.27,62.55,62.96,792800,62.83,863878.0,62.525,63.263,61.6322,56.3404666667,64.5402172877,63.263,61.9857827123,0.680327736955,0.809783608166,-0.129455871212,51.9131837047,55.8207145796,68.6259096212
84,2014-07-22,64.9,64.91,63.01,63.21,1338300,63.08,867472.0,62.473,63.183,61.5528,56.2577333333,64.7033960011,63.183,61.6626039989,0.787487251477,0.842147575969,-0.0546603244924,54.1282717963,62.7595455227,74.8707558536
85,2014-07-21,64.23,64.76,63.81,64.6,786600,64.47,863506.0,62.407,63.109,61.4614,56.1690666667,64.7557531691,63.109,61.4622468309,0.887352853627,0.855812657092,0.0315401965351,69.4214219067,77.308987309,80.7857336423
86,2014-07-18,63.56,64.58,63.5,64.34,727000,64.21,868400.0,62.29,62.9545,61.3318,56.0708,64.5925045788,62.9545,61.3164954212,0.860383453411,0.847927607959,0.012455845452,67.843385671,78.6143910734,83.4610782572
87,2014-07-17,63.76,64.21,63.36,63.48,655800,63.35,879974.0,62.1793333333,62.799,61.2022,55.9743333333,64.4714819879,62.799,61.1265180121,0.839918750539,0.844813646596,-0.0048948960569,61.7863749462,80.8000995091,85.6709486588
88,2014-07-16,64.17,64.55,63.92,64.19,739500,64.06,882822.0,62.0806666667,62.672,61.069,55.8882,64.4971312282,62.672,60.8468687718,0.88914498432,0.84603737061,0.04310761371,72.2139785202,86.4194566778,86.6122826815
89,2014-07-15,63.67,64.18,63.67,64.14,995700,64.01,906392.0,61.9753333333,62.5035,60.915,55.796,64.3589382232,62.5035,60.6480617768,0.866751632028,0.835260467182,0.0314911648462,71.9039049626,88.0103657687,86.7906819366
90,2014-07-14,63.35,63.78,63.29,63.73,567200,63.6,942244.0,61.84,62.323,60.7458,55.7020666667,64.2086415354,62.323,60.4373584646,0.830653184093,0.827387675971,0.0032655081219,69.2948793517,87.4538726796,86.2837432994
91,2014-07-11,63.36,63.36,62.85,63.07,798100,62.94,970736.0,61.7276666667,62.18,60.61,55.6060666667,64.0508714547,62.18,60.3091285453,0.814241664231,0.82657129894,-0.0123296347089,64.3458786851,84.5654356,84.5330093825
92,2014-07-10,62.76,63.42,62.63,63.34,731000,63.21,978680.0,61.6346666667,62.0555,60.4724,55.5164666667,64.0027388143,62.0555,60.1082611857,0.848651081947,0.829653707617,0.0189973743294,68.5425206689,87.133053698,83.8424045588
93,2014-07-09,63.28,63.53,62.81,63.44,540800,63.31,977692.0,61.5266666667,61.9345,60.3274,55.4256666667,63.847889401,61.9345,60.021110599,0.852735086639,0.824904364035,0.0278307226039,70.1152175428,85.9826112201,82.952003122
94,2014-07-08,62.87,63.14,62.6,63.03,859400,62.9,995456.0,61.4276666667,61.8325,60.1824,55.3374,63.6278481557,61.8325,60.0371518443,0.835362524095,0.817946683384,0.0174158407109,67.2547831152,80.450937012,83.2399697772
95,2014-07-07,63.0,63.08,62.73,62.86,484700,62.73,997432.0,61.334,61.7425,60.0408,55.2504,63.467804321,61.7425,60.017195679,0.842783543916,0.813592723206,0.0291908207093,66.0018809214,81.8030163052,85.6580504973
96,2014-07-03,62.87,63.1,62.6,63.03,523800,62.9,1000356.0,61.2363333333,61.654,59.8916,55.1674666667,63.3215538972,61.654,59.9864461028,0.857305884939,0.806295018029,0.0510108669098,68.4332551757,83.5714479505,87.2699814337
97,2014-07-02,62.93,63.36,62.35,62.67,898200,62.54,1008910.0,61.1343333333,61.5535,59.7404,55.0824,63.1162063064,61.5535,59.9907936936,0.846062678246,0.793542301302,0.0525203769442,65.9680612536,87.134477841,87.5781143289
98,2014-07-01,62.86,63.29,62.47,62.99,766500,62.86,1021862.0,61.0456666667,61.446,59.5992,54.9992666667,62.9822734132,61.446,59.9097265868,0.856060437292,0.780412207066,0.0756482302265,70.5132823549,90.1232598923,86.9522387317
99,2014-06-30,62.93,63.13,62.3,62.68,918800,62.55,1019688.0,60.959,61.348,59.4616,54.9127333333,62.7189646239,61.348,59.9770353761,0.823787607023,0.761500149509,0.0622874575144,68.5649526857,88.250740051,85.9783308731
100,2014-06-27,62.16,63.0,62.11,62.99,1503300,62.86,1018250.0,60.8643333333,61.218,59.3328,54.8303333333,62.5516656253,61.218,59.8843343747,0.802177011196,0.74592828513,0.056248726066,73.0467501707,84.8039795315,85.0673417953
101,2014-06-26,62.0,62.33,61.63,62.29,512400,62.16,1007352.0,60.7463333333,61.0865,59.1938,54.7428,62.1949813936,61.0865,59.9780186064,0.731362366905,0.731866103614,-0.000503736708593,68.7658922407,84.6309754522,84.3613520354
102,2014-06-25,61.67,62.71,61.49,62.22,869400,62.09,1021718.0,60.6596666667,60.986,59.0544,54.6642666667,62.0002662373,60.986,59.9717337627,0.701611859219,0.731992037791,-0.0303801785723,68.2983543621,86.2276284577,80.894865003
103,2014-06-24,61.55,61.98,61.15,61.36,602400,61.23,1019644.0,60.545,60.88,58.887,54.5849333333,61.7944615902,60.88,59.9655384098,0.660561402365,0.739587082434,-0.0790256800695,61.7699274263,84.60678374,73.6822201836
104,2014-06-23,61.35,61.75,61.1,61.73,772900,61.6,1025496.0,60.466,60.8355,58.7386,54.5103333333,61.7387491351,60.8355,59.9322508649,0.686121562491,0.759343502451,-0.0732219399604,67.3073521609,81.9800204918,65.645278347
105,2014-06-20,61.31,61.61,61.17,61.51,909100,61.38,1026172.0,60.363,60.76,58.599,54.4290666667,61.6019026072,60.76,59.9180973928,0.671092944143,0.777648987442,-0.106556043298,65.6049466932,70.7650273224,56.6331346249
106,2014-06-19,60.76,61.24,60.76,61.23,566800,61.11,1020622.0,60.25,60.681,58.4722,54.3488,61.5230902565,60.681,59.8389097435,0.664549610265,0.804287998266,-0.139738388001,63.3494396078,57.3770491803,50.9577330684
107,2014-06-18,60.65,60.99,60.14,60.94,547900,60.82,1023256.0,60.1376666667,60.618,58.3436,54.2695333333,61.4747753498,60.618,59.7612246502,0.675040851602,0.839222595266,-0.164181743665,60.8824025983,52.4590163934,51.6679085941
108,2014-06-17,60.55,61.06,60.42,60.82,473000,60.7,1030888.0,60.0003333333,60.5715,58.2128,54.1947333333,61.4538893699,60.5715,59.6891106301,0.708139987248,0.880268031183,-0.172128043934,59.8438078219,45.9314456036,55.6232084839
109,2014-06-16,60.73,61.06,60.37,60.53,665900,60.41,1039640.0,59.856,60.55,58.1,54.1192666667,61.4280660568,60.55,59.6719339432,0.752304484204,0.923300042166,-0.170995557962,57.299691012,48.0634210962,64.3600451019
110,2014-06-13,59.87,60.9,59.83,60.87,692300,60.75,1038746.0,59.6943333333,60.5155,57.9952,54.0448,61.4466170711,60.5155,59.5843829289,0.827259104185,0.966048931657,-0.138789827471,61.544624455,60.2177512833,74.0183361761
111,2014-06-12,60.88,60.99,60.33,60.58,602000,60.46,1040318.0,59.5633333333,60.4445,57.8858,53.9726,61.4685795868,60.4445,59.4204204132,0.876277413991,1.00074638852,-0.124468974534,59.1476110615,68.2802159526,78.6106505084
112,2014-06-11,61.15,61.27,60.54,60.92,609900,60.8,1043238.0,59.417,60.4,57.7754,53.8992666667,61.4728466806,60.4,59.3271533194,0.955624021576,1.03186363216,-0.0762396105821,63.4535255038,80.8787920753,81.0391237353
